BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199604,16,1115,199604,16,1115,1028609,5580571,CONNECTICUT,9,1996,April,Flash Flood,C,1,FAIRFIELD,OKX,16-APR-96 11:15:00,EST,16-APR-96 11:15:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199604,16,1300,199604,16,1300,2054125,5580572,CONNECTICUT,9,1996,April,Flash Flood,C,7,MIDDLESEX,OKX,16-APR-96 13:00:00,EST,16-APR-96 13:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199605,1,0,199605,7,1200,1016156,5557524,CONNECTICUT,9,1996,May,Flood,Z,2,HARTFORD,BOX,01-MAY-96 00:00:00,EST,07-MAY-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199612,7,1600,199612,8,400,2056763,5584300,CONNECTICUT,9,1996,December,Heavy Snow,Z,4,WINDHAM,BOX,07-DEC-96 16:00:00,EST,08-DEC-96 04:00:00,0,0,0,0,1M,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system centered over Georgia at 7 AM on December 7th moved rapidly northeast across North Carolina.  The intensifying system then moved about parallel to the Mid-Atlantic coast with its center reaching Plymouth County in southeastern Massachusetts during the early morning hours on December 8th.  This storm brought heavy, wet snow and resulted in widespread power outages.  There had been another heavy, wet snow event the day before, too.  A total of 225,000 electric customers lost power statewide, including 100,000 in central Connecticut and 95,000 in the eastern part of the state.  Power remained out for several days, despite the efforts of dozens of electric company repair crews, many from out-of-state.  Many roads remained unplowed until the utility companies could clear away fallen wires.A firefighter died instantly while on duty in Somers when he came in contact with a 23,000 volt power line that had been knocked down by the heavy snow.  Route 44 was closed for 15 hours due to a fallen power line.  Up to 22 shelters were opened across the region and many residents left their unheated and darkened homes.   Many vehicles and homes were damaged by falling tree limbs and damage was estimated in the millions of dollars.Some snowfall totals included:  Union, 16.5 inches; Unionville, 11.3 inches; Farmington and Avon, 10 inches; Glastonbury and Tolland, 9 inches; Wethersfield, 8.8 inches; East Granby, 8.5 inches; and Putnam, 7 inches.",,PDC
199611,26,300,199611,26,1230,2057108,5583899,CONNECTICUT,9,1996,November,Heavy Rain,C,1,FAIRFIELD,OKX,26-NOV-96 03:00:00,EST,26-NOV-96 12:30:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system over the southcentral United States on Monday, November 25th moved northeast and passed over the local region during Tuesday morning, November 26th.  It caused from 1 to just over 2 inches of rainfall across the area.The heavy rain caused some small stream, street, and poor drainage flooding.At Griswold in New London County, 2.16 inches of rain was measured.",,PDC
199612,6,600,199612,6,1600,2057115,5582448,CONNECTICUT,9,1996,December,Coastal Flood,Z,11,SOUTHERN MIDDLESEX,OKX,06-DEC-96 06:00:00,EST,06-DEC-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system developed just off the DELMARVA Coast early Friday morning and moved slowly northeast.  It passed south of Long Island during the late morning before moving east of Long Island Friday afternoon.It produced heavy rain, strong gusty winds, and minor tidal flooding along the immediate coast.  The storm also produced wet snow from Northern Fairfield County east across Northern New London County, especially over the higher terrain.  Above 500 feet, the wet snow and strong gusty winds combined to down numerous tree branches and wires.Rainfall amounts ranged from 0.87 inches at Bridgeport to 1.05 inches at Danbury in Fairfield County.  Snowfall amounts ranged from a trace at Bridgeport to 4.0 inches at Norwich in New London County. Peak wind gusts ranged from 40 to 50  MPH.  The peak gust at Bridgeport was 46 MPH.",,PDC
199612,6,400,199612,6,1500,2055530,5576204,CONNECTICUT,9,1996,December,Winter Storm,Z,1,NORTHERN LITCHFIELD,ALY,06-DEC-96 04:00:00,EST,06-DEC-96 15:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,A low pressure system off the coast of New Jersey rapidly intensified during the morning hours of December 6.  Heavy wet snow fell over the higher terrain of Litchfield County.  The wet snow downed trees and power lines which resulted in power outages for several thousand customers.  Some specific snowfall totals included: 16 inches at Colebrook and 14 inches at Norfolk.,,PDC
199612,2,1000,199612,3,600,2055527,5576018,CONNECTICUT,9,1996,December,Flood,Z,1,NORTHERN LITCHFIELD,ALY,02-DEC-96 10:00:00,EST,03-DEC-96 06:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,Low pressure produced 1 to 3 inches of rain across much of western New England during December 1 through the morning of December 2.  This amount of rainfall during the late fall season resulted in flooding across parts of Litchfield County.  The East Aspetuck River overflowed its banks which resulted in flooding at New Milford.  Small streams and roads were also flooded throughout the county.  Minor flooding also occurred along the Housatonic River below Bulls Bridge.,,PDC
199612,1,100,199612,2,900,2057112,5582420,CONNECTICUT,9,1996,December,Heavy Rain,C,9,NEW HAVEN,OKX,01-DEC-96 01:00:00,EST,02-DEC-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system over the Ohio Valley early Sunday morning on December 1st, intensified as it moved northeast across Eastern Canada during early Monday morning.  A strong cold front that extended southwest from this low, swept across the local region early Monday morning.Thunderstorms formed in the moist unstable airmass ahead of the cold front.  These storms produced  torrential rainfall that caused widespread small stream, street and poor drainage flooding.Occasional rain began across the region during Saturday afternoon, November 30th.Here are selected rainfall event totals for:Fairfield County:  from 1.06 inches at Bethel to 2.91 inches at Danbury.New Haven County:  from 1.06 inches at Lake Saltonstall-East Haven to 2.64 inches at North Cheshire.New London County:  0.92 inches at Jewett City.",,PDC
199612,6,500,199612,6,1700,2056762,5584296,CONNECTICUT,9,1996,December,Heavy Snow,Z,3,TOLLAND,BOX,06-DEC-96 05:00:00,EST,06-DEC-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An intensifying storm system moving eastward from the southeast tip of Long Island caused heavy, wet snow across northern Connecticut.  The greatest totals were reported from the higher elevations.  While only a few inches fell along the Connecticut River Valley, 8.3 inches was reported at Union and 8.0 inches at Killingly in Windham County.  In Hartford County, Bristol had 9.0 inches and Avon reported 6.5 inches.  Several thousand electric customers lost power, including a total of 1700 in Avon.  In Simsbury, a town-owned tobacco barn collapsed under the weight of the snow. The barn was in rough shape to start with, but the collapse amounted to approximately $37,000, according to the Simsbury Assessors' Office. Road conditions became very poor as the snow continued to fall throughout the day.",,PDC
199612,7,1900,199612,8,1100,1031807,5582461,CONNECTICUT,9,1996,December,Coastal Flood,Z,12,SOUTHERN NEW LONDON,OKX,07-DEC-96 19:00:00,EST,08-DEC-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A second coastal storm formed in less than 24 hours off the Mid-Atlantic Coast.  As it moved northeast off the coast, it spread heavy precipitation across the local area.The precipitation began around 6 pm on December 7th in the form of rain along the coast, but was mixed with snow further inland.  Heavy rain was concentrated over Fairfield and Southern New Haven Counties.  Here are selected rainfall amounts:1.81 inches at Bridgeport1.13 inches at Danbury1.80 inches at New Haven.As the low moved east of the area, rain changed to snow everywhere.  Snowfall amounts ranged from 0.5 inches at Bridgeport to 5.8 inches at Danbury.  Thundersnows occurred at Norwich, where a spotter measured 3 inches.  A pedestrian was struck in the blinding snow in Madison in Southern New Haven County.",,PDC
199612,7,1600,199612,8,400,2056763,5584299,CONNECTICUT,9,1996,December,Heavy Snow,Z,3,TOLLAND,BOX,07-DEC-96 16:00:00,EST,08-DEC-96 04:00:00,0,0,0,0,2M,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system centered over Georgia at 7 AM on December 7th moved rapidly northeast across North Carolina.  The intensifying system then moved about parallel to the Mid-Atlantic coast with its center reaching Plymouth County in southeastern Massachusetts during the early morning hours on December 8th.  This storm brought heavy, wet snow and resulted in widespread power outages.  There had been another heavy, wet snow event the day before, too.  A total of 225,000 electric customers lost power statewide, including 100,000 in central Connecticut and 95,000 in the eastern part of the state.  Power remained out for several days, despite the efforts of dozens of electric company repair crews, many from out-of-state.  Many roads remained unplowed until the utility companies could clear away fallen wires.A firefighter died instantly while on duty in Somers when he came in contact with a 23,000 volt power line that had been knocked down by the heavy snow.  Route 44 was closed for 15 hours due to a fallen power line.  Up to 22 shelters were opened across the region and many residents left their unheated and darkened homes.   Many vehicles and homes were damaged by falling tree limbs and damage was estimated in the millions of dollars.Some snowfall totals included:  Union, 16.5 inches; Unionville, 11.3 inches; Farmington and Avon, 10 inches; Glastonbury and Tolland, 9 inches; Wethersfield, 8.8 inches; East Granby, 8.5 inches; and Putnam, 7 inches.",,PDC
199612,7,1200,199612,8,600,2055534,5576214,CONNECTICUT,9,1996,December,Winter Storm,Z,1,NORTHERN LITCHFIELD,ALY,07-DEC-96 12:00:00,EST,08-DEC-96 06:00:00,0,0,0,0,15K,,,,,,,,,,,,,,,,,,,,,,,,"During December 7 and 8, a low pressure system moved from the Chesapeake Bay northeast to Portland Maine.  The winter storm dumped heavy wet snow across Litchfield County.  Power outages were widespread as the heavy snow downed many trees and power lines.  Some specific snowfall totals included: 11 inches at Norfolk and Bakersville and 8 inches at Barkhamsted.",,PDC
199612,6,600,199612,6,1600,2057115,5582445,CONNECTICUT,9,1996,December,Coastal Flood,Z,6,NORTHERN NEW HAVEN,OKX,06-DEC-96 06:00:00,EST,06-DEC-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system developed just off the DELMARVA Coast early Friday morning and moved slowly northeast.  It passed south of Long Island during the late morning before moving east of Long Island Friday afternoon.It produced heavy rain, strong gusty winds, and minor tidal flooding along the immediate coast.  The storm also produced wet snow from Northern Fairfield County east across Northern New London County, especially over the higher terrain.  Above 500 feet, the wet snow and strong gusty winds combined to down numerous tree branches and wires.Rainfall amounts ranged from 0.87 inches at Bridgeport to 1.05 inches at Danbury in Fairfield County.  Snowfall amounts ranged from a trace at Bridgeport to 4.0 inches at Norwich in New London County. Peak wind gusts ranged from 40 to 50  MPH.  The peak gust at Bridgeport was 46 MPH.",,PDC
199612,6,600,199612,6,1600,2057115,5582446,CONNECTICUT,9,1996,December,Coastal Flood,Z,8,NORTHERN NEW LONDON,OKX,06-DEC-96 06:00:00,EST,06-DEC-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system developed just off the DELMARVA Coast early Friday morning and moved slowly northeast.  It passed south of Long Island during the late morning before moving east of Long Island Friday afternoon.It produced heavy rain, strong gusty winds, and minor tidal flooding along the immediate coast.  The storm also produced wet snow from Northern Fairfield County east across Northern New London County, especially over the higher terrain.  Above 500 feet, the wet snow and strong gusty winds combined to down numerous tree branches and wires.Rainfall amounts ranged from 0.87 inches at Bridgeport to 1.05 inches at Danbury in Fairfield County.  Snowfall amounts ranged from a trace at Bridgeport to 4.0 inches at Norwich in New London County. Peak wind gusts ranged from 40 to 50  MPH.  The peak gust at Bridgeport was 46 MPH.",,PDC
199611,26,300,199611,26,1230,2057108,5583900,CONNECTICUT,9,1996,November,Heavy Rain,C,7,MIDDLESEX,OKX,26-NOV-96 03:00:00,EST,26-NOV-96 12:30:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system over the southcentral United States on Monday, November 25th moved northeast and passed over the local region during Tuesday morning, November 26th.  It caused from 1 to just over 2 inches of rainfall across the area.The heavy rain caused some small stream, street, and poor drainage flooding.At Griswold in New London County, 2.16 inches of rain was measured.",,PDC
199611,26,300,199611,26,1230,2057108,5583901,CONNECTICUT,9,1996,November,Heavy Rain,C,9,NEW HAVEN,OKX,26-NOV-96 03:00:00,EST,26-NOV-96 12:30:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system over the southcentral United States on Monday, November 25th moved northeast and passed over the local region during Tuesday morning, November 26th.  It caused from 1 to just over 2 inches of rainfall across the area.The heavy rain caused some small stream, street, and poor drainage flooding.At Griswold in New London County, 2.16 inches of rain was measured.",,PDC
199611,26,300,199611,26,1230,2057108,5583902,CONNECTICUT,9,1996,November,Heavy Rain,C,11,NEW LONDON,OKX,26-NOV-96 03:00:00,EST,26-NOV-96 12:30:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system over the southcentral United States on Monday, November 25th moved northeast and passed over the local region during Tuesday morning, November 26th.  It caused from 1 to just over 2 inches of rainfall across the area.The heavy rain caused some small stream, street, and poor drainage flooding.At Griswold in New London County, 2.16 inches of rain was measured.",,PDC
199612,1,100,199612,2,900,2057112,5582419,CONNECTICUT,9,1996,December,Heavy Rain,C,7,MIDDLESEX,OKX,01-DEC-96 01:00:00,EST,02-DEC-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system over the Ohio Valley early Sunday morning on December 1st, intensified as it moved northeast across Eastern Canada during early Monday morning.  A strong cold front that extended southwest from this low, swept across the local region early Monday morning.Thunderstorms formed in the moist unstable airmass ahead of the cold front.  These storms produced  torrential rainfall that caused widespread small stream, street and poor drainage flooding.Occasional rain began across the region during Saturday afternoon, November 30th.Here are selected rainfall event totals for:Fairfield County:  from 1.06 inches at Bethel to 2.91 inches at Danbury.New Haven County:  from 1.06 inches at Lake Saltonstall-East Haven to 2.64 inches at North Cheshire.New London County:  0.92 inches at Jewett City.",,PDC
199612,6,600,199612,6,1600,2057115,5582449,CONNECTICUT,9,1996,December,Coastal Flood,Z,10,SOUTHERN NEW HAVEN,OKX,06-DEC-96 06:00:00,EST,06-DEC-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system developed just off the DELMARVA Coast early Friday morning and moved slowly northeast.  It passed south of Long Island during the late morning before moving east of Long Island Friday afternoon.It produced heavy rain, strong gusty winds, and minor tidal flooding along the immediate coast.  The storm also produced wet snow from Northern Fairfield County east across Northern New London County, especially over the higher terrain.  Above 500 feet, the wet snow and strong gusty winds combined to down numerous tree branches and wires.Rainfall amounts ranged from 0.87 inches at Bridgeport to 1.05 inches at Danbury in Fairfield County.  Snowfall amounts ranged from a trace at Bridgeport to 4.0 inches at Norwich in New London County. Peak wind gusts ranged from 40 to 50  MPH.  The peak gust at Bridgeport was 46 MPH.",,PDC
199612,7,1800,199612,8,1000,1031807,5582458,CONNECTICUT,9,1996,December,Coastal Flood,Z,9,SOUTHERN FAIRFIELD,OKX,07-DEC-96 18:00:00,EST,08-DEC-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A second coastal storm formed in less than 24 hours off the Mid-Atlantic Coast.  As it moved northeast off the coast, it spread heavy precipitation across the local area.The precipitation began around 6 pm on December 7th in the form of rain along the coast, but was mixed with snow further inland.  Heavy rain was concentrated over Fairfield and Southern New Haven Counties.  Here are selected rainfall amounts:1.81 inches at Bridgeport1.13 inches at Danbury1.80 inches at New Haven.As the low moved east of the area, rain changed to snow everywhere.  Snowfall amounts ranged from 0.5 inches at Bridgeport to 5.8 inches at Danbury.  Thundersnows occurred at Norwich, where a spotter measured 3 inches.  A pedestrian was struck in the blinding snow in Madison in Southern New Haven County.",,PDC
199612,7,1900,199612,8,1100,1031807,5582459,CONNECTICUT,9,1996,December,Coastal Flood,Z,11,SOUTHERN MIDDLESEX,OKX,07-DEC-96 19:00:00,EST,08-DEC-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A second coastal storm formed in less than 24 hours off the Mid-Atlantic Coast.  As it moved northeast off the coast, it spread heavy precipitation across the local area.The precipitation began around 6 pm on December 7th in the form of rain along the coast, but was mixed with snow further inland.  Heavy rain was concentrated over Fairfield and Southern New Haven Counties.  Here are selected rainfall amounts:1.81 inches at Bridgeport1.13 inches at Danbury1.80 inches at New Haven.As the low moved east of the area, rain changed to snow everywhere.  Snowfall amounts ranged from 0.5 inches at Bridgeport to 5.8 inches at Danbury.  Thundersnows occurred at Norwich, where a spotter measured 3 inches.  A pedestrian was struck in the blinding snow in Madison in Southern New Haven County.",,PDC
199612,8,200,199612,8,1000,2057117,5582454,CONNECTICUT,9,1996,December,Winter Storm,Z,5,NORTHERN FAIRFIELD,OKX,08-DEC-96 02:00:00,EST,08-DEC-96 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A second coastal storm formed in less than 24 hours off the Mid-Atlantic Coast.  As it moved northeast off the coast, it spread heavy snow across the local area.The snow began on Saturday, December 7th around 7 pm.  By 3 am on December 8th, snow accumulated 7 to 9 inches across parts of the area.  Up to 9 inches of snow was reported in New Fairfield in Northern Fairfield County and 7 inches of snow was measured in Meriden in Northern New Haven County.",,PDC
199607,9,1822,199607,9,1825,2053824,5581820,CONNECTICUT,9,1996,July,Thunderstorm Wind,C,3,HARTFORD,BOX,09-JUL-96 18:22:00,EST,09-JUL-96 18:25:00,0,0,0,0,,,,50,,,,,,,,,,,,,BURLINGTON,,,GLASTONBURY,41.77,-72.97,41.72,-72.62,,,PDC
199611,9,800,199611,9,1145,2054887,5577245,CONNECTICUT,9,1996,November,Flash Flood,C,5,LITCHFIELD,ALY,09-NOV-96 08:00:00,EST,09-NOV-96 11:45:00,0,0,0,0,5K,,,,,,,,,,,,,,,,NEW PRESTON,,,NEW PRESTON,,,,,"From Friday morning November 8 to Saturday morning November 9, a slow moving low pressure system tracked from northern Pennsylvania to northern New York.  This system produced 2 to 3 inches of rain across much of Connecticut.  Minor flooding occurred along the East Aspetuck River from New Preston to New Milford.",,PDC
199612,7,1900,199612,8,1100,1031807,5582456,CONNECTICUT,9,1996,December,Coastal Flood,Z,7,NORTHERN MIDDLESEX,OKX,07-DEC-96 19:00:00,EST,08-DEC-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A second coastal storm formed in less than 24 hours off the Mid-Atlantic Coast.  As it moved northeast off the coast, it spread heavy precipitation across the local area.The precipitation began around 6 pm on December 7th in the form of rain along the coast, but was mixed with snow further inland.  Heavy rain was concentrated over Fairfield and Southern New Haven Counties.  Here are selected rainfall amounts:1.81 inches at Bridgeport1.13 inches at Danbury1.80 inches at New Haven.As the low moved east of the area, rain changed to snow everywhere.  Snowfall amounts ranged from 0.5 inches at Bridgeport to 5.8 inches at Danbury.  Thundersnows occurred at Norwich, where a spotter measured 3 inches.  A pedestrian was struck in the blinding snow in Madison in Southern New Haven County.",,PDC
199612,6,600,199612,6,1600,2057115,5582443,CONNECTICUT,9,1996,December,Coastal Flood,Z,5,NORTHERN FAIRFIELD,OKX,06-DEC-96 06:00:00,EST,06-DEC-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system developed just off the DELMARVA Coast early Friday morning and moved slowly northeast.  It passed south of Long Island during the late morning before moving east of Long Island Friday afternoon.It produced heavy rain, strong gusty winds, and minor tidal flooding along the immediate coast.  The storm also produced wet snow from Northern Fairfield County east across Northern New London County, especially over the higher terrain.  Above 500 feet, the wet snow and strong gusty winds combined to down numerous tree branches and wires.Rainfall amounts ranged from 0.87 inches at Bridgeport to 1.05 inches at Danbury in Fairfield County.  Snowfall amounts ranged from a trace at Bridgeport to 4.0 inches at Norwich in New London County. Peak wind gusts ranged from 40 to 50  MPH.  The peak gust at Bridgeport was 46 MPH.",,PDC
199612,1,100,199612,2,900,2057112,5582421,CONNECTICUT,9,1996,December,Heavy Rain,C,11,NEW LONDON,OKX,01-DEC-96 01:00:00,EST,02-DEC-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system over the Ohio Valley early Sunday morning on December 1st, intensified as it moved northeast across Eastern Canada during early Monday morning.  A strong cold front that extended southwest from this low, swept across the local region early Monday morning.Thunderstorms formed in the moist unstable airmass ahead of the cold front.  These storms produced  torrential rainfall that caused widespread small stream, street and poor drainage flooding.Occasional rain began across the region during Saturday afternoon, November 30th.Here are selected rainfall event totals for:Fairfield County:  from 1.06 inches at Bethel to 2.91 inches at Danbury.New Haven County:  from 1.06 inches at Lake Saltonstall-East Haven to 2.64 inches at North Cheshire.New London County:  0.92 inches at Jewett City.",,PDC
199607,9,1800,199607,9,1800,2057018,5583762,CONNECTICUT,9,1996,July,Tornado,C,1,FAIRFIELD,OKX,09-JUL-96 18:00:00,EST,09-JUL-96 18:00:00,0,0,0,0,,,,,,,,F1,.4,67,,,,,,,MONROE,,,MONROE,41.33,-73.22,41.33,-73.22,,"The NWS confirmed that a small F1 tornado touched down in Northwest Monroe.The tornado originated near Bridal Path Trail and Quarter Horse Drive in Northwest Monroe and moved northeast across Hattertown Road.  Damage was confined mostly to trees along the path.  The determination was made primarily based on rotational tree damage patterns and eyewitness accounts.  Elsewhere in the Monroe area, straight line wind damage occurred.  West winds estimated at 75 to 100 MPH knocked down numerous large trees, some of which fell on power lines and houses.  Several of the large trees were weeping willows with shallow root systems.  All trees were observed pointing east.  Some areas affected included parts of Lovers Lane, Far Horizon Drive, Moss Road, Cross Hill Road and Elm Street.",PDC
199607,9,1812,199607,9,1812,2057018,5583763,CONNECTICUT,9,1996,July,Hail,C,7,MIDDLESEX,OKX,09-JUL-96 18:12:00,EST,09-JUL-96 18:12:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CHESTER,,,CHESTER,41.4,-72.45,41.4,-72.45,,,PDC
199607,9,1820,199607,9,1820,2057018,5583764,CONNECTICUT,9,1996,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,09-JUL-96 18:20:00,EST,09-JUL-96 18:20:00,0,0,0,0,,,,50,,,,,,,,,,,,,STRATFORD,,,STRATFORD,41.2,-73.15,41.2,-73.15,,,PDC
199607,9,1820,199607,9,1820,2057018,5583765,CONNECTICUT,9,1996,July,Hail,C,1,FAIRFIELD,OKX,09-JUL-96 18:20:00,EST,09-JUL-96 18:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,TRUMBULL,,,TRUMBULL,41.25,-73.22,41.25,-73.22,,,PDC
199612,8,300,199612,8,1100,2057117,5582455,CONNECTICUT,9,1996,December,Winter Storm,Z,6,NORTHERN NEW HAVEN,OKX,08-DEC-96 03:00:00,EST,08-DEC-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A second coastal storm formed in less than 24 hours off the Mid-Atlantic Coast.  As it moved northeast off the coast, it spread heavy snow across the local area.The snow began on Saturday, December 7th around 7 pm.  By 3 am on December 8th, snow accumulated 7 to 9 inches across parts of the area.  Up to 9 inches of snow was reported in New Fairfield in Northern Fairfield County and 7 inches of snow was measured in Meriden in Northern New Haven County.",,PDC
199612,7,1800,199612,8,1000,1031807,5582460,CONNECTICUT,9,1996,December,Coastal Flood,Z,10,SOUTHERN NEW HAVEN,OKX,07-DEC-96 18:00:00,EST,08-DEC-96 10:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,"A second coastal storm formed in less than 24 hours off the Mid-Atlantic Coast.  As it moved northeast off the coast, it spread heavy precipitation across the local area.The precipitation began around 6 pm on December 7th in the form of rain along the coast, but was mixed with snow further inland.  Heavy rain was concentrated over Fairfield and Southern New Haven Counties.  Here are selected rainfall amounts:1.81 inches at Bridgeport1.13 inches at Danbury1.80 inches at New Haven.As the low moved east of the area, rain changed to snow everywhere.  Snowfall amounts ranged from 0.5 inches at Bridgeport to 5.8 inches at Danbury.  Thundersnows occurred at Norwich, where a spotter measured 3 inches.  A pedestrian was struck in the blinding snow in Madison in Southern New Haven County.",,PDC
199608,23,1815,199608,23,1815,2057033,5584025,CONNECTICUT,9,1996,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,23-AUG-96 18:15:00,EST,23-AUG-96 18:15:00,0,0,0,0,,,,50,,,,,,,,,,,,,OXFORD,,,OXFORD,41.43,-73.12,41.43,-73.12,"A line of slow moving severe thunderstorms moved east from the Lower Hudson Valley of  NY  over  Southwest Connecticut.  These storms formed in a moist unstable airmass ahead of an approaching cold front.These storms produced high winds that knocked down numerous trees in the towns of Danbury, Newtown, and Oxford.",,PDC
199608,24,700,199608,24,700,2057035,5584027,CONNECTICUT,9,1996,August,Lightning,C,1,FAIRFIELD,OKX,24-AUG-96 07:00:00,EST,24-AUG-96 07:00:00,0,0,0,0,2K,,,,,,,,,,,,,,,,SHELTON,,,SHELTON,,,,,Lightning struck a house at 41 Honeybee Lane in Shelton.   The lightning caused a basement fire that resulted in about two thousand dollars damage.,,PDC
199608,4,1800,199608,4,1830,2053879,5582202,CONNECTICUT,9,1996,August,Heavy Rain,C,13,TOLLAND,BOX,04-AUG-96 18:00:00,EST,04-AUG-96 18:30:00,0,0,0,0,,,,,,,,,,,,,,,,,TOLLAND,,,TOLLAND,,,,,A strong thunderstorm dumped an inch of rain in just 30 minutes.,,PDC
199612,6,600,199612,6,1600,2057115,5582444,CONNECTICUT,9,1996,December,Coastal Flood,Z,7,NORTHERN MIDDLESEX,OKX,06-DEC-96 06:00:00,EST,06-DEC-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system developed just off the DELMARVA Coast early Friday morning and moved slowly northeast.  It passed south of Long Island during the late morning before moving east of Long Island Friday afternoon.It produced heavy rain, strong gusty winds, and minor tidal flooding along the immediate coast.  The storm also produced wet snow from Northern Fairfield County east across Northern New London County, especially over the higher terrain.  Above 500 feet, the wet snow and strong gusty winds combined to down numerous tree branches and wires.Rainfall amounts ranged from 0.87 inches at Bridgeport to 1.05 inches at Danbury in Fairfield County.  Snowfall amounts ranged from a trace at Bridgeport to 4.0 inches at Norwich in New London County. Peak wind gusts ranged from 40 to 50  MPH.  The peak gust at Bridgeport was 46 MPH.",,PDC
199612,6,500,199612,6,1700,2056762,5584295,CONNECTICUT,9,1996,December,Heavy Snow,Z,2,HARTFORD,BOX,06-DEC-96 05:00:00,EST,06-DEC-96 17:00:00,0,0,0,0,37K,,,,,,,,,,,,,,,,,,,,,,,,"An intensifying storm system moving eastward from the southeast tip of Long Island caused heavy, wet snow across northern Connecticut.  The greatest totals were reported from the higher elevations.  While only a few inches fell along the Connecticut River Valley, 8.3 inches was reported at Union and 8.0 inches at Killingly in Windham County.  In Hartford County, Bristol had 9.0 inches and Avon reported 6.5 inches.  Several thousand electric customers lost power, including a total of 1700 in Avon.  In Simsbury, a town-owned tobacco barn collapsed under the weight of the snow. The barn was in rough shape to start with, but the collapse amounted to approximately $37,000, according to the Simsbury Assessors' Office. Road conditions became very poor as the snow continued to fall throughout the day.",,PDC
