BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199805,9,200,199805,10,2330,2081608,5659722,CONNECTICUT,9,1998,May,Heavy Rain,C,11,NEW LONDON,OKX,09-MAY-98 02:00:00,EST,10-MAY-98 23:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A slow moving storm moved south and east of the Mid-Atlantic Coast from Friday, May 8th through Monday, May 11th.Measurable rain developed across the region during Friday, May 8th.  Rain was occasionally heavy during both Saturday, May 9th and Sunday, May 10th and ended on Monday, May 11th.Heavy rain caused urban flooding of streets, poor drainage and low-lying areas.  It also caused flooding of small streams.  The Quinnipiac River at Wallingford was above its' flood stage (up to 1.15 ft.) from May 10th at 10:45 am EST to May 12th at 6:45 am EST.Rainfall amounts generally ranged from 2 .00 to 4.00 inches.  Here are selected rainfall amounts for:o  Fairfield County - from 2.52 inches at Danbury to 2.87 inches at Bridgeport.o  New Haven County - from 1.89 inches at Hamden to 3.70 inches at Meriden.o  New London County - from 2.17 inches at Lebannon to 2.40 inches at Norwich.",,PDC
199805,29,1745,199805,29,1745,2081612,5659741,CONNECTICUT,9,1998,May,Thunderstorm Wind,C,9,NEW HAVEN,OKX,29-MAY-98 17:45:00,EST,29-MAY-98 17:45:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,MIDDLEBURY,,,WOLCOTT,41.52,-73.12,41.60,-72.98,"With a warm, moist, and unstable airmass in place, lines of thunderstorms (some severe) moved southeast across the region ahead of an approaching cold front.Severe thunderstorms produced high winds that downed trees onto power lines at (and in between) the locations listed above.  High winds downed a tree on a car that was moving on Long Ridge Road in Stamford.  Luckily, the passengers suffered only minor injuries.Thunderstorms also produced frequent and vivid lightning strikes.  Lightning struck the north tower of an apartment building on the corner of Washington Blvd. and North Street in Stamford, sending about a dozen bricks crashing down on four cars.  Although no one was injured, the cars were heavily damaged.",,PDC
199805,31,2201,199805,31,2201,2081614,5659835,CONNECTICUT,9,1998,May,Lightning,C,1,FAIRFIELD,OKX,31-MAY-98 22:01:00,EST,31-MAY-98 22:01:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,NEW CANAAN,,,NEW CANAAN,,,,,"Severe thunderstorms (in lines and clusters) formed and moved over parts of Southwest Connecticut.  They formed in a moist and unstable airmass ahead of an approaching cold front.Severe thunderstorms produced large hail, frequent lightning, heavy rain and gusty winds.  Frequent lightning strikes also downed trees onto power lines and houses.Lightning travelled through a telephone line at the Trumbull Police Headquarters and injured the Communications Officer, who was taken to a hospital.  The Trumbull Department's primary radio system was knocked out.Lightning blew out the second floor light and light switch of a Snowberry Lane residence in New Canaan.",,PDC
199803,21,2200,199803,22,800,2076310,5643092,CONNECTICUT,9,1998,March,Heavy Snow,Z,2,HARTFORD,BOX,21-MAR-98 22:00:00,EST,22-MAR-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong very early Spring nor'easter was caused by a low pressure system which moved to the north-northeast from the Virginia coast on March 21st, passing to the southeast of Cape Cod on March 22nd.  This storm brought heavy snow to parts of northern Connecticut, which was mixed with periods of sleet.  Snowfall totals of 6 to 9.5 inches were reported.  The maximum total of 9.5 inches occurred at Stafford Springs, while some other amounts included:  Windsor, 8.5 inches; Unionville and West Hartford, 6.5 inches; Newington, Avon, and Granby, 6.0 inches.",,PDC
199803,21,2200,199803,22,800,2076310,5643093,CONNECTICUT,9,1998,March,Heavy Snow,Z,3,TOLLAND,BOX,21-MAR-98 22:00:00,EST,22-MAR-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong very early Spring nor'easter was caused by a low pressure system which moved to the north-northeast from the Virginia coast on March 21st, passing to the southeast of Cape Cod on March 22nd.  This storm brought heavy snow to parts of northern Connecticut, which was mixed with periods of sleet.  Snowfall totals of 6 to 9.5 inches were reported.  The maximum total of 9.5 inches occurred at Stafford Springs, while some other amounts included:  Windsor, 8.5 inches; Unionville and West Hartford, 6.5 inches; Newington, Avon, and Granby, 6.0 inches.",,PDC
199801,15,1900,199801,16,830,2075134,5637268,CONNECTICUT,9,1998,January,Ice Storm,Z,6,NORTHERN NEW HAVEN,OKX,15-JAN-98 19:00:00,EST,16-JAN-98 08:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"As a strong high pressure system moved slowly east over Southeast Canada, a low pressure system developed off the Carolina Coast and moved northeast.  The low passed east of the area during Friday morning, January 16th.The high provided the region with temperatures at or below freezing along the surface and the low provided the moisture needed for an ice storm.  Generally, from 1/2 to 1 inch of mainly liquid precipitation fell.  Freezing rain began around 5 pm.  Icing became widespread and significant by around 7 pm.As ice accumulated on roads, there was widespread and significant traffic accidents that led to numerous injuries across the area.  Several parts of roads were closed due to severe icing.  At least 1/2 inch of ice accumulated on trees and power lines.  The hardest hit areas were in Northern New Haven County where several communities (Meriden, Southington, Cheshire) were without power due to tree limbs collapsing on power lines from the weight of the ice.  Several other communities across Northern Middlesex County (Cromwell, Portland, and Middletown) and Northern Fairfield County (New Fairfield and Danbury) also experienced power outages.",,PDC
199801,10,1200,199801,11,1200,2075132,5637262,CONNECTICUT,9,1998,January,Flood,Z,7,NORTHERN MIDDLESEX,OKX,10-JAN-98 12:00:00,EST,11-JAN-98 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Due to previous heavy rainfall and snowmelt north of Northern Middlesex County, the Connecticut River left its banks in the Portland/Cromwell area.  In Portland, a few low-lying stretches of Main Street were under water for several days.  In addition, water covered parts of Route 17A in Portland, between Bartlett Street and the former Portland Drive-In.  Some water was also over a section of River Road near the Cromwell Outboard Association's boathouse.",,PDC
199805,29,1805,199805,29,1805,2081612,5659742,CONNECTICUT,9,1998,May,Thunderstorm Wind,C,1,FAIRFIELD,OKX,29-MAY-98 18:05:00,EST,29-MAY-98 18:05:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,NORTH GREENWICH,,,NORTH STAMFORD,41.10,-73.70,41.13,-73.55,"With a warm, moist, and unstable airmass in place, lines of thunderstorms (some severe) moved southeast across the region ahead of an approaching cold front.Severe thunderstorms produced high winds that downed trees onto power lines at (and in between) the locations listed above.  High winds downed a tree on a car that was moving on Long Ridge Road in Stamford.  Luckily, the passengers suffered only minor injuries.Thunderstorms also produced frequent and vivid lightning strikes.  Lightning struck the north tower of an apartment building on the corner of Washington Blvd. and North Street in Stamford, sending about a dozen bricks crashing down on four cars.  Although no one was injured, the cars were heavily damaged.",,PDC
199801,23,1900,199801,24,600,2075137,5637284,CONNECTICUT,9,1998,January,Flood,C,1,FAIRFIELD,OKX,23-JAN-98 19:00:00,EST,24-JAN-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"With a weak low pressure system moving east across the Ohio Valley and a strong High sliding slowly southeast over Maine, a strong east wind flow developed across the region early Friday morning, January 23rd.  As the High moved southeast, the low over Ohio weakened as another low formed over the Southeast U.S.  This second low rapidly intensified as it moved northeast, passing over New York City (NYC)  late Friday evening.  With abundant moisture available, heavy precipitation, mainly heavy rain along with strong gusty winds occurred from Friday afternoon through early Saturday morning.Precipitation began in the form of snow from 6 am to 7 am.  It accumulated up to 3 inches (Danbury) before it changed to rain during the afternoon.  As the low moved toward NYC, heavy showers and thunderstorms formed and spread north across the region.  Heavy rainfall from around 1 1/2 to 4 inches resulted in widespread small stream and low-lying poor drainage flooding.In Fairfield County, rainfall amounts ranged from 1.44 inches in Danbury to 4.25 inches at Stratford.  In Bridgeport, 2.85 inches of rain fell, which set a new daily record.",,PDC
199801,9,2200,199801,12,2200,2073125,5635870,CONNECTICUT,9,1998,January,Flood,Z,2,HARTFORD,BOX,09-JAN-98 22:00:00,EST,12-JAN-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The combination of a significant rain event and melting snow caused by mild temperatures resulted in a minor river flood episode along the Connecticut River.  At Hartford, flood stage of 16 feet was reached at 10 PM on January 9th and was followed by a crest of 19.2 feet at 6 PM on the 11th.  The river dropped below flood stage at 10 PM on the 12th.",,PDC
199805,20,1730,199805,20,1730,1065438,5659733,CONNECTICUT,9,1998,May,Lightning,C,1,FAIRFIELD,OKX,20-MAY-98 17:30:00,EST,20-MAY-98 17:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,WESTON,,,WESTON,,,,,A thunderstorm produced lightning that struck near the attic portion of the second floor at 24 Blue Spruce Circle in Weston.  The fire was brought under control within 20 minutes.  The extent of the damage to the attic is unknown.  No injuries were reported.,,PDC
199809,27,40,199809,27,40,1070038,5667354,CONNECTICUT,9,1998,September,Hail,C,5,LITCHFIELD,ALY,27-SEP-98 00:40:00,EST,27-SEP-98 00:40:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,LITCHFIELD,,,LITCHFIELD,41.75,-73.18,41.75,-73.18,,"The remnants of a squall line that moved into northwest Connecticut from eastern New York, produced dime size hail at Washington Depot during the early morning hours of the 7th.",PDC
199806,14,1330,199806,15,500,2083397,5660899,CONNECTICUT,9,1998,June,Flash Flood,C,15,WINDHAM,BOX,14-JUN-98 13:30:00,EST,15-JUN-98 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,PUTNAM,,,PUTNAM,,,,,"The Five Mile River in Putnam, in Windham County  (a small stream),  was in flood from 2:30 PM on June 14th through 6 AM on June 15th.  The Connecticut River  reached flood stage of 16 feet at Hartford at 2:30 PM on June 16th, crested at 17.30 feet at 8 PM on the 18th, then fell below flood stage at 2:30 AM on June 20th.",,PDC
199806,30,1420,199806,30,2359,1066312,5658864,CONNECTICUT,9,1998,June,Flash Flood,C,9,NEW HAVEN,OKX,30-JUN-98 14:20:00,EST,30-JUN-98 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,WALLINGFORD,,,WALLINGFORD,,,,,"Two rounds of thunderstorms affected the area.During the morning, thunderstorms produced frequent lightning and heavy rain.  Lightning struck:o  a house at 109 Celetano Drive in the Ridge Subdivision of Naugatuck.  Lightning struck the side of the house and damaged a bedroom wall.o  a house on Saybrook Road in Middletown.Heavy rain caused the Quinnipiac River at Wallingford to rise above its' flood stage from June 30th at 2:20 pm EST until July 1st at 12:35 pm EST.  The crest stage of 7.60 feet occurred at midnight and was 0.60 feet above flood stage. During the afternoon and evening, severe thunderstorms produced high winds including 3 weak tornadoes, large hail, and frequent lightning as they moved northeast across the area.In New Haven County, high winds downed many trees in New Haven, Guilford, and Branford.  Some trees fell into a house in New Haven.  Lightning struck and damaged the bell tower of the Mary Taylor United Methodist Church in Milford.In Middlesex County, two weak tornadoes were confirmed by NWS Staff.  A funnel cloud was observed from North Branford to Montville.  The funnel cloud touched down briefly in Chatfield Hollow State Park near Killingworth then lifted briefly before touching down again in Chester near the intersection of Spring and Prospect Streets.  Damage consisted primarily of downed trees and power lines.  High winds downed other trees across the county.In New London County, an F1 tornado was confirmed by the NWS at the intersection of Day Hill Road and Rte. 148 in Lyme.  This touch down area is in line with the F1 tornado in Chatfield State Park in Killingworth and the F0 tornado in Chester of Middlesex County.  Tree tops were twisted near Ferry Road in Hadlyme.  Near the intersection of Day Hill Road and Rte. 148, the trees were twisted off a few feet from the ground.  This damage pattern continued to the east-northeast through a field to just near Rte. 82.  Damage consisted primarily of downed trees and power lines.",,PDC
199803,9,1000,199803,9,1900,2075314,5637045,CONNECTICUT,9,1998,March,Flash Flood,C,7,MIDDLESEX,OKX,09-MAR-98 10:00:00,EST,09-MAR-98 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Two low pressure systems formed along a front over the Southeast U.S.  One low formed over the Western Gulf of Mexico and another formed off the Southeast U.S. Coast.  As both lows moved north-northeast, they intensified.  A strong moist east wind flow developed ahead of the approaching strong warm front.This system produced widespread heavy rainfall including thunderstorms that caused serious widespread urban, small stream, and river flooding.  Twenty residents in Clinton, Middletown, Portland, Haddam, Durham and Middlefield had to evacuate their homes due to flooding.  Torrential rain caused rapids to form on River Road in Middletown and caused a car to flip over in Cromwell at Route 3 and Sanford Lane.  Parts of River Road were washed out.  Significant flooding occurred in the area of Beaver Meadow Road, Candlewood Hill, and Hidden Lake.  The Hidden Lake Causeway was closed to traffic for several hours because of flooding.Rainfall began around 1:30 pm on March 8th across coastal Middlesex County and spread north by 5 pm.  It became heavy and produced flooding at the times shown above.  Rainfall amounts ranged from 3 to 5 inches across the County.This system also produced strong wind gusts from 40 to 55 mph that in combination with the heavy rain caused some tree limbs to fall along with scattered power outages.",,PDC
199803,9,1600,199803,9,1600,2076308,5643089,CONNECTICUT,9,1998,March,Flash Flood,C,15,WINDHAM,BOX,09-MAR-98 16:00:00,EST,09-MAR-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,WARRENVILLE,,,WARRENVILLE,,,,,"A powerful storm system moving slowly northeast from the Ohio Valley to the eastern Great Lakes brought strong winds and heavy rainfall to Connecticut, which resulted in urban street flooding, basement flooding, small stream flooding, and main stem river flooding.  At times, the rainfall was torrential, especially in thunderstorms during the evening of March 9th.  Rainfall totals of 3 to 5 inches were reported across northern Connecticut.  Some of the greatest totals included:  Storrs, 4.86""; Willimantic, 4.50""; South Windsor, 4.00""; Glastonbury, 3.86""; Woodstock, 3.80""; Wethersfield, 3.77""; Newington and Scotland, 3.60""; and Southington, 3.56"".  A new record daily rainfall total for March 9th was established at Bradley International Airport, Windsor Locks, with 2.40"".  Several small streams flooded.  The Quinnipiac River at Southington reached flood stage of 3.5 feet at  1:00 PM on March 9th, crested at 5.0 feet at 9:45 PM and then fell below flood stage at 11:00 AM on March 10th.  One unidentified stream reached flood stage at 1:20 PM on March 9th at West Hartford.  Another unidentified stream reached flood stage in Newington at 1:25 PM on March 9th.  In Windham County, at Warrenville, the Mount Hope River reached flood stage of 7 feet at 1:00 PM on March 9th, crested at 8.5 feet at 12:00 AM on March 10th, then fell below flood stage at 6:00 AM on March 10th.  The Connecticut River reached flood stage of 16 feet at Hartford at 1 PM on March 11th, crested at 16.9 feet at 10 AM on March 12th, then fell below flood stage at 11 PM on the 12th.  The Farmington River at Simsbury crested at 11.7 feet at 9 PM on the 10th, just shy of flood stage, which is 12 feet.  Strong south winds occurred after the passage of a warm front during the mid to late morning hours.  Winds gusted to 40 to 55 mph.",,PDC
199806,30,1900,199806,30,1900,2079127,5653954,CONNECTICUT,9,1998,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,30-JUN-98 19:00:00,EST,30-JUN-98 19:00:00,0,0,0,0,1K,,LAW ENFORCEMENT,,,,,,,,,,,,,,BRIDGE WATER,,,BRIDGE WATER,41.53,-73.37,41.53,-73.37,"A cold front triggered several severe thunderstorms across Litchfield County. The thunderstorms blew down trees in several places across the county. At Washington, a downburst blew down several large trees. Torrential rains produced flash flooding at Woodbury and Roxbury.",,PDC
199803,11,1300,199803,12,2300,2076308,5643090,CONNECTICUT,9,1998,March,Flood,Z,2,HARTFORD,BOX,11-MAR-98 13:00:00,EST,12-MAR-98 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moving slowly northeast from the Ohio Valley to the eastern Great Lakes brought strong winds and heavy rainfall to Connecticut, which resulted in urban street flooding, basement flooding, small stream flooding, and main stem river flooding.  At times, the rainfall was torrential, especially in thunderstorms during the evening of March 9th.  Rainfall totals of 3 to 5 inches were reported across northern Connecticut.  Some of the greatest totals included:  Storrs, 4.86""; Willimantic, 4.50""; South Windsor, 4.00""; Glastonbury, 3.86""; Woodstock, 3.80""; Wethersfield, 3.77""; Newington and Scotland, 3.60""; and Southington, 3.56"".  A new record daily rainfall total for March 9th was established at Bradley International Airport, Windsor Locks, with 2.40"".  Several small streams flooded.  The Quinnipiac River at Southington reached flood stage of 3.5 feet at  1:00 PM on March 9th, crested at 5.0 feet at 9:45 PM and then fell below flood stage at 11:00 AM on March 10th.  One unidentified stream reached flood stage at 1:20 PM on March 9th at West Hartford.  Another unidentified stream reached flood stage in Newington at 1:25 PM on March 9th.  In Windham County, at Warrenville, the Mount Hope River reached flood stage of 7 feet at 1:00 PM on March 9th, crested at 8.5 feet at 12:00 AM on March 10th, then fell below flood stage at 6:00 AM on March 10th.  The Connecticut River reached flood stage of 16 feet at Hartford at 1 PM on March 11th, crested at 16.9 feet at 10 AM on March 12th, then fell below flood stage at 11 PM on the 12th.  The Farmington River at Simsbury crested at 11.7 feet at 9 PM on the 10th, just shy of flood stage, which is 12 feet.  Strong south winds occurred after the passage of a warm front during the mid to late morning hours.  Winds gusted to 40 to 55 mph.",,PDC
199803,27,1543,199803,27,1543,2076320,5642346,CONNECTICUT,9,1998,March,Heat,Z,2,HARTFORD,BOX,27-MAR-98 15:43:00,EST,27-MAR-98 15:43:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199803,28,1135,199803,28,1135,2076311,5643094,CONNECTICUT,9,1998,March,Heat,Z,2,HARTFORD,BOX,28-MAR-98 11:35:00,EST,28-MAR-98 11:35:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On March 27th, the high temperature at Bradley International Airport in Windsor Locks soared to 82 degrees, breaking the old record for the date of 76 degrees set back in 1945.  On March 28th, the warmest March day on record was recorded at Bradley International Airport in Windsor Locks...the mean temperature for the day was 70 degrees, breaking the old record of 69 degrees on March 30, 1977.  The high temperature for the day of 84 degrees broke the old record of 83 degrees  set in 1989 and prior years.",,PDC
199808,18,1417,199808,18,1430,2083243,5661361,CONNECTICUT,9,1998,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,18-AUG-98 14:17:00,EST,18-AUG-98 14:30:00,0,0,0,0,,,TRAINED SPOTTER,62,,,,,,,,,,,,,OXFORD,,,DERBY,41.43,-73.12,41.33,-73.08,"As severe thunderstorms moved southeast, they produced high winds, heavy rain, and hail.High winds downed trees and power lines from Brookfield to Newtown in Northern Fairfield County.  High winds downed many trees and power lines from Oxford to Derby including Seymour and Ansonia across Western New Haven County.  Hail was also observed in Derby.Lightning struck a senior citizen housing complex at Parkside Manor on 192 Pool Road in North Haven.  It ignited a fire that caused extensive damage to the building.  The fire gutted the attic and cockloft areas and burned through a firewall.  Twelve senior citizens had to evacuate the building.",,PDC
199812,29,2200,199812,30,300,2151728,5677759,CONNECTICUT,9,1998,December,Heavy Snow,Z,2,HARTFORD,BOX,29-DEC-98 22:00:00,EST,30-DEC-98 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A low pressure system passing southeast of Cape Cod brought some isolated snowfall amounts totaling around 6 inches to the highest elevations of northern Hartford County.  One report of 6.2 inches was received from North Granby.,,PDC
199808,18,1400,199808,18,1405,2083243,5661360,CONNECTICUT,9,1998,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,18-AUG-98 14:00:00,EST,18-AUG-98 14:05:00,0,0,0,0,,,TRAINED SPOTTER,60,,,,,,,,,,,,,BROOK FIELD,,,NEWTOWN,41.48,-73.42,41.42,-73.32,"As severe thunderstorms moved southeast, they produced high winds, heavy rain, and hail.High winds downed trees and power lines from Brookfield to Newtown in Northern Fairfield County.  High winds downed many trees and power lines from Oxford to Derby including Seymour and Ansonia across Western New Haven County.  Hail was also observed in Derby.Lightning struck a senior citizen housing complex at Parkside Manor on 192 Pool Road in North Haven.  It ignited a fire that caused extensive damage to the building.  The fire gutted the attic and cockloft areas and burned through a firewall.  Twelve senior citizens had to evacuate the building.",,PDC
199803,9,800,199803,9,2200,2076308,5643085,CONNECTICUT,9,1998,March,Strong Wind,Z,2,HARTFORD,BOX,09-MAR-98 08:00:00,EST,09-MAR-98 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system moving slowly northeast from the Ohio Valley to the eastern Great Lakes brought strong winds and heavy rainfall to Connecticut, which resulted in urban street flooding, basement flooding, small stream flooding, and main stem river flooding.  At times, the rainfall was torrential, especially in thunderstorms during the evening of March 9th.  Rainfall totals of 3 to 5 inches were reported across northern Connecticut.  Some of the greatest totals included:  Storrs, 4.86""; Willimantic, 4.50""; South Windsor, 4.00""; Glastonbury, 3.86""; Woodstock, 3.80""; Wethersfield, 3.77""; Newington and Scotland, 3.60""; and Southington, 3.56"".  A new record daily rainfall total for March 9th was established at Bradley International Airport, Windsor Locks, with 2.40"".  Several small streams flooded.  The Quinnipiac River at Southington reached flood stage of 3.5 feet at  1:00 PM on March 9th, crested at 5.0 feet at 9:45 PM and then fell below flood stage at 11:00 AM on March 10th.  One unidentified stream reached flood stage at 1:20 PM on March 9th at West Hartford.  Another unidentified stream reached flood stage in Newington at 1:25 PM on March 9th.  In Windham County, at Warrenville, the Mount Hope River reached flood stage of 7 feet at 1:00 PM on March 9th, crested at 8.5 feet at 12:00 AM on March 10th, then fell below flood stage at 6:00 AM on March 10th.  The Connecticut River reached flood stage of 16 feet at Hartford at 1 PM on March 11th, crested at 16.9 feet at 10 AM on March 12th, then fell below flood stage at 11 PM on the 12th.  The Farmington River at Simsbury crested at 11.7 feet at 9 PM on the 10th, just shy of flood stage, which is 12 feet.  Strong south winds occurred after the passage of a warm front during the mid to late morning hours.  Winds gusted to 40 to 55 mph.",,PDC
199806,13,1200,199806,14,300,2082401,5658736,CONNECTICUT,9,1998,June,Heavy Rain,C,1,FAIRFIELD,OKX,13-JUN-98 12:00:00,EST,14-JUN-98 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system over the Great Lakes on Saturday, June 13th moved southeast and redeveloped just south of New York City Sunday morning, June 14th.  It then moved east of the area during Sunday.Rain began across the area from 3 am to 6 am on June 12th and didn't end until Sunday evening on June 14th.  There were at least two bursts of heavy rain during this 3 day period, which saw rainfall amounts from 1 to just over 6 inches across the region.  Heavy downpours caused localized flooding of streets, low-lying and poor drainage areas.Here are selected rainfall amounts for:o  Fairfield County - At Bridgeport, 3.36 inches of rain was measured.o  New Haven County - from 1.22 inches at Meriden to 2.33 inches at Madison.o  New London County - from 2.40 inches at Lebanon to 6.34 inches at Norwich.",,PDC
199806,30,1945,199806,30,1945,1066312,5658853,CONNECTICUT,9,1998,June,Tornado,C,7,MIDDLESEX,OKX,30-JUN-98 19:45:00,EST,30-JUN-98 19:45:00,0,0,0,0,,,NWS STORM SURVEY,55,,,,F0,.1,33,,,,,,,CHESTER,,,CHESTER,41.4,-72.45,41.4,-72.45,"Two rounds of thunderstorms affected the area.During the morning, thunderstorms produced frequent lightning and heavy rain.  Lightning struck:o  a house at 109 Celetano Drive in the Ridge Subdivision of Naugatuck.  Lightning struck the side of the house and damaged a bedroom wall.o  a house on Saybrook Road in Middletown.Heavy rain caused the Quinnipiac River at Wallingford to rise above its' flood stage from June 30th at 2:20 pm EST until July 1st at 12:35 pm EST.  The crest stage of 7.60 feet occurred at midnight and was 0.60 feet above flood stage. During the afternoon and evening, severe thunderstorms produced high winds including 3 weak tornadoes, large hail, and frequent lightning as they moved northeast across the area.In New Haven County, high winds downed many trees in New Haven, Guilford, and Branford.  Some trees fell into a house in New Haven.  Lightning struck and damaged the bell tower of the Mary Taylor United Methodist Church in Milford.In Middlesex County, two weak tornadoes were confirmed by NWS Staff.  A funnel cloud was observed from North Branford to Montville.  The funnel cloud touched down briefly in Chatfield Hollow State Park near Killingworth then lifted briefly before touching down again in Chester near the intersection of Spring and Prospect Streets.  Damage consisted primarily of downed trees and power lines.  High winds downed other trees across the county.In New London County, an F1 tornado was confirmed by the NWS at the intersection of Day Hill Road and Rte. 148 in Lyme.  This touch down area is in line with the F1 tornado in Chatfield State Park in Killingworth and the F0 tornado in Chester of Middlesex County.  Tree tops were twisted near Ferry Road in Hadlyme.  Near the intersection of Day Hill Road and Rte. 148, the trees were twisted off a few feet from the ground.  This damage pattern continued to the east-northeast through a field to just near Rte. 82.  Damage consisted primarily of downed trees and power lines.",,PDC
199806,30,1900,199806,30,1900,1066312,5658854,CONNECTICUT,9,1998,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,30-JUN-98 19:00:00,EST,30-JUN-98 19:00:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,SHERMAN,,,SHERMAN,41.57,-73.5,41.57,-73.5,"Two rounds of thunderstorms affected the area.During the morning, thunderstorms produced frequent lightning and heavy rain.  Lightning struck:o  a house at 109 Celetano Drive in the Ridge Subdivision of Naugatuck.  Lightning struck the side of the house and damaged a bedroom wall.o  a house on Saybrook Road in Middletown.Heavy rain caused the Quinnipiac River at Wallingford to rise above its' flood stage from June 30th at 2:20 pm EST until July 1st at 12:35 pm EST.  The crest stage of 7.60 feet occurred at midnight and was 0.60 feet above flood stage. During the afternoon and evening, severe thunderstorms produced high winds including 3 weak tornadoes, large hail, and frequent lightning as they moved northeast across the area.In New Haven County, high winds downed many trees in New Haven, Guilford, and Branford.  Some trees fell into a house in New Haven.  Lightning struck and damaged the bell tower of the Mary Taylor United Methodist Church in Milford.In Middlesex County, two weak tornadoes were confirmed by NWS Staff.  A funnel cloud was observed from North Branford to Montville.  The funnel cloud touched down briefly in Chatfield Hollow State Park near Killingworth then lifted briefly before touching down again in Chester near the intersection of Spring and Prospect Streets.  Damage consisted primarily of downed trees and power lines.  High winds downed other trees across the county.In New London County, an F1 tornado was confirmed by the NWS at the intersection of Day Hill Road and Rte. 148 in Lyme.  This touch down area is in line with the F1 tornado in Chatfield State Park in Killingworth and the F0 tornado in Chester of Middlesex County.  Tree tops were twisted near Ferry Road in Hadlyme.  Near the intersection of Day Hill Road and Rte. 148, the trees were twisted off a few feet from the ground.  This damage pattern continued to the east-northeast through a field to just near Rte. 82.  Damage consisted primarily of downed trees and power lines.",,PDC
199808,25,2345,199808,25,2345,2083246,5661445,CONNECTICUT,9,1998,August,Lightning,C,9,NEW HAVEN,OKX,25-AUG-98 23:45:00,EST,25-AUG-98 23:45:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,HAMDEN,,,HAMDEN,,,,,"As an area of thunderstorms moved east to northeast across the region, they produced high winds, frequent lightning, and heavy rain.High winds downed trees that caused power lines to fall in front of Newtown High School.  They also downed several trees on Sherman Street in Sandy Hook.High winds also downed trees in Hamden.  As one tree fell on Thorton Street, it crushed a car.Thunderstorms produced lightning that struck and set ablaze:o  the roof and attic of a house in Woodbridge.  The extent of damage was unknown.o  a house under construction at 84 Great Hill Road in Seymour.  Fire totally damaged this house.o  a garage at 164 Rensselaer Ave. in the Shippan Section of Stamford.  The garage was extensively damaged.",,PDC
