BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202306,6,1526,202306,6,1526,180198,1097884,CONNECTICUT,9,2023,June,Hail,C,13,TOLLAND,BOX,06-JUN-23 15:26:00,EST-5,06-JUN-23 15:26:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.51,W,FOUR CORNERS,.51,W,FOUR CORNERS,42.02,-72.28,42.02,-72.28,"A low pressure system, stacked vertically from the surface through the upper levels, was located over the Gulf of Maine and the Canadian Maritimes. An upper level disturbance rotating around this low moved southeastward from Quebec to New England, triggering scattered afternoon thunderstorms in southern New England, a few of which were strong to severe.","In Stafford, CT near the Monson, MA border, quarter size hail was reported, per amateur radio.",CSV
202306,6,1538,202306,6,1538,180198,1097885,CONNECTICUT,9,2023,June,Hail,C,15,WINDHAM,BOX,06-JUN-23 15:38:00,EST-5,06-JUN-23 15:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.03,W,NORTH WOODSTOCK,1.03,W,NORTH WOODSTOCK,41.98,-72.02,41.98,-72.02,"A low pressure system, stacked vertically from the surface through the upper levels, was located over the Gulf of Maine and the Canadian Maritimes. An upper level disturbance rotating around this low moved southeastward from Quebec to New England, triggering scattered afternoon thunderstorms in southern New England, a few of which were strong to severe.","In Woodstock at 438 PM EDT (338 PM EST), a trained spotter reported nickel size hail.",CSV
202306,2,1417,202306,2,1417,180086,1098714,CONNECTICUT,9,2023,June,Lightning,C,15,WINDHAM,BOX,02-JUN-23 14:17:00,EST-5,02-JUN-23 14:17:00,0,0,0,0,7.00K,0.00K,Amateur Radio,,,,,,,,,,,,2.35,NW,SOUTH CHAPLIN,2.35,NW,SOUTH CHAPLIN,41.7892,-72.1676,41.7892,-72.1676,"Near-record heat and a strong short-wave trough digging southeastward across Quebec led to the development of afternoon thunderstorms, mainly along the higher terrain in central MA and northeast CT.  A few of these storms produced isolated wind damage and some large hail.","In Mansfield, lightning caused a house fire on Hickory Lane.",CSV
202308,18,600,202308,18,600,183300,1120138,CONNECTICUT,9,2023,August,Thunderstorm Wind,C,3,HARTFORD,BOX,18-AUG-23 06:00:00,EST-5,18-AUG-23 06:00:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.5,WSW,EAST BERLIN,.5,WSW,EAST BERLIN,41.6171,-72.729,41.6171,-72.729,"A high amplitude, negatively tilted trough moving across the Great Lakes and into New England along with cold and warm front provided strong forcing which resulted in flooding, wind damage, and 5 tornadoes. In the warm sector dewpoints surged into the mid 70s with PWATs near 2 inches which led to torrential downpours. Tornadoes occurred in Scotland, Ct, Scituate, RI, North Attleboro, MA, Stoughton, MA, and Weymouth, MA. The tornadoes ranged in intensity from EF-0 to EF-2.","In Berlin, power lines were down partially blocking Mill Rd.",CSV
202303,13,2000,202303,14,2200,178173,1083763,CONNECTICUT,9,2023,March,Heavy Snow,Z,2,HARTFORD,BOX,13-MAR-23 20:00:00,EST-5,14-MAR-23 22:00:00,0,0,0,0,3.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure meandered just off the southeast coast of New England from late on the 13th to early on the 15th, before moving eastward and farther offshore.  In its wake, it produced 2 to 3+ feet in northern and western MA.  Lesser amounts of 6-12 were common over interior lower elevations.  In eastern CT, RI and eastern MA, a coating to 2 inches were common, as precipitation type was mainly wet snow and rain.","Snowfall totals varied widely from as much as 18 in the northwest hills of Hartford county to as little as 1.5 inches in the southeast section of the county.  Some specific totals include - 18.0 in Granby/Hartland, 12.5 in Burlington, 7.2 Suffield, 5.1 in Bristol, 4.5 at Bradley International Airport in Windsor Locks, 3.0 in Glastonbury and 1.5 in Manchester.  In East Hartland, at 220 pm on the 14th, multiple trees and powerlines were down with several roads impassable.",CSV
202305,18,500,202305,18,1400,180897,1101575,CONNECTICUT,9,2023,May,Frost/Freeze,Z,1,NORTHERN LITCHFIELD,ALY,18-MAY-23 05:00:00,EST-5,18-MAY-23 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An anomalously strong upper low and surface high overhead resulted in a major cold snap across northwestern Connecticut the night of May 17th into the morning of May 18th. Strong radiational cooling from clear skies resulted in widespread overnight low temperatures in the mid 20s to lower 30s. This resulted in significant impacts to crops/vegetation across the area. A disaster declaration was made for northwestern Connecticut due to the extreme cold and crop damage.,Note: Damage estimates will be determined in the Fall of 2023 based on actual crop harvest.,CSV
202305,18,500,202305,18,1400,180897,1101576,CONNECTICUT,9,2023,May,Frost/Freeze,Z,13,SOUTHERN LITCHFIELD,ALY,18-MAY-23 05:00:00,EST-5,18-MAY-23 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An anomalously strong upper low and surface high overhead resulted in a major cold snap across northwestern Connecticut the night of May 17th into the morning of May 18th. Strong radiational cooling from clear skies resulted in widespread overnight low temperatures in the mid 20s to lower 30s. This resulted in significant impacts to crops/vegetation across the area. A disaster declaration was made for northwestern Connecticut due to the extreme cold and crop damage.,Note: Damage estimates will be determined in the Fall of 2023 based on actual crop harvest.,CSV
202303,13,2000,202303,15,800,178680,1088521,CONNECTICUT,9,2023,March,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,13-MAR-23 20:00:00,EST-5,15-MAR-23 08:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful Nor'Easter resulted in widespread moderate to heavy wet snow and gusty winds particularly across northern Litchfield County in northwestern Connecticut March 13-March 15, 2023. Anywhere from 6 to 15 inches fell across the area. This resulted in multiple downed trees and powerlines which resulted in multiple power outages across the region.||Key Impacts: Power Outages.",,CSV
202303,13,1700,202303,15,800,178680,1087496,CONNECTICUT,9,2023,March,Winter Storm,Z,1,NORTHERN LITCHFIELD,ALY,13-MAR-23 17:00:00,EST-5,15-MAR-23 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful Nor'Easter resulted in widespread moderate to heavy wet snow and gusty winds particularly across northern Litchfield County in northwestern Connecticut March 13-March 15, 2023. Anywhere from 6 to 15 inches fell across the area. This resulted in multiple downed trees and powerlines which resulted in multiple power outages across the region.||Key Impacts: Power Outages.",,CSV
202305,15,500,202305,15,1400,180452,1099100,CONNECTICUT,9,2023,May,Frost/Freeze,Z,1,NORTHERN LITCHFIELD,ALY,15-MAY-23 05:00:00,EST-5,15-MAY-23 14:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,An anomalously strong cold snap for mid May standards possibly resulted in some crop damage as temperatures overnight Monday morning of May 15th dropped into the 30s across northwestern Connecticut. The coldest locales saw overnight low temperatures fall into the low to mid 30s. These temperatures were conducive for frost formation across parts of Litchfield County.,Note: Damage estimates will be determined in the Fall of 2023 based on actual crop harvest.,CSV
202305,15,500,202305,15,1400,180452,1099101,CONNECTICUT,9,2023,May,Frost/Freeze,Z,13,SOUTHERN LITCHFIELD,ALY,15-MAY-23 05:00:00,EST-5,15-MAY-23 14:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,An anomalously strong cold snap for mid May standards possibly resulted in some crop damage as temperatures overnight Monday morning of May 15th dropped into the 30s across northwestern Connecticut. The coldest locales saw overnight low temperatures fall into the low to mid 30s. These temperatures were conducive for frost formation across parts of Litchfield County.,Note: Damage estimates will be determined in the Fall of 2023 based on actual crop harvest.,CSV
202303,14,300,202303,14,2100,177039,1075766,CONNECTICUT,9,2023,March,Winter Weather,Z,5,NORTHERN FAIRFIELD,OKX,14-MAR-23 03:00:00,EST-5,14-MAR-23 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Miller B type storm brought rain which changed over to wet snow across Interior Southern CT. The heaviest snow totals were mostly driven by elevation across far northwestern Fairfield as temperatures were right at freezing. Most places closer to the coast had considerably less snow, which was mainly on colder surfaces. Locations to the east across the interior had accumulating snow but amounts were below warning criteria.","Reported snowfall varied greatly along the western edge of Northern Fairfield. Most of the zone received snowfall under 6 inches going east and south.  The higher elevations reported over 6 inches of snow along the far western portions of the zone as temperatures were marginal and snow reports were strongly based on elevation. A trained spotter reported 7.5 inches at 4 WNW Fairfield. Broadcast media reported 7.0 inches at 3 NW Ridgefield at a higher elevation. The remaining reports all came in well below 6 inches. Cocorahs reports included 2.7 inches in Redding, 2.0 inches in Shelton, 1.9 inches in Bethel and 1.5 inches in New Canaan and Sandy Hook.",CSV
202303,14,600,202303,14,2300,177039,1075767,CONNECTICUT,9,2023,March,Winter Weather,Z,6,NORTHERN NEW HAVEN,OKX,14-MAR-23 06:00:00,EST-5,14-MAR-23 23:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A Miller B type storm brought rain which changed over to wet snow across Interior Southern CT. The heaviest snow totals were mostly driven by elevation across far northwestern Fairfield as temperatures were right at freezing. Most places closer to the coast had considerably less snow, which was mainly on colder surfaces. Locations to the east across the interior had accumulating snow but amounts were below warning criteria.","Cocorahs reports came with 3.4 inches in Naugatuck and 2.7 inches at 1.2 WSW Seymour. Broadcast media reported 3.8 inches at 4 ENE Naugatuck, with the public reporteding 3.3 inches in Southbury and a public reported of 7.0 inches at 1 NNW Oxford.  Reports along the southern eastern portion of the zone at lower elevations were under 3 inches.",CSV
202307,27,1505,202307,27,1505,181701,1106304,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,27-JUL-23 15:05:00,EST-5,27-JUL-23 15:05:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.86,NE,EAST CANAAN,.86,NE,EAST CANAAN,42.03,-73.27,42.03,-73.27,Strong to severe thunderstorms associated with a shortwave trough and cold front developed and moved over parts of northwestern Connecticut during the afternoon and evening hours on July 27th resulting in multiple reports of downed trees and wires across the area.,Trees and wires were down on Moses Mead Road.,CSV
202306,2,1500,202306,2,1503,180086,1097171,CONNECTICUT,9,2023,June,Hail,C,15,WINDHAM,BOX,02-JUN-23 15:00:00,EST-5,02-JUN-23 15:03:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,1.03,E,KILLINGLY CENTER,1.03,E,KILLINGLY CENTER,41.83,-71.85,41.83,-71.85,"Near-record heat and a strong short-wave trough digging southeastward across Quebec led to the development of afternoon thunderstorms, mainly along the higher terrain in central MA and northeast CT.  A few of these storms produced isolated wind damage and some large hail.","At 4 PM EDT (3 PM EST), the public reported quarter size hail in East Killingly.  Report relayed by the media.  At 403 PM EDT, an amateur radio spotter relayed photos of golf ball size hail from East Killingly.",CSV
202308,18,653,202308,18,659,183300,1120132,CONNECTICUT,9,2023,August,Tornado,C,15,WINDHAM,BOX,18-AUG-23 06:53:00,EST-5,18-AUG-23 06:59:00,0,0,0,0,30.00K,0.00K,NWS Storm Survey,,,,,EF1,2.7,200,,,,,2.1,WSW,SCOTLAND,.54,N,SCOTLAND,41.6914,-72.1191,41.7078,-72.0798,"A high amplitude, negatively tilted trough moving across the Great Lakes and into New England along with cold and warm front provided strong forcing which resulted in flooding, wind damage, and 5 tornadoes. In the warm sector dewpoints surged into the mid 70s with PWATs near 2 inches which led to torrential downpours. Tornadoes occurred in Scotland, Ct, Scituate, RI, North Attleboro, MA, Stoughton, MA, and Weymouth, MA. The tornadoes ranged in intensity from EF-0 to EF-2.","A tornado caused damage in the town of Scotland, located in|Windham County, CT. The tornado touched down on Bass Road and continued along Route 14 (Huntington Road) and crossed Pinch Street before it eventually|lifted near Brook Road. While there wasn't much in the way of structural damage observed, other than gutter damage to two homes, there was significant tree|damage. It was estimated that well over one hundred trees were|either downed or sheared off at their tops.",CSV
202306,2,1520,202306,2,1520,180761,1100771,CONNECTICUT,9,2023,June,Hail,C,7,MIDDLESEX,OKX,02-JUN-23 15:20:00,EST-5,02-JUN-23 15:20:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,.73,S,PORTLAND,.73,S,PORTLAND,41.5595,-72.6314,41.5595,-72.6314,A shortwave aloft approached from the north along with a surface backdoor cold front. A severe thunderstorm was able to develop ahead of the cold front and produced large hail.,Broadcast media reports 1 inch hail.,CSV
202306,26,1611,202306,26,1611,181587,1106085,CONNECTICUT,9,2023,June,Hail,C,5,LITCHFIELD,ALY,26-JUN-23 16:11:00,EST-5,26-JUN-23 16:11:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,2.31,NNW,LITCHFIELD,2.31,NNW,LITCHFIELD,41.78,-73.2,41.78,-73.2,"A low pressure system approached the region on June 26, 2023 bringing widespread rain, some heavy, and a few thunderstorms. A few of these thunderstorms became severe producing hail one inch or greater in diameter as well as downed trees and wires. A funnel cloud was also observed near Winstead and street flooding occurred within the City of Torrington.",Trained spotter reported penny size hail near Litchfield.,CSV
202306,26,1617,202306,26,1617,181587,1106086,CONNECTICUT,9,2023,June,Hail,C,5,LITCHFIELD,ALY,26-JUN-23 16:17:00,EST-5,26-JUN-23 16:17:00,0,0,0,0,,,Social Media,1.25,,,,,,,,,,,.86,SW,LITCHFIELD,.86,SW,LITCHFIELD,41.74,-73.19,41.74,-73.19,"A low pressure system approached the region on June 26, 2023 bringing widespread rain, some heavy, and a few thunderstorms. A few of these thunderstorms became severe producing hail one inch or greater in diameter as well as downed trees and wires. A funnel cloud was also observed near Winstead and street flooding occurred within the City of Torrington.",Hail slightly larger than a quarter was reported in Litchfield.,CSV
202306,26,1545,202306,26,1545,181587,1106082,CONNECTICUT,9,2023,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,26-JUN-23 15:45:00,EST-5,26-JUN-23 15:45:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,1.73,NE,WASHINGTON DEPOT,1.73,NE,WASHINGTON DEPOT,41.65,-73.3,41.65,-73.3,"A low pressure system approached the region on June 26, 2023 bringing widespread rain, some heavy, and a few thunderstorms. A few of these thunderstorms became severe producing hail one inch or greater in diameter as well as downed trees and wires. A funnel cloud was also observed near Winstead and street flooding occurred within the City of Torrington.",Multiple trees were downed on Sabbaday Lane in the Town of Washington.,CSV
202306,26,1607,202306,26,1607,181587,1106084,CONNECTICUT,9,2023,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,26-JUN-23 16:07:00,EST-5,26-JUN-23 16:07:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.8,NE,WARREN,.8,NE,WARREN,41.7396,-73.3412,41.7396,-73.3412,"A low pressure system approached the region on June 26, 2023 bringing widespread rain, some heavy, and a few thunderstorms. A few of these thunderstorms became severe producing hail one inch or greater in diameter as well as downed trees and wires. A funnel cloud was also observed near Winstead and street flooding occurred within the City of Torrington.",A tree was downed on Lake Road at Town Hill Road in the Town of Warren.,CSV
202306,26,1643,202306,26,1945,181587,1106088,CONNECTICUT,9,2023,June,Flood,C,5,LITCHFIELD,ALY,26-JUN-23 16:43:00,EST-5,26-JUN-23 19:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.94,SE,WEST TORRINGTON,1.06,WSW,TORRINGTON,41.81,-73.1376,41.7942,-73.1355,"A low pressure system approached the region on June 26, 2023 bringing widespread rain, some heavy, and a few thunderstorms. A few of these thunderstorms became severe producing hail one inch or greater in diameter as well as downed trees and wires. A funnel cloud was also observed near Winstead and street flooding occurred within the City of Torrington.",Street flooding was observed throughout the City of Torrington.,CSV
202306,26,1657,202306,26,1657,181587,1106089,CONNECTICUT,9,2023,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,26-JUN-23 16:57:00,EST-5,26-JUN-23 16:57:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.24,NE,WINCHESTER CENTER,1.24,NE,WINCHESTER CENTER,41.91,-73.11,41.91,-73.11,"A low pressure system approached the region on June 26, 2023 bringing widespread rain, some heavy, and a few thunderstorms. A few of these thunderstorms became severe producing hail one inch or greater in diameter as well as downed trees and wires. A funnel cloud was also observed near Winstead and street flooding occurred within the City of Torrington.",Trees and wires were downed within the areas of Winchester Center and Highland Lake.,CSV
202306,26,1701,202306,26,1701,181587,1106090,CONNECTICUT,9,2023,June,Funnel Cloud,C,5,LITCHFIELD,ALY,26-JUN-23 17:01:00,EST-5,26-JUN-23 17:01:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,1.44,ESE,WINSTED,1.44,ESE,WINSTED,41.9144,-73.0431,41.9144,-73.0431,"A low pressure system approached the region on June 26, 2023 bringing widespread rain, some heavy, and a few thunderstorms. A few of these thunderstorms became severe producing hail one inch or greater in diameter as well as downed trees and wires. A funnel cloud was also observed near Winstead and street flooding occurred within the City of Torrington.",A funnel cloud was observed near Route 44 east of Winsted.,CSV
202307,3,1940,202307,3,2040,182976,1117490,CONNECTICUT,9,2023,July,Flash Flood,C,3,HARTFORD,BOX,03-JUL-23 19:40:00,EST-5,03-JUL-23 20:40:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.62,SW,ROCKY HILL,.62,SW,ROCKY HILL,41.665,-72.6401,41.6652,-72.6393,"A mid level trough and a quasi-stationary boundary across Southern New England led to widespread flash flooding in the late hours of the 3rd into the 4th. Most of the flooding was in Rhode Island and Connecticut where cars became stuck in water, and several basements were flooded. In MA a few roads were closed.","In Rocky Hill, Main St was flooded from Dividend Rd to Elm St.",CSV
202307,4,1205,202307,4,1305,182976,1117502,CONNECTICUT,9,2023,July,Flash Flood,C,3,HARTFORD,BOX,04-JUL-23 12:05:00,EST-5,04-JUL-23 13:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.36,SSE,HARTFORD,.38,SE,HARTFORD,41.7656,-72.7161,41.7657,-72.7158,"A mid level trough and a quasi-stationary boundary across Southern New England led to widespread flash flooding in the late hours of the 3rd into the 4th. Most of the flooding was in Rhode Island and Connecticut where cars became stuck in water, and several basements were flooded. In MA a few roads were closed.","In Hartford, a car was stuck in flood waters on Prospect St.",CSV
202307,4,1220,202307,4,1320,182976,1117508,CONNECTICUT,9,2023,July,Flash Flood,C,3,HARTFORD,BOX,04-JUL-23 12:20:00,EST-5,04-JUL-23 13:20:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.5,ENE,HARTFORD,1.51,ENE,HARTFORD,41.782,-72.6958,41.7819,-72.6957,"A mid level trough and a quasi-stationary boundary across Southern New England led to widespread flash flooding in the late hours of the 3rd into the 4th. Most of the flooding was in Rhode Island and Connecticut where cars became stuck in water, and several basements were flooded. In MA a few roads were closed.","In Hartford, cars were stuck in flood waters on Albany Ave. Water rescues were performed.",CSV
202307,4,1058,202307,4,1158,182976,1117496,CONNECTICUT,9,2023,July,Flash Flood,C,13,TOLLAND,BOX,04-JUL-23 10:58:00,EST-5,04-JUL-23 11:58:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.33,NNW,STAFFORD SPGS,.27,NNW,STAFFORD SPGS,41.954,-72.3034,41.9538,-72.3025,"A mid level trough and a quasi-stationary boundary across Southern New England led to widespread flash flooding in the late hours of the 3rd into the 4th. Most of the flooding was in Rhode Island and Connecticut where cars became stuck in water, and several basements were flooded. In MA a few roads were closed.","In Stafford Springs, 6 to 10 inches of flood waters were observed at the intersection of Furnace Ave and River Rd.",CSV
202307,4,1100,202307,4,1200,182976,1117501,CONNECTICUT,9,2023,July,Flash Flood,C,13,TOLLAND,BOX,04-JUL-23 11:00:00,EST-5,04-JUL-23 12:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.32,NNW,STAFFORD SPGS,.27,NNW,STAFFORD SPGS,41.9543,-72.3023,41.9543,-72.3015,"A mid level trough and a quasi-stationary boundary across Southern New England led to widespread flash flooding in the late hours of the 3rd into the 4th. Most of the flooding was in Rhode Island and Connecticut where cars became stuck in water, and several basements were flooded. In MA a few roads were closed.","In Stafford Springs, a tree was down on wires and a phone pole was down apparently due to saturated ground due to flooding.",CSV
202307,4,1214,202307,4,1314,182976,1117506,CONNECTICUT,9,2023,July,Flash Flood,C,3,HARTFORD,BOX,04-JUL-23 12:14:00,EST-5,04-JUL-23 13:14:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.91,NE,HARTFORD,.84,NE,HARTFORD,41.7806,-72.7094,41.7804,-72.7083,"A mid level trough and a quasi-stationary boundary across Southern New England led to widespread flash flooding in the late hours of the 3rd into the 4th. Most of the flooding was in Rhode Island and Connecticut where cars became stuck in water, and several basements were flooded. In MA a few roads were closed.","In Hartford, several cars were stuck in flood waters on Scarborough St.",CSV
202309,13,817,202309,13,917,183581,1121826,CONNECTICUT,9,2023,September,Flash Flood,C,3,HARTFORD,BOX,13-SEP-23 08:17:00,EST-5,13-SEP-23 09:17:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.34,WNW,FORESTVILLE,1.13,WNW,FORESTVILLE,41.6804,-72.922,41.6797,-72.9232,"A frontal system brought a period of heavy rain, flash flooding, and embedded thunderstorms to southern New England from the morning to mid evening. In addition to much tree damage from straight line winds, there was one tornado in Connecticut, 2 in Rhode Island, and 1 in Massachusetts. These all occurred in the afternoon.","In Bristol, there was a car stuck in floodwaters on King St.",CSV
202309,13,1645,202309,13,1745,183581,1121851,CONNECTICUT,9,2023,September,Flash Flood,C,15,WINDHAM,BOX,13-SEP-23 16:45:00,EST-5,13-SEP-23 17:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.27,W,HAMPTON,.2,W,HAMPTON,41.7805,-72.0552,41.7799,-72.0557,"A frontal system brought a period of heavy rain, flash flooding, and embedded thunderstorms to southern New England from the morning to mid evening. In addition to much tree damage from straight line winds, there was one tornado in Connecticut, 2 in Rhode Island, and 1 in Massachusetts. These all occurred in the afternoon.","In Hampton, there were flooded basements on Main St and Brook St.",CSV
202308,18,554,202308,18,554,184714,1131125,CONNECTICUT,9,2023,August,Thunderstorm Wind,C,7,MIDDLESEX,OKX,18-AUG-23 05:54:00,EST-5,18-AUG-23 05:54:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.52,E,KILLINGWORTH,.52,E,KILLINGWORTH,41.35,-72.56,41.35,-72.56,"An upper level trough as a cold front approached at the surface. Just before a line of thunderstorms reached our area along the cold front, thunderstorms developed over our area in a zone of low-level warm advection. This moisture eventually interacted with the storms along the cold front and helped strengthen them. Severe thunderstorms developed and produced damaging winds in southern CT.",Large branch down on road blocking one lane in Killingworth CT.,CSV
202307,21,1740,202307,21,1740,182017,1109061,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,15,WINDHAM,BOX,21-JUL-23 17:40:00,EST-5,21-JUL-23 17:40:00,0,0,0,0,40.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,N,CHAPLIN,0,N,CHAPLIN,41.8,-72.12,41.8,-72.12,"A warm front stalled across Connecticut and Rhode Island, producing thunderstorms with very heavy rainfall.  Also, wind shear was just strong enough for a few thunderstorms to become severe in both Connecticut and Massachusetts, with locally damaging wind gusts.","In Chaplin, two cars were crushed by a falling 24-inch oak tree, which was uprooted.  Multiple roads were closed in the area from fallen trees.",CSV
202307,25,1625,202307,25,1625,182707,1114411,CONNECTICUT,9,2023,July,Thunderstorm Wind,C,3,HARTFORD,BOX,25-JUL-23 16:25:00,EST-5,25-JUL-23 16:25:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.7,ENE,BISHOPS CORNER,1.7,ENE,BISHOPS CORNER,41.5932,-72.8423,41.5932,-72.8423,A seasonably strong shortwave trough brought scattered severe storms to Massachusetts during the afternoon and evening. Persistent and redeveloping storms also lead to flooding issues.,"In Southington, trees and wires were down across the road near East St at Kensington Rd.",CSV
202307,25,1635,202307,25,1735,182707,1118169,CONNECTICUT,9,2023,July,Flash Flood,C,3,HARTFORD,BOX,25-JUL-23 16:35:00,EST-5,25-JUL-23 17:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.34,E,SUFFIELD,1.38,E,SUFFIELD,41.981,-72.6239,41.9809,-72.624,A seasonably strong shortwave trough brought scattered severe storms to Massachusetts during the afternoon and evening. Persistent and redeveloping storms also lead to flooding issues.,"In Suffield, there was standing water entering numerous residential homes on East St and Thrall Ave.",CSV
202307,25,1635,202307,25,1735,182707,1118170,CONNECTICUT,9,2023,July,Flash Flood,C,3,HARTFORD,BOX,25-JUL-23 16:35:00,EST-5,25-JUL-23 17:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.44,ESE,THOMPSONVILLE,1.43,ESE,THOMPSONVILLE,41.9913,-72.5745,41.9911,-72.5746,A seasonably strong shortwave trough brought scattered severe storms to Massachusetts during the afternoon and evening. Persistent and redeveloping storms also lead to flooding issues.,"In Enfield, Cranbrook Dr was flooded and impassable.",CSV
202309,13,650,202309,13,930,186542,1145361,CONNECTICUT,9,2023,September,Flash Flood,C,5,LITCHFIELD,ALY,13-SEP-23 06:50:00,EST-5,13-SEP-23 09:30:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.84,NW,JUDDS BRIDGE,.43,NNW,JUDDS BRIDGE,41.589,-73.3409,41.591,-73.3351,"A cluster of heavy rain producing thunderstorms along and near a surface low and cold frontal boundary resulted in numerous road closures and roads being washed out on September 13, 2023. Flooding was mostly concentrated within the towns of Washington and Roxbury.",A portion of Judds Bridge Road was washed out near Roxbury due to flash flooding.,CSV
202309,13,700,202309,13,930,186542,1144806,CONNECTICUT,9,2023,September,Flash Flood,C,5,LITCHFIELD,ALY,13-SEP-23 07:00:00,EST-5,13-SEP-23 09:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.7,WNW,WASHINGTON DEPOT,1.64,WNW,WASHINGTON DEPOT,41.64,-73.35,41.6408,-73.3438,"A cluster of heavy rain producing thunderstorms along and near a surface low and cold frontal boundary resulted in numerous road closures and roads being washed out on September 13, 2023. Flooding was mostly concentrated within the towns of Washington and Roxbury.",Several inches of water was reported over roadways near Chruch Hill Road and Popple Swamp Road per videos on social media.,CSV
