BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200205,31,1602,200205,31,1602,1135944,5299103,CONNECTICUT,9,2002,May,Hail,C,5,LITCHFIELD,ALY,31-MAY-02 16:02:00,EST,31-MAY-02 16:02:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,BAKERSVILLE,,,BAKERSVILLE,41.83333,-73.03333,41.83333,-73.03333,"During Friday afternoon and early evening of May 31, a strong cold front clashed with a very unstable air mass across northwestern Connecticut. In addition, there were strong divergent winds aloft. All of these parameters  set  the stage for severe weather  in Litchfield County. Most of the reports included large hail. Dime-size hail was reported at Goshen, Bakersville, Cornwall and in a later storm, at Morris. A few minutes after the report of dime-size hail in Bakersville, one inch hail was reported. One inch hail, along with some wind damage to trees and power lines, took place in the city of Torrington. Two inch diamter hail fell at Thomaston. Trees were blown down in the town of Canaan. The storms knocked out power to about 37,000 Connecticut Light and Power customers, 3,300 of those in the town of Litchfield.",,PDS
200205,31,1635,200205,31,1635,1135944,5299104,CONNECTICUT,9,2002,May,Hail,C,5,LITCHFIELD,ALY,31-MAY-02 16:35:00,EST,31-MAY-02 16:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,TORRINGTON,,,TORRINGTON,41.8,-73.11667,41.8,-73.11667,"During Friday afternoon and early evening of May 31, a strong cold front clashed with a very unstable air mass across northwestern Connecticut. In addition, there were strong divergent winds aloft. All of these parameters  set  the stage for severe weather  in Litchfield County. Most of the reports included large hail. Dime-size hail was reported at Goshen, Bakersville, Cornwall and in a later storm, at Morris. A few minutes after the report of dime-size hail in Bakersville, one inch hail was reported. One inch hail, along with some wind damage to trees and power lines, took place in the city of Torrington. Two inch diamter hail fell at Thomaston. Trees were blown down in the town of Canaan. The storms knocked out power to about 37,000 Connecticut Light and Power customers, 3,300 of those in the town of Litchfield.",,PDS
200205,1,0,200205,31,2359,1134888,5296847,CONNECTICUT,9,2002,May,Drought,Z,8,NORTHERN NEW LONDON,OKX,01-MAY-02 00:00:00,EST,31-MAY-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A wetter pattern developed during late March that lasted through May.  The tri-state region saw drought conditions relax a bit due to some very beneficial rains and some diligent water use restrictions and conservation measures.  May broke a string of 10 consecutive months of below normal precipitation.  The Hydrologic Service Area (HSA) received 4.77 inches for the month, which was 122 percent of normal or 0.85 inches above normal.  Sixteen of the past 20 months, dating back to October 2000, were below normal.  The total precipitation deficit during the past 20 months was 17.71 inches; and during the past 11 months was 14.26 inches.Despite the recent rainfall, ground water levels were similar to levels during the 1965-66 drought.  Ground water storage was much less than in normal years.  However, surface water storage did improve.The combined reservoir storage levels increased from 84 percent capacity in April to 90 percent capacity in May.  Of the 95 water utilities that supply to more than 1,000 people, 62 had requested voluntary conservation and 12 issued mandatory conservation orders.  Of the 497 water utilities that supply less than 1,000 people, 398 requested voluntary conservation, and 14 issued mandatory conservation orders.The State of Connecticut extended the Drought Advisory for New London County and the Drought Watch for Fairfield, New Haven, and Middlesex Counties through May 31st.  This advisory and watch were issued on April 3rd.",,PDS
200205,1,0,200205,31,2359,1134888,5296845,CONNECTICUT,9,2002,May,Drought,Z,10,SOUTHERN NEW HAVEN,OKX,01-MAY-02 00:00:00,EST,31-MAY-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A wetter pattern developed during late March that lasted through May.  The tri-state region saw drought conditions relax a bit due to some very beneficial rains and some diligent water use restrictions and conservation measures.  May broke a string of 10 consecutive months of below normal precipitation.  The Hydrologic Service Area (HSA) received 4.77 inches for the month, which was 122 percent of normal or 0.85 inches above normal.  Sixteen of the past 20 months, dating back to October 2000, were below normal.  The total precipitation deficit during the past 20 months was 17.71 inches; and during the past 11 months was 14.26 inches.Despite the recent rainfall, ground water levels were similar to levels during the 1965-66 drought.  Ground water storage was much less than in normal years.  However, surface water storage did improve.The combined reservoir storage levels increased from 84 percent capacity in April to 90 percent capacity in May.  Of the 95 water utilities that supply to more than 1,000 people, 62 had requested voluntary conservation and 12 issued mandatory conservation orders.  Of the 497 water utilities that supply less than 1,000 people, 398 requested voluntary conservation, and 14 issued mandatory conservation orders.The State of Connecticut extended the Drought Advisory for New London County and the Drought Watch for Fairfield, New Haven, and Middlesex Counties through May 31st.  This advisory and watch were issued on April 3rd.",,PDS
200205,31,1824,200205,31,1824,1134892,5296942,CONNECTICUT,9,2002,May,Tornado,C,1,FAIRFIELD,OKX,31-MAY-02 18:24:00,EST,31-MAY-02 18:24:00,0,0,0,0,,,METEOROLOGIST(NON NWS),,,,,F1,.5,75,,,,,,,BROOK FIELD,,,BROOK FIELD,41.48333,-73.41667,41.48333,-73.41667,,"A professional Meteorologist confirmed the occurrence of an F1 tornado in Brookfield at about 7:24 pm EDT on Friday, May 31st.  The tornado touched down on the west side of Hillandale Road, about 800 feet from the intersection of Long Meadow Hill Road and Hillandale Road.  The tornado moved east across this intersection toward Signal Hill Road.  It moved across the property on 17 Signal Hill Road, then dissipated in a wooded area behind this property.There was evidence of rotation in 2 locations:  Large trees were twisted off at their bases and trees and debris fell in a counter clockwise pattern at the intersection of Long Meadow Hill Road and Hillandale Road, where the tornado was estimated at F1 strength.  Trees on the southern side of the path were downed to the east and were snapped toward the north along the northern side of the path.  At 17 Signal Hill Road, trees were also lying in a counter clockwise direction.Most damage occurred to trees, fences, and smaller buildings.",PDS
200205,1,0,200205,31,2359,1134888,5296848,CONNECTICUT,9,2002,May,Drought,Z,7,NORTHERN MIDDLESEX,OKX,01-MAY-02 00:00:00,EST,31-MAY-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A wetter pattern developed during late March that lasted through May.  The tri-state region saw drought conditions relax a bit due to some very beneficial rains and some diligent water use restrictions and conservation measures.  May broke a string of 10 consecutive months of below normal precipitation.  The Hydrologic Service Area (HSA) received 4.77 inches for the month, which was 122 percent of normal or 0.85 inches above normal.  Sixteen of the past 20 months, dating back to October 2000, were below normal.  The total precipitation deficit during the past 20 months was 17.71 inches; and during the past 11 months was 14.26 inches.Despite the recent rainfall, ground water levels were similar to levels during the 1965-66 drought.  Ground water storage was much less than in normal years.  However, surface water storage did improve.The combined reservoir storage levels increased from 84 percent capacity in April to 90 percent capacity in May.  Of the 95 water utilities that supply to more than 1,000 people, 62 had requested voluntary conservation and 12 issued mandatory conservation orders.  Of the 497 water utilities that supply less than 1,000 people, 398 requested voluntary conservation, and 14 issued mandatory conservation orders.The State of Connecticut extended the Drought Advisory for New London County and the Drought Watch for Fairfield, New Haven, and Middlesex Counties through May 31st.  This advisory and watch were issued on April 3rd.",,PDS
200205,1,0,200205,31,2359,1134888,5296849,CONNECTICUT,9,2002,May,Drought,Z,6,NORTHERN NEW HAVEN,OKX,01-MAY-02 00:00:00,EST,31-MAY-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A wetter pattern developed during late March that lasted through May.  The tri-state region saw drought conditions relax a bit due to some very beneficial rains and some diligent water use restrictions and conservation measures.  May broke a string of 10 consecutive months of below normal precipitation.  The Hydrologic Service Area (HSA) received 4.77 inches for the month, which was 122 percent of normal or 0.85 inches above normal.  Sixteen of the past 20 months, dating back to October 2000, were below normal.  The total precipitation deficit during the past 20 months was 17.71 inches; and during the past 11 months was 14.26 inches.Despite the recent rainfall, ground water levels were similar to levels during the 1965-66 drought.  Ground water storage was much less than in normal years.  However, surface water storage did improve.The combined reservoir storage levels increased from 84 percent capacity in April to 90 percent capacity in May.  Of the 95 water utilities that supply to more than 1,000 people, 62 had requested voluntary conservation and 12 issued mandatory conservation orders.  Of the 497 water utilities that supply less than 1,000 people, 398 requested voluntary conservation, and 14 issued mandatory conservation orders.The State of Connecticut extended the Drought Advisory for New London County and the Drought Watch for Fairfield, New Haven, and Middlesex Counties through May 31st.  This advisory and watch were issued on April 3rd.",,PDS
200206,6,30,200206,6,30,1136599,5297159,CONNECTICUT,9,2002,June,Lightning,C,3,HARTFORD,BOX,06-JUN-02 00:30:00,EST,06-JUN-02 00:30:00,0,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,MANCHESTER,,,MANCHESTER,,,,,"Lightning struck a tree next to a house in Manchester, traveling through the rear of the house and ending up in the garage.  It sparked a small fire, which left several beams in the garage charred, but damage was minor.",,PDS
200205,31,1725,200205,31,1725,1135084,5294761,CONNECTICUT,9,2002,May,Thunderstorm Wind,C,3,HARTFORD,BOX,31-MAY-02 17:25:00,EST,31-MAY-02 17:25:00,0,0,0,0,2K,,TRAINED SPOTTER,50,E,,,,,,,,,,,,WINDSOR,,,WINDSOR,41.85,-72.65,41.85,-72.65,"The season's first widespread severe weather event downed trees and wires throughout Hartford, Tolland, and Windham Counties.  A spotter in Stafford Springs measured a wind gust to 61 mph as the storms moved through.  Golf ball sized hail was reported in Burlington, and quarter sized hail fell in West Hartford.  Dime sized hail fell in South Windsor, Vernon, Tolland, and Willimantic.",,PDS
200205,31,1730,200205,31,1730,1135084,5294762,CONNECTICUT,9,2002,May,Thunderstorm Wind,C,15,WINDHAM,BOX,31-MAY-02 17:30:00,EST,31-MAY-02 17:30:00,0,0,0,0,2K,,AMATEUR RADIO,50,E,,,,,,,,,,,,ASHFORD,,,ASHFORD,41.86667,-72.11667,41.86667,-72.11667,"The season's first widespread severe weather event downed trees and wires throughout Hartford, Tolland, and Windham Counties.  A spotter in Stafford Springs measured a wind gust to 61 mph as the storms moved through.  Golf ball sized hail was reported in Burlington, and quarter sized hail fell in West Hartford.  Dime sized hail fell in South Windsor, Vernon, Tolland, and Willimantic.",,PDS
200205,31,1718,200205,31,1718,1135084,5294760,CONNECTICUT,9,2002,May,Thunderstorm Wind,C,13,TOLLAND,BOX,31-MAY-02 17:18:00,EST,31-MAY-02 17:18:00,0,0,0,0,2K,,TRAINED SPOTTER,53,M,,,,,,,,,,,,STAFFORD SPGS,,,STAFFORD SPGS,41.95,-72.3,41.95,-72.3,"The season's first widespread severe weather event downed trees and wires throughout Hartford, Tolland, and Windham Counties.  A spotter in Stafford Springs measured a wind gust to 61 mph as the storms moved through.  Golf ball sized hail was reported in Burlington, and quarter sized hail fell in West Hartford.  Dime sized hail fell in South Windsor, Vernon, Tolland, and Willimantic.",,PDS
200205,31,1805,200205,31,1805,1135084,5294763,CONNECTICUT,9,2002,May,Hail,C,15,WINDHAM,BOX,31-MAY-02 18:05:00,EST,31-MAY-02 18:05:00,0,0,0,0,0K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WILLIMANTIC,,,WILLIMANTIC,41.71667,-72.21667,41.71667,-72.21667,"The season's first widespread severe weather event downed trees and wires throughout Hartford, Tolland, and Windham Counties.  A spotter in Stafford Springs measured a wind gust to 61 mph as the storms moved through.  Golf ball sized hail was reported in Burlington, and quarter sized hail fell in West Hartford.  Dime sized hail fell in South Windsor, Vernon, Tolland, and Willimantic.",,PDS
200205,28,553,200205,28,553,1134884,5296737,CONNECTICUT,9,2002,May,Hail,C,1,FAIRFIELD,OKX,28-MAY-02 05:53:00,EST,28-MAY-02 05:53:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,E,TRUMBULL,2,E,TRUMBULL,41.25,-73.18333,41.25,-73.18333,"As a severe thunderstorm moved over the area, a spotter reported 3/4-inch diameter hail.",,PDS
200204,1,0,200204,30,2359,1132654,5289697,CONNECTICUT,9,2002,April,Drought,Z,5,NORTHERN FAIRFIELD,OKX,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A wetter pattern developed during late March that lasted through April.  Although April precipitation amounts rebounded, they still remained slightly below normal.  April was the tenth consecutive month of below normal precipitation across the region.  Sixteen of the past 19 months, since October 2000, have been below normal.  The total precipitation deficit during the past 19 months was 18.56 inches.  The total deficit during the past 10 months was 15.11 inches.  The region averaged 3.81 inches for April, which was 93 percent of normal.  Precipitation averaged 74 percent of normal during the past 19 months and 60 percent of normal during the past 10 months.The combined reservoir storage levels increased from 81 percent capacity during March to 84 percent capacity during April.  Of the 95 water utilities that supply to more than 1,000 people, 63 had requested voluntary conservation and 12 issued mandatory conservation orders.  Of the 497 water utilities that supply less than 1,000 people, 369 requested voluntary conservation, and 17 issued mandatory conservation orders.Most streams experienced low flows, although normal springtime flooding occurred along the main stem of the Connecticut River in response to snow melt and precipitation in the northern reaches of the watershed in Vermont and New Hampshire.  Streamflows across much of the state were in the lowest 25 percent for late April.  Conditions were worse across eastern CT, where record low flows were common.  Flows in the less than 10 percent range on April 23rd included the Quinnipiac River at Wallingford, Housatonic River at Gaylordsville and Stevenson Dam, the Saugatuck River near Redding, the Sasco Brook near Southport, the Naugatuck River at Beacon Falls, the Salmon River near East Hampton, and the Pendleton Brook near Clarks Falls.Ground-water levels continued to slowly rise in response to spring rainfall.  However, water levels in several wells remained at or near record lows for late April.On April 3rd, the State of Connecticut issued a Drought Advisory for New London County and a Drought Watch for Fairfield, New Haven, and Middlesex Counties.",,PDS
200204,1,0,200204,30,2359,1132654,5289698,CONNECTICUT,9,2002,April,Drought,Z,6,NORTHERN NEW HAVEN,OKX,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A wetter pattern developed during late March that lasted through April.  Although April precipitation amounts rebounded, they still remained slightly below normal.  April was the tenth consecutive month of below normal precipitation across the region.  Sixteen of the past 19 months, since October 2000, have been below normal.  The total precipitation deficit during the past 19 months was 18.56 inches.  The total deficit during the past 10 months was 15.11 inches.  The region averaged 3.81 inches for April, which was 93 percent of normal.  Precipitation averaged 74 percent of normal during the past 19 months and 60 percent of normal during the past 10 months.The combined reservoir storage levels increased from 81 percent capacity during March to 84 percent capacity during April.  Of the 95 water utilities that supply to more than 1,000 people, 63 had requested voluntary conservation and 12 issued mandatory conservation orders.  Of the 497 water utilities that supply less than 1,000 people, 369 requested voluntary conservation, and 17 issued mandatory conservation orders.Most streams experienced low flows, although normal springtime flooding occurred along the main stem of the Connecticut River in response to snow melt and precipitation in the northern reaches of the watershed in Vermont and New Hampshire.  Streamflows across much of the state were in the lowest 25 percent for late April.  Conditions were worse across eastern CT, where record low flows were common.  Flows in the less than 10 percent range on April 23rd included the Quinnipiac River at Wallingford, Housatonic River at Gaylordsville and Stevenson Dam, the Saugatuck River near Redding, the Sasco Brook near Southport, the Naugatuck River at Beacon Falls, the Salmon River near East Hampton, and the Pendleton Brook near Clarks Falls.Ground-water levels continued to slowly rise in response to spring rainfall.  However, water levels in several wells remained at or near record lows for late April.On April 3rd, the State of Connecticut issued a Drought Advisory for New London County and a Drought Watch for Fairfield, New Haven, and Middlesex Counties.",,PDS
200204,1,0,200204,30,2359,1132654,5289699,CONNECTICUT,9,2002,April,Drought,Z,7,NORTHERN MIDDLESEX,OKX,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A wetter pattern developed during late March that lasted through April.  Although April precipitation amounts rebounded, they still remained slightly below normal.  April was the tenth consecutive month of below normal precipitation across the region.  Sixteen of the past 19 months, since October 2000, have been below normal.  The total precipitation deficit during the past 19 months was 18.56 inches.  The total deficit during the past 10 months was 15.11 inches.  The region averaged 3.81 inches for April, which was 93 percent of normal.  Precipitation averaged 74 percent of normal during the past 19 months and 60 percent of normal during the past 10 months.The combined reservoir storage levels increased from 81 percent capacity during March to 84 percent capacity during April.  Of the 95 water utilities that supply to more than 1,000 people, 63 had requested voluntary conservation and 12 issued mandatory conservation orders.  Of the 497 water utilities that supply less than 1,000 people, 369 requested voluntary conservation, and 17 issued mandatory conservation orders.Most streams experienced low flows, although normal springtime flooding occurred along the main stem of the Connecticut River in response to snow melt and precipitation in the northern reaches of the watershed in Vermont and New Hampshire.  Streamflows across much of the state were in the lowest 25 percent for late April.  Conditions were worse across eastern CT, where record low flows were common.  Flows in the less than 10 percent range on April 23rd included the Quinnipiac River at Wallingford, Housatonic River at Gaylordsville and Stevenson Dam, the Saugatuck River near Redding, the Sasco Brook near Southport, the Naugatuck River at Beacon Falls, the Salmon River near East Hampton, and the Pendleton Brook near Clarks Falls.Ground-water levels continued to slowly rise in response to spring rainfall.  However, water levels in several wells remained at or near record lows for late April.On April 3rd, the State of Connecticut issued a Drought Advisory for New London County and a Drought Watch for Fairfield, New Haven, and Middlesex Counties.",,PDS
200204,1,0,200204,30,2359,1132654,5289700,CONNECTICUT,9,2002,April,Drought,Z,8,NORTHERN NEW LONDON,OKX,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A wetter pattern developed during late March that lasted through April.  Although April precipitation amounts rebounded, they still remained slightly below normal.  April was the tenth consecutive month of below normal precipitation across the region.  Sixteen of the past 19 months, since October 2000, have been below normal.  The total precipitation deficit during the past 19 months was 18.56 inches.  The total deficit during the past 10 months was 15.11 inches.  The region averaged 3.81 inches for April, which was 93 percent of normal.  Precipitation averaged 74 percent of normal during the past 19 months and 60 percent of normal during the past 10 months.The combined reservoir storage levels increased from 81 percent capacity during March to 84 percent capacity during April.  Of the 95 water utilities that supply to more than 1,000 people, 63 had requested voluntary conservation and 12 issued mandatory conservation orders.  Of the 497 water utilities that supply less than 1,000 people, 369 requested voluntary conservation, and 17 issued mandatory conservation orders.Most streams experienced low flows, although normal springtime flooding occurred along the main stem of the Connecticut River in response to snow melt and precipitation in the northern reaches of the watershed in Vermont and New Hampshire.  Streamflows across much of the state were in the lowest 25 percent for late April.  Conditions were worse across eastern CT, where record low flows were common.  Flows in the less than 10 percent range on April 23rd included the Quinnipiac River at Wallingford, Housatonic River at Gaylordsville and Stevenson Dam, the Saugatuck River near Redding, the Sasco Brook near Southport, the Naugatuck River at Beacon Falls, the Salmon River near East Hampton, and the Pendleton Brook near Clarks Falls.Ground-water levels continued to slowly rise in response to spring rainfall.  However, water levels in several wells remained at or near record lows for late April.On April 3rd, the State of Connecticut issued a Drought Advisory for New London County and a Drought Watch for Fairfield, New Haven, and Middlesex Counties.",,PDS
200204,1,0,200204,30,2359,1132654,5289701,CONNECTICUT,9,2002,April,Drought,Z,9,SOUTHERN FAIRFIELD,OKX,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A wetter pattern developed during late March that lasted through April.  Although April precipitation amounts rebounded, they still remained slightly below normal.  April was the tenth consecutive month of below normal precipitation across the region.  Sixteen of the past 19 months, since October 2000, have been below normal.  The total precipitation deficit during the past 19 months was 18.56 inches.  The total deficit during the past 10 months was 15.11 inches.  The region averaged 3.81 inches for April, which was 93 percent of normal.  Precipitation averaged 74 percent of normal during the past 19 months and 60 percent of normal during the past 10 months.The combined reservoir storage levels increased from 81 percent capacity during March to 84 percent capacity during April.  Of the 95 water utilities that supply to more than 1,000 people, 63 had requested voluntary conservation and 12 issued mandatory conservation orders.  Of the 497 water utilities that supply less than 1,000 people, 369 requested voluntary conservation, and 17 issued mandatory conservation orders.Most streams experienced low flows, although normal springtime flooding occurred along the main stem of the Connecticut River in response to snow melt and precipitation in the northern reaches of the watershed in Vermont and New Hampshire.  Streamflows across much of the state were in the lowest 25 percent for late April.  Conditions were worse across eastern CT, where record low flows were common.  Flows in the less than 10 percent range on April 23rd included the Quinnipiac River at Wallingford, Housatonic River at Gaylordsville and Stevenson Dam, the Saugatuck River near Redding, the Sasco Brook near Southport, the Naugatuck River at Beacon Falls, the Salmon River near East Hampton, and the Pendleton Brook near Clarks Falls.Ground-water levels continued to slowly rise in response to spring rainfall.  However, water levels in several wells remained at or near record lows for late April.On April 3rd, the State of Connecticut issued a Drought Advisory for New London County and a Drought Watch for Fairfield, New Haven, and Middlesex Counties.",,PDS
200204,1,0,200204,30,2359,1132654,5289702,CONNECTICUT,9,2002,April,Drought,Z,10,SOUTHERN NEW HAVEN,OKX,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A wetter pattern developed during late March that lasted through April.  Although April precipitation amounts rebounded, they still remained slightly below normal.  April was the tenth consecutive month of below normal precipitation across the region.  Sixteen of the past 19 months, since October 2000, have been below normal.  The total precipitation deficit during the past 19 months was 18.56 inches.  The total deficit during the past 10 months was 15.11 inches.  The region averaged 3.81 inches for April, which was 93 percent of normal.  Precipitation averaged 74 percent of normal during the past 19 months and 60 percent of normal during the past 10 months.The combined reservoir storage levels increased from 81 percent capacity during March to 84 percent capacity during April.  Of the 95 water utilities that supply to more than 1,000 people, 63 had requested voluntary conservation and 12 issued mandatory conservation orders.  Of the 497 water utilities that supply less than 1,000 people, 369 requested voluntary conservation, and 17 issued mandatory conservation orders.Most streams experienced low flows, although normal springtime flooding occurred along the main stem of the Connecticut River in response to snow melt and precipitation in the northern reaches of the watershed in Vermont and New Hampshire.  Streamflows across much of the state were in the lowest 25 percent for late April.  Conditions were worse across eastern CT, where record low flows were common.  Flows in the less than 10 percent range on April 23rd included the Quinnipiac River at Wallingford, Housatonic River at Gaylordsville and Stevenson Dam, the Saugatuck River near Redding, the Sasco Brook near Southport, the Naugatuck River at Beacon Falls, the Salmon River near East Hampton, and the Pendleton Brook near Clarks Falls.Ground-water levels continued to slowly rise in response to spring rainfall.  However, water levels in several wells remained at or near record lows for late April.On April 3rd, the State of Connecticut issued a Drought Advisory for New London County and a Drought Watch for Fairfield, New Haven, and Middlesex Counties.",,PDS
200204,1,0,200204,30,2359,1132654,5289703,CONNECTICUT,9,2002,April,Drought,Z,11,SOUTHERN MIDDLESEX,OKX,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A wetter pattern developed during late March that lasted through April.  Although April precipitation amounts rebounded, they still remained slightly below normal.  April was the tenth consecutive month of below normal precipitation across the region.  Sixteen of the past 19 months, since October 2000, have been below normal.  The total precipitation deficit during the past 19 months was 18.56 inches.  The total deficit during the past 10 months was 15.11 inches.  The region averaged 3.81 inches for April, which was 93 percent of normal.  Precipitation averaged 74 percent of normal during the past 19 months and 60 percent of normal during the past 10 months.The combined reservoir storage levels increased from 81 percent capacity during March to 84 percent capacity during April.  Of the 95 water utilities that supply to more than 1,000 people, 63 had requested voluntary conservation and 12 issued mandatory conservation orders.  Of the 497 water utilities that supply less than 1,000 people, 369 requested voluntary conservation, and 17 issued mandatory conservation orders.Most streams experienced low flows, although normal springtime flooding occurred along the main stem of the Connecticut River in response to snow melt and precipitation in the northern reaches of the watershed in Vermont and New Hampshire.  Streamflows across much of the state were in the lowest 25 percent for late April.  Conditions were worse across eastern CT, where record low flows were common.  Flows in the less than 10 percent range on April 23rd included the Quinnipiac River at Wallingford, Housatonic River at Gaylordsville and Stevenson Dam, the Saugatuck River near Redding, the Sasco Brook near Southport, the Naugatuck River at Beacon Falls, the Salmon River near East Hampton, and the Pendleton Brook near Clarks Falls.Ground-water levels continued to slowly rise in response to spring rainfall.  However, water levels in several wells remained at or near record lows for late April.On April 3rd, the State of Connecticut issued a Drought Advisory for New London County and a Drought Watch for Fairfield, New Haven, and Middlesex Counties.",,PDS
200204,1,0,200204,30,2359,1132654,5289704,CONNECTICUT,9,2002,April,Drought,Z,12,SOUTHERN NEW LONDON,OKX,01-APR-02 00:00:00,EST,30-APR-02 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"A wetter pattern developed during late March that lasted through April.  Although April precipitation amounts rebounded, they still remained slightly below normal.  April was the tenth consecutive month of below normal precipitation across the region.  Sixteen of the past 19 months, since October 2000, have been below normal.  The total precipitation deficit during the past 19 months was 18.56 inches.  The total deficit during the past 10 months was 15.11 inches.  The region averaged 3.81 inches for April, which was 93 percent of normal.  Precipitation averaged 74 percent of normal during the past 19 months and 60 percent of normal during the past 10 months.The combined reservoir storage levels increased from 81 percent capacity during March to 84 percent capacity during April.  Of the 95 water utilities that supply to more than 1,000 people, 63 had requested voluntary conservation and 12 issued mandatory conservation orders.  Of the 497 water utilities that supply less than 1,000 people, 369 requested voluntary conservation, and 17 issued mandatory conservation orders.Most streams experienced low flows, although normal springtime flooding occurred along the main stem of the Connecticut River in response to snow melt and precipitation in the northern reaches of the watershed in Vermont and New Hampshire.  Streamflows across much of the state were in the lowest 25 percent for late April.  Conditions were worse across eastern CT, where record low flows were common.  Flows in the less than 10 percent range on April 23rd included the Quinnipiac River at Wallingford, Housatonic River at Gaylordsville and Stevenson Dam, the Saugatuck River near Redding, the Sasco Brook near Southport, the Naugatuck River at Beacon Falls, the Salmon River near East Hampton, and the Pendleton Brook near Clarks Falls.Ground-water levels continued to slowly rise in response to spring rainfall.  However, water levels in several wells remained at or near record lows for late April.On April 3rd, the State of Connecticut issued a Drought Advisory for New London County and a Drought Watch for Fairfield, New Haven, and Middlesex Counties.",,PDS
200206,5,2255,200206,5,2300,1137890,5306185,CONNECTICUT,9,2002,June,Tornado,C,5,LITCHFIELD,ALY,05-JUN-02 22:55:00,EST,05-JUN-02 23:00:00,0,0,0,0,40K,,GENERAL PUBLIC,,,,,F1,.1,50,,,,,,,SALISBURY,,,SALISBURY,41.98333,-73.41667,41.98333,-73.41667,,"Thunderstorms erupted during the evening hours of June 5 across eastern New York, along a pre-frontal trough of low pressure. As the line of storms moved into Litchfield County, one cell became tornadic. A thunderstorm cell spawned a tornado, 2.5 miles north of Salisbury. There were two distinct touchdowns. The damage was reported by the general public and was investigated by National Weather Service meteorologist. It exclusively consisted of tree damage. The first touchdown, with a 100 yard-wide swath and a 0.5 mile path length took out a large area of trees, in a herringbone pattern, including many large oak trees up to 20 inches in diameter. The winds were estimated at 110 mph. The twister apparently lifted off the ground, then about a quarter mile east and a little south from the first path, the twister touched down again and knocked down another bunch of oak trees up to a foot in diameter, more indicative of F0 damage .The wind with this touchdown was estimated around 70 mph. The tornado destroyed a total of about 2 acres of healthy mature forest but no injuries or damage to structures was noted.",PDS
