BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201604,3,0,201604,3,1500,104940,628637,CONNECTICUT,9,2016,April,Winter Weather,Z,4,WINDHAM,BOX,03-APR-16 00:00:00,EST-5,03-APR-16 15:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An intensifying clipper low pressure system passed north of southern New England, bringing an arctic cold front through the area. This resulted in snow across much of the region and strong, damaging winds near the coast. Unseasonably cold weather then spread across southern New England.",Three to five inches of snow fell across Windham County.,CSV
201602,25,8,201602,25,8,103951,622031,CONNECTICUT,9,2016,February,Thunderstorm Wind,C,1,FAIRFIELD,OKX,25-FEB-16 00:08:00,EST-5,25-FEB-16 00:08:00,0,0,0,0,10.00K,,Public,52.00,EG,,,,,,,,,,1.82,W,SHIPPAN PT,1.82,W,SHIPPAN PT,41.0276,-73.5648,41.0276,-73.5648,A passing cold front triggered severe thunderstorms across Southern Connecticut.,A tree was reported down on a house on Lockwood Road.,CSV
201602,25,125,201602,25,125,103951,622032,CONNECTICUT,9,2016,February,Thunderstorm Wind,C,7,MIDDLESEX,OKX,25-FEB-16 01:25:00,EST-5,25-FEB-16 01:25:00,0,0,0,0,4.00K,,Fire Department/Rescue,52.00,EG,,,,,,,,,,0,N,MIDDLETOWN,0,N,MIDDLETOWN,41.55,-72.65,41.55,-72.65,A passing cold front triggered severe thunderstorms across Southern Connecticut.,Multiple tree limbs and power lines were reported down across the Town of Middletown.,CSV
201602,25,140,201602,25,140,103951,622033,CONNECTICUT,9,2016,February,Thunderstorm Wind,C,7,MIDDLESEX,OKX,25-FEB-16 01:40:00,EST-5,25-FEB-16 01:40:00,0,0,0,0,7.50K,,Emergency Manager,52.00,EG,,,,,,,,,,0,N,DURHAM,0,N,DURHAM,41.47,-72.68,41.47,-72.68,A passing cold front triggered severe thunderstorms across Southern Connecticut.,Multiple trees and power lines were reported down throughout Durham.,CSV
201602,25,25,201602,25,25,103951,622036,CONNECTICUT,9,2016,February,Thunderstorm Wind,C,1,FAIRFIELD,OKX,25-FEB-16 00:25:00,EST-5,25-FEB-16 00:25:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,.88,ESE,DORLONS PT,.88,ESE,DORLONS PT,41.0767,-73.3837,41.0767,-73.3837,A passing cold front triggered severe thunderstorms across Southern Connecticut.,A gust of 61 mph was measured at the Norwalk Light mesonet location.,CSV
201602,25,155,201602,25,155,103951,622037,CONNECTICUT,9,2016,February,Thunderstorm Wind,C,9,NEW HAVEN,OKX,25-FEB-16 01:55:00,EST-5,25-FEB-16 01:55:00,0,0,0,0,10.00K,,Emergency Manager,52.00,EG,,,,,,,,,,0,N,NEW HAVEN,0,N,NEW HAVEN,41.3,-72.92,41.3,-72.92,A passing cold front triggered severe thunderstorms across Southern Connecticut.,Multiple trees and power lines were reported down throughout the city of New Haven.,CSV
201602,25,210,201602,25,210,103951,622038,CONNECTICUT,9,2016,February,Thunderstorm Wind,C,11,NEW LONDON,OKX,25-FEB-16 02:10:00,EST-5,25-FEB-16 02:10:00,0,0,0,0,5.00K,,Emergency Manager,52.00,EG,,,,,,,,,,0,N,SALEM,0,N,SALEM,41.48,-72.27,41.48,-72.27,A passing cold front triggered severe thunderstorms across Southern Connecticut.,Multiple trees and power lines were reported down in the town of Salem.,CSV
201602,16,1200,201602,16,1700,103604,619233,CONNECTICUT,9,2016,February,Strong Wind,Z,12,SOUTHERN NEW LONDON,OKX,16-FEB-16 12:00:00,EST-5,16-FEB-16 17:00:00,0,0,0,0,50.00K,0.00K,Trained Spotter,45.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred ahead of an area of low pressure and associated frontal boundary.,A trained spotter reported a tree down across wires in Reservoir Road in Yantic. A wind gust to 52 mph was measured at Groton Airport at 412 pm.,CSV
201602,16,1300,201602,16,1700,103604,619234,CONNECTICUT,9,2016,February,Strong Wind,Z,8,NORTHERN NEW LONDON,OKX,16-FEB-16 13:00:00,EST-5,16-FEB-16 17:00:00,0,0,0,0,100.00K,0.00K,Trained Spotter,45.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred ahead of an area of low pressure and associated frontal boundary.,"Trained spotters reported trees and wires down on Main Street Route 138 in Voluntown at 315 pm, and trees and wires down on Hemlock Road near Pachaug at 357 pm.",CSV
201602,16,1300,201602,16,1700,103604,619235,CONNECTICUT,9,2016,February,Strong Wind,Z,9,SOUTHERN FAIRFIELD,OKX,16-FEB-16 13:00:00,EST-5,16-FEB-16 17:00:00,0,0,0,0,50.00K,0.00K,ASOS,45.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds occurred ahead of an area of low pressure and associated frontal boundary.,"A measured wind gust to 52 mph occurred at Bridgeport Sikorsky Airport at 352 pm. A mesonet reported a wind gust of 50 mph near Norwalk at 250 pm, and 52 mph near Fairfield at 346 pm.",CSV
201602,5,700,201602,5,1500,105071,629745,CONNECTICUT,9,2016,February,Heavy Snow,Z,12,SOUTHERN NEW LONDON,OKX,05-FEB-16 07:00:00,EST-5,05-FEB-16 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure developing along a cold front moving through the region on Thursday February 4th moved off the southern Mid Atlantic coast on Friday February 5th, bringing heavy snow to southern Connecticut on the fifth.",Connecticut DOT and trained spotter reports indicated 5 to 8 inches of snowfall.,CSV
201602,8,1000,201602,8,1900,105074,629754,CONNECTICUT,9,2016,February,Winter Weather,Z,5,NORTHERN FAIRFIELD,OKX,08-FEB-16 10:00:00,EST-5,08-FEB-16 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An intensifying offshore storm passed close enough on Monday February 8th to bring locally heavy snow to parts of southern CT.,"Trained spotters and the public reported a widespread 4 to 5 inch snowfall, with locally up to 7 inches at New Fairfield.",CSV
201602,8,800,201602,8,2200,105074,629755,CONNECTICUT,9,2016,February,Winter Weather,Z,8,NORTHERN NEW LONDON,OKX,08-FEB-16 08:00:00,EST-5,08-FEB-16 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An intensifying offshore storm passed close enough on Monday February 8th to bring locally heavy snow to parts of southern CT.,"Trained spotters, Connecticut DOT, and the public reported a 4 to 6 inch snowfall.",CSV
201602,8,900,201602,8,2000,105074,629756,CONNECTICUT,9,2016,February,Winter Weather,Z,10,SOUTHERN NEW HAVEN,OKX,08-FEB-16 09:00:00,EST-5,08-FEB-16 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An intensifying offshore storm passed close enough on Monday February 8th to bring locally heavy snow to parts of southern CT.,"Trained spotters and Connecticut DOT, and the public reported a widespread 3 to 5 inch snowfall, with locally up to 6 inches in New Haven.",CSV
201612,1,0,201612,31,2359,112070,668359,CONNECTICUT,9,2016,December,Drought,Z,3,TOLLAND,BOX,01-DEC-16 00:00:00,EST-5,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"In December, rainfall throughout much of northern Connecticut was below normal. This ranged from near normal at Storrs in Tolland County to near three-quarters of an inch below normal at Windsor Locks in Northern Hartford County.  Most places were between four-tenths and five-tenths below normal.||The Connecticut Department of Public Health (DPH) continued a Drought Watch for Hartford and Tolland Counties in Northern Connecticut and a Drought Advisory for Windham County. Voluntary water conservation and adherence to any local water restrictions were encouraged.  The DPH indicated the average percent of usable|storage within the State���s reservoirs was at 68.9 percent. This was below normal, but an improvement from November.","The U.S. Drought Monitor had most of Tolland County in Severe Drought (D2) through the month, with Extreme Drought (D3) in the far northwest portion of the county.",CSV
201612,1,0,201612,31,2359,112070,668360,CONNECTICUT,9,2016,December,Drought,Z,4,WINDHAM,BOX,01-DEC-16 00:00:00,EST-5,31-DEC-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"In December, rainfall throughout much of northern Connecticut was below normal. This ranged from near normal at Storrs in Tolland County to near three-quarters of an inch below normal at Windsor Locks in Northern Hartford County.  Most places were between four-tenths and five-tenths below normal.||The Connecticut Department of Public Health (DPH) continued a Drought Watch for Hartford and Tolland Counties in Northern Connecticut and a Drought Advisory for Windham County. Voluntary water conservation and adherence to any local water restrictions were encouraged.  The DPH indicated the average percent of usable|storage within the State���s reservoirs was at 68.9 percent. This was below normal, but an improvement from November.",The U.S. Drought Monitor had the western one-third of Windham County in Severe Drought (D2) through the month.,CSV
201606,5,1814,201606,5,1814,107614,644905,CONNECTICUT,9,2016,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,05-JUN-16 18:14:00,EST-5,05-JUN-16 18:14:00,0,0,0,0,5.00K,,Fire Department/Rescue,56.00,EG,,,,,,,,,,0,N,BETHEL,0,N,BETHEL,41.37,-73.42,41.37,-73.42,A passing cold front triggered an isolated severe thunderstorm in Fairfield County.,Multiple trees were reported down throughout town.,CSV
201602,5,500,201602,5,1245,105071,629738,CONNECTICUT,9,2016,February,Heavy Snow,Z,5,NORTHERN FAIRFIELD,OKX,05-FEB-16 05:00:00,EST-5,05-FEB-16 12:45:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure developing along a cold front moving through the region on Thursday February 4th moved off the southern Mid Atlantic coast on Friday February 5th, bringing heavy snow to southern Connecticut on the fifth.",Public and trained spotter reports indicated snowfall of 5 to 9 inches.,CSV
201602,5,500,201602,5,1500,105071,629739,CONNECTICUT,9,2016,February,Heavy Snow,Z,7,NORTHERN MIDDLESEX,OKX,05-FEB-16 05:00:00,EST-5,05-FEB-16 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure developing along a cold front moving through the region on Thursday February 4th moved off the southern Mid Atlantic coast on Friday February 5th, bringing heavy snow to southern Connecticut on the fifth.",A trained spotter reported 12 inches of snow in Haddam.,CSV
201602,5,500,201602,5,1400,105071,629740,CONNECTICUT,9,2016,February,Heavy Snow,Z,6,NORTHERN NEW HAVEN,OKX,05-FEB-16 05:00:00,EST-5,05-FEB-16 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure developing along a cold front moving through the region on Thursday February 4th moved off the southern Mid Atlantic coast on Friday February 5th, bringing heavy snow to southern Connecticut on the fifth.","Public, trained spotter, and Connecticut DOT reports indicated 8 to 13 inches of snowfall.",CSV
201602,5,500,201602,5,1500,105071,629741,CONNECTICUT,9,2016,February,Heavy Snow,Z,8,NORTHERN NEW LONDON,OKX,05-FEB-16 05:00:00,EST-5,05-FEB-16 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure developing along a cold front moving through the region on Thursday February 4th moved off the southern Mid Atlantic coast on Friday February 5th, bringing heavy snow to southern Connecticut on the fifth.",Connecticut DOT and trained spotter reports indicated 7 to 11 inches of snowfall.,CSV
201602,5,400,201602,5,1245,105071,629742,CONNECTICUT,9,2016,February,Heavy Snow,Z,9,SOUTHERN FAIRFIELD,OKX,05-FEB-16 04:00:00,EST-5,05-FEB-16 12:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Low pressure developing along a cold front moving through the region on Thursday February 4th moved off the southern Mid Atlantic coast on Friday February 5th, bringing heavy snow to southern Connecticut on the fifth.",Bridgeport reported 8 inches of snowfall. Public reports elsewhere indicated 7 to 8 inches of snowfall.,CSV
201602,5,500,201602,5,1500,105071,629743,CONNECTICUT,9,2016,February,Heavy Snow,Z,11,SOUTHERN MIDDLESEX,OKX,05-FEB-16 05:00:00,EST-5,05-FEB-16 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure developing along a cold front moving through the region on Thursday February 4th moved off the southern Mid Atlantic coast on Friday February 5th, bringing heavy snow to southern Connecticut on the fifth.",Public and Connecticut DOT reports indicated 8 to 11 inches of snowfall.,CSV
201602,5,400,201602,5,1400,105071,629744,CONNECTICUT,9,2016,February,Heavy Snow,Z,10,SOUTHERN NEW HAVEN,OKX,05-FEB-16 04:00:00,EST-5,05-FEB-16 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure developing along a cold front moving through the region on Thursday February 4th moved off the southern Mid Atlantic coast on Friday February 5th, bringing heavy snow to southern Connecticut on the fifth.","Public, trained spotter, and Connecticut DOT reports indicated 7 to 11 inches of snowfall.",CSV
201609,14,1557,201609,14,1557,110816,661623,CONNECTICUT,9,2016,September,Thunderstorm Wind,C,1,FAIRFIELD,OKX,14-SEP-16 15:57:00,EST-5,14-SEP-16 15:57:00,0,0,0,0,1.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.86,NE,NEW CANAAN,.86,NE,NEW CANAAN,41.14,-73.49,41.14,-73.49,A cold frontal passage produced a severe thunderstorm over the area.,A tree was snapped and downed near the railroad crossing at Talmadge Hill Station.,CSV
201609,11,822,201609,11,822,110636,660637,CONNECTICUT,9,2016,September,Thunderstorm Wind,C,3,HARTFORD,BOX,11-SEP-16 08:22:00,EST-5,11-SEP-16 08:22:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.03,E,(BDL)BRADLY FLD WNDS,1.03,E,(BDL)BRADLY FLD WNDS,41.93,-72.66,41.93,-72.66,"A cold front moved through during the morning hours, producing showers and thunderstorms. Some of these storms became strong enough to produce wind damage.","A tree was downed on North Street, blocking the road.",CSV
201609,11,734,201609,11,734,109375,654813,CONNECTICUT,9,2016,September,Thunderstorm Wind,C,5,LITCHFIELD,ALY,11-SEP-16 07:34:00,EST-5,11-SEP-16 07:34:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,0,N,SALISBURY,0,N,SALISBURY,41.98,-73.42,41.98,-73.42,"A mild and humid air mass was in place over northwestern Connecticut during the early morning hours on Sunday, September 11th. A cold front was crossing through the region around sunrise and a potent line of thunderstorms accompanied the passage of this boundary. Some of these storms were severe, producing damaging winds to trees and power lines across northern parts of Litchfield County.",Trees and wires were downed in Salisbury due to thunderstorm winds.,CSV
201609,11,746,201609,11,746,109375,654814,CONNECTICUT,9,2016,September,Thunderstorm Wind,C,5,LITCHFIELD,ALY,11-SEP-16 07:46:00,EST-5,11-SEP-16 07:46:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.25,N,TORRINGTON,1.25,N,TORRINGTON,41.8181,-73.1223,41.8181,-73.1223,"A mild and humid air mass was in place over northwestern Connecticut during the early morning hours on Sunday, September 11th. A cold front was crossing through the region around sunrise and a potent line of thunderstorms accompanied the passage of this boundary. Some of these storms were severe, producing damaging winds to trees and power lines across northern parts of Litchfield County.",Trees and wires were downed in Torrington due to thunderstorm winds.,CSV
201609,13,700,201609,30,2359,110637,660639,CONNECTICUT,9,2016,September,Drought,Z,2,HARTFORD,BOX,13-SEP-16 07:00:00,EST-5,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Below normal monthly precipitation that began in March of 2016, continued through September. In September, rainfall throughout northern Connecticut was below normal.||The Connecticut Department of Public Health issued a drought advisory for the state on June 27th. Soil moisture (measured by the Climate Prediction Center) was much drier than normal. Groundwater conditions (measured by the United States Geological Survey) were found to be below to well below normal. River and streamflow conditions were below to well below normal with 16 gage sites in southern New England at record low levels. ||Farmers have had to irrigate their crops much more than normal for September.  A few communities in northern Connecticut were encouraging voluntary water conservation, only one community had imposed mandatory water restrictions.  Three counties in Connecticut (two in the Taunton CWA) were declared primary disaster counties due to the drought. They include: Litchfield, Hartford, and Tolland Counties. Farms in these counties are eligible for assistance from the Farm Service Agency and the Livestock Forage Disaster Program.",The U.S. Drought Monitor expanded the Severe Drought (D2) designation into Hartford County on September 13th.,CSV
201609,13,700,201609,30,2359,110637,660641,CONNECTICUT,9,2016,September,Drought,Z,3,TOLLAND,BOX,13-SEP-16 07:00:00,EST-5,30-SEP-16 23:59:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"Below normal monthly precipitation that began in March of 2016, continued through September. In September, rainfall throughout northern Connecticut was below normal.||The Connecticut Department of Public Health issued a drought advisory for the state on June 27th. Soil moisture (measured by the Climate Prediction Center) was much drier than normal. Groundwater conditions (measured by the United States Geological Survey) were found to be below to well below normal. River and streamflow conditions were below to well below normal with 16 gage sites in southern New England at record low levels. ||Farmers have had to irrigate their crops much more than normal for September.  A few communities in northern Connecticut were encouraging voluntary water conservation, only one community had imposed mandatory water restrictions.  Three counties in Connecticut (two in the Taunton CWA) were declared primary disaster counties due to the drought. They include: Litchfield, Hartford, and Tolland Counties. Farms in these counties are eligible for assistance from the Farm Service Agency and the Livestock Forage Disaster Program.",The U.S. Drought Monitor expanded the Severe Drought (D2) designation into Tolland County on September 13th.,CSV
201609,5,1506,201609,5,1926,110631,660582,CONNECTICUT,9,2016,September,Strong Wind,Z,4,WINDHAM,BOX,05-SEP-16 15:06:00,EST-5,05-SEP-16 19:26:00,0,0,0,0,10.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,,,,,,,,,,,"Hermine was named on August 31st as it intensified to a tropical storm in the Gulf of Mexico. She meandered about in the eastern Gulf of Mexico before moving northeastward across the Florida panhandle, through Georgia and then along the coast of North and South Carolina. She was a hurricane as she made landfall in Florida, then weakened to a tropical storm and finally a tropical depression as she moved off the coast of North Carolina. After moving off the coast of North Carolina, Hermine moved northeast, then north, then west, meandering south of southern New England for several days in early September. ||While classified as a tropical system, Hermine's effects on southern New England were rather minimal. Rainfall added up to less than an inch for most locations and winds were generally below tropical storm force. Because trees were still fully leaved and we had higher wind gusts, there was some wind damage. Storm surge was highest during low tide so we had minimal coastal flooding impacts.",A tree was downed onto power lines at the intersection of Killingly Road and Bosworth Road in Pomfret.  A tree was downed onto Murdock Road.,CSV
201610,1,0,201610,31,2359,111195,663480,CONNECTICUT,9,2016,October,Drought,Z,3,TOLLAND,BOX,01-OCT-16 00:00:00,EST-5,31-OCT-16 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"In October, rainfall throughout much of northern Connecticut was below normal. Rainfall near the Rhode Island border was above normal.||During late October, a Drought Watch was issued for central and western portions of the State, including Tolland and Hartford Counties. This was a deterioration from the previously issued Drought Advisory. Windham County in northeastern Connecticut  remained in a Drought Advisory.  ||As part of Connecticut���s Drought Advisory, voluntary water conservation and adherence to any local water restrictions were encouraged. In addition, a report from the Connecticut Department of Heath indicated that a number of communities and water suppliers within the State had voluntary or mandatory water restrictions in effect during October.","The U.S. Drought Monitor continued the Severe Drought (D2) designation for most of Tolland County through the month of October. The exception was the far eastern portion of Tolland County from Union to Storrs, which was under a Moderate Drought (D1) designation for the month.",CSV
201610,1,0,201610,31,2359,111195,663857,CONNECTICUT,9,2016,October,Drought,Z,4,WINDHAM,BOX,01-OCT-16 00:00:00,EST-5,31-OCT-16 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"In October, rainfall throughout much of northern Connecticut was below normal. Rainfall near the Rhode Island border was above normal.||During late October, a Drought Watch was issued for central and western portions of the State, including Tolland and Hartford Counties. This was a deterioration from the previously issued Drought Advisory. Windham County in northeastern Connecticut  remained in a Drought Advisory.  ||As part of Connecticut���s Drought Advisory, voluntary water conservation and adherence to any local water restrictions were encouraged. In addition, a report from the Connecticut Department of Heath indicated that a number of communities and water suppliers within the State had voluntary or mandatory water restrictions in effect during October.","The U.S. Drought Monitor had a small portion of Windham County in Severe Drought (D2) during the month of October, although the vast majority of Windham County was only in a Moderate Drought (D1) category.",CSV
201609,19,830,201609,19,900,109721,656383,CONNECTICUT,9,2016,September,Flash Flood,C,11,NEW LONDON,OKX,19-SEP-16 08:30:00,EST-5,19-SEP-16 09:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.82,NNW,NEW LONDON,.85,NW,NEW LONDON,41.3601,-72.1085,41.3612,-72.1108,A weakening cold front combined with favorable upper dynamics in a high precipitable water environment produced isolated flash flooding across portions of New London County.,Broad Street was closed due to flooding between Connecticut Avenue and Ledyard Street in New London.,CSV
201610,1,0,201610,31,2359,111195,663479,CONNECTICUT,9,2016,October,Drought,Z,2,HARTFORD,BOX,01-OCT-16 00:00:00,EST-5,31-OCT-16 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"In October, rainfall throughout much of northern Connecticut was below normal. Rainfall near the Rhode Island border was above normal.||During late October, a Drought Watch was issued for central and western portions of the State, including Tolland and Hartford Counties. This was a deterioration from the previously issued Drought Advisory. Windham County in northeastern Connecticut  remained in a Drought Advisory.  ||As part of Connecticut���s Drought Advisory, voluntary water conservation and adherence to any local water restrictions were encouraged. In addition, a report from the Connecticut Department of Heath indicated that a number of communities and water suppliers within the State had voluntary or mandatory water restrictions in effect during October.",The U.S. Drought Monitor continued the Severe Drought (D2) designation in Hartford County through the month of October.,CSV
201608,12,1633,201608,12,1633,109704,656290,CONNECTICUT,9,2016,August,Lightning,C,15,WINDHAM,BOX,12-AUG-16 16:33:00,EST-5,12-AUG-16 16:33:00,0,0,0,0,15.00K,0.00K,Amateur Radio,,,,,,,,,,,,0,N,PUTNAM,0,N,PUTNAM,41.92,-71.9,41.92,-71.9,"A mid level disturbance and an approaching cold front resulted in showers and thunderstorms developing over much of southern New England. Like the storms the previous day, frequent lightning accompanied these storms. In addition, wind damage and flooding occurred.","Lightning struck a house on Munyan Road, setting it on fire.",CSV
201608,12,1540,201608,12,1540,109704,656291,CONNECTICUT,9,2016,August,Thunderstorm Wind,C,15,WINDHAM,BOX,12-AUG-16 15:40:00,EST-5,12-AUG-16 15:40:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,POMFRET,0,N,POMFRET,41.9,-71.97,41.9,-71.97,"A mid level disturbance and an approaching cold front resulted in showers and thunderstorms developing over much of southern New England. Like the storms the previous day, frequent lightning accompanied these storms. In addition, wind damage and flooding occurred.",Trees and wires on Quasset Road were downed by thunderstorm winds.,CSV
201608,12,1540,201608,12,1540,109704,656292,CONNECTICUT,9,2016,August,Thunderstorm Wind,C,15,WINDHAM,BOX,12-AUG-16 15:40:00,EST-5,12-AUG-16 15:40:00,0,0,0,0,30.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,WOODSTOCK,0,N,WOODSTOCK,41.95,-71.98,41.95,-71.98,"A mid level disturbance and an approaching cold front resulted in showers and thunderstorms developing over much of southern New England. Like the storms the previous day, frequent lightning accompanied these storms. In addition, wind damage and flooding occurred.",A tree on Sprucedale Road was downed onto wires by thunderstorm winds.  Trees and a utility pole were downed on East Quasset Road.,CSV
201608,12,1645,201608,12,1645,109704,656293,CONNECTICUT,9,2016,August,Thunderstorm Wind,C,15,WINDHAM,BOX,12-AUG-16 16:45:00,EST-5,12-AUG-16 16:45:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,2,SE,POMFRET,2,SE,POMFRET,41.8795,-71.9425,41.8795,-71.9425,"A mid level disturbance and an approaching cold front resulted in showers and thunderstorms developing over much of southern New England. Like the storms the previous day, frequent lightning accompanied these storms. In addition, wind damage and flooding occurred.",Trees and wires on Day Road were downed by thunderstorm winds.,CSV
201608,12,1610,201608,12,1610,109704,656295,CONNECTICUT,9,2016,August,Thunderstorm Wind,C,15,WINDHAM,BOX,12-AUG-16 16:10:00,EST-5,12-AUG-16 16:10:00,0,0,0,0,40.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,PUTNAM,0,N,PUTNAM,41.92,-71.9,41.92,-71.9,"A mid level disturbance and an approaching cold front resulted in showers and thunderstorms developing over much of southern New England. Like the storms the previous day, frequent lightning accompanied these storms. In addition, wind damage and flooding occurred.",Numerous trees and wires were downed throughout eastern Putnam by thunderstorm winds.,CSV
201608,12,1700,201608,12,1700,109704,656296,CONNECTICUT,9,2016,August,Thunderstorm Wind,C,15,WINDHAM,BOX,12-AUG-16 17:00:00,EST-5,12-AUG-16 17:00:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,POMFRET,0,N,POMFRET,41.9,-71.97,41.9,-71.97,"A mid level disturbance and an approaching cold front resulted in showers and thunderstorms developing over much of southern New England. Like the storms the previous day, frequent lightning accompanied these storms. In addition, wind damage and flooding occurred.",A tree and wires were downed at Country Manor off of Putnam Road by thunderstorm winds.,CSV
201608,12,1740,201608,12,1740,109704,656298,CONNECTICUT,9,2016,August,Thunderstorm Wind,C,15,WINDHAM,BOX,12-AUG-16 17:40:00,EST-5,12-AUG-16 17:40:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,KILLINGLY CENTER,0,N,KILLINGLY CENTER,41.83,-71.87,41.83,-71.87,"A mid level disturbance and an approaching cold front resulted in showers and thunderstorms developing over much of southern New England. Like the storms the previous day, frequent lightning accompanied these storms. In addition, wind damage and flooding occurred.",A tree was downed onto a truck on Interstate 395 southbound between exits 91 and 92.,CSV
201608,12,1750,201608,12,1900,109704,656303,CONNECTICUT,9,2016,August,Flash Flood,C,15,WINDHAM,BOX,12-AUG-16 17:50:00,EST-5,12-AUG-16 19:00:00,0,0,0,0,100.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.75,WNW,POMFRET CENTER,.91,SSW,EAST BROOKLYN,41.886,-72.003,41.7584,-71.917,"A mid level disturbance and an approaching cold front resulted in showers and thunderstorms developing over much of southern New England. Like the storms the previous day, frequent lightning accompanied these storms. In addition, wind damage and flooding occurred.","In Killingly, the intersection of Mechanic Street and Westfield Avenue was flooded and impassable.  Two cars were stuck in flood waters at the Interstate 395 and Route 6 interchange.  The Interstate 395 connector (Governor John Davis Lodge Turnpike) from Route 6 on the CT/RI border was closed due to flooding. Several cars became stuck on the turnpike because of the closure.  In Danielson, an apartment complex on Cottage Street was flooded, resulting in an evacuation of all residents.  Finally, five cars were stuck in flood waters on West Road or Route 97 in Pomfret.",CSV
