BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200607,18,2044,200607,18,2044,1215197,5521337,CONNECTICUT,9,2006,July,Hail,C,15,WINDHAM,BOX,18-JUL-06 20:44:00,EST,18-JUL-06 20:44:00,0,0,0,0,0K,,AMATEUR RADIO,0.88,,,,,,,,,,,,,PLAINFIELD,,,PLAINFIELD,41.66667,-71.93333,41.66667,-71.93333,"Severe thunderstorms moved across northern Connecticut in advance of a cold front.In Tolland County, thunderstorms dropped hail as large as nickels and ping pong balls in Andover, Storrs, and Mansfield. As the storms reached Windham County, damaging winds brought down trees and wires in Brooklyn and on Route 203 in Windham. One tree fell onto a house. Nickel sized hail was reported in Plainfield.Another cluster of severe thunderstorms then moved through Tolland and Windham Counties. In Mansfield, penny sized hail was reported and 6-inch diameter trees were blown down on Route 44. The storms also brought down trees onto wires on Route 6 in Danielson.Severe thunderstorms also moved through Hartford County. A wind gust to 59 mph was measured at Brainard Airport in Hartford, a large tree fell onto wires in Glastonbury, and trees were blown down in East Hartford.",,PDS
200607,3,1640,200607,3,1643,1215191,5521221,CONNECTICUT,9,2006,July,Hail,C,15,WINDHAM,BOX,03-JUL-06 16:40:00,EST,03-JUL-06 16:43:00,0,0,0,0,0K,,AMATEUR RADIO,1.00,,,,,,,,,,,,,WOODSTOCK,,,WOODSTOCK,41.95,-71.98333,41.95,-71.98333,"Severe thunderstorms brought damaging winds and large hail to portions of northern Connecticut.The storms initially downed trees onto power lines on Sharon Lane in Glastonbury, then weakened as they reached the Tolland County border. Other thunderstorms quickly became severe in western Windham County, and produced significant wind damage from Ashford to Woodstock. Large trees were brought down onto wires on Route 74 in Ashford, and a picnic pavilion collapsed as Camp Conway. No injuries were reported.In Woodstock, wind damage became more widespread. State Police reported that a two mile stretch of Route 169 was closed due to numerous trees down on the roadway. Power lines were also brought down in this area. Amateur radio operators estimated wind gusts as high as 70 mph. The storms also produced nickel to quarter sized hail.",,PDS
200607,11,1315,200607,11,1315,1215221,5521548,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,11-JUL-06 13:15:00,EST,11-JUL-06 13:15:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,KENT,,,KENT,41.71667,-73.48333,41.71667,-73.48333,"On July 11, a Bermuda-type anticyclone reinforced warm unstable air over western New England. A cold front over central New York State at daybreak sliced through the unstable air mass over western New England early in the afternoon kicking off thunderstorms. A thunderstorm in Litchfield County became severe. Damaging wind gusts associated with the thunderstorm blew down trees in Kent.","Law enforcement personnel reported that trees were blow down along Camflat Road, in Kent.",PDS
200607,18,2100,200607,18,2100,1215222,5521549,CONNECTICUT,9,2006,July,Hail,C,5,LITCHFIELD,ALY,18-JUL-06 21:00:00,EST,18-JUL-06 21:00:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,LITCHFIELD,,,LITCHFIELD,41.75,-73.18333,41.75,-73.18333,"On July 18, a cold front moving southeastward from the St Lawrence Valley at daybreak generated thunderstorms over southwestern New England. A thunderstorm at Litchfield became severe late in the afternoon producing nickle-sized hail.","A trained spotter reported that nickle-sized hail occurred, in Litchfield.",PDS
200607,21,1632,200607,21,1632,1215223,5521550,CONNECTICUT,9,2006,July,Hail,C,5,LITCHFIELD,ALY,21-JUL-06 16:32:00,EST,21-JUL-06 16:32:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,HARWINTON,,,HARWINTON,41.76667,-73.06667,41.76667,-73.06667,,A trained spotter reported that nickle-sized hail occurred in Harwinton.,PDS
200608,2,1640,200608,2,1640,1215310,5520772,CONNECTICUT,9,2006,August,Thunderstorm Wind,C,15,WINDHAM,BOX,02-AUG-06 16:40:00,EST,02-AUG-06 16:40:00,0,0,0,0,2K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,THOMPSON,,,THOMPSON,41.95,-71.86667,41.95,-71.86667,"Severe thunderstorms developed in northwest Massachusetts late in the afternoon and traveled southward, affecting parts of northeast Connecticut before exiting southern Rhode Island and Cape Cod - a path of approximately 175 miles. This short-lived derecho produced widespread wind damage throughout the region.The complex of storms grazed Windham County, as they tracked from Worcester County Massachusetts into Rhode Island. Damaging winds brought down trees and wires in Thompson and Killingly. To date, the last derecho to affect southern New England was on July 15, 1995, when a band of severe thunderstorms raced from Michigan at midnight to the Massachusetts coast by 8 am. Those storms produced a wind gust to 93 mph at Otis Massachusetts in Berkshire County, and damage was reported as far east as Worcester County.",,PDS
200608,2,1730,200608,2,1730,1215310,5520773,CONNECTICUT,9,2006,August,Thunderstorm Wind,C,15,WINDHAM,BOX,02-AUG-06 17:30:00,EST,02-AUG-06 17:30:00,0,0,0,0,10K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,KILLINGLY CENTER,,,KILLINGLY CENTER,41.83333,-71.86667,41.83333,-71.86667,"Severe thunderstorms developed in northwest Massachusetts late in the afternoon and traveled southward, affecting parts of northeast Connecticut before exiting southern Rhode Island and Cape Cod - a path of approximately 175 miles. This short-lived derecho produced widespread wind damage throughout the region.The complex of storms grazed Windham County, as they tracked from Worcester County Massachusetts into Rhode Island. Damaging winds brought down trees and wires in Thompson and Killingly. To date, the last derecho to affect southern New England was on July 15, 1995, when a band of severe thunderstorms raced from Michigan at midnight to the Massachusetts coast by 8 am. Those storms produced a wind gust to 93 mph at Otis Massachusetts in Berkshire County, and damage was reported as far east as Worcester County.",,PDS
200607,3,1903,200607,3,1903,1215219,5521546,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,03-JUL-06 19:03:00,EST,03-JUL-06 19:03:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,SALISBURY,,,SALISBURY,41.98333,-73.41667,41.98333,-73.41667,,"A trained spotter reported that trees were blown down, in Salisbury.",PDS
200607,18,2059,200607,18,2059,1215197,5521340,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,15,WINDHAM,BOX,18-JUL-06 20:59:00,EST,18-JUL-06 20:59:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,DANIELSON,,,DANIELSON,41.8,-71.88333,41.8,-71.88333,"Severe thunderstorms moved across northern Connecticut in advance of a cold front.In Tolland County, thunderstorms dropped hail as large as nickels and ping pong balls in Andover, Storrs, and Mansfield. As the storms reached Windham County, damaging winds brought down trees and wires in Brooklyn and on Route 203 in Windham. One tree fell onto a house. Nickel sized hail was reported in Plainfield.Another cluster of severe thunderstorms then moved through Tolland and Windham Counties. In Mansfield, penny sized hail was reported and 6-inch diameter trees were blown down on Route 44. The storms also brought down trees onto wires on Route 6 in Danielson.Severe thunderstorms also moved through Hartford County. A wind gust to 59 mph was measured at Brainard Airport in Hartford, a large tree fell onto wires in Glastonbury, and trees were blown down in East Hartford.",,PDS
200607,18,2112,200607,18,2112,1215197,5521341,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,3,HARTFORD,BOX,18-JUL-06 21:12:00,EST,18-JUL-06 21:12:00,0,0,0,0,0K,,OFFICIAL NWS OBS.,51,MG,,,,,,,,,,,,HARTFORD BRAINARD AR,,,HARTFORD BRAINARD AR,41.73333,-72.65,41.73333,-72.65,"Severe thunderstorms moved across northern Connecticut in advance of a cold front.In Tolland County, thunderstorms dropped hail as large as nickels and ping pong balls in Andover, Storrs, and Mansfield. As the storms reached Windham County, damaging winds brought down trees and wires in Brooklyn and on Route 203 in Windham. One tree fell onto a house. Nickel sized hail was reported in Plainfield.Another cluster of severe thunderstorms then moved through Tolland and Windham Counties. In Mansfield, penny sized hail was reported and 6-inch diameter trees were blown down on Route 44. The storms also brought down trees onto wires on Route 6 in Danielson.Severe thunderstorms also moved through Hartford County. A wind gust to 59 mph was measured at Brainard Airport in Hartford, a large tree fell onto wires in Glastonbury, and trees were blown down in East Hartford.",,PDS
200607,11,1308,200607,11,1308,1215194,5521229,CONNECTICUT,9,2006,July,Hail,C,3,HARTFORD,BOX,11-JUL-06 13:08:00,EST,11-JUL-06 13:08:00,0,0,0,0,0K,,AMATEUR RADIO,0.88,,,,,,,,,,,,,GRANBY,,,GRANBY,41.95,-72.78333,41.95,-72.78333,Severe thunderstorms in Hartford County produced nickel sized hail in Granby and penny sized hail in Berlin. Trees were knocked down in Glastonbury.,,PDS
200607,11,1310,200607,11,1310,1215194,5521230,CONNECTICUT,9,2006,July,Hail,C,3,HARTFORD,BOX,11-JUL-06 13:10:00,EST,11-JUL-06 13:10:00,0,0,0,0,0K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BERLIN,,,BERLIN,41.61667,-72.75,41.61667,-72.75,Severe thunderstorms in Hartford County produced nickel sized hail in Granby and penny sized hail in Berlin. Trees were knocked down in Glastonbury.,,PDS
200607,11,1345,200607,11,1345,1215194,5521231,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,3,HARTFORD,BOX,11-JUL-06 13:45:00,EST,11-JUL-06 13:45:00,0,0,0,0,10K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,GLASTONBURY,,,GLASTONBURY,41.71667,-72.61667,41.71667,-72.61667,Severe thunderstorms in Hartford County produced nickel sized hail in Granby and penny sized hail in Berlin. Trees were knocked down in Glastonbury.,,PDS
200608,10,1805,200608,10,1805,1215313,5521363,CONNECTICUT,9,2006,August,Hail,C,13,TOLLAND,BOX,10-AUG-06 18:05:00,EST,10-AUG-06 18:05:00,0,0,0,0,0K,,AMATEUR RADIO,0.75,,,,,,,,,,,,,TOLLAND,,,TOLLAND,41.86667,-72.36667,41.86667,-72.36667,A severe thunderstorm downed two trees in the Crystal Lake area of Tolland. Penny sized hail was also reported.,,PDS
200607,18,1951,200607,18,2010,1218240,5526109,CONNECTICUT,9,2006,July,Flash Flood,C,9,NEW HAVEN,OKX,18-JUL-06 19:51:00,EST,18-JUL-06 20:10:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MILFORD,,,MILFORD,,,,,"Severe thunderstorms produced damaging winds, hail, lightning, and heavy rain as they moved across the region.  High winds downed many whole trees, large tree branches, and power lines.In Fairfield County, several trained spotters observed hail up to 1 inch in diameter in Darien and in Norwalk.  A trained spotter's wind system measured a wind gust to 60 mph, 4 miles west of Stamford at 11:05 pm EDT.In New Haven County, wind damage occurred to trees and power lines in West Haven and Milford.  Downed trees were blocking roads on Ocean and Annwan Avenues in West Haven.  Torrential rain caused flash flooding along Merlin Avenue in Milford, where water rose over car hoods.In New London County, law enforcement reported trees and wires down in Voluntown.",,PDS
200608,10,1800,200608,10,1800,1215313,5521362,CONNECTICUT,9,2006,August,Thunderstorm Wind,C,13,TOLLAND,BOX,10-AUG-06 18:00:00,EST,10-AUG-06 18:00:00,0,0,0,0,10K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,TOLLAND,,,TOLLAND,41.86667,-72.36667,41.86667,-72.36667,A severe thunderstorm downed two trees in the Crystal Lake area of Tolland. Penny sized hail was also reported.,,PDS
200607,18,2100,200607,18,2100,1218240,5526110,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,11,NEW LONDON,OKX,18-JUL-06 21:00:00,EST,18-JUL-06 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,VOLUNTOWN,,,VOLUNTOWN,41.56667,-71.86667,41.56667,-71.86667,"Severe thunderstorms produced damaging winds, hail, lightning, and heavy rain as they moved across the region.  High winds downed many whole trees, large tree branches, and power lines.In Fairfield County, several trained spotters observed hail up to 1 inch in diameter in Darien and in Norwalk.  A trained spotter's wind system measured a wind gust to 60 mph, 4 miles west of Stamford at 11:05 pm EDT.In New Haven County, wind damage occurred to trees and power lines in West Haven and Milford.  Downed trees were blocking roads on Ocean and Annwan Avenues in West Haven.  Torrential rain caused flash flooding along Merlin Avenue in Milford, where water rose over car hoods.In New London County, law enforcement reported trees and wires down in Voluntown.",,PDS
200608,3,1720,200608,3,1720,1219553,5528393,CONNECTICUT,9,2006,August,Thunderstorm Wind,C,5,LITCHFIELD,ALY,03-AUG-06 17:20:00,EST,03-AUG-06 17:20:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,WOODBURY,,,WOODBURY,41.53333,-73.21667,41.53333,-73.21667,A cool front drifted slowly southward from Vermont early in the day. Thunderstorms were focused south of the front as it moved through a warm humid and unstable air mass over western New England. One thunderstorm at Woodbury became severe producing damaging wind gusts.,A trained spotter reported that trees were blown down in Woodbury.,PDS
200607,28,1600,200607,28,1600,1218213,5525810,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,28-JUL-06 16:00:00,EST,28-JUL-06 16:00:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,BEACON FALLS,,,BEACON FALLS,41.43333,-73.06667,41.43333,-73.06667,Severe thunderstorms produced high winds that downed many trees and power lines.Trained spotters reported many downed trees from Lebanon southeast across Franklin and Norwich in Northern New London County.  These downed trees temporarily closed a portion of Route 87 from Lebanon southeast to where Routes 87 and 32 intersect near Franklin.,,PDS
200607,28,1630,200607,28,1630,1218213,5525811,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,11,NEW LONDON,OKX,28-JUL-06 16:30:00,EST,28-JUL-06 16:30:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,LEBANON,,,LEBANON,41.63333,-72.21667,41.63333,-72.21667,Severe thunderstorms produced high winds that downed many trees and power lines.Trained spotters reported many downed trees from Lebanon southeast across Franklin and Norwich in Northern New London County.  These downed trees temporarily closed a portion of Route 87 from Lebanon southeast to where Routes 87 and 32 intersect near Franklin.,,PDS
200609,2,1100,200609,2,2100,1219746,5528330,CONNECTICUT,9,2006,September,High Wind,Z,1,NORTHERN LITCHFIELD,ALY,02-SEP-06 11:00:00,EST,02-SEP-06 21:00:00,0,0,0,0,,,NEWSPAPER,40,ES,,,,,,,,,,,,,,,,,,,,"On September 2, the remnant of tropical storm Ernesto moved northward along the northern Atlantic coast. A strong pressure gradient north of the system's lowest pressure was associated with wind that was strong enough to bring down trees and wires in several locations in northwestern Connecticut. Although the wind speed was only marginally strong enough to be classified as a ""high wind"" event, several factors exacerbated the damage. Heavy rain prior to, and in association with Ernesto soaked the soil, loosening the foundation in which tree roots were embedded. In addition, the trees were still in their warm season foilage, increasing the force that the wind was able to bring to bear. And finally, this was the first widespread wind event since early spring. The extended period of relatively light wind during the warm season enabled rotting trees to have several months to continue weakening before the deadwood was ""pruned"" by this relatively strong wind event.","The Lakeville Journal reported that wind gusting up to 50 miles-an-hour winds brought down trees in the vicinity of Lakeville and Salisbury resulting in several power outages. The worst of the damage occurred around Salisbury during the early evening. Other towns affected by power outages were Cornwall, Kent and Falls Village.",PDS
200607,18,1929,200607,18,1952,1218240,5526108,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,18-JUL-06 19:29:00,EST,18-JUL-06 19:52:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,WEST HAVEN,,,WEST HAVEN,41.28333,-72.96667,41.28333,-72.96667,"Severe thunderstorms produced damaging winds, hail, lightning, and heavy rain as they moved across the region.  High winds downed many whole trees, large tree branches, and power lines.In Fairfield County, several trained spotters observed hail up to 1 inch in diameter in Darien and in Norwalk.  A trained spotter's wind system measured a wind gust to 60 mph, 4 miles west of Stamford at 11:05 pm EDT.In New Haven County, wind damage occurred to trees and power lines in West Haven and Milford.  Downed trees were blocking roads on Ocean and Annwan Avenues in West Haven.  Torrential rain caused flash flooding along Merlin Avenue in Milford, where water rose over car hoods.In New London County, law enforcement reported trees and wires down in Voluntown.",,PDS
200607,28,1530,200607,28,1530,1218213,5525805,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,28-JUL-06 15:30:00,EST,28-JUL-06 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,SHERMAN,,,SHERMAN,41.56667,-73.5,41.56667,-73.5,Severe thunderstorms produced high winds that downed many trees and power lines.Trained spotters reported many downed trees from Lebanon southeast across Franklin and Norwich in Northern New London County.  These downed trees temporarily closed a portion of Route 87 from Lebanon southeast to where Routes 87 and 32 intersect near Franklin.,,PDS
200607,21,1632,200607,21,1632,1215224,5521602,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,21-JUL-06 16:32:00,EST,21-JUL-06 16:32:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,HARWINTON,,,HARWINTON,41.76667,-73.06667,41.76667,-73.06667,,A trained spotter reported that power lines were blown down in Harwinton.,PDS
200606,1,1518,200606,1,1518,1215326,5521617,CONNECTICUT,9,2006,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,01-JUN-06 15:18:00,EST,01-JUN-06 15:18:00,0,0,0,0,,,AMATEUR RADIO,60,EG,,,,,,,,,,,,NEW HARTFORD,,,NEW HARTFORD,41.88333,-72.98333,41.88333,-72.98333,"At daybreak on June 1, a slow-moving cold front over the St Lawrence Valley drifted southeastward into upstate New York and central New England. The front interacted with a moist unstable air mass western New England to produce afternoon thunderstorms across southwestern New England.  A few of the thunderstorms became severe.",An amateur radio operator reported large limbs blown down on Cedar Lane in New Hartford.,PDS
200607,18,1900,200607,18,1905,1218240,5526106,CONNECTICUT,9,2006,July,Hail,C,1,FAIRFIELD,OKX,18-JUL-06 19:00:00,EST,18-JUL-06 19:05:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,DARIEN,,SE,NORWALK,41.08,-73.46667,41.08,-73.4,"Severe thunderstorms produced damaging winds, hail, lightning, and heavy rain as they moved across the region.  High winds downed many whole trees, large tree branches, and power lines.In Fairfield County, several trained spotters observed hail up to 1 inch in diameter in Darien and in Norwalk.  A trained spotter's wind system measured a wind gust to 60 mph, 4 miles west of Stamford at 11:05 pm EDT.In New Haven County, wind damage occurred to trees and power lines in West Haven and Milford.  Downed trees were blocking roads on Ocean and Annwan Avenues in West Haven.  Torrential rain caused flash flooding along Merlin Avenue in Milford, where water rose over car hoods.In New London County, law enforcement reported trees and wires down in Voluntown.",,PDS
200607,18,1919,200607,18,1925,1218240,5526107,CONNECTICUT,9,2006,July,Hail,C,1,FAIRFIELD,OKX,18-JUL-06 19:19:00,EST,18-JUL-06 19:25:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,NORWALK,,,NORWALK,41.1,-73.41667,41.1,-73.41667,"Severe thunderstorms produced damaging winds, hail, lightning, and heavy rain as they moved across the region.  High winds downed many whole trees, large tree branches, and power lines.In Fairfield County, several trained spotters observed hail up to 1 inch in diameter in Darien and in Norwalk.  A trained spotter's wind system measured a wind gust to 60 mph, 4 miles west of Stamford at 11:05 pm EDT.In New Haven County, wind damage occurred to trees and power lines in West Haven and Milford.  Downed trees were blocking roads on Ocean and Annwan Avenues in West Haven.  Torrential rain caused flash flooding along Merlin Avenue in Milford, where water rose over car hoods.In New London County, law enforcement reported trees and wires down in Voluntown.",,PDS
200607,18,2205,200607,18,2205,1218240,5526111,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,18-JUL-06 22:05:00,EST,18-JUL-06 22:05:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,4,W,STAMFORD,4,W,STAMFORD,41.05,-73.61667,41.05,-73.61667,"Severe thunderstorms produced damaging winds, hail, lightning, and heavy rain as they moved across the region.  High winds downed many whole trees, large tree branches, and power lines.In Fairfield County, several trained spotters observed hail up to 1 inch in diameter in Darien and in Norwalk.  A trained spotter's wind system measured a wind gust to 60 mph, 4 miles west of Stamford at 11:05 pm EDT.In New Haven County, wind damage occurred to trees and power lines in West Haven and Milford.  Downed trees were blocking roads on Ocean and Annwan Avenues in West Haven.  Torrential rain caused flash flooding along Merlin Avenue in Milford, where water rose over car hoods.In New London County, law enforcement reported trees and wires down in Voluntown.",,PDS
200606,19,1743,200606,19,1743,1215339,5521630,CONNECTICUT,9,2006,June,Hail,C,5,LITCHFIELD,ALY,19-JUN-06 17:43:00,EST,19-JUN-06 17:43:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,CANAAN,,,CANAAN,42.03333,-73.33333,42.03333,-73.33333,"Early in the day on June 19, low pressure was over western Quebec Province with a cold front trailing southwestward to a weak wave over the northern Great Lakes, then southward to the central Mississippi Valley. The air over southwestern New England became more unstable during the day as a moderate west southwesterly breeze brought more moisture into New England. A few thunderstorms formed toward evening. One thunderstorm in Canaan produced golf ball-sized hail.",A trained spotter reported golf ball-sized hail at Canaan.,PDS
200607,28,1612,200607,28,1612,1215205,5521455,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,3,HARTFORD,BOX,28-JUL-06 16:12:00,EST,28-JUL-06 16:12:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,GRANBY,,,GRANBY,41.95,-72.78333,41.95,-72.78333,"Severe thunderstorms brought damaging winds to much of northern Connecticut.In Hartford County, thunderstorm winds brought down trees on Sullivan Street in South Windsor. Wires were reported down from a separate storm in Granby. In Tolland County, the storms brought down trees on Mountain Road in Vernon, as well as several large branches. Trees were also downed on Route 87 in Columbia. As the storms progressed into Windham County, the only damage reported was in Willimantic, where several large limbs were downed.",,PDS
200607,28,1525,200607,28,1525,1215242,5521611,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,28-JUL-06 15:25:00,EST,28-JUL-06 15:25:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,BRIDGE WATER,,,BRIDGE WATER,41.53333,-73.36667,41.53333,-73.36667,"On July 28, a trough ploughing through a humid and unstable air mass in eastern New York State and western New England, produced several severe thunderstorms during the mid afternoon.  Wind gusts of 60 or greater miles an hour blew down trees in several locations.",A trained spotter reported that trees were blown down in Bridgewater.,PDS
200607,26,1505,200607,26,1520,1215204,5521452,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,3,HARTFORD,BOX,26-JUL-06 15:05:00,EST,26-JUL-06 15:20:00,0,0,0,0,25K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,SIMSBURY,,,SIMSBURY,41.88333,-72.8,41.88333,-72.8,"An isolated severe thunderstorm brought damaging winds and urbanized flash flooding to Simsbury, causing about one third of the town to lose power.The storm, which caused little damage in surrounding towns, toppled trees and snapped branches, particularly in the center of town. Route 10 near Plank Hill Road was blocked after trees fell, causing major traffic delays during the evening rush hour. Other major problem areas were the intersection of Bushy Hill Road and West Street, and Route 10 near Pine Hill Road. About 3,500 customers were left without power.Torrential rainfall of nearly 2 inches in 30 minutes produced urbanized flash flooding in downtown Simsbury, around Hop Meadow Street to West Street and Route 167.",,PDS
200607,26,1515,200607,26,1615,1215204,5521453,CONNECTICUT,9,2006,July,Flash Flood,C,3,HARTFORD,BOX,26-JUL-06 15:15:00,EST,26-JUL-06 16:15:00,0,0,0,0,15K,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,SIMSBURY,,,SIMSBURY,,,,,"An isolated severe thunderstorm brought damaging winds and urbanized flash flooding to Simsbury, causing about one third of the town to lose power.The storm, which caused little damage in surrounding towns, toppled trees and snapped branches, particularly in the center of town. Route 10 near Plank Hill Road was blocked after trees fell, causing major traffic delays during the evening rush hour. Other major problem areas were the intersection of Bushy Hill Road and West Street, and Route 10 near Pine Hill Road. About 3,500 customers were left without power.Torrential rainfall of nearly 2 inches in 30 minutes produced urbanized flash flooding in downtown Simsbury, around Hop Meadow Street to West Street and Route 167.",,PDS
200607,28,1535,200607,28,1535,1215205,5521454,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,3,HARTFORD,BOX,28-JUL-06 15:35:00,EST,28-JUL-06 15:35:00,0,0,0,0,10K,,BROADCAST MEDIA,50,EG,,,,,,,,,,,,SOUTH WINDSOR,,,SOUTH WINDSOR,41.81667,-72.61667,41.81667,-72.61667,"Severe thunderstorms brought damaging winds to much of northern Connecticut.In Hartford County, thunderstorm winds brought down trees on Sullivan Street in South Windsor. Wires were reported down from a separate storm in Granby. In Tolland County, the storms brought down trees on Mountain Road in Vernon, as well as several large branches. Trees were also downed on Route 87 in Columbia. As the storms progressed into Windham County, the only damage reported was in Willimantic, where several large limbs were downed.",,PDS
200607,11,1440,200607,11,1440,1218228,5525998,CONNECTICUT,9,2006,July,Hail,C,1,FAIRFIELD,OKX,11-JUL-06 14:40:00,EST,11-JUL-06 14:40:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,NEW CANAAN,,,NEW CANAAN,41.13333,-73.5,41.13333,-73.5,,,PDS
200607,11,1454,200607,11,1454,1218228,5525999,CONNECTICUT,9,2006,July,Hail,C,1,FAIRFIELD,OKX,11-JUL-06 14:54:00,EST,11-JUL-06 14:54:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,DARIEN,,,DARIEN,41.08333,-73.46667,41.08333,-73.46667,,,PDS
200607,28,1639,200607,28,1639,1218213,5525807,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,7,MIDDLESEX,OKX,28-JUL-06 16:39:00,EST,28-JUL-06 16:39:00,0,0,0,0,,,TRAINED SPOTTER,52,EG,,,,,,,,,,,,DURHAM,,,DURHAM,41.46667,-72.68333,41.46667,-72.68333,Severe thunderstorms produced high winds that downed many trees and power lines.Trained spotters reported many downed trees from Lebanon southeast across Franklin and Norwich in Northern New London County.  These downed trees temporarily closed a portion of Route 87 from Lebanon southeast to where Routes 87 and 32 intersect near Franklin.,,PDS
200607,28,1645,200607,28,1645,1218213,5525808,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,7,MIDDLESEX,OKX,28-JUL-06 16:45:00,EST,28-JUL-06 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,52,EG,,,,,,,,,,,,DEEP RIVER,,,DEEP RIVER,41.38333,-72.43333,41.38333,-72.43333,Severe thunderstorms produced high winds that downed many trees and power lines.Trained spotters reported many downed trees from Lebanon southeast across Franklin and Norwich in Northern New London County.  These downed trees temporarily closed a portion of Route 87 from Lebanon southeast to where Routes 87 and 32 intersect near Franklin.,,PDS
200607,28,1715,200607,28,1715,1218213,5525809,CONNECTICUT,9,2006,July,Thunderstorm Wind,C,11,NEW LONDON,OKX,28-JUL-06 17:15:00,EST,28-JUL-06 17:15:00,0,0,0,0,,,EMERGENCY MANAGER,52,EG,,,,,,,,,,,,NORWICH,,,NORWICH,41.51667,-72.06667,41.51667,-72.06667,Severe thunderstorms produced high winds that downed many trees and power lines.Trained spotters reported many downed trees from Lebanon southeast across Franklin and Norwich in Northern New London County.  These downed trees temporarily closed a portion of Route 87 from Lebanon southeast to where Routes 87 and 32 intersect near Franklin.,,PDS
