BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202208,23,1720,202208,23,1750,173438,1052853,CONNECTICUT,9,2022,August,Flash Flood,C,9,NEW HAVEN,OKX,23-AUG-22 17:20:00,EST-5,23-AUG-22 17:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.86,NW,SEYMOUR,1.32,N,SEYMOUR,41.39,-73.08,41.3889,-73.0723,Thunderstorms developed along a stationary front over the area on August 23rd. These thunderstorms were slow moving and produced heavy rainfall over Connecticut. The thunderstorms developed in an environment with 1.5 to 1.7 inches of precipitable water and CAPE values of 1500 - 2000 J/kg. The thunderstorms produced locally up to 2 to 3 inches of rain in a 2 hour period.,Northbound 22 entrance ramp to Route 8 in Seymour CT impassible due to flooding.,CSV
202208,23,1813,202208,23,1843,173438,1052854,CONNECTICUT,9,2022,August,Flash Flood,C,9,NEW HAVEN,OKX,23-AUG-22 18:13:00,EST-5,23-AUG-22 18:43:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.99,S,PINE BRIDGE,1.14,S,PINE BRIDGE,41.4058,-73.0669,41.4073,-73.0711,Thunderstorms developed along a stationary front over the area on August 23rd. These thunderstorms were slow moving and produced heavy rainfall over Connecticut. The thunderstorms developed in an environment with 1.5 to 1.7 inches of precipitable water and CAPE values of 1500 - 2000 J/kg. The thunderstorms produced locally up to 2 to 3 inches of rain in a 2 hour period.,Route 8 northbound closed between exits 22 and 23 because of water on road.,CSV
202208,26,1409,202208,26,1409,173452,1052919,CONNECTICUT,9,2022,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,26-AUG-22 14:09:00,EST-5,26-AUG-22 14:09:00,0,0,0,0,8.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.04,W,LONG HILL,1.04,W,LONG HILL,41.25,-73.24,41.25,-73.24,Severe thunderstorms fired up along a pre-frontal trough ahead of a cold front. The storms moved over southern CT and produced damaging wind gusts.,Large branch fell on a car on Stephanie Circle.,CSV
202208,26,1638,202208,26,1638,173452,1052920,CONNECTICUT,9,2022,August,Thunderstorm Wind,C,11,NEW LONDON,OKX,26-AUG-22 16:38:00,EST-5,26-AUG-22 16:38:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.86,SE,LIBERTY HILL,.86,SE,LIBERTY HILL,41.66,-72.24,41.66,-72.24,Severe thunderstorms fired up along a pre-frontal trough ahead of a cold front. The storms moved over southern CT and produced damaging wind gusts.,Trees down on Route 207 near Spafford Drive and Levita Road.,CSV
202208,26,1643,202208,26,1643,173452,1052921,CONNECTICUT,9,2022,August,Thunderstorm Wind,C,11,NEW LONDON,OKX,26-AUG-22 16:43:00,EST-5,26-AUG-22 16:43:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.52,E,FRANKLIN,.52,E,FRANKLIN,41.6,-72.14,41.6,-72.14,Severe thunderstorms fired up along a pre-frontal trough ahead of a cold front. The storms moved over southern CT and produced damaging wind gusts.,Law Enforcement reports 12 downed trees near Tyler Drive.,CSV
202208,26,1745,202208,26,1745,173452,1052922,CONNECTICUT,9,2022,August,Thunderstorm Wind,C,11,NEW LONDON,OKX,26-AUG-22 17:45:00,EST-5,26-AUG-22 17:45:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2.14,NNW,PRESTON CITY,2.14,NNW,PRESTON CITY,41.55,-71.99,41.55,-71.99,Severe thunderstorms fired up along a pre-frontal trough ahead of a cold front. The storms moved over southern CT and produced damaging wind gusts.,Multiple small trees down.,CSV
202208,26,1324,202208,26,1328,172891,1049821,CONNECTICUT,9,2022,August,Thunderstorm Wind,C,3,HARTFORD,BOX,26-AUG-22 13:24:00,EST-5,26-AUG-22 13:28:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.94,SW,BROAD BROOK,.76,ENE,WINDSOR LOCKS,41.9111,-72.5638,41.9334,-72.616,"A cold front moved into a warm and humid air mass, triggered scattered severe thunderstorms in southern New England during the mid and late afternoon.","In East Windsor, a tree was down on a house on Pleasant Street; a tree was down on Winkler Road; a tree and wires were down on Mahoney Road; and a tree was down on the corner of Old Ellington Road and Mill Street.",CSV
202208,26,1533,202208,26,1533,172891,1049854,CONNECTICUT,9,2022,August,Thunderstorm Wind,C,13,TOLLAND,BOX,26-AUG-22 15:33:00,EST-5,26-AUG-22 15:33:00,0,0,0,0,0.80K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.7,ESE,ROCKVILLE,.7,ESE,ROCKVILLE,41.8652,-72.4581,41.8652,-72.4581,"A cold front moved into a warm and humid air mass, triggered scattered severe thunderstorms in southern New England during the mid and late afternoon.","In Rockville, a tree and wires were down on the corner of Spring Street and West Main Street.  Time estimated by radar.",CSV
202205,22,1845,202205,22,1845,169803,1028855,CONNECTICUT,9,2022,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,22-MAY-22 18:45:00,EST-5,22-MAY-22 18:45:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.86,NW,TORRINGTON,.86,NW,TORRINGTON,41.81,-73.13,41.81,-73.13,A line of showers and thunderstorms resulted in multiple damaging wind reports over northwestern Connecticut during the evening hours on May 22.,One large tree limb was reported down.,CSV
202208,23,1145,202208,23,1145,172455,1046782,CONNECTICUT,9,2022,August,Funnel Cloud,C,13,TOLLAND,BOX,23-AUG-22 11:45:00,EST-5,23-AUG-22 11:45:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.69,N,MANSFIELD HOLLOW,.69,N,MANSFIELD HOLLOW,41.76,-72.18,41.76,-72.18,"A stationary front across eastern Connecticut, Rhode Island, and southeast Massachusetts provided the focus for heavy rain and scattered thunderstorms.  One to 2.5 inches of rain fell in northern Connecticut.  A funnel cloud was photographed in eastern Connecticut but no damage was reported at the ground.",A video of a definite funnel cloud was received from near the Mansfield Hollow Dam. |No damage was reported by the Mansfield Emergency Management officials and the broadcast media reported that dam officials reported no damage.  Time estimated by radar.,CSV
202208,26,1526,202208,26,1526,172891,1049815,CONNECTICUT,9,2022,August,Flood,C,3,HARTFORD,BOX,26-AUG-22 15:26:00,EST-5,26-AUG-22 15:26:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.5,NW,BIRCH WOOD,1.17,NW,BIRCH WOOD,41.9148,-72.7414,41.9125,-72.7395,"A cold front moved into a warm and humid air mass, triggered scattered severe thunderstorms in southern New England during the mid and late afternoon.","In East Granby, the public reported street flooding with a road closure of an unspecified road a couple of miles south-southwest of the town center.",CSV
202208,26,1445,202208,26,1445,172891,1049839,CONNECTICUT,9,2022,August,Thunderstorm Wind,C,3,HARTFORD,BOX,26-AUG-22 14:45:00,EST-5,26-AUG-22 14:45:00,0,0,0,0,1.60K,0.00K,Public,50.00,EG,,,,,,,,,,.95,ENE,JOHNNYCAKE ARPT,1.28,NE,BURLINGTON,41.7774,-73.0044,41.7833,-72.9528,"A cold front moved into a warm and humid air mass, triggered scattered severe thunderstorms in southern New England during the mid and late afternoon.","In Burlington, a tree and wires were down on Smith Lane at the intersection with Route 4.  Also, a tree and primary wires were down at the intersection of Vineyard Road and Belden Road.",CSV
202208,26,1453,202208,26,1453,172891,1049842,CONNECTICUT,9,2022,August,Thunderstorm Wind,C,3,HARTFORD,BOX,26-AUG-22 14:53:00,EST-5,26-AUG-22 14:53:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.56,NW,EAST GRANBY,1,WNW,BIRCH WOOD,41.9464,-72.741,41.9079,-72.7364,"A cold front moved into a warm and humid air mass, triggered scattered severe thunderstorms in southern New England during the mid and late afternoon.","In East Granby, trees were down on power lines on Holcomb Street.  Trees were down on Metacomet Drive.  Trees were down on Sweetbriar Road.",CSV
202208,26,1502,202208,26,1526,172891,1049843,CONNECTICUT,9,2022,August,Thunderstorm Wind,C,3,HARTFORD,BOX,26-AUG-22 15:02:00,EST-5,26-AUG-22 15:26:00,0,0,0,0,5.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.61,SSE,BROAD BROOK,.61,SSE,BROAD BROOK,41.9123,-72.5443,41.9123,-72.5443,"A cold front moved into a warm and humid air mass, triggered scattered severe thunderstorms in southern New England during the mid and late afternoon.","In East Windsor, numerous trees and wires were down in the Broad Brook section of town.",CSV
202208,26,1510,202208,26,1510,172891,1049844,CONNECTICUT,9,2022,August,Thunderstorm Wind,C,3,HARTFORD,BOX,26-AUG-22 15:10:00,EST-5,26-AUG-22 15:10:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.49,W,ENFIELD,1.49,W,ENFIELD,41.9741,-72.5985,41.9741,-72.5985,"A cold front moved into a warm and humid air mass, triggered scattered severe thunderstorms in southern New England during the mid and late afternoon.","In Enfield, trees were down on Bridge Lane.",CSV
202208,26,1522,202208,26,1522,172891,1049845,CONNECTICUT,9,2022,August,Thunderstorm Wind,C,15,WINDHAM,BOX,26-AUG-22 15:22:00,EST-5,26-AUG-22 15:22:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.11,NNW,DAYVILLE,1.11,NNW,DAYVILLE,41.8454,-71.8857,41.8454,-71.8857,"A cold front moved into a warm and humid air mass, triggered scattered severe thunderstorms in southern New England during the mid and late afternoon.","In Killingly, 12- to 14-inch diameter trees were blown down in the median of Hartford Pike in the Dayville section of town.",CSV
202208,26,1530,202208,26,1530,172891,1049851,CONNECTICUT,9,2022,August,Thunderstorm Wind,C,3,HARTFORD,BOX,26-AUG-22 15:30:00,EST-5,26-AUG-22 15:30:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.95,N,BIRCH WOOD,.95,N,BIRCH WOOD,41.9137,-72.7185,41.9137,-72.7185,"A cold front moved into a warm and humid air mass, triggered scattered severe thunderstorms in southern New England during the mid and late afternoon.","In Windsor, a large tree was down on Stone Road.",CSV
202208,26,1533,202208,26,1533,172891,1049858,CONNECTICUT,9,2022,August,Thunderstorm Wind,C,13,TOLLAND,BOX,26-AUG-22 15:33:00,EST-5,26-AUG-22 15:33:00,0,0,0,0,0.50K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.37,SE,TOLLAND,1.37,SE,TOLLAND,41.8555,-72.3518,41.8555,-72.3518,"A cold front moved into a warm and humid air mass, triggered scattered severe thunderstorms in southern New England during the mid and late afternoon.","In Tolland, a tree was down on wires on Goose Lane.",CSV
202208,26,1542,202208,26,1542,172891,1049861,CONNECTICUT,9,2022,August,Thunderstorm Wind,C,13,TOLLAND,BOX,26-AUG-22 15:42:00,EST-5,26-AUG-22 15:42:00,0,0,0,0,0.80K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.25,NW,NORTH COVENTRY,1.25,NW,NORTH COVENTRY,41.8137,-72.3859,41.8137,-72.3859,"A cold front moved into a warm and humid air mass, triggered scattered severe thunderstorms in southern New England during the mid and late afternoon.","In Coventry, a tree and wires were down on North School Road.  Time estimated by radar.",CSV
202208,7,1648,202208,7,1648,172409,1046568,CONNECTICUT,9,2022,August,Thunderstorm Wind,C,3,HARTFORD,BOX,07-AUG-22 16:48:00,EST-5,07-AUG-22 16:48:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.44,WNW,THOMPSONVILLE,1.44,WNW,THOMPSONVILLE,42.0082,-72.6257,42.0082,-72.6257,"Heat and humidity, with CAPE of 2500 north of the Mass Pike but little other forcing, led to scattered severe thunderstorms over eastern Massachusetts and far northern Connecticut in the late afternoon and early evening.","In Suffield, a tree fell on two cars on Barndoor Hills Drive.",CSV
202208,26,1635,202208,26,1635,172891,1049864,CONNECTICUT,9,2022,August,Thunderstorm Wind,C,13,TOLLAND,BOX,26-AUG-22 16:35:00,EST-5,26-AUG-22 16:35:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.83,NW,AMSTON,.83,NW,AMSTON,41.6267,-72.3433,41.6267,-72.3433,"A cold front moved into a warm and humid air mass, triggered scattered severe thunderstorms in southern New England during the mid and late afternoon.","In Hebron, police reported a tree down on Route 85 (Church Street).",CSV
202208,23,1700,202208,23,1700,173444,1052878,CONNECTICUT,9,2022,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,23-AUG-22 17:00:00,EST-5,23-AUG-22 17:00:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.52,W,PINE BRIDGE,.52,W,PINE BRIDGE,41.42,-73.08,41.42,-73.08,A front remained nearly stationary over the area. A wave of low pressure developed along the front and dragged a cold front through southeastern CT. Severe thunderstorms developed and produced damaging wind gusts.,Tree down on wires near Rimmon Hill Road and West Road.,CSV
202208,23,1700,202208,23,1700,173444,1052879,CONNECTICUT,9,2022,August,Thunderstorm Wind,C,9,NEW HAVEN,OKX,23-AUG-22 17:00:00,EST-5,23-AUG-22 17:00:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.38,N,BEACON FALLS,1.38,N,BEACON FALLS,41.45,-73.07,41.45,-73.07,A front remained nearly stationary over the area. A wave of low pressure developed along the front and dragged a cold front through southeastern CT. Severe thunderstorms developed and produced damaging wind gusts.,Tree down on wires on Church Street in Beacon Falls CT.,CSV
202207,20,1100,202207,21,1800,172016,1044514,CONNECTICUT,9,2022,July,Heat,Z,1,NORTHERN LITCHFIELD,ALY,20-JUL-22 11:00:00,EST-5,21-JUL-22 18:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of hot and humid weather occurred across northwestern Connecticut during the second half of July. Heat indices peaked between 95 and 103 degrees during the afternoon hours on July 20, 21, 23 and 24. Governor Ned Lamont activated Connecticut's extreme hot weather protocol from July 19 to July 24 which allowed state agencies, municipalities and others to coordinate with United Way 2-1-1 to ensure information on cooling centers was available statewide.",,CSV
202207,20,1100,202207,21,1800,172016,1044515,CONNECTICUT,9,2022,July,Heat,Z,13,SOUTHERN LITCHFIELD,ALY,20-JUL-22 11:00:00,EST-5,21-JUL-22 18:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of hot and humid weather occurred across northwestern Connecticut during the second half of July. Heat indices peaked between 95 and 103 degrees during the afternoon hours on July 20, 21, 23 and 24. Governor Ned Lamont activated Connecticut's extreme hot weather protocol from July 19 to July 24 which allowed state agencies, municipalities and others to coordinate with United Way 2-1-1 to ensure information on cooling centers was available statewide.",,CSV
202207,23,1100,202207,24,1800,172016,1044516,CONNECTICUT,9,2022,July,Heat,Z,1,NORTHERN LITCHFIELD,ALY,23-JUL-22 11:00:00,EST-5,24-JUL-22 18:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of hot and humid weather occurred across northwestern Connecticut during the second half of July. Heat indices peaked between 95 and 103 degrees during the afternoon hours on July 20, 21, 23 and 24. Governor Ned Lamont activated Connecticut's extreme hot weather protocol from July 19 to July 24 which allowed state agencies, municipalities and others to coordinate with United Way 2-1-1 to ensure information on cooling centers was available statewide.",,CSV
202207,23,1100,202207,24,1800,172016,1044517,CONNECTICUT,9,2022,July,Heat,Z,13,SOUTHERN LITCHFIELD,ALY,23-JUL-22 11:00:00,EST-5,24-JUL-22 18:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A prolonged period of hot and humid weather occurred across northwestern Connecticut during the second half of July. Heat indices peaked between 95 and 103 degrees during the afternoon hours on July 20, 21, 23 and 24. Governor Ned Lamont activated Connecticut's extreme hot weather protocol from July 19 to July 24 which allowed state agencies, municipalities and others to coordinate with United Way 2-1-1 to ensure information on cooling centers was available statewide.",,CSV
202207,28,1735,202207,28,1745,172129,1044937,CONNECTICUT,9,2022,July,Tornado,C,5,LITCHFIELD,ALY,28-JUL-22 17:35:00,EST-5,28-JUL-22 17:45:00,0,0,0,0,,,NWS Storm Survey,,,,,EF0,5,300,,,,,.69,NW,SOUTH NORFOLK,1.43,SW,COLEBROOK,41.9281,-73.2078,41.9651,-73.1194,"A thunderstorm developed across northwestern Connecticut during the early evening hours on July 28, 2022 producing a weak EF-0 tornado near Colebrook, which downed some trees and damaged some structures along its path.",An EF-0 tornado touched down about 2 miles south-southwest of Dennis Hill State Park along Smith Road and traveled northeastward for about 5 miles before ending about 2 miles southwest of Colebrook along Pinney Street. Damage was sporadic and consisted mostly of downed hardwood trees and broken tree branches. A couple of barns along Pinney Street lost some siding and one of the barns had a door torn off. There were many eye witnesses which provided both video and pictures of the tornado.,CSV
202207,21,1335,202207,21,1335,172122,1044923,CONNECTICUT,9,2022,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,21-JUL-22 13:35:00,EST-5,21-JUL-22 13:35:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.52,W,TERRYVILLE,.52,W,TERRYVILLE,41.67,-73.03,41.67,-73.03,"Scattered showers and thunderstorms developed ahead of an eastward progressing cold front on July 21, 2022. A few became severe producing damaging wind gusts.","There were multiple reports of trees down in the Town of Plymouth, some of which occurred along Eagle Street.",CSV
202207,12,1627,202207,12,1627,171974,1044193,CONNECTICUT,9,2022,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,12-JUL-22 16:27:00,EST-5,12-JUL-22 16:27:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.86,NW,WEST NORFOLK,.86,NW,WEST NORFOLK,42.01,-73.23,42.01,-73.23,"A line of strong to severe thunderstorms ahead of an approaching cold front resulted in a couple of wind damage reports across northwest Connecticut during the afternoon and evening hours of Tuesday July 12, 2022.",Trees and wires were reported down blocking US-44.,CSV
202207,12,1636,202207,12,1636,171974,1044192,CONNECTICUT,9,2022,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,12-JUL-22 16:36:00,EST-5,12-JUL-22 16:36:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,1.72,NE,COLEBROOK,1.72,NE,COLEBROOK,42,-73.08,42,-73.08,"A line of strong to severe thunderstorms ahead of an approaching cold front resulted in a couple of wind damage reports across northwest Connecticut during the afternoon and evening hours of Tuesday July 12, 2022.",Trees and wires were reported down blocking a road.,CSV
202211,15,1500,202211,16,900,175736,1066876,CONNECTICUT,9,2022,November,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,15-NOV-22 15:00:00,EST-5,16-NOV-22 09:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"A winter weather system produced a combination of snow, sleet, and freezing rain across the area Tuesday evening November 15 into Wednesday November 16.",,CSV
202211,15,1500,202211,16,900,175736,1066877,CONNECTICUT,9,2022,November,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,15-NOV-22 15:00:00,EST-5,16-NOV-22 09:00:00,0,0,0,0,,,Social Media,,,,,,,,,,,,,,,,,,,,,,"A winter weather system produced a combination of snow, sleet, and freezing rain across the area Tuesday evening November 15 into Wednesday November 16.",,CSV
202211,11,2024,202211,11,2243,174453,1057591,CONNECTICUT,9,2022,November,Strong Wind,Z,2,HARTFORD,BOX,11-NOV-22 20:24:00,EST-5,11-NOV-22 22:43:00,0,0,0,0,4.00K,0.00K,Amateur Radio,39.00,EG,,,,,,,,,,,,,,,,,,,,"As low pressure associated with the remnants of Nicole moved along the Appalachians and into western New England, a strong southerly low level jet developed late at night on the 11th across southern New England.  Strong wind gusts occurred overnight in northern Connecticut, Rhode Island, and eastern Massachusetts.  In southeast Massachusetts, a fine line of convection moved through in the early morning of the 12th, which also enhanced wind gusts.  The highest wind gusts reported were in the 40-47 mph range.","In Windham, at 824 PM EST, a 1 foot diameter tree was down on Plains Road.  Also, at 1043 PM EST, a tree fell onto a house on Oakwood Drive, per Fire Dept.",CSV
202211,12,445,202211,12,445,174453,1057592,CONNECTICUT,9,2022,November,Strong Wind,Z,2,HARTFORD,BOX,12-NOV-22 04:45:00,EST-5,12-NOV-22 04:45:00,0,0,0,0,0.80K,0.00K,Broadcast Media,39.00,EG,,,,,,,,,,,,,,,,,,,,"As low pressure associated with the remnants of Nicole moved along the Appalachians and into western New England, a strong southerly low level jet developed late at night on the 11th across southern New England.  Strong wind gusts occurred overnight in northern Connecticut, Rhode Island, and eastern Massachusetts.  In southeast Massachusetts, a fine line of convection moved through in the early morning of the 12th, which also enhanced wind gusts.  The highest wind gusts reported were in the 40-47 mph range.","In Glastonbury at 445 AM EST, a tree was down on wires on Newell Lane.  Confirmed via photo on Twitter.",CSV
202209,1,0,202209,30,2359,174117,1056086,CONNECTICUT,9,2022,September,Drought,Z,1,NORTHERN LITCHFIELD,ALY,01-SEP-22 00:00:00,EST-5,30-SEP-22 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,The United States Drought Monitor (USDM) continued to indicate severe drought conditions across much of Litchfield County in Connecticut through the month of September.||Precipitation the previous 30 days were about 50 to 75 percent of normal but below normal precipitation signals had persisted since the start of June. Above normal temperatures combining with below normal precipitation contributed to the rapid deterioration of drought conditions. Soaking rainfall events during the month of September gradually improved drought conditions in some areas.||The Connecticut Interagency Drought Workgroup continued the issuance of a Stage 2 Drought Declaration for Litchfield County. Residents and businesses were asked to voluntarily reduce water usage to minimize the strain on the water supply.,,CSV
202209,1,0,202209,30,2359,174117,1056087,CONNECTICUT,9,2022,September,Drought,Z,13,SOUTHERN LITCHFIELD,ALY,01-SEP-22 00:00:00,EST-5,30-SEP-22 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,The United States Drought Monitor (USDM) continued to indicate severe drought conditions across much of Litchfield County in Connecticut through the month of September.||Precipitation the previous 30 days were about 50 to 75 percent of normal but below normal precipitation signals had persisted since the start of June. Above normal temperatures combining with below normal precipitation contributed to the rapid deterioration of drought conditions. Soaking rainfall events during the month of September gradually improved drought conditions in some areas.||The Connecticut Interagency Drought Workgroup continued the issuance of a Stage 2 Drought Declaration for Litchfield County. Residents and businesses were asked to voluntarily reduce water usage to minimize the strain on the water supply.,,CSV
202211,30,1830,202211,30,1830,174671,1058897,CONNECTICUT,9,2022,November,Strong Wind,Z,2,HARTFORD,BOX,30-NOV-22 18:30:00,EST-5,30-NOV-22 18:30:00,0,0,0,0,0.50K,0.00K,Public,43.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across southern New England, causing southerly winds that gusted to 40 to 55 mph.  Although leaves were gone from many trees, there was still some scattered tree damage in northern Connecticut, northern Rhode Island, and in  Massachusetts.","In New Britain, a tree was down on Adams Street.",CSV
202211,30,2018,202211,30,2018,174671,1058899,CONNECTICUT,9,2022,November,Strong Wind,Z,2,HARTFORD,BOX,30-NOV-22 20:18:00,EST-5,30-NOV-22 20:18:00,0,0,0,0,0.50K,0.00K,Trained Spotter,43.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across southern New England, causing southerly winds that gusted to 40 to 55 mph.  Although leaves were gone from many trees, there was still some scattered tree damage in northern Connecticut, northern Rhode Island, and in  Massachusetts.","In Burlington, a tree was down on Vineyard Road.",CSV
202211,30,1850,202211,30,1850,174671,1058898,CONNECTICUT,9,2022,November,Strong Wind,Z,2,HARTFORD,BOX,30-NOV-22 18:50:00,EST-5,30-NOV-22 18:50:00,0,0,0,0,0.50K,0.00K,Trained Spotter,43.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across southern New England, causing southerly winds that gusted to 40 to 55 mph.  Although leaves were gone from many trees, there was still some scattered tree damage in northern Connecticut, northern Rhode Island, and in  Massachusetts.","In Burlington, a tree was down on Rio Road.",CSV
202211,30,1600,202211,30,1800,174697,1059023,CONNECTICUT,9,2022,November,High Wind,Z,10,SOUTHERN NEW HAVEN,OKX,30-NOV-22 16:00:00,EST-5,30-NOV-22 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"The pressure gradient tightened as a cold front approached from the west. This produced high winds over Southern Connecticut in the late afternoon to early evening hours of November 30, 2022.","A measured wind gust of 63 mph was recorded at a mesonet station located in Hammonasset, CT at 446 PM Local Standard Time. Additionally, broadcast media reported trees and wires down on Race Hill Road in Guilford, CT at 534 PM Local Standard Time.",CSV
202211,30,1400,202211,30,1600,174697,1059024,CONNECTICUT,9,2022,November,High Wind,Z,9,SOUTHERN FAIRFIELD,OKX,30-NOV-22 14:00:00,EST-5,30-NOV-22 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"The pressure gradient tightened as a cold front approached from the west. This produced high winds over Southern Connecticut in the late afternoon to early evening hours of November 30, 2022.","Multiple high wind gusts were recorded at mesonet sites, including 59 mph at 312 PM Local Standard Time 2 miles ESE of Darien and 58 mph at 220 PM Local Standard Time 2 miles W of Stamford.",CSV
202209,5,1700,202209,5,1730,174365,1057225,CONNECTICUT,9,2022,September,Flash Flood,C,11,NEW LONDON,OKX,05-SEP-22 17:00:00,EST-5,05-SEP-22 17:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.7,WNW,JEWETT CITY,1.73,WNW,JEWETT CITY,41.61,-72.01,41.6076,-72.0057,A stationary front draped over the area on September 5th and 6th allowed for the development of slow moving thunderstorms. These thunderstorms produced torrential rainfall in an environment with precipitable water values 1.8-2 inches. Anywhere from 2 to 4 inches of rainfall fell in a several hour period with some localized spots receiving close to 6 inches of rain.,Route 138 is closed in both directions between Route 169 and Ross Road due to flooding in the Town of Lisbon.,CSV
202209,5,2000,202209,5,2030,174365,1057227,CONNECTICUT,9,2022,September,Flash Flood,C,11,NEW LONDON,OKX,05-SEP-22 20:00:00,EST-5,05-SEP-22 20:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,NEW LONDON,.09,ENE,NEW LONDON,41.35,-72.1,41.3511,-72.0974,A stationary front draped over the area on September 5th and 6th allowed for the development of slow moving thunderstorms. These thunderstorms produced torrential rainfall in an environment with precipitable water values 1.8-2 inches. Anywhere from 2 to 4 inches of rainfall fell in a several hour period with some localized spots receiving close to 6 inches of rain.,Road closed due to flooding at intersection of Bank Street and Blinman Street.,CSV
