BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201501,7,1700,201501,8,1000,91698,549571,CONNECTICUT,9,2015,January,Cold/Wind Chill,Z,1,NORTHERN LITCHFIELD,ALY,07-JAN-15 17:00:00,EST-5,08-JAN-15 10:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Behind an arctic cold front, bitter cold air moved into Northwestern Connecticut for the night of Wednesday, January 7th. Overnight lows were between zero and -10 degrees, with the coldest temperatures across high terrain areas in northern parts of Litchfield County. ||With strong northwesterly winds in place, this allowed for winds chill values to be as low as -10 to -30 degrees during the late night hours into the morning hours on Thursday, January 8th.  Many school districts delayed the start of school due to the extremely cold temperatures and low wind chill values.||Although temperatures remained frigid through the day, winds became light, allowing for wind chill values to improve by the late morning hours on Thursday, January 8th.",,CSV
201502,13,0,201502,13,1200,92974,557679,CONNECTICUT,9,2015,February,Cold/Wind Chill,Z,1,NORTHERN LITCHFIELD,ALY,13-FEB-15 00:00:00,EST-5,13-FEB-15 12:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Behind an Arctic cold front, a frigid air mass moved into northwestern Connecticut on the late evening of Thursday, February 12th into the early morning hours of Friday, February 13th. This very cold air was also accompanied by gusty northwest winds of up to 35 mph. ||During the late night hours, winds continued to be very gusty. With these strong winds and temperatures dropping between zero and -10 degrees, wind chill values were as low as 10 to 30 below zero at times. ||With these cold temperatures and low wind chill values, some schools were delayed on the morning of Friday, February 13th. With the persistent cold weather in place, many towns and cities continued to keep warming shelters open for residents. There were also some reports of frozen pipes and burst water mains, especially in the areas that contained older infrastructure.",,CSV
201501,7,1700,201501,8,1000,91698,549572,CONNECTICUT,9,2015,January,Cold/Wind Chill,Z,13,SOUTHERN LITCHFIELD,ALY,07-JAN-15 17:00:00,EST-5,08-JAN-15 10:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"Behind an arctic cold front, bitter cold air moved into Northwestern Connecticut for the night of Wednesday, January 7th. Overnight lows were between zero and -10 degrees, with the coldest temperatures across high terrain areas in northern parts of Litchfield County. ||With strong northwesterly winds in place, this allowed for winds chill values to be as low as -10 to -30 degrees during the late night hours into the morning hours on Thursday, January 8th.  Many school districts delayed the start of school due to the extremely cold temperatures and low wind chill values.||Although temperatures remained frigid through the day, winds became light, allowing for wind chill values to improve by the late morning hours on Thursday, January 8th.",,CSV
201502,7,1000,201502,10,31,93254,559796,CONNECTICUT,9,2015,February,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,07-FEB-15 10:00:00,EST-5,10-FEB-15 00:31:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A three day period of snowfall impacted all of northwestern Connecticut between February 7th and 9th, 2015. ||The snowfall began on the late morning of Saturday, February 7th, as an Arctic cold front dropped south across the region. Light steady snow fell into the early afternoon hours before tapering off as the front drifted south of the area. Just a coating of snow fell in most areas.||With the frontal boundary stalled just south of the region for Saturday night, a weak disturbance moving along the boundary allowed for some additional snowfall between Saturday night into the early morning of Sunday, February 8th. An additional coating to an inch or two fell across the region.||After a lull in the snowfall for Sunday morning, a steadier and heavier snowfall developed for late Sunday afternoon into Sunday night, as a stronger wave of low pressure moved along the frontal boundary. This snowfall continued through the day Monday, February 9th as the wave of low pressure passed south of the region across the mid-Atlantic states. Snowfall tapered off between late Monday afternoon into Monday evening. ||By the time all of the snow ended, amounts ranged between 6 and 13 inches across the area, with the heaviest amounts in the higher terrain of northern Litchfield County.",,CSV
201501,26,1300,201501,27,2200,92427,553838,CONNECTICUT,9,2015,January,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,26-JAN-15 13:00:00,EST-5,27-JAN-15 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant and powerful coastal storm impacted the Northeast states on Monday, January 26th through Tuesday, January 27th. Despite the impressive strength of this storm, it remained just far enough away from the region to avoid having a major impact on northwestern Connecticut. While parts of Long Island, New York and eastern New England saw a major blizzard, much of northwestern Connecticut only saw a moderate snowfall. ||Light snowfall began during the afternoon hours on Monday, January 26th. Snowfall lifted from south to north across the Litchfield County and accumulate an inch or two by evening. ||During the overnight hours, a steady light snowfall occurred, especially in eastern parts of Litchfield County, although only a light accumulations occurred by morning. With the forecast calling for a significant event, many school and businesses were closed for Tuesday, January 27th. ||During the daytime on Tuesday, January 27th, a light to moderate snowfall built into the region from the east. Snowfall was even briefly heavy at times. Although traffic was already light due to people avoiding the roadways due to the forecast, many accidents were reported across the region. Snowfall tapered off by the evening hours. ||Snowfall amounts ranged from about 6 to 12 inches across Litchfield County, with the heaviest amounts in far southeastern areas.",,CSV
201502,1,2130,201502,2,1700,93848,564103,CONNECTICUT,9,2015,February,Heavy Snow,Z,5,NORTHERN FAIRFIELD,OKX,01-FEB-15 21:30:00,EST-5,02-FEB-15 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked east from the Ohio Valley the night of February 1 to just south of Long Island the afternoon of February 2.  The close proximity of the low with arctic air to the north resulted in snow at the onset, which transitioned to a wintry mix during the morning hours before going back to snow by early afternoon.  Some interior locations remained all snow.  Much of southern Connecticut received 8 to 14 inches of snowfall along with up to two tenths of an inch of ice along the coast.",Snowfall ranged from 8 to 12 inches.  The highest amount of 12 inches was reported in New Fairfield.,CSV
201502,1,2130,201502,2,1700,93848,564107,CONNECTICUT,9,2015,February,Heavy Snow,Z,9,SOUTHERN FAIRFIELD,OKX,01-FEB-15 21:30:00,EST-5,02-FEB-15 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked east from the Ohio Valley the night of February 1 to just south of Long Island the afternoon of February 2.  The close proximity of the low with arctic air to the north resulted in snow at the onset, which transitioned to a wintry mix during the morning hours before going back to snow by early afternoon.  Some interior locations remained all snow.  Much of southern Connecticut received 8 to 14 inches of snowfall along with up to two tenths of an inch of ice along the coast.",Snowfall ranged from 8 to 14 inches along with some light icing along the coast.  The highest amount of 14.3 inches was reported in Weston.,CSV
201504,21,415,201504,21,415,93523,561599,CONNECTICUT,9,2015,April,Lightning,C,5,LITCHFIELD,ALY,21-APR-15 04:15:00,EST-5,21-APR-15 04:15:00,0,0,0,0,1.00M,,Newspaper,,,,,,,,,,,,1.78,SSW,HUNTSVILLE,1.78,SSW,HUNTSVILLE,41.9074,-73.3368,41.9074,-73.3368,"A line of showers and embedded thunderstorms moved across northwestern Connecticut during the early morning hours of Tuesday, April 21st.  Although the thunderstorms weren't considered severe, cloud to ground lightning struck a home built in the 1800s in the town of Cornwall.  The lightning appeared to hit a nearby tree and then traveled through a trench into an addition on the home.  As a result of the strike, a fire occurred and much of the home was damaged before fire fighters could extinguish the fire.","A lightning strike during an early morning thunderstorm struck a home.  The lightning initially hit a nearby tree, with the strike traveling through a trench and into an addition on the home.  A fire occurred, damaging much of the home.",CSV
201502,7,1000,201502,10,31,93254,559795,CONNECTICUT,9,2015,February,Heavy Snow,Z,1,NORTHERN LITCHFIELD,ALY,07-FEB-15 10:00:00,EST-5,10-FEB-15 00:31:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A three day period of snowfall impacted all of northwestern Connecticut between February 7th and 9th, 2015. ||The snowfall began on the late morning of Saturday, February 7th, as an Arctic cold front dropped south across the region. Light steady snow fell into the early afternoon hours before tapering off as the front drifted south of the area. Just a coating of snow fell in most areas.||With the frontal boundary stalled just south of the region for Saturday night, a weak disturbance moving along the boundary allowed for some additional snowfall between Saturday night into the early morning of Sunday, February 8th. An additional coating to an inch or two fell across the region.||After a lull in the snowfall for Sunday morning, a steadier and heavier snowfall developed for late Sunday afternoon into Sunday night, as a stronger wave of low pressure moved along the frontal boundary. This snowfall continued through the day Monday, February 9th as the wave of low pressure passed south of the region across the mid-Atlantic states. Snowfall tapered off between late Monday afternoon into Monday evening. ||By the time all of the snow ended, amounts ranged between 6 and 13 inches across the area, with the heaviest amounts in the higher terrain of northern Litchfield County.",,CSV
201501,18,800,201501,18,1540,91702,549586,CONNECTICUT,9,2015,January,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,18-JAN-15 08:00:00,EST-5,18-JAN-15 15:40:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A storm system moved up the eastern seaboard on Sunday, January 18th. Although the precipitation fell in the form of rain, the ground remained very cold due to recent bitter cold, arctic air. With surface air temperatures around the freezing mark, the rain froze on contact with the ground, producing a thin layer of slippery, black ice. Most areas only saw a tenth of an inch of ice accretion, but this ice was very hazardous to travelers. According to local newspapers, numerous accidents were reported, especially in the early morning hours. With the ground extremely cold, freezing rain was even occurring when surface air temperatures were above freezing. ||It took until the mid-afternoon for temperatures to finally warm up enough for freezing rain not to occur. Precipitation also was tapering off by late in the day as well.",,CSV
201502,1,2300,201502,2,1730,93848,564114,CONNECTICUT,9,2015,February,Heavy Snow,Z,10,SOUTHERN NEW HAVEN,OKX,01-FEB-15 23:00:00,EST-5,02-FEB-15 17:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked east from the Ohio Valley the night of February 1 to just south of Long Island the afternoon of February 2.  The close proximity of the low with arctic air to the north resulted in snow at the onset, which transitioned to a wintry mix during the morning hours before going back to snow by early afternoon.  Some interior locations remained all snow.  Much of southern Connecticut received 8 to 14 inches of snowfall along with up to two tenths of an inch of ice along the coast.",Snowfall ranged from 8 to 12 inches along with some light icing along the coast.  The highest amount of 12 inches was reported in New Haven.,CSV
201502,1,2300,201502,2,1730,93848,564111,CONNECTICUT,9,2015,February,Heavy Snow,Z,6,NORTHERN NEW HAVEN,OKX,01-FEB-15 23:00:00,EST-5,02-FEB-15 17:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked east from the Ohio Valley the night of February 1 to just south of Long Island the afternoon of February 2.  The close proximity of the low with arctic air to the north resulted in snow at the onset, which transitioned to a wintry mix during the morning hours before going back to snow by early afternoon.  Some interior locations remained all snow.  Much of southern Connecticut received 8 to 14 inches of snowfall along with up to two tenths of an inch of ice along the coast.",Snowfall ranged from 8 to 13 inches.  The highest amount of 13 inches was reported in Meriden.,CSV
201502,1,2330,201502,2,1800,93848,564117,CONNECTICUT,9,2015,February,Heavy Snow,Z,7,NORTHERN MIDDLESEX,OKX,01-FEB-15 23:30:00,EST-5,02-FEB-15 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked east from the Ohio Valley the night of February 1 to just south of Long Island the afternoon of February 2.  The close proximity of the low with arctic air to the north resulted in snow at the onset, which transitioned to a wintry mix during the morning hours before going back to snow by early afternoon.  Some interior locations remained all snow.  Much of southern Connecticut received 8 to 14 inches of snowfall along with up to two tenths of an inch of ice along the coast.",Snowfall averaged around 8 inches.,CSV
201502,1,2330,201502,2,1830,93848,564122,CONNECTICUT,9,2015,February,Heavy Snow,Z,11,SOUTHERN MIDDLESEX,OKX,01-FEB-15 23:30:00,EST-5,02-FEB-15 18:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked east from the Ohio Valley the night of February 1 to just south of Long Island the afternoon of February 2.  The close proximity of the low with arctic air to the north resulted in snow at the onset, which transitioned to a wintry mix during the morning hours before going back to snow by early afternoon.  Some interior locations remained all snow.  Much of southern Connecticut received 8 to 14 inches of snowfall along with up to two tenths of an inch of ice along the coast.",Snowfall averaged around 8 inches along with some light icing along the coast.,CSV
201501,26,1300,201501,27,2200,92427,553839,CONNECTICUT,9,2015,January,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,26-JAN-15 13:00:00,EST-5,27-JAN-15 22:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A significant and powerful coastal storm impacted the Northeast states on Monday, January 26th through Tuesday, January 27th. Despite the impressive strength of this storm, it remained just far enough away from the region to avoid having a major impact on northwestern Connecticut. While parts of Long Island, New York and eastern New England saw a major blizzard, much of northwestern Connecticut only saw a moderate snowfall. ||Light snowfall began during the afternoon hours on Monday, January 26th. Snowfall lifted from south to north across the Litchfield County and accumulate an inch or two by evening. ||During the overnight hours, a steady light snowfall occurred, especially in eastern parts of Litchfield County, although only a light accumulations occurred by morning. With the forecast calling for a significant event, many school and businesses were closed for Tuesday, January 27th. ||During the daytime on Tuesday, January 27th, a light to moderate snowfall built into the region from the east. Snowfall was even briefly heavy at times. Although traffic was already light due to people avoiding the roadways due to the forecast, many accidents were reported across the region. Snowfall tapered off by the evening hours. ||Snowfall amounts ranged from about 6 to 12 inches across Litchfield County, with the heaviest amounts in far southeastern areas.",,CSV
201502,2,0,201502,2,2100,93848,564125,CONNECTICUT,9,2015,February,Heavy Snow,Z,8,NORTHERN NEW LONDON,OKX,02-FEB-15 00:00:00,EST-5,02-FEB-15 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked east from the Ohio Valley the night of February 1 to just south of Long Island the afternoon of February 2.  The close proximity of the low with arctic air to the north resulted in snow at the onset, which transitioned to a wintry mix during the morning hours before going back to snow by early afternoon.  Some interior locations remained all snow.  Much of southern Connecticut received 8 to 14 inches of snowfall along with up to two tenths of an inch of ice along the coast.",Snowfall ranged from 6 to 10 inches.  The highest amount of 9.5 inches was reported in Lisbon.,CSV
201502,2,0,201502,2,2100,93848,564128,CONNECTICUT,9,2015,February,Heavy Snow,Z,12,SOUTHERN NEW LONDON,OKX,02-FEB-15 00:00:00,EST-5,02-FEB-15 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure tracked east from the Ohio Valley the night of February 1 to just south of Long Island the afternoon of February 2.  The close proximity of the low with arctic air to the north resulted in snow at the onset, which transitioned to a wintry mix during the morning hours before going back to snow by early afternoon.  Some interior locations remained all snow.  Much of southern Connecticut received 8 to 14 inches of snowfall along with up to two tenths of an inch of ice along the coast.",Snowfall ranged from 5 to 8 inches along with up to two tenths of an inch of ice.  The highest amount of 7.5 inches was reported in Groton.,CSV
201501,24,130,201501,24,1330,93860,564175,CONNECTICUT,9,2015,January,Heavy Snow,Z,5,NORTHERN FAIRFIELD,OKX,24-JAN-15 01:30:00,EST-5,24-JAN-15 13:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved out of the northern Gulf of Mexico on the morning of the 23rd, to the Mid Atlantic coast on the morning of the 24th, then rapidly intensified on its way northeast to the Canadian Maritimes the following day. This low brought heavy snow to most of southwest Connecticut on the 24th.",The public and trained spotters measured snowfall of 6 to 7 inches.,CSV
201501,24,130,201501,24,1330,93860,564179,CONNECTICUT,9,2015,January,Heavy Snow,Z,9,SOUTHERN FAIRFIELD,OKX,24-JAN-15 01:30:00,EST-5,24-JAN-15 13:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved out of the northern Gulf of Mexico on the morning of the 23rd, to the Mid Atlantic coast on the morning of the 24th, then rapidly intensified on its way northeast to the Canadian Maritimes the following day. This low brought heavy snow to most of southwest Connecticut on the 24th.","Connecticut DOT, the public and trained spotters measured snowfall of 5 to 8 inches. A cooperative observer in Bridgeport measured 5.5 inches of snow.",CSV
201501,24,130,201501,24,1430,93860,564182,CONNECTICUT,9,2015,January,Heavy Snow,Z,6,NORTHERN NEW HAVEN,OKX,24-JAN-15 01:30:00,EST-5,24-JAN-15 14:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved out of the northern Gulf of Mexico on the morning of the 23rd, to the Mid Atlantic coast on the morning of the 24th, then rapidly intensified on its way northeast to the Canadian Maritimes the following day. This low brought heavy snow to most of southwest Connecticut on the 24th.","Connecticut DOT, the public and trained spotters measured widespread snowfall of 6 to 7 inches.",CSV
201502,15,1800,201502,16,900,93842,564012,CONNECTICUT,9,2015,February,Cold/Wind Chill,Z,6,NORTHERN NEW HAVEN,OKX,15-FEB-15 18:00:00,EST-5,16-FEB-15 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,Strong northwest winds and frigid air in the wake of an intense storm over the Canadian Maritimes combined to produce dangerous wind chills across parts of interior southern Connecticut.,Wind chills fell to 28 degrees below zero at 3 AM at Waterbury-Oxford Airport.,CSV
201502,8,1130,201502,9,1430,93839,563992,CONNECTICUT,9,2015,February,Winter Weather,Z,5,NORTHERN FAIRFIELD,OKX,08-FEB-15 11:30:00,EST-5,09-FEB-15 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east from the Ohio Valley along a cold front passing slowly to the south brought a long duration winter weather event to interior southern Connecticut.,A trained spotter reported 7 inches of snow in New Fairfield.,CSV
201501,24,230,201501,24,1430,93860,564184,CONNECTICUT,9,2015,January,Winter Weather,Z,7,NORTHERN MIDDLESEX,OKX,24-JAN-15 02:30:00,EST-5,24-JAN-15 14:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved out of the northern Gulf of Mexico on the morning of the 23rd, to the Mid Atlantic coast on the morning of the 24th, then rapidly intensified on its way northeast to the Canadian Maritimes the following day. This low brought heavy snow to most of southwest Connecticut on the 24th.",The public measured snowfall of 6.3 inches in Middletown.,CSV
201503,17,1535,201503,18,1100,93965,564998,CONNECTICUT,9,2015,March,High Wind,Z,2,HARTFORD,BOX,17-MAR-15 15:35:00,EST-5,18-MAR-15 11:00:00,0,0,0,0,5.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"An arctic cold front moving into southern New England brought rain and snow showers to the region, followed by strong, damaging winds.",The Automated Surface Observing System at Bradley International Airport in Windsor Locks (KBDL) recorded sustained winds of 44 mph and gusts of 58 mph.  A tree was downed onto Steele Street near the Lincoln School in New Britain.,CSV
201502,15,700,201502,15,1200,92567,554620,CONNECTICUT,9,2015,February,High Wind,Z,12,SOUTHERN NEW LONDON,OKX,15-FEB-15 07:00:00,EST-5,15-FEB-15 12:00:00,0,0,0,0,10.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,An area of low pressure deepened as it tracked to the northeast of the local region resulting in high winds.,"A mesonet station around 1 mile east southeast of Neptune Park reported sustained winds of 41 mph at 8:10 am.  At the USCG Academy mesonet station, a wind gust to 54 mph was reported at 11:15 am.  At Groton New London Airport, sustained winds of 38 mph were measured at 10:47 am.",CSV
201502,21,1400,201502,22,830,93853,564126,CONNECTICUT,9,2015,February,Winter Weather,Z,5,NORTHERN FAIRFIELD,OKX,21-FEB-15 14:00:00,EST-5,22-FEB-15 08:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Weak low pressure moving across from the southwest brought locally heavy snow and some ice to parts of southwest Connecticut.,"Trained spotters, the public, and Connecticut DOT reported snowfall of 5 to 6 inches.",CSV
201502,21,1400,201502,22,830,93853,564127,CONNECTICUT,9,2015,February,Winter Weather,Z,9,SOUTHERN FAIRFIELD,OKX,21-FEB-15 14:00:00,EST-5,22-FEB-15 08:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Weak low pressure moving across from the southwest brought locally heavy snow and some ice to parts of southwest Connecticut.,"Trained spotters, Connecticut DOT, the public, and a cooperative observer in Bridgeport reported snowfall of 4 to 6 inches, plus ice accumulation of 1 to 2 tenths of an inch.",CSV
201502,21,1430,201502,22,830,93853,564129,CONNECTICUT,9,2015,February,Winter Weather,Z,6,NORTHERN NEW HAVEN,OKX,21-FEB-15 14:30:00,EST-5,22-FEB-15 08:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Weak low pressure moving across from the southwest brought locally heavy snow and some ice to parts of southwest Connecticut.,Trained spotters and Connecticut DOT reported snowfall of 4 to 7 inches.,CSV
201502,8,1700,201502,9,1500,93839,563998,CONNECTICUT,9,2015,February,Winter Weather,Z,8,NORTHERN NEW LONDON,OKX,08-FEB-15 17:00:00,EST-5,09-FEB-15 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east from the Ohio Valley along a cold front passing slowly to the south brought a long duration winter weather event to interior southern Connecticut.,Connecticut DOT reported snowfall of 5.5 inches in Colchester.,CSV
201502,8,1630,201502,9,1600,93839,563995,CONNECTICUT,9,2015,February,Winter Weather,Z,6,NORTHERN NEW HAVEN,OKX,08-FEB-15 16:30:00,EST-5,09-FEB-15 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Low pressure moving east from the Ohio Valley along a cold front passing slowly to the south brought a long duration winter weather event to interior southern Connecticut.,"Connecticut DOT, an NWS cooperative observer and a trained spotter reported 6 to 10 inches of snow in the far northern and eastern portions of northern New Haven County, including Waterbury, Wolcott, Meriden, and North Haven. Most of the county however received lesser amounts of 3 to 5 inches.",CSV
201502,15,900,201502,15,1300,92567,554619,CONNECTICUT,9,2015,February,High Wind,Z,9,SOUTHERN FAIRFIELD,OKX,15-FEB-15 09:00:00,EST-5,15-FEB-15 13:00:00,0,0,0,0,10.00K,0.00K,Public,55.00,MG,,,,,,,,,,,,,,,,,,,,An area of low pressure deepened as it tracked to the northeast of the local region resulting in high winds.,The public reported a wind gust of 63 mph at 1145 am in the town of Norwalk. The ASOS at Bridgeport Sikorsky Airport measured sustained winds of 36 mph at 1145 am.,CSV
201502,15,800,201502,15,1200,92569,554635,CONNECTICUT,9,2015,February,Strong Wind,Z,10,SOUTHERN NEW HAVEN,OKX,15-FEB-15 08:00:00,EST-5,15-FEB-15 12:00:00,0,0,0,0,10.00K,0.00K,Mesonet,47.00,MG,,,,,,,,,,,,,,,,,,,,An area of low pressure deepened as it tracked to the northeast of the local region resulting in strong winds.,A mesonet station around 2 miles south southeast of New Haven reported a wind gust to 54 mph at 8:36 am.  The ASOS at New Haven Tweed Airport measured a wind gust to 50 mph at 10:37 am.,CSV
201502,21,1430,201502,22,830,93853,564130,CONNECTICUT,9,2015,February,Winter Weather,Z,10,SOUTHERN NEW HAVEN,OKX,21-FEB-15 14:30:00,EST-5,22-FEB-15 08:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Weak low pressure moving across from the southwest brought locally heavy snow and some ice to parts of southwest Connecticut.,Connecticut DOT and trained spotters reported snowfall of 4 to 6 inches. New Haven ASOS also reported 0.05 inches of ice accumulation.,CSV
201501,18,800,201501,18,1540,91702,549585,CONNECTICUT,9,2015,January,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,18-JAN-15 08:00:00,EST-5,18-JAN-15 15:40:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A storm system moved up the eastern seaboard on Sunday, January 18th. Although the precipitation fell in the form of rain, the ground remained very cold due to recent bitter cold, arctic air. With surface air temperatures around the freezing mark, the rain froze on contact with the ground, producing a thin layer of slippery, black ice. Most areas only saw a tenth of an inch of ice accretion, but this ice was very hazardous to travelers. According to local newspapers, numerous accidents were reported, especially in the early morning hours. With the ground extremely cold, freezing rain was even occurring when surface air temperatures were above freezing. ||It took until the mid-afternoon for temperatures to finally warm up enough for freezing rain not to occur. Precipitation also was tapering off by late in the day as well.",,CSV
201503,1,930,201503,1,2315,94510,568234,CONNECTICUT,9,2015,March,Heavy Snow,Z,5,NORTHERN FAIRFIELD,OKX,01-MAR-15 09:30:00,EST-5,01-MAR-15 23:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Weak low pressure approaching from the Ohio Valley brought heavy snow to much of Southern Connecticut.,Trained spotters and the public reported 5 to 8 inches of snow.,CSV
201503,1,1230,201503,1,2230,94510,568236,CONNECTICUT,9,2015,March,Heavy Snow,Z,9,SOUTHERN FAIRFIELD,OKX,01-MAR-15 12:30:00,EST-5,01-MAR-15 22:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Weak low pressure approaching from the Ohio Valley brought heavy snow to much of Southern Connecticut.,"Connecticut DOT, trained spotters and the public reported 5 to 7 inches of snow.",CSV
201503,1,1230,201503,1,2330,94510,568238,CONNECTICUT,9,2015,March,Heavy Snow,Z,10,SOUTHERN NEW HAVEN,OKX,01-MAR-15 12:30:00,EST-5,01-MAR-15 23:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Weak low pressure approaching from the Ohio Valley brought heavy snow to much of Southern Connecticut.,Connecticut DOT and the public reported around 6 inches of snow.,CSV
201503,1,1000,201503,2,0,94510,568241,CONNECTICUT,9,2015,March,Winter Weather,Z,6,NORTHERN NEW HAVEN,OKX,01-MAR-15 10:00:00,EST-5,02-MAR-15 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Weak low pressure approaching from the Ohio Valley brought heavy snow to much of Southern Connecticut.,"Trained spotters, Connecticut DOT, and the public reported snowfall mostly between 4 and 5 inches. Some areas, including North Haven, Hamden, Oxford and Southbury, received 6 to 7 inches of snow.",CSV
201503,1,1100,201503,2,0,94510,568242,CONNECTICUT,9,2015,March,Heavy Snow,Z,7,NORTHERN MIDDLESEX,OKX,01-MAR-15 11:00:00,EST-5,02-MAR-15 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Weak low pressure approaching from the Ohio Valley brought heavy snow to much of Southern Connecticut.,Connecticut DOT reported 6.5 inches of snow in Haddam.,CSV
201503,1,1230,201503,1,2330,94510,568243,CONNECTICUT,9,2015,March,Heavy Snow,Z,11,SOUTHERN MIDDLESEX,OKX,01-MAR-15 12:30:00,EST-5,01-MAR-15 23:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Weak low pressure approaching from the Ohio Valley brought heavy snow to much of Southern Connecticut.,"Connecticut DOT, broadcast media and the public reported 6 to 7 inches of snow.",CSV
