BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201805,15,1655,201805,15,1655,124788,748815,CONNECTICUT,9,2018,May,Thunderstorm Wind,C,15,WINDHAM,BOX,15-MAY-18 16:55:00,EST-5,15-MAY-18 16:55:00,0,0,0,0,5.00K,0.00K,Amateur Radio,40.00,EG,,,,,,,,,,.8,NE,PLAINFIELD,.8,NE,PLAINFIELD,41.6765,-71.9171,41.6765,-71.9171,"A cold front over the Great Lakes moved through Southern New England during the late afternoon and early night of May 15th.  The air mass over Connecticut was very warm and humid, and as the cold front moved into this air it generated numerous thunderstorms. Some thunderstorms produced damaging wind gusts, large hail, and heavy downpours.",At 4:55 PM EST trees were reported blocking Greene Avenue at the intersection with Butterworth Avenue in Plainfield.,CSV
201805,15,1500,201805,15,1600,124788,748750,CONNECTICUT,9,2018,May,Hail,C,3,HARTFORD,BOX,15-MAY-18 15:00:00,EST-5,15-MAY-18 16:00:00,0,0,0,0,70.00K,0.00K,Broadcast Media,2.50,,,,,,,,,,,0,N,GRANBY,0,N,GRANBY,41.95,-72.78,41.95,-72.78,"A cold front over the Great Lakes moved through Southern New England during the late afternoon and early night of May 15th.  The air mass over Connecticut was very warm and humid, and as the cold front moved into this air it generated numerous thunderstorms. Some thunderstorms produced damaging wind gusts, large hail, and heavy downpours.","At 3:15 PM EST, car windshields and house windows in Granby were smashed by tennis ball size hail.  Tennis ball size hail was also reported in East Hartland.",CSV
201805,15,1635,201805,15,1635,124788,748799,CONNECTICUT,9,2018,May,Thunderstorm Wind,C,15,WINDHAM,BOX,15-MAY-18 16:35:00,EST-5,15-MAY-18 16:35:00,0,0,0,0,6.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.01,S,ASHFORD,1.01,S,ASHFORD,41.8555,-72.1227,41.8555,-72.1227,"A cold front over the Great Lakes moved through Southern New England during the late afternoon and early night of May 15th.  The air mass over Connecticut was very warm and humid, and as the cold front moved into this air it generated numerous thunderstorms. Some thunderstorms produced damaging wind gusts, large hail, and heavy downpours.",At 4:35 PM EST trees and wires were reported down on Snow lane at Kennerson Reservoir Road in Ashford.,CSV
201805,15,1640,201805,15,1640,124788,748804,CONNECTICUT,9,2018,May,Thunderstorm Wind,C,15,WINDHAM,BOX,15-MAY-18 16:40:00,EST-5,15-MAY-18 16:40:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.24,ENE,WOODSTOCK,.24,ENE,WOODSTOCK,41.951,-71.9755,41.951,-71.9755,"A cold front over the Great Lakes moved through Southern New England during the late afternoon and early night of May 15th.  The air mass over Connecticut was very warm and humid, and as the cold front moved into this air it generated numerous thunderstorms. Some thunderstorms produced damaging wind gusts, large hail, and heavy downpours.","At 4:40 PM EST, siding was blown off the Woodstock Academy school building on Academy Road in Woodstock.",CSV
201805,15,1645,201805,15,1645,124788,748807,CONNECTICUT,9,2018,May,Thunderstorm Wind,C,15,WINDHAM,BOX,15-MAY-18 16:45:00,EST-5,15-MAY-18 16:45:00,0,0,0,0,10.00K,0.00K,Amateur Radio,60.00,EG,,,,,,,,,,.73,NNW,ABINGTON,.73,NNW,ABINGTON,41.8588,-72.0078,41.8588,-72.0078,"A cold front over the Great Lakes moved through Southern New England during the late afternoon and early night of May 15th.  The air mass over Connecticut was very warm and humid, and as the cold front moved into this air it generated numerous thunderstorms. Some thunderstorms produced damaging wind gusts, large hail, and heavy downpours.",At 4:45 PM EST trees and wires were reported down on State Route 97 in Abington.,CSV
201805,15,1645,201805,15,1645,124788,748816,CONNECTICUT,9,2018,May,Thunderstorm Wind,C,15,WINDHAM,BOX,15-MAY-18 16:45:00,EST-5,15-MAY-18 16:45:00,0,0,0,0,8.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.27,S,KLONDIKE,.56,ESE,MECHANICSVILLE,41.9261,-71.8994,41.9273,-71.8697,"A cold front over the Great Lakes moved through Southern New England during the late afternoon and early night of May 15th.  The air mass over Connecticut was very warm and humid, and as the cold front moved into this air it generated numerous thunderstorms. Some thunderstorms produced damaging wind gusts, large hail, and heavy downpours.","At 4:45 PM EST, multiple trees were down in Putnam on Mechanics Street, Groveland Avenue, and at the intersection of U.S. Route 44 and State Route 21.",CSV
201805,15,1640,201805,15,1645,124788,748802,CONNECTICUT,9,2018,May,Thunderstorm Wind,C,15,WINDHAM,BOX,15-MAY-18 16:40:00,EST-5,15-MAY-18 16:45:00,0,0,0,0,20.00K,0.00K,Amateur Radio,70.00,EG,,,,,,,,,,1.73,E,PHOENIXVILLE,.77,SSE,POMFRET,41.8652,-72.047,41.8905,-71.9621,"A cold front over the Great Lakes moved through Southern New England during the late afternoon and early night of May 15th.  The air mass over Connecticut was very warm and humid, and as the cold front moved into this air it generated numerous thunderstorms. Some thunderstorms produced damaging wind gusts, large hail, and heavy downpours.","At 4:40 PM EST, trees were reported down on State Route 244 at the Route 97 intersection near Pomfret.  Trees were down at the Pomfret School at Pomfret Street and Paradise Road, at the junction of Paradise Road and Deerfield Road, and at the intersection of North Road and Hampton Road.  A tree was down across the road at U.S. Route 44 and Firetower Road.",CSV
201809,25,1740,201809,25,1930,131165,784713,CONNECTICUT,9,2018,September,Flash Flood,C,9,NEW HAVEN,OKX,25-SEP-18 17:40:00,EST-5,25-SEP-18 19:30:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,2.27,WSW,AUGERVILLE,2.18,WSW,AUGERVILLE,41.362,-72.9425,41.3626,-72.9425,"Rain developed across the area ahead of an approaching warm front, consolidating into a slow-moving band of heavy rain west of New York City that advanced eastward across southern Connecticut during the afternoon and evening. Precipitable water values increased from 1.84 on the morning sounding from Upton, NY to 2.13 by evening. Both of these values are above the 90th percentile based on a sounding climatology, with the 2.13 precipitable water value on the evening of the 25th a record for the date. Widespread rainfall amounts of 4 inches or more were reported across southern Connecticut with flash flooding resulting in numerous water rescues. A trained spotter in Trubmull received 7.32 inches of rain during the event, while a HAM radio operator in Lebanon received 6.79 inches. Automated stations near Durham and Hamden reported 7.24 and 8.59 inches of rain, respectively.",The intersection of Clover Circle and Lane Street was impassable due to flooding in Hamden.,CSV
201809,25,1800,201809,25,1930,131165,784714,CONNECTICUT,9,2018,September,Flash Flood,C,9,NEW HAVEN,OKX,25-SEP-18 18:00:00,EST-5,25-SEP-18 19:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.24,WSW,AUGERVILLE,1.03,WSW,AUGERVILLE,41.3636,-72.9224,41.364,-72.9239,"Rain developed across the area ahead of an approaching warm front, consolidating into a slow-moving band of heavy rain west of New York City that advanced eastward across southern Connecticut during the afternoon and evening. Precipitable water values increased from 1.84 on the morning sounding from Upton, NY to 2.13 by evening. Both of these values are above the 90th percentile based on a sounding climatology, with the 2.13 precipitable water value on the evening of the 25th a record for the date. Widespread rainfall amounts of 4 inches or more were reported across southern Connecticut with flash flooding resulting in numerous water rescues. A trained spotter in Trubmull received 7.32 inches of rain during the event, while a HAM radio operator in Lebanon received 6.79 inches. Automated stations near Durham and Hamden reported 7.24 and 8.59 inches of rain, respectively.",Dixwell Avenue near the Wilbur Cross Parkway was closed due to flooding in Spring Glen. Several cars were stranded with flood waters up to the rooftops.,CSV
201809,25,2033,201809,26,100,131526,786852,CONNECTICUT,9,2018,September,Flood,C,15,WINDHAM,BOX,25-SEP-18 20:33:00,EST-5,26-SEP-18 01:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.37,SE,WINDHAM,1.53,ESE,WINDHAM,41.6838,-72.1549,41.6869,-72.1364,A warm front approached from the south on Sept 25 and stalled just north of Massachusetts on Sept 26. This brought periods of heavy rain to Connecticut with 3 to 6 inches observed over Northeast Connecticut and 1 to 3 inches in Hartford County.,"At 8:33 PM EST, Indian Hollow Road in Windham was reported flooded and impassable with debris in the road.",CSV
201809,25,1815,201809,25,1845,131165,784716,CONNECTICUT,9,2018,September,Flash Flood,C,1,FAIRFIELD,OKX,25-SEP-18 18:15:00,EST-5,25-SEP-18 18:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.43,SE,SPORT HILL,.65,N,BRIDGEPORT,41.2257,-73.2441,41.1887,-73.2195,"Rain developed across the area ahead of an approaching warm front, consolidating into a slow-moving band of heavy rain west of New York City that advanced eastward across southern Connecticut during the afternoon and evening. Precipitable water values increased from 1.84 on the morning sounding from Upton, NY to 2.13 by evening. Both of these values are above the 90th percentile based on a sounding climatology, with the 2.13 precipitable water value on the evening of the 25th a record for the date. Widespread rainfall amounts of 4 inches or more were reported across southern Connecticut with flash flooding resulting in numerous water rescues. A trained spotter in Trubmull received 7.32 inches of rain during the event, while a HAM radio operator in Lebanon received 6.79 inches. Automated stations near Durham and Hamden reported 7.24 and 8.59 inches of rain, respectively.",Fifteen water rescues for people trapped in their vehicles were performed by the fire department in Bridgeport.,CSV
201809,25,1815,201809,25,1815,131165,784718,CONNECTICUT,9,2018,September,Flash Flood,C,9,NEW HAVEN,OKX,25-SEP-18 18:15:00,EST-5,25-SEP-18 18:15:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.85,NW,HIGHWOOD,.67,NW,HIGHWOOD,41.3387,-72.9415,41.3375,-72.9417,"Rain developed across the area ahead of an approaching warm front, consolidating into a slow-moving band of heavy rain west of New York City that advanced eastward across southern Connecticut during the afternoon and evening. Precipitable water values increased from 1.84 on the morning sounding from Upton, NY to 2.13 by evening. Both of these values are above the 90th percentile based on a sounding climatology, with the 2.13 precipitable water value on the evening of the 25th a record for the date. Widespread rainfall amounts of 4 inches or more were reported across southern Connecticut with flash flooding resulting in numerous water rescues. A trained spotter in Trubmull received 7.32 inches of rain during the event, while a HAM radio operator in Lebanon received 6.79 inches. Automated stations near Durham and Hamden reported 7.24 and 8.59 inches of rain, respectively.",Morse Street in Hamden was closed due to flooding with one car stranded in flood waters.,CSV
201809,25,1830,201809,25,1930,131165,784719,CONNECTICUT,9,2018,September,Flash Flood,C,9,NEW HAVEN,OKX,25-SEP-18 18:30:00,EST-5,25-SEP-18 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,3.23,NNW,MERIDEN MARKHAM ARPT,1.1,NE,MERIDEN,41.565,-72.8465,41.5782,-72.748,"Rain developed across the area ahead of an approaching warm front, consolidating into a slow-moving band of heavy rain west of New York City that advanced eastward across southern Connecticut during the afternoon and evening. Precipitable water values increased from 1.84 on the morning sounding from Upton, NY to 2.13 by evening. Both of these values are above the 90th percentile based on a sounding climatology, with the 2.13 precipitable water value on the evening of the 25th a record for the date. Widespread rainfall amounts of 4 inches or more were reported across southern Connecticut with flash flooding resulting in numerous water rescues. A trained spotter in Trubmull received 7.32 inches of rain during the event, while a HAM radio operator in Lebanon received 6.79 inches. Automated stations near Durham and Hamden reported 7.24 and 8.59 inches of rain, respectively.",Road closures were reported around the town of Meriden due to flooding.,CSV
201809,25,1900,201809,25,1930,131165,784720,CONNECTICUT,9,2018,September,Flash Flood,C,9,NEW HAVEN,OKX,25-SEP-18 19:00:00,EST-5,25-SEP-18 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.64,NE,GUILFORD,1.33,NE,GUILFORD,41.2852,-72.6697,41.2898,-72.6703,"Rain developed across the area ahead of an approaching warm front, consolidating into a slow-moving band of heavy rain west of New York City that advanced eastward across southern Connecticut during the afternoon and evening. Precipitable water values increased from 1.84 on the morning sounding from Upton, NY to 2.13 by evening. Both of these values are above the 90th percentile based on a sounding climatology, with the 2.13 precipitable water value on the evening of the 25th a record for the date. Widespread rainfall amounts of 4 inches or more were reported across southern Connecticut with flash flooding resulting in numerous water rescues. A trained spotter in Trubmull received 7.32 inches of rain during the event, while a HAM radio operator in Lebanon received 6.79 inches. Automated stations near Durham and Hamden reported 7.24 and 8.59 inches of rain, respectively.",Route 146 between the towns of Madison and Guilford was closed due to flooding.,CSV
201805,15,1441,201805,15,1441,126186,756420,CONNECTICUT,9,2018,May,Hail,C,5,LITCHFIELD,ALY,15-MAY-18 14:41:00,EST-5,15-MAY-18 14:41:00,0,0,0,0,,,Trained Spotter,2.00,,,,,,,,,,,.51,E,FALLS VLG,.51,E,FALLS VLG,41.95,-73.36,41.95,-73.36,"Severe thunderstorms impacted portions of Litchfield County during the afternoon of May 15th. A supercell thunderstorm crossed northern portions of the county, resulting in hail up to two inches in diameter, two confirmed tornadoes, and straight-line wind damage. Later in the afternoon, a severe thunderstorm resulted in wind damage across far southern portions of the county. Numerous power outages and several road closures occurred as a result of the storms.",,CSV
201809,25,1900,201809,25,1930,131165,784721,CONNECTICUT,9,2018,September,Flash Flood,C,9,NEW HAVEN,OKX,25-SEP-18 19:00:00,EST-5,25-SEP-18 19:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.79,NNW,ANSONIA,.76,NNW,ANSONIA,41.3405,-73.0859,41.3409,-73.0833,"Rain developed across the area ahead of an approaching warm front, consolidating into a slow-moving band of heavy rain west of New York City that advanced eastward across southern Connecticut during the afternoon and evening. Precipitable water values increased from 1.84 on the morning sounding from Upton, NY to 2.13 by evening. Both of these values are above the 90th percentile based on a sounding climatology, with the 2.13 precipitable water value on the evening of the 25th a record for the date. Widespread rainfall amounts of 4 inches or more were reported across southern Connecticut with flash flooding resulting in numerous water rescues. A trained spotter in Trubmull received 7.32 inches of rain during the event, while a HAM radio operator in Lebanon received 6.79 inches. Automated stations near Durham and Hamden reported 7.24 and 8.59 inches of rain, respectively.",Crescent Street in Ansonia caved in due to flood waters.,CSV
201809,25,1915,201809,25,2008,131165,784724,CONNECTICUT,9,2018,September,Flash Flood,C,7,MIDDLESEX,OKX,25-SEP-18 19:15:00,EST-5,25-SEP-18 20:08:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.38,SSW,SOUTH FARMS,1.25,SSW,SOUTH FARMS,41.5331,-72.6342,41.5339,-72.6342,"Rain developed across the area ahead of an approaching warm front, consolidating into a slow-moving band of heavy rain west of New York City that advanced eastward across southern Connecticut during the afternoon and evening. Precipitable water values increased from 1.84 on the morning sounding from Upton, NY to 2.13 by evening. Both of these values are above the 90th percentile based on a sounding climatology, with the 2.13 precipitable water value on the evening of the 25th a record for the date. Widespread rainfall amounts of 4 inches or more were reported across southern Connecticut with flash flooding resulting in numerous water rescues. A trained spotter in Trubmull received 7.32 inches of rain during the event, while a HAM radio operator in Lebanon received 6.79 inches. Automated stations near Durham and Hamden reported 7.24 and 8.59 inches of rain, respectively.",Route 155 was closed between Lee Street and Millbrook road in Middletown due to flood waters.,CSV
201805,15,1457,201805,15,1457,126186,756421,CONNECTICUT,9,2018,May,Hail,C,5,LITCHFIELD,ALY,15-MAY-18 14:57:00,EST-5,15-MAY-18 14:57:00,0,0,0,0,,,Social Media,1.75,,,,,,,,,,,2.14,NNW,BARKHAMSTED,2.14,NNW,BARKHAMSTED,41.96,-72.93,41.96,-72.93,"Severe thunderstorms impacted portions of Litchfield County during the afternoon of May 15th. A supercell thunderstorm crossed northern portions of the county, resulting in hail up to two inches in diameter, two confirmed tornadoes, and straight-line wind damage. Later in the afternoon, a severe thunderstorm resulted in wind damage across far southern portions of the county. Numerous power outages and several road closures occurred as a result of the storms.",Golf ball-sized hail was covering the ground near Barkhamsted.,CSV
201805,15,1444,201805,15,1446,126186,756422,CONNECTICUT,9,2018,May,Tornado,C,5,LITCHFIELD,ALY,15-MAY-18 14:44:00,EST-5,15-MAY-18 14:46:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,0.68,175,,,,,.72,NNE,WINSTED,1.12,ENE,WINSTED,41.9298,-73.065,41.9289,-73.0519,"Severe thunderstorms impacted portions of Litchfield County during the afternoon of May 15th. A supercell thunderstorm crossed northern portions of the county, resulting in hail up to two inches in diameter, two confirmed tornadoes, and straight-line wind damage. Later in the afternoon, a severe thunderstorm resulted in wind damage across far southern portions of the county. Numerous power outages and several road closures occurred as a result of the storms.","An EF1 tornado struck the northeast side of Winsted, CT. The tornado moved west to east across eight city blocks, shearing and uprooting trees, and producing some minor structural damage to homes. Many homes and power lines were damaged by fallen trees. A member of the local community witnessed the tornado.",CSV
201809,12,1200,201809,12,1600,130996,783670,CONNECTICUT,9,2018,September,Flood,C,3,HARTFORD,BOX,12-SEP-18 12:00:00,EST-5,12-SEP-18 16:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.27,WNW,WEST HARTFORD,1.26,WNW,WEST HARTFORD,41.7594,-72.7513,41.7595,-72.7508,"An upper level disturbance moved over Connecticut, tapping warm and very humid air to generate a few thunderstorms, some with heavy downpours. Rainfall of up to five inches fell on northern Connecticut.","At 12 PM EST, the intersection of Arlington Road and Farmington Avenue in West Hartford was under two feet of water.",CSV
201809,25,1932,201809,25,2120,131165,784726,CONNECTICUT,9,2018,September,Flash Flood,C,11,NEW LONDON,OKX,25-SEP-18 19:32:00,EST-5,25-SEP-18 21:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.81,WSW,COLCHESTER,.8,W,COLCHESTER,41.5677,-72.3454,41.5703,-72.3395,"Rain developed across the area ahead of an approaching warm front, consolidating into a slow-moving band of heavy rain west of New York City that advanced eastward across southern Connecticut during the afternoon and evening. Precipitable water values increased from 1.84 on the morning sounding from Upton, NY to 2.13 by evening. Both of these values are above the 90th percentile based on a sounding climatology, with the 2.13 precipitable water value on the evening of the 25th a record for the date. Widespread rainfall amounts of 4 inches or more were reported across southern Connecticut with flash flooding resulting in numerous water rescues. A trained spotter in Trubmull received 7.32 inches of rain during the event, while a HAM radio operator in Lebanon received 6.79 inches. Automated stations near Durham and Hamden reported 7.24 and 8.59 inches of rain, respectively.",Route 16 near Linwood Cemetery was closed due to flooding in Colchester.,CSV
201809,25,1932,201809,25,2120,131165,784728,CONNECTICUT,9,2018,September,Flash Flood,C,11,NEW LONDON,OKX,25-SEP-18 19:32:00,EST-5,25-SEP-18 21:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,2.51,SW,LEBANON,2.62,SE,LEBANON,41.6038,-72.2537,41.6118,-72.2006,"Rain developed across the area ahead of an approaching warm front, consolidating into a slow-moving band of heavy rain west of New York City that advanced eastward across southern Connecticut during the afternoon and evening. Precipitable water values increased from 1.84 on the morning sounding from Upton, NY to 2.13 by evening. Both of these values are above the 90th percentile based on a sounding climatology, with the 2.13 precipitable water value on the evening of the 25th a record for the date. Widespread rainfall amounts of 4 inches or more were reported across southern Connecticut with flash flooding resulting in numerous water rescues. A trained spotter in Trubmull received 7.32 inches of rain during the event, while a HAM radio operator in Lebanon received 6.79 inches. Automated stations near Durham and Hamden reported 7.24 and 8.59 inches of rain, respectively.","Several roads were closed due to flooding in Lebanon, with basements reported flooded on Goshen Heights Road and Watermand Road.",CSV
201809,25,1938,201809,25,2008,131165,784730,CONNECTICUT,9,2018,September,Flash Flood,C,7,MIDDLESEX,OKX,25-SEP-18 19:38:00,EST-5,25-SEP-18 20:08:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.73,NW,CHESTER,.78,NW,CHESTER,41.4082,-72.459,41.4078,-72.4591,"Rain developed across the area ahead of an approaching warm front, consolidating into a slow-moving band of heavy rain west of New York City that advanced eastward across southern Connecticut during the afternoon and evening. Precipitable water values increased from 1.84 on the morning sounding from Upton, NY to 2.13 by evening. Both of these values are above the 90th percentile based on a sounding climatology, with the 2.13 precipitable water value on the evening of the 25th a record for the date. Widespread rainfall amounts of 4 inches or more were reported across southern Connecticut with flash flooding resulting in numerous water rescues. A trained spotter in Trubmull received 7.32 inches of rain during the event, while a HAM radio operator in Lebanon received 6.79 inches. Automated stations near Durham and Hamden reported 7.24 and 8.59 inches of rain, respectively.",The Liberty Street bridge in Chester was washed out due to flash flooding.,CSV
201809,25,1938,201809,25,2008,131165,784731,CONNECTICUT,9,2018,September,Flash Flood,C,7,MIDDLESEX,OKX,25-SEP-18 19:38:00,EST-5,25-SEP-18 20:08:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.58,WSW,MOODUS,.59,WSW,MOODUS,41.4976,-72.4608,41.4976,-72.4596,"Rain developed across the area ahead of an approaching warm front, consolidating into a slow-moving band of heavy rain west of New York City that advanced eastward across southern Connecticut during the afternoon and evening. Precipitable water values increased from 1.84 on the morning sounding from Upton, NY to 2.13 by evening. Both of these values are above the 90th percentile based on a sounding climatology, with the 2.13 precipitable water value on the evening of the 25th a record for the date. Widespread rainfall amounts of 4 inches or more were reported across southern Connecticut with flash flooding resulting in numerous water rescues. A trained spotter in Trubmull received 7.32 inches of rain during the event, while a HAM radio operator in Lebanon received 6.79 inches. Automated stations near Durham and Hamden reported 7.24 and 8.59 inches of rain, respectively.",The Neptune Avenue bridge in East Haddam was washed out due to flash flooding.,CSV
201809,25,2005,201809,25,2120,131165,784732,CONNECTICUT,9,2018,September,Flash Flood,C,11,NEW LONDON,OKX,25-SEP-18 20:05:00,EST-5,25-SEP-18 21:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.8,SSE,LEBANON,2.02,SSE,LEBANON,41.6061,-72.2064,41.6063,-72.2057,"Rain developed across the area ahead of an approaching warm front, consolidating into a slow-moving band of heavy rain west of New York City that advanced eastward across southern Connecticut during the afternoon and evening. Precipitable water values increased from 1.84 on the morning sounding from Upton, NY to 2.13 by evening. Both of these values are above the 90th percentile based on a sounding climatology, with the 2.13 precipitable water value on the evening of the 25th a record for the date. Widespread rainfall amounts of 4 inches or more were reported across southern Connecticut with flash flooding resulting in numerous water rescues. A trained spotter in Trubmull received 7.32 inches of rain during the event, while a HAM radio operator in Lebanon received 6.79 inches. Automated stations near Durham and Hamden reported 7.24 and 8.59 inches of rain, respectively.",A car was stuck in flood waters on Santa Anna Road in Lebanon.,CSV
201809,25,2010,201809,25,2120,131165,784733,CONNECTICUT,9,2018,September,Flash Flood,C,11,NEW LONDON,OKX,25-SEP-18 20:10:00,EST-5,25-SEP-18 21:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.96,E,NORTH FRANKLIN,1.2,E,NORTH FRANKLIN,41.6299,-72.1514,41.631,-72.1521,"Rain developed across the area ahead of an approaching warm front, consolidating into a slow-moving band of heavy rain west of New York City that advanced eastward across southern Connecticut during the afternoon and evening. Precipitable water values increased from 1.84 on the morning sounding from Upton, NY to 2.13 by evening. Both of these values are above the 90th percentile based on a sounding climatology, with the 2.13 precipitable water value on the evening of the 25th a record for the date. Widespread rainfall amounts of 4 inches or more were reported across southern Connecticut with flash flooding resulting in numerous water rescues. A trained spotter in Trubmull received 7.32 inches of rain during the event, while a HAM radio operator in Lebanon received 6.79 inches. Automated stations near Durham and Hamden reported 7.24 and 8.59 inches of rain, respectively.",A car was stranded in flood waters on Pond Road in Franklin.,CSV
201805,15,1433,201805,15,1433,126186,756424,CONNECTICUT,9,2018,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,15-MAY-18 14:33:00,EST-5,15-MAY-18 14:33:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.46,ESE,WEST NORFOLK,.46,ESE,WEST NORFOLK,41.9968,-73.2123,41.9968,-73.2123,"Severe thunderstorms impacted portions of Litchfield County during the afternoon of May 15th. A supercell thunderstorm crossed northern portions of the county, resulting in hail up to two inches in diameter, two confirmed tornadoes, and straight-line wind damage. Later in the afternoon, a severe thunderstorm resulted in wind damage across far southern portions of the county. Numerous power outages and several road closures occurred as a result of the storms.",Trees and wires were reported down on River Place.,CSV
201809,25,2030,201809,25,2120,131165,784735,CONNECTICUT,9,2018,September,Flash Flood,C,11,NEW LONDON,OKX,25-SEP-18 20:30:00,EST-5,25-SEP-18 21:20:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,3.88,WSW,CHESTNUT HILL,2.98,SSW,GILMAN,41.6408,-72.3342,41.5394,-72.2222,"Rain developed across the area ahead of an approaching warm front, consolidating into a slow-moving band of heavy rain west of New York City that advanced eastward across southern Connecticut during the afternoon and evening. Precipitable water values increased from 1.84 on the morning sounding from Upton, NY to 2.13 by evening. Both of these values are above the 90th percentile based on a sounding climatology, with the 2.13 precipitable water value on the evening of the 25th a record for the date. Widespread rainfall amounts of 4 inches or more were reported across southern Connecticut with flash flooding resulting in numerous water rescues. A trained spotter in Trubmull received 7.32 inches of rain during the event, while a HAM radio operator in Lebanon received 6.79 inches. Automated stations near Durham and Hamden reported 7.24 and 8.59 inches of rain, respectively.",The Lebanon Fire Department made multiple water rescues of occupants stuck in vehicles in flood waters.,CSV
201809,25,2050,201809,25,2120,131165,784736,CONNECTICUT,9,2018,September,Flash Flood,C,11,NEW LONDON,OKX,25-SEP-18 20:50:00,EST-5,25-SEP-18 21:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.6,S,LEBANON,.44,S,LEBANON,41.6213,-72.2201,41.6232,-72.219,"Rain developed across the area ahead of an approaching warm front, consolidating into a slow-moving band of heavy rain west of New York City that advanced eastward across southern Connecticut during the afternoon and evening. Precipitable water values increased from 1.84 on the morning sounding from Upton, NY to 2.13 by evening. Both of these values are above the 90th percentile based on a sounding climatology, with the 2.13 precipitable water value on the evening of the 25th a record for the date. Widespread rainfall amounts of 4 inches or more were reported across southern Connecticut with flash flooding resulting in numerous water rescues. A trained spotter in Trubmull received 7.32 inches of rain during the event, while a HAM radio operator in Lebanon received 6.79 inches. Automated stations near Durham and Hamden reported 7.24 and 8.59 inches of rain, respectively.","A section of Route 207 was flooded and impassable in Lebanon. In addition, a car was stuck in flood waters at the intersection of Smith Road and Goshen Hill Road.",CSV
