BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200103,6,0,200103,6,0,1112425,5238852,CONNECTICUT,9,2001,March,Winter Storm,Z,7,NORTHERN MIDDLESEX,OKX,06-MAR-01 00:00:00,EST,06-MAR-01 00:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex and slow-moving coastal storm affected much of southern Connecticut from Sunday March 4th through midday Wednesday March 7th. This storm was accompanied by a mixture of snow, sleet, freezing rain and rain through the early portion of the event, and mainly heavy snow for the remainder of the event. Gusty winds and minor to moderate coastal flooding and beach erosion also occurred along portions of coastal Connecticut.On Sunday March 4th, a strong low pressure system moved east across the Tennessee Valley, while a new low slowly developed off the Mid Atlantic coast. The precipitation shield accompanying this complex storm system moved north and reached southern Connecticut in the form of spotty light snow and sleet by Sunday afternoon. The precipitation intensified Sunday night and early Monday, but as warmer air moved into the region aloft, the snow changed to a mixture of sleet, freezing rain and rain by Monday morning.During Monday March 5th, the new low pressure system off the Mid Atlantic coast began to intensify rapidly. This spread heavy precipitation across southern Connecticut from the southeast by Monday afternoon and evening. As colder air was drawn into the storm's circulation, the precipitation changed to heavy wet snow by Monday evening. Snow fell at the rate of two to three inches per hour for around 3 hours during Monday evening across most of southern Connecticut.Bands of very heavy wet snow continued through Monday night and into much of Tuesday, as the low slowly drifted north off the eastern end of Long Island. This coastal low then became nearly stationary during Tuesday, and even retrograded slightly to the southwest during Tuesday afternoon. This allowed periods of heavy wet snow to continue across most of southern Connecticut through Tuesday evening. The storm finally began to retreat east off the New Jersey coast Tuesday night and Wednesday, allowing the snow to taper off and end by midday Wednesday March 7th.The combination of very heavy wet snow and strong winds with this prolonged coastal storm produced numerous power outages across southern Connecticut. In addition, many schools and businesses were closed for several days due to the hazardous nature of this storm. Here are some storm total snowfall amounts: For Fairfield County: 4 inches at Stamford, to 16.8 inches at Danbury.For New Haven County: 9 inches at West Haven, to 17 inches at Prospect.For Middlesex County: 14 inches at Old Saybrook and 14.3 inches at Haddam.For New London County: 5.5 inches at Groton, to 16.8 inches at Colchester.",,PDS
200103,5,2300,200103,5,2300,1112425,5238853,CONNECTICUT,9,2001,March,Winter Storm,Z,8,NORTHERN NEW LONDON,OKX,05-MAR-01 23:00:00,EST,05-MAR-01 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex and slow-moving coastal storm affected much of southern Connecticut from Sunday March 4th through midday Wednesday March 7th. This storm was accompanied by a mixture of snow, sleet, freezing rain and rain through the early portion of the event, and mainly heavy snow for the remainder of the event. Gusty winds and minor to moderate coastal flooding and beach erosion also occurred along portions of coastal Connecticut.On Sunday March 4th, a strong low pressure system moved east across the Tennessee Valley, while a new low slowly developed off the Mid Atlantic coast. The precipitation shield accompanying this complex storm system moved north and reached southern Connecticut in the form of spotty light snow and sleet by Sunday afternoon. The precipitation intensified Sunday night and early Monday, but as warmer air moved into the region aloft, the snow changed to a mixture of sleet, freezing rain and rain by Monday morning.During Monday March 5th, the new low pressure system off the Mid Atlantic coast began to intensify rapidly. This spread heavy precipitation across southern Connecticut from the southeast by Monday afternoon and evening. As colder air was drawn into the storm's circulation, the precipitation changed to heavy wet snow by Monday evening. Snow fell at the rate of two to three inches per hour for around 3 hours during Monday evening across most of southern Connecticut.Bands of very heavy wet snow continued through Monday night and into much of Tuesday, as the low slowly drifted north off the eastern end of Long Island. This coastal low then became nearly stationary during Tuesday, and even retrograded slightly to the southwest during Tuesday afternoon. This allowed periods of heavy wet snow to continue across most of southern Connecticut through Tuesday evening. The storm finally began to retreat east off the New Jersey coast Tuesday night and Wednesday, allowing the snow to taper off and end by midday Wednesday March 7th.The combination of very heavy wet snow and strong winds with this prolonged coastal storm produced numerous power outages across southern Connecticut. In addition, many schools and businesses were closed for several days due to the hazardous nature of this storm. Here are some storm total snowfall amounts: For Fairfield County: 4 inches at Stamford, to 16.8 inches at Danbury.For New Haven County: 9 inches at West Haven, to 17 inches at Prospect.For Middlesex County: 14 inches at Old Saybrook and 14.3 inches at Haddam.For New London County: 5.5 inches at Groton, to 16.8 inches at Colchester.",,PDS
200103,6,0,200103,6,0,1112425,5238854,CONNECTICUT,9,2001,March,Winter Storm,Z,9,SOUTHERN FAIRFIELD,OKX,06-MAR-01 00:00:00,EST,06-MAR-01 00:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex and slow-moving coastal storm affected much of southern Connecticut from Sunday March 4th through midday Wednesday March 7th. This storm was accompanied by a mixture of snow, sleet, freezing rain and rain through the early portion of the event, and mainly heavy snow for the remainder of the event. Gusty winds and minor to moderate coastal flooding and beach erosion also occurred along portions of coastal Connecticut.On Sunday March 4th, a strong low pressure system moved east across the Tennessee Valley, while a new low slowly developed off the Mid Atlantic coast. The precipitation shield accompanying this complex storm system moved north and reached southern Connecticut in the form of spotty light snow and sleet by Sunday afternoon. The precipitation intensified Sunday night and early Monday, but as warmer air moved into the region aloft, the snow changed to a mixture of sleet, freezing rain and rain by Monday morning.During Monday March 5th, the new low pressure system off the Mid Atlantic coast began to intensify rapidly. This spread heavy precipitation across southern Connecticut from the southeast by Monday afternoon and evening. As colder air was drawn into the storm's circulation, the precipitation changed to heavy wet snow by Monday evening. Snow fell at the rate of two to three inches per hour for around 3 hours during Monday evening across most of southern Connecticut.Bands of very heavy wet snow continued through Monday night and into much of Tuesday, as the low slowly drifted north off the eastern end of Long Island. This coastal low then became nearly stationary during Tuesday, and even retrograded slightly to the southwest during Tuesday afternoon. This allowed periods of heavy wet snow to continue across most of southern Connecticut through Tuesday evening. The storm finally began to retreat east off the New Jersey coast Tuesday night and Wednesday, allowing the snow to taper off and end by midday Wednesday March 7th.The combination of very heavy wet snow and strong winds with this prolonged coastal storm produced numerous power outages across southern Connecticut. In addition, many schools and businesses were closed for several days due to the hazardous nature of this storm. Here are some storm total snowfall amounts: For Fairfield County: 4 inches at Stamford, to 16.8 inches at Danbury.For New Haven County: 9 inches at West Haven, to 17 inches at Prospect.For Middlesex County: 14 inches at Old Saybrook and 14.3 inches at Haddam.For New London County: 5.5 inches at Groton, to 16.8 inches at Colchester.",,PDS
200103,5,2230,200103,5,2230,1112425,5238855,CONNECTICUT,9,2001,March,Winter Storm,Z,10,SOUTHERN NEW HAVEN,OKX,05-MAR-01 22:30:00,EST,05-MAR-01 22:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex and slow-moving coastal storm affected much of southern Connecticut from Sunday March 4th through midday Wednesday March 7th. This storm was accompanied by a mixture of snow, sleet, freezing rain and rain through the early portion of the event, and mainly heavy snow for the remainder of the event. Gusty winds and minor to moderate coastal flooding and beach erosion also occurred along portions of coastal Connecticut.On Sunday March 4th, a strong low pressure system moved east across the Tennessee Valley, while a new low slowly developed off the Mid Atlantic coast. The precipitation shield accompanying this complex storm system moved north and reached southern Connecticut in the form of spotty light snow and sleet by Sunday afternoon. The precipitation intensified Sunday night and early Monday, but as warmer air moved into the region aloft, the snow changed to a mixture of sleet, freezing rain and rain by Monday morning.During Monday March 5th, the new low pressure system off the Mid Atlantic coast began to intensify rapidly. This spread heavy precipitation across southern Connecticut from the southeast by Monday afternoon and evening. As colder air was drawn into the storm's circulation, the precipitation changed to heavy wet snow by Monday evening. Snow fell at the rate of two to three inches per hour for around 3 hours during Monday evening across most of southern Connecticut.Bands of very heavy wet snow continued through Monday night and into much of Tuesday, as the low slowly drifted north off the eastern end of Long Island. This coastal low then became nearly stationary during Tuesday, and even retrograded slightly to the southwest during Tuesday afternoon. This allowed periods of heavy wet snow to continue across most of southern Connecticut through Tuesday evening. The storm finally began to retreat east off the New Jersey coast Tuesday night and Wednesday, allowing the snow to taper off and end by midday Wednesday March 7th.The combination of very heavy wet snow and strong winds with this prolonged coastal storm produced numerous power outages across southern Connecticut. In addition, many schools and businesses were closed for several days due to the hazardous nature of this storm. Here are some storm total snowfall amounts: For Fairfield County: 4 inches at Stamford, to 16.8 inches at Danbury.For New Haven County: 9 inches at West Haven, to 17 inches at Prospect.For Middlesex County: 14 inches at Old Saybrook and 14.3 inches at Haddam.For New London County: 5.5 inches at Groton, to 16.8 inches at Colchester.",,PDS
200103,5,2300,200103,5,2300,1112425,5238856,CONNECTICUT,9,2001,March,Winter Storm,Z,11,SOUTHERN MIDDLESEX,OKX,05-MAR-01 23:00:00,EST,05-MAR-01 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A complex and slow-moving coastal storm affected much of southern Connecticut from Sunday March 4th through midday Wednesday March 7th. This storm was accompanied by a mixture of snow, sleet, freezing rain and rain through the early portion of the event, and mainly heavy snow for the remainder of the event. Gusty winds and minor to moderate coastal flooding and beach erosion also occurred along portions of coastal Connecticut.On Sunday March 4th, a strong low pressure system moved east across the Tennessee Valley, while a new low slowly developed off the Mid Atlantic coast. The precipitation shield accompanying this complex storm system moved north and reached southern Connecticut in the form of spotty light snow and sleet by Sunday afternoon. The precipitation intensified Sunday night and early Monday, but as warmer air moved into the region aloft, the snow changed to a mixture of sleet, freezing rain and rain by Monday morning.During Monday March 5th, the new low pressure system off the Mid Atlantic coast began to intensify rapidly. This spread heavy precipitation across southern Connecticut from the southeast by Monday afternoon and evening. As colder air was drawn into the storm's circulation, the precipitation changed to heavy wet snow by Monday evening. Snow fell at the rate of two to three inches per hour for around 3 hours during Monday evening across most of southern Connecticut.Bands of very heavy wet snow continued through Monday night and into much of Tuesday, as the low slowly drifted north off the eastern end of Long Island. This coastal low then became nearly stationary during Tuesday, and even retrograded slightly to the southwest during Tuesday afternoon. This allowed periods of heavy wet snow to continue across most of southern Connecticut through Tuesday evening. The storm finally began to retreat east off the New Jersey coast Tuesday night and Wednesday, allowing the snow to taper off and end by midday Wednesday March 7th.The combination of very heavy wet snow and strong winds with this prolonged coastal storm produced numerous power outages across southern Connecticut. In addition, many schools and businesses were closed for several days due to the hazardous nature of this storm. Here are some storm total snowfall amounts: For Fairfield County: 4 inches at Stamford, to 16.8 inches at Danbury.For New Haven County: 9 inches at West Haven, to 17 inches at Prospect.For Middlesex County: 14 inches at Old Saybrook and 14.3 inches at Haddam.For New London County: 5.5 inches at Groton, to 16.8 inches at Colchester.",,PDS
200103,22,830,200103,22,830,1112428,5238945,CONNECTICUT,9,2001,March,Flash Flood,C,7,MIDDLESEX,OKX,22-MAR-01 08:30:00,EST,22-MAR-01 08:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,WEST BROOK,,,WEST BROOK,,,,,"A strong and slow-moving coastal storm produced widespread heavy rain and strong gusty winds throughout much of southern Connecticut from Wednesday March 21st through Thursday March 22nd. Heavy rain, combined with rapid snowmelt from a deep pre-existing snowpack, produced significant rises on many small rivers and streams across southern Connecticut. This triggered some flooding of areas adjacent to these rivers and streams.  The Yantic River rose above its' flood stage of 9.0 feet at Norwich and crested at 10 feet from 10 am to 11 am EST.  The river was above flood stage from 6 am until 7:30 pm EST during March 22nd.  Urban flooding also occurred with this storm. On average, between two and three inches of rain occurred with this storm.In addition to the heavy rain, strong gusty winds buffeted much of southern Connecticut during this storm. Wind gusts up to 40 mph, combined with nearly saturated ground conditions, led to fallen trees and power lines, with subsequent power outages scattered throughout southern Connecticut. These strong winds also created localized coastal flooding and beach erosion across coastal sections of Connecticut. Here are some storm total rainfall amounts:For Fairfield County: 2.12 inches at Danbury, and 2.16 inches at Bridgeport.For New Haven County: 2.52 inches at Madison, to 3.04 inches at New Haven.For New London County: 1.76 inches at North Stonington, to 2.42 inches at Groton.",,PDS
200103,30,1830,200103,30,2000,1112433,5239055,CONNECTICUT,9,2001,March,Flood,Z,8,NORTHERN NEW LONDON,OKX,30-MAR-01 18:30:00,EST,30-MAR-01 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved northeast along the mid Atlantic coast and produced widespread heavy rain across southern Connecticut during Friday March 30th. The low developed over the southeast states Thursday afternoon, and moved northeast to a position near Washington D.C. by early Friday morning. The low then continued moving northeast, passing across eastern Long Island early Friday afternoon, and off the New England coast by late Friday night. Strong ""overrunning"" of warm, moist air over a pre-existing colder airmass, combined with a strong easterly wind flow of moisture-laden air off the Atlantic Ocean, produced very heavy rainfall across southern Connecticut during the daytime hours on Friday. The axis of heaviest rain extended northeast across southeast Connecticut, particularly across New London County, where up to 4 inches of rain occurred. This created widespread urban and highway flooding during the Friday morning commute, which continued into the early afternoon hours. The Yantic River briefly rose to 9.1 feet at Norwich around 7pm EST, which was only 0.1 feet above its flood stage. The rain finally tapered to showers later Friday afternoon, and ended by Friday night as the low departed off the New England coast.Here are some storm total rainfall amounts:For Fairfield County: 1.92 inches at Danbury, to 2.18 inches at Bridgeport.For New Haven County: 1.54 inches at New Haven, to 1.61 inches at North Cheshire.For New London County: 2.78 inches at Groton, to 3.25 inches at Voluntown.",,PDS
200103,30,1100,200103,30,1100,1112433,5238968,CONNECTICUT,9,2001,March,Flood,C,7,MIDDLESEX,OKX,30-MAR-01 11:00:00,EST,30-MAR-01 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A low pressure system moved northeast along the mid Atlantic coast and produced widespread heavy rain across southern Connecticut during Friday March 30th. The low developed over the southeast states Thursday afternoon, and moved northeast to a position near Washington D.C. by early Friday morning. The low then continued moving northeast, passing across eastern Long Island early Friday afternoon, and off the New England coast by late Friday night. Strong ""overrunning"" of warm, moist air over a pre-existing colder airmass, combined with a strong easterly wind flow of moisture-laden air off the Atlantic Ocean, produced very heavy rainfall across southern Connecticut during the daytime hours on Friday. The axis of heaviest rain extended northeast across southeast Connecticut, particularly across New London County, where up to 4 inches of rain occurred. This created widespread urban and highway flooding during the Friday morning commute, which continued into the early afternoon hours. The Yantic River briefly rose to 9.1 feet at Norwich around 7pm EST, which was only 0.1 feet above its flood stage. The rain finally tapered to showers later Friday afternoon, and ended by Friday night as the low departed off the New England coast.Here are some storm total rainfall amounts:For Fairfield County: 1.92 inches at Danbury, to 2.18 inches at Bridgeport.For New Haven County: 1.54 inches at New Haven, to 1.61 inches at North Cheshire.For New London County: 2.78 inches at Groton, to 3.25 inches at Voluntown.",,PDS
200103,9,1500,200103,10,800,1112494,5237909,CONNECTICUT,9,2001,March,Heavy Snow,Z,2,HARTFORD,BOX,09-MAR-01 15:00:00,EST,10-MAR-01 08:00:00,0,0,0,0,2M,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm tracking from the Great Lakes to just south of New England brought heavy snow to much of northern Connecticut.  The highest snowfall totals were found in the higher elevations of Hartford County, where around one foot of snow fell.   Other areas received between 5 and 10 inches of snow.",,PDS
200103,9,1500,200103,10,800,1112494,5237910,CONNECTICUT,9,2001,March,Heavy Snow,Z,3,TOLLAND,BOX,09-MAR-01 15:00:00,EST,10-MAR-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm tracking from the Great Lakes to just south of New England brought heavy snow to much of northern Connecticut.  The highest snowfall totals were found in the higher elevations of Hartford County, where around one foot of snow fell.   Other areas received between 5 and 10 inches of snow.",,PDS
200103,22,100,200103,22,100,1112428,5238942,CONNECTICUT,9,2001,March,Flash Flood,C,9,NEW HAVEN,OKX,22-MAR-01 01:00:00,EST,22-MAR-01 01:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MILFORD,,,MILFORD,,,,,"A strong and slow-moving coastal storm produced widespread heavy rain and strong gusty winds throughout much of southern Connecticut from Wednesday March 21st through Thursday March 22nd. Heavy rain, combined with rapid snowmelt from a deep pre-existing snowpack, produced significant rises on many small rivers and streams across southern Connecticut. This triggered some flooding of areas adjacent to these rivers and streams.  The Yantic River rose above its' flood stage of 9.0 feet at Norwich and crested at 10 feet from 10 am to 11 am EST.  The river was above flood stage from 6 am until 7:30 pm EST during March 22nd.  Urban flooding also occurred with this storm. On average, between two and three inches of rain occurred with this storm.In addition to the heavy rain, strong gusty winds buffeted much of southern Connecticut during this storm. Wind gusts up to 40 mph, combined with nearly saturated ground conditions, led to fallen trees and power lines, with subsequent power outages scattered throughout southern Connecticut. These strong winds also created localized coastal flooding and beach erosion across coastal sections of Connecticut. Here are some storm total rainfall amounts:For Fairfield County: 2.12 inches at Danbury, and 2.16 inches at Bridgeport.For New Haven County: 2.52 inches at Madison, to 3.04 inches at New Haven.For New London County: 1.76 inches at North Stonington, to 2.42 inches at Groton.",,PDS
200103,22,800,200103,22,800,1112428,5238944,CONNECTICUT,9,2001,March,Flash Flood,C,11,NEW LONDON,OKX,22-MAR-01 08:00:00,EST,22-MAR-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MONTVILLE,,,MONTVILLE,,,,,"A strong and slow-moving coastal storm produced widespread heavy rain and strong gusty winds throughout much of southern Connecticut from Wednesday March 21st through Thursday March 22nd. Heavy rain, combined with rapid snowmelt from a deep pre-existing snowpack, produced significant rises on many small rivers and streams across southern Connecticut. This triggered some flooding of areas adjacent to these rivers and streams.  The Yantic River rose above its' flood stage of 9.0 feet at Norwich and crested at 10 feet from 10 am to 11 am EST.  The river was above flood stage from 6 am until 7:30 pm EST during March 22nd.  Urban flooding also occurred with this storm. On average, between two and three inches of rain occurred with this storm.In addition to the heavy rain, strong gusty winds buffeted much of southern Connecticut during this storm. Wind gusts up to 40 mph, combined with nearly saturated ground conditions, led to fallen trees and power lines, with subsequent power outages scattered throughout southern Connecticut. These strong winds also created localized coastal flooding and beach erosion across coastal sections of Connecticut. Here are some storm total rainfall amounts:For Fairfield County: 2.12 inches at Danbury, and 2.16 inches at Bridgeport.For New Haven County: 2.52 inches at Madison, to 3.04 inches at New Haven.For New London County: 1.76 inches at North Stonington, to 2.42 inches at Groton.",,PDS
200103,22,830,200103,22,830,1112428,5238943,CONNECTICUT,9,2001,March,Flash Flood,C,9,NEW HAVEN,OKX,22-MAR-01 08:30:00,EST,22-MAR-01 08:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,HAMDEN,,,HAMDEN,,,,,"A strong and slow-moving coastal storm produced widespread heavy rain and strong gusty winds throughout much of southern Connecticut from Wednesday March 21st through Thursday March 22nd. Heavy rain, combined with rapid snowmelt from a deep pre-existing snowpack, produced significant rises on many small rivers and streams across southern Connecticut. This triggered some flooding of areas adjacent to these rivers and streams.  The Yantic River rose above its' flood stage of 9.0 feet at Norwich and crested at 10 feet from 10 am to 11 am EST.  The river was above flood stage from 6 am until 7:30 pm EST during March 22nd.  Urban flooding also occurred with this storm. On average, between two and three inches of rain occurred with this storm.In addition to the heavy rain, strong gusty winds buffeted much of southern Connecticut during this storm. Wind gusts up to 40 mph, combined with nearly saturated ground conditions, led to fallen trees and power lines, with subsequent power outages scattered throughout southern Connecticut. These strong winds also created localized coastal flooding and beach erosion across coastal sections of Connecticut. Here are some storm total rainfall amounts:For Fairfield County: 2.12 inches at Danbury, and 2.16 inches at Bridgeport.For New Haven County: 2.52 inches at Madison, to 3.04 inches at New Haven.For New London County: 1.76 inches at North Stonington, to 2.42 inches at Groton.",,PDS
200105,21,1800,200105,21,1800,1114924,5245619,CONNECTICUT,9,2001,May,High Wind,Z,9,SOUTHERN FAIRFIELD,OKX,21-MAY-01 18:00:00,EST,21-MAY-01 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On Monday evening, May 21st, a warm front was located across the Delmarva region, and was moving slowly north. This front extended well east of an intense low pressure system centered over the western Great Lakes. Meanwhile, a strong high pressure system was located in the Canadian Maritimes. A tight pressure gradient developed between the approaching warm front and the strong high pressure system. This created a rather narrow band of strong winds across portions of southern Connecticut Monday evening into the early morning hours of Tuesday, May 22nd. Winds averaged 30 to 35 mph for several hours, with occasional gusts reaching or slightly exceeding 50 mph during this period. These strong winds, combined with occasionally heavy rain, toppled large trees and tree limbs onto power lines, producing scattered power outages. In addition, numerous tree limbs fell onto roadways, temporarily closing roads which became impassable due to fallen debris.These strong easterly winds, combined with existing high astronomical tides, produced some minor coastal flooding at high tide times, particularly across the western portions of Long Island Sound.",,PDS
200105,21,1800,200105,21,1800,1114924,5245620,CONNECTICUT,9,2001,May,High Wind,Z,5,NORTHERN FAIRFIELD,OKX,21-MAY-01 18:00:00,EST,21-MAY-01 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On Monday evening, May 21st, a warm front was located across the Delmarva region, and was moving slowly north. This front extended well east of an intense low pressure system centered over the western Great Lakes. Meanwhile, a strong high pressure system was located in the Canadian Maritimes. A tight pressure gradient developed between the approaching warm front and the strong high pressure system. This created a rather narrow band of strong winds across portions of southern Connecticut Monday evening into the early morning hours of Tuesday, May 22nd. Winds averaged 30 to 35 mph for several hours, with occasional gusts reaching or slightly exceeding 50 mph during this period. These strong winds, combined with occasionally heavy rain, toppled large trees and tree limbs onto power lines, producing scattered power outages. In addition, numerous tree limbs fell onto roadways, temporarily closing roads which became impassable due to fallen debris.These strong easterly winds, combined with existing high astronomical tides, produced some minor coastal flooding at high tide times, particularly across the western portions of Long Island Sound.",,PDS
200105,21,1800,200105,21,1800,1114924,5244695,CONNECTICUT,9,2001,May,High Wind,Z,10,SOUTHERN NEW HAVEN,OKX,21-MAY-01 18:00:00,EST,21-MAY-01 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On Monday evening, May 21st, a warm front was located across the Delmarva region, and was moving slowly north. This front extended well east of an intense low pressure system centered over the western Great Lakes. Meanwhile, a strong high pressure system was located in the Canadian Maritimes. A tight pressure gradient developed between the approaching warm front and the strong high pressure system. This created a rather narrow band of strong winds across portions of southern Connecticut Monday evening into the early morning hours of Tuesday, May 22nd. Winds averaged 30 to 35 mph for several hours, with occasional gusts reaching or slightly exceeding 50 mph during this period. These strong winds, combined with occasionally heavy rain, toppled large trees and tree limbs onto power lines, producing scattered power outages. In addition, numerous tree limbs fell onto roadways, temporarily closing roads which became impassable due to fallen debris.These strong easterly winds, combined with existing high astronomical tides, produced some minor coastal flooding at high tide times, particularly across the western portions of Long Island Sound.",,PDS
200105,21,1800,200105,21,1800,1114924,5244696,CONNECTICUT,9,2001,May,High Wind,Z,11,SOUTHERN MIDDLESEX,OKX,21-MAY-01 18:00:00,EST,21-MAY-01 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On Monday evening, May 21st, a warm front was located across the Delmarva region, and was moving slowly north. This front extended well east of an intense low pressure system centered over the western Great Lakes. Meanwhile, a strong high pressure system was located in the Canadian Maritimes. A tight pressure gradient developed between the approaching warm front and the strong high pressure system. This created a rather narrow band of strong winds across portions of southern Connecticut Monday evening into the early morning hours of Tuesday, May 22nd. Winds averaged 30 to 35 mph for several hours, with occasional gusts reaching or slightly exceeding 50 mph during this period. These strong winds, combined with occasionally heavy rain, toppled large trees and tree limbs onto power lines, producing scattered power outages. In addition, numerous tree limbs fell onto roadways, temporarily closing roads which became impassable due to fallen debris.These strong easterly winds, combined with existing high astronomical tides, produced some minor coastal flooding at high tide times, particularly across the western portions of Long Island Sound.",,PDS
200105,21,1800,200105,21,1800,1114924,5244697,CONNECTICUT,9,2001,May,High Wind,Z,12,SOUTHERN NEW LONDON,OKX,21-MAY-01 18:00:00,EST,21-MAY-01 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On Monday evening, May 21st, a warm front was located across the Delmarva region, and was moving slowly north. This front extended well east of an intense low pressure system centered over the western Great Lakes. Meanwhile, a strong high pressure system was located in the Canadian Maritimes. A tight pressure gradient developed between the approaching warm front and the strong high pressure system. This created a rather narrow band of strong winds across portions of southern Connecticut Monday evening into the early morning hours of Tuesday, May 22nd. Winds averaged 30 to 35 mph for several hours, with occasional gusts reaching or slightly exceeding 50 mph during this period. These strong winds, combined with occasionally heavy rain, toppled large trees and tree limbs onto power lines, producing scattered power outages. In addition, numerous tree limbs fell onto roadways, temporarily closing roads which became impassable due to fallen debris.These strong easterly winds, combined with existing high astronomical tides, produced some minor coastal flooding at high tide times, particularly across the western portions of Long Island Sound.",,PDS
200105,29,1430,200105,29,1430,1114920,5245609,CONNECTICUT,9,2001,May,Hail,C,1,FAIRFIELD,OKX,29-MAY-01 14:30:00,EST,29-MAY-01 14:30:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,DARIEN,,,DARIEN,41.08333,-73.46667,41.1,-73.41667,"An isolated severe thunderstorm developed in a humid unstable air mass ahead of an approaching cold front from the northwest.  As it moved east at about 40 mph, it generated nickel size (0.88-inch diameter) hail at Norwalk and penny size (0.75-inch diameter) hail at Darien.",,PDS
200106,11,1856,200106,11,1859,1116129,5250294,CONNECTICUT,9,2001,June,Hail,C,3,HARTFORD,BOX,11-JUN-01 18:56:00,EST,11-JUN-01 18:59:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,SIMSBURY,,,SIMSBURY,41.88333,-72.8,41.88333,-72.8,"Severe thunderstorms produced nickel-sized hail in Simsbury.  Lightning struck the roof of a three-story house in Hartford, sparking a fire, and other lightning strikes caused more than 18,000 electric customers to lose power.",,PDS
200106,11,1900,200106,11,1900,1116129,5250295,CONNECTICUT,9,2001,June,Lightning,C,3,HARTFORD,BOX,11-JUN-01 19:00:00,EST,11-JUN-01 19:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,HARTFORD,,,HARTFORD,,,,,"Severe thunderstorms produced nickel-sized hail in Simsbury.  Lightning struck the roof of a three-story house in Hartford, sparking a fire, and other lightning strikes caused more than 18,000 electric customers to lose power.",,PDS
