BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200507,27,1730,200507,27,1735,1194171,5465576,CONNECTICUT,9,2005,July,Thunderstorm Wind,C,3,HARTFORD,BOX,27-JUL-05 17:30:00,EST,27-JUL-05 17:35:00,0,0,0,0,20K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,GLASTONBURY,,,GLASTONBURY,41.71667,-72.61667,41.63333,-72.45,"A hot and humid airmass combined with an approaching cold front sparked strong to severe thunderstorms across southern New Hampshire during the late afternoon and early evening hours of 27 July.  These thunderstorms produced severe winds, damaging lightning, and flash flooding across north central and northeast Connecticut, especially Hartford county.The severe winds produced from these thunderstorms brought trees, utility poles, and power lines down.  In Hebron, approximately 40 trees were knocked down as these storms pushed through the area.  Lightning and flash flooding were also produced from these storms.  In Hartford, lightning destroyed a wooden shed.  In East Hartford, flash flooding left cars stranded on a road.No injuries directly resulted from these strong to severe thunderstorms.",,PDS
200505,5,200,200505,5,700,1194396,5465516,CONNECTICUT,9,2005,May,Frost/Freeze,Z,13,SOUTHERN LITCHFIELD,ALY,05-MAY-05 02:00:00,EST,05-MAY-05 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"On May 5, high pressure crested over eastern New York and adjacent western New England justbefore sunrise.  Light wind and clear sky optimized cooling at the earth's surface, and manylocations in southern Litchfield County had below freezing temperatures, with most locationshaving minimum temperatures between 27 and 29 degrees.  No serious agricultural problems werereported to the National Weather Service as a result of this frost.",,PDS
200507,27,1630,200507,27,1630,1194171,5465580,CONNECTICUT,9,2005,July,Lightning,C,3,HARTFORD,BOX,27-JUL-05 16:30:00,EST,27-JUL-05 16:30:00,0,0,0,0,10K,,AMATEUR RADIO,,,,,,,,,,,,,,HARTFORD,,,HARTFORD,,,,,"A hot and humid airmass combined with an approaching cold front sparked strong to severe thunderstorms across southern New Hampshire during the late afternoon and early evening hours of 27 July.  These thunderstorms produced severe winds, damaging lightning, and flash flooding across north central and northeast Connecticut, especially Hartford county.The severe winds produced from these thunderstorms brought trees, utility poles, and power lines down.  In Hebron, approximately 40 trees were knocked down as these storms pushed through the area.  Lightning and flash flooding were also produced from these storms.  In Hartford, lightning destroyed a wooden shed.  In East Hartford, flash flooding left cars stranded on a road.No injuries directly resulted from these strong to severe thunderstorms.",,PDS
200507,15,2036,200507,15,2236,1194161,5465403,CONNECTICUT,9,2005,July,Flash Flood,C,3,HARTFORD,BOX,15-JUL-05 20:36:00,EST,15-JUL-05 22:36:00,0,0,0,0,5K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WINDSOR,,,WINDSOR,41.85,-72.65,41.85,-72.65,"Slow moving (nearly stationary) thunderstorms produced heavy downpours that lead to flash flooding in Hartford County, Connecticut.  In particular, Rainbow and Hamilton Roads were closed due to flooding from these storms.  No direct injuries resulted from these storms.",,PDS
200508,5,1613,200508,5,1613,1197068,5469382,CONNECTICUT,9,2005,August,Thunderstorm Wind,C,15,WINDHAM,BOX,05-AUG-05 16:13:00,EST,05-AUG-05 16:13:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,BROOKLYN,,,BROOKLYN,41.78333,-71.95,41.78333,-71.95,"Showers and thunderstorms developed in a humid airmass ahead of an approaching cold front during the afternoon across northern and northeastern Connecticut.  Some of these thunderstorms were severe, producing damaging winds.  These severe winds downed wires, limbs, and trees, which, in turn, closed roads and knocked out electricity to thousands of customers.In Coventry, the severe winds associated with these thunderstorms downed trees on two roads, closing both roads.  Large trees were reported down on Allen Hilldale Road in Brooklyn and on Salem Street in Willington, Connecticut.  Trees and wires were knocked down on West Center Street in Manchester, in the Crystal Lake area of Willington, and in Windham, Connecticut.No injuries directly resulted from these severe thunderstorms.",,PDS
200507,19,1606,200507,19,1606,1195428,5467664,CONNECTICUT,9,2005,July,Thunderstorm Wind,C,7,MIDDLESEX,OKX,19-JUL-05 16:06:00,EST,19-JUL-05 16:06:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,PORTLAND,,,PORTLAND,41.56667,-72.63333,41.56667,-72.63333,Severe thunderstorms developed over Central and Eastern Connecticut in the late afternoon and early evening hours of the 19th. These thunderstorms knocked down several trees which resulted in scattered power outages.,Trees downed from very strong thunderstorm wind gusts.,PDS
200507,19,1654,200507,19,1654,1195428,5467665,CONNECTICUT,9,2005,July,Thunderstorm Wind,C,11,NEW LONDON,OKX,19-JUL-05 16:54:00,EST,19-JUL-05 16:54:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SALEM,,,SALEM,41.48333,-72.26667,41.48333,-72.26667,Severe thunderstorms developed over Central and Eastern Connecticut in the late afternoon and early evening hours of the 19th. These thunderstorms knocked down several trees which resulted in scattered power outages.,Numerous trees and power lines downed.,PDS
200507,19,1750,200507,19,1750,1195428,5467666,CONNECTICUT,9,2005,July,Thunderstorm Wind,C,7,MIDDLESEX,OKX,19-JUL-05 17:50:00,EST,19-JUL-05 17:50:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,DEEP RIVER,,,DEEP RIVER,41.38333,-72.43333,41.38333,-72.43333,Severe thunderstorms developed over Central and Eastern Connecticut in the late afternoon and early evening hours of the 19th. These thunderstorms knocked down several trees which resulted in scattered power outages.,Numerous trees downed by severe thunderstorm wind gusts.,PDS
200507,27,1750,200507,27,1950,1194171,5465581,CONNECTICUT,9,2005,July,Flash Flood,C,3,HARTFORD,BOX,27-JUL-05 17:50:00,EST,27-JUL-05 19:50:00,0,0,0,0,20K,,AMATEUR RADIO,,,,,,,,,,,,,,EAST HARTFORD,,,EAST HARTFORD,41.76667,-72.63333,41.76667,-72.63333,"A hot and humid airmass combined with an approaching cold front sparked strong to severe thunderstorms across southern New Hampshire during the late afternoon and early evening hours of 27 July.  These thunderstorms produced severe winds, damaging lightning, and flash flooding across north central and northeast Connecticut, especially Hartford county.The severe winds produced from these thunderstorms brought trees, utility poles, and power lines down.  In Hebron, approximately 40 trees were knocked down as these storms pushed through the area.  Lightning and flash flooding were also produced from these storms.  In Hartford, lightning destroyed a wooden shed.  In East Hartford, flash flooding left cars stranded on a road.No injuries directly resulted from these strong to severe thunderstorms.",,PDS
200508,5,1515,200508,5,1515,1197068,5469378,CONNECTICUT,9,2005,August,Thunderstorm Wind,C,3,HARTFORD,BOX,05-AUG-05 15:15:00,EST,05-AUG-05 15:15:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,MANCHESTER,,,MANCHESTER,41.78333,-72.51667,41.78333,-72.51667,"Showers and thunderstorms developed in a humid airmass ahead of an approaching cold front during the afternoon across northern and northeastern Connecticut.  Some of these thunderstorms were severe, producing damaging winds.  These severe winds downed wires, limbs, and trees, which, in turn, closed roads and knocked out electricity to thousands of customers.In Coventry, the severe winds associated with these thunderstorms downed trees on two roads, closing both roads.  Large trees were reported down on Allen Hilldale Road in Brooklyn and on Salem Street in Willington, Connecticut.  Trees and wires were knocked down on West Center Street in Manchester, in the Crystal Lake area of Willington, and in Windham, Connecticut.No injuries directly resulted from these severe thunderstorms.",,PDS
200507,18,1340,200507,18,1340,1195907,5467287,CONNECTICUT,9,2005,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,18-JUL-05 13:40:00,EST,18-JUL-05 13:40:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,NEW MILFORD,,,NEW MILFORD,41.56667,-73.41667,41.56667,-73.41667,"On July 18, a weakening low pressure that had been over the mid Atlantic region on July 17 moved across southwestern New England.  This system was associated with a tropical air mass.  The weak surface low pressure and a minor upper level short wave trough set off thunderstorms in the warm humid air mass over southwestern New England.  A thunderstorm over New Milford contained damaging wind gusts which blew down several trees.",,PDS
200507,22,1952,200507,22,1952,1194168,5465481,CONNECTICUT,9,2005,July,Thunderstorm Wind,C,3,HARTFORD,BOX,22-JUL-05 19:52:00,EST,22-JUL-05 19:52:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,ENFIELD,,,ENFIELD,41.96667,-72.56667,41.96667,-72.56667,A line of thunderstorms produced severe wind gusts across northern Connecticut during the evening hours of 22 July.  These severe wind gusts knocked down trees and caused power outages across Enfield and Somers.  No injuries directly resulted from these thunderstorms.,,PDS
200507,22,1957,200507,22,1957,1194168,5465482,CONNECTICUT,9,2005,July,Thunderstorm Wind,C,13,TOLLAND,BOX,22-JUL-05 19:57:00,EST,22-JUL-05 19:57:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,SOMERS,,,SOMERS,41.98333,-72.45,41.98333,-72.45,A line of thunderstorms produced severe wind gusts across northern Connecticut during the evening hours of 22 July.  These severe wind gusts knocked down trees and caused power outages across Enfield and Somers.  No injuries directly resulted from these thunderstorms.,,PDS
200505,27,1745,200505,27,1745,1194387,5465507,CONNECTICUT,9,2005,May,Hail,C,5,LITCHFIELD,ALY,27-MAY-05 17:45:00,EST,27-MAY-05 17:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WASHINGTON,,,WASHINGTON,41.61667,-73.31667,41.61667,-73.31667,,,PDS
200505,27,1745,200505,27,1745,1194388,5465508,CONNECTICUT,9,2005,May,Hail,C,5,LITCHFIELD,ALY,27-MAY-05 17:45:00,EST,27-MAY-05 17:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WATERTOWN,,,WATERTOWN,41.6,-73.11667,41.6,-73.11667,,,PDS
200507,27,1635,200507,27,1635,1195926,5466083,CONNECTICUT,9,2005,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,27-JUL-05 16:35:00,EST,27-JUL-05 16:35:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,SHARON,,,SHARON,41.88333,-73.48333,41.88333,-73.48333,"At daybreak on July 27, a weak low pressure wave on a slow moving cold front was over western New York State.  The air over western New England was warm, humid and unstable.   The low pressure and cold front moved northeastward during the day.   A few severe thunderstorms formed late in the afternoon over Litchfield County.   Damaging wind gusts blew down trees in Sharon.  Numerous trees and some wires were down at New Milford.",Trees down,PDS
200507,27,1730,200507,27,1730,1195431,5467752,CONNECTICUT,9,2005,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,27-JUL-05 17:30:00,EST,27-JUL-05 17:30:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,WEST HAVEN,,,WEST HAVEN,41.28333,-72.96667,41.28333,-72.96667,"A line of thunderstorms formed in advance of a cold front on the afternoon of the 27th. As they moved east-southeastward toward Eastern Connecticut, one particular storm cell developed into a supercell, then proceeded to bow out as it headed into Middlesex and New London Counties. The tree damage from this cell was quite impressive. Wind gusts were estimated around 70 MPH.",Large branches down.,PDS
200507,1,1835,200507,1,1835,1195419,5463757,CONNECTICUT,9,2005,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,01-JUL-05 18:35:00,EST,01-JUL-05 18:35:00,0,0,0,0,,,TRAINED SPOTTER,52,MG,,,,,,,,,,,,NEW FAIRFIELD,,,NEW FAIRFIELD,41.46667,-73.48333,41.46667,-73.48333,Isolated severe thunderstorms formed in a very unstable airmass on July 1. A few of the storms produced damaging winds as they moved from the Lower Hudson Valley into Western Connecticut.,Trees down.,PDS
200507,19,1645,200507,19,1645,1194165,5465469,CONNECTICUT,9,2005,July,Thunderstorm Wind,C,15,WINDHAM,BOX,19-JUL-05 16:45:00,EST,19-JUL-05 16:45:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SOUTH WINDHAM,,,SOUTH WINDHAM,41.66667,-72.18333,41.66667,-72.18333,"Scattered thunderstorms moved across northern Connecticut, producing severe winds that uprooted trees in South Windham.  No injuries directly resulted from these thunderstorms.",,PDS
200507,27,1751,200507,27,1810,1195431,5467753,CONNECTICUT,9,2005,July,Thunderstorm Wind,C,11,NEW LONDON,OKX,27-JUL-05 17:51:00,EST,27-JUL-05 18:10:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,LEBANON,,,LEBANON,41.63333,-72.21667,41.63333,-72.21667,"A line of thunderstorms formed in advance of a cold front on the afternoon of the 27th. As they moved east-southeastward toward Eastern Connecticut, one particular storm cell developed into a supercell, then proceeded to bow out as it headed into Middlesex and New London Counties. The tree damage from this cell was quite impressive. Wind gusts were estimated around 70 MPH.",Hundreds of trees knocked down by severe thunderstorm winds from Lebanon to Colchester to Norwich. Power not totally restored to parts of the area until two days after the event.,PDS
200507,27,1821,200507,27,1830,1195431,5467754,CONNECTICUT,9,2005,July,Thunderstorm Wind,C,11,NEW LONDON,OKX,27-JUL-05 18:21:00,EST,27-JUL-05 18:30:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,JEWETT CITY,,,JEWETT CITY,41.6,-71.98333,41.6,-71.98333,"A line of thunderstorms formed in advance of a cold front on the afternoon of the 27th. As they moved east-southeastward toward Eastern Connecticut, one particular storm cell developed into a supercell, then proceeded to bow out as it headed into Middlesex and New London Counties. The tree damage from this cell was quite impressive. Wind gusts were estimated around 70 MPH.",Trees and power lines down.,PDS
200505,27,1748,200505,27,1748,1194389,5465509,CONNECTICUT,9,2005,May,Hail,C,5,LITCHFIELD,ALY,27-MAY-05 17:48:00,EST,27-MAY-05 17:48:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,WATERTOWN,,,WATERTOWN,41.6,-73.11667,41.6,-73.11667,"On May 27, a cold front over western New York at daybreak, moved through an unstableair mass over western New England late that afternoon.  This front produced scatteredthunderstorms.  One thunderstorm become strong, to locally severe, in southern LitchfieldCounty and produced nickle-sized hail in three towns.  No damage was reported from the hail.",,PDS
200507,27,1654,200507,27,1654,1195928,5467291,CONNECTICUT,9,2005,July,Thunderstorm Wind,C,5,LITCHFIELD,ALY,27-JUL-05 16:54:00,EST,27-JUL-05 16:54:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,NEW MILFORD,,,NEW MILFORD,41.56667,-73.41667,41.56667,-73.41667,,Numerous trees and power lines down.,PDS
200507,31,1655,200507,31,2255,1195929,5467292,CONNECTICUT,9,2005,July,Flash Flood,C,5,LITCHFIELD,ALY,31-JUL-05 16:55:00,EST,31-JUL-05 22:55:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SALISBURY,,,SALISBURY,41.98333,-73.41667,41.98333,-73.41667,"On July 31, a warm front moved northeastward across western New England.  The air mass overwestern New England became more unstable during the day.  Late in the afternoon, a thunderstormproduced very heavy rainfall in Salisbury causing flash flooding on small streams.",Flooding of streams at Salisbury.,PDS
200506,6,1535,200506,6,1535,1192517,5460341,CONNECTICUT,9,2005,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,06-JUN-05 15:35:00,EST,06-JUN-05 15:35:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,LITCHFIELD,,,LITCHFIELD,41.75,-73.18333,41.75,-73.18333,"On June 6, a stationary front was oriented north to south through central New York and curved eastward south of Long Island.  An unstable air mass was over western Connecticut.  An upper levelshort wave trough approached from the Great Lakes.  Widespread thunderstorms broke out aroundnoon across eastern New York.  They were more widely scattered in western New England.  Buta thunderstorm in the middle of the afternoon brought down trees in the Litchfield area.",Trees were blown down.,PDS
200506,29,1550,200506,29,1630,1191056,5456701,CONNECTICUT,9,2005,June,Flash Flood,C,1,FAIRFIELD,OKX,29-JUN-05 15:50:00,EST,29-JUN-05 16:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,FAIRFIELD,,,FAIRFIELD,41.13333,-73.25,41.13333,-73.25,"Slow moving thunderstorms developed over Connecticut on the afternoon of June 29th in association with a slow moving front. The atmosphere was very moist, which allowed the thunderstorms to produce significant hourly rainfall rates of greater than 2 inches. In a matter of 2 to 4 hours, some locations in Fairfield County picked up anywhere from 3 to 5 inches of rain.","Flash flooding of streets, neighborhoods, and creeks in Fairfield and Monroe.",PDS
200508,5,1446,200508,5,1446,1197809,5473579,CONNECTICUT,9,2005,August,Thunderstorm Wind,C,5,LITCHFIELD,ALY,05-AUG-05 14:46:00,EST,05-AUG-05 14:46:00,0,0,0,0,,,PARK/FOREST SERVICE,60,EG,,,,,,,,,,,,WATERTOWN,,,WATERTOWN,41.6,-73.11667,41.6,-73.11667,"On August 5, a cold front moved through southwestern New England.  The airmass to the east of the cold front was warm, humid and unstable.  Thunderstormsformed ahead of the cold front in Litchfield County during the mid afternoon hours.One thunderstorm contained severe wind gusts, which according to the Park ForestService, blew down trees in Black Rock State Park, north of Watertown.",,PDS
200509,17,1655,200509,17,1705,1198778,5476421,CONNECTICUT,9,2005,September,Thunderstorm Wind,C,13,TOLLAND,BOX,17-SEP-05 16:55:00,EST,17-SEP-05 17:05:00,0,0,0,0,7K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,HERBRON,,,HERBRON,41.65,-72.36667,41.7,-72.3,"A line of strong thunderstorms with embedded severe storms developed ahead of a cold front across Connecticut during the late afternoon and evening hours of 17 September 2005.  These severe thunderstorms produced large hail and damaging winds across Hartford and Tolland counties.Hail up to 0.88 inches was reported in Burlington, Connecticut.  Wind gusts up to 60 mph were reported in Unionville, Connecticut.  Trees, limbs, and wires were reported down across Farmington, West Hartford, Glastonbury, Hebron, and Columbia.  One tree reportedly fell down on a house on Perry Street in Unionville, causing damage to this house.No known injuries directly resulted from these strong to severe thunderstorms.",,PDS
200509,17,1547,200509,17,1547,1198778,5476419,CONNECTICUT,9,2005,September,Thunderstorm Wind,C,3,HARTFORD,BOX,17-SEP-05 15:47:00,EST,17-SEP-05 15:47:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,WEST HARTFORD,,,WEST HARTFORD,41.75,-72.73333,41.75,-72.73333,"A line of strong thunderstorms with embedded severe storms developed ahead of a cold front across Connecticut during the late afternoon and evening hours of 17 September 2005.  These severe thunderstorms produced large hail and damaging winds across Hartford and Tolland counties.Hail up to 0.88 inches was reported in Burlington, Connecticut.  Wind gusts up to 60 mph were reported in Unionville, Connecticut.  Trees, limbs, and wires were reported down across Farmington, West Hartford, Glastonbury, Hebron, and Columbia.  One tree reportedly fell down on a house on Perry Street in Unionville, causing damage to this house.No known injuries directly resulted from these strong to severe thunderstorms.",,PDS
200509,17,1625,200509,17,1625,1198778,5476420,CONNECTICUT,9,2005,September,Thunderstorm Wind,C,3,HARTFORD,BOX,17-SEP-05 16:25:00,EST,17-SEP-05 16:25:00,0,0,0,0,5K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,GLASTONBURY,,,GLASTONBURY,41.71667,-72.61667,41.71667,-72.61667,"A line of strong thunderstorms with embedded severe storms developed ahead of a cold front across Connecticut during the late afternoon and evening hours of 17 September 2005.  These severe thunderstorms produced large hail and damaging winds across Hartford and Tolland counties.Hail up to 0.88 inches was reported in Burlington, Connecticut.  Wind gusts up to 60 mph were reported in Unionville, Connecticut.  Trees, limbs, and wires were reported down across Farmington, West Hartford, Glastonbury, Hebron, and Columbia.  One tree reportedly fell down on a house on Perry Street in Unionville, causing damage to this house.No known injuries directly resulted from these strong to severe thunderstorms.",,PDS
200510,9,300,200510,9,900,1200271,5477228,CONNECTICUT,9,2005,October,Flood,Z,1,NORTHERN LITCHFIELD,ALY,09-OCT-05 03:00:00,EST,09-OCT-05 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,41.31667,-73.38333,41.31667,-73.38333,,Route 63 closed due to flooding in Falls Village.,PDS
200510,14,2000,200510,15,200,1200276,5477233,CONNECTICUT,9,2005,October,Flood,Z,13,SOUTHERN LITCHFIELD,ALY,14-OCT-05 20:00:00,EST,15-OCT-05 02:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,41.8,-72.3,41.8,-72.3,,A citizen reports that the Pequabuck River is flooding at Plymouth.  Businesses located 30 to 60 feet from the river are flooded on the first floor.,PDS
200510,14,2105,200510,15,305,1200277,5477234,CONNECTICUT,9,2005,October,Flood,Z,1,NORTHERN LITCHFIELD,ALY,14-OCT-05 21:05:00,EST,15-OCT-05 03:05:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,41.31667,-73.38333,41.31667,-73.38333,,An Emergency Manager reports that some roads are washed out and some homes are inundated with debris flows in Kent.,PDS
200509,29,1110,200509,29,1145,1198780,5476440,CONNECTICUT,9,2005,September,High Wind,Z,3,TOLLAND,BOX,29-SEP-05 11:10:00,EST,29-SEP-05 11:45:00,0,0,0,0,20K,,AMATEUR RADIO,58,EG,,,,,,,,,,,,,,,,,,,,"A powerful cold front with a sharp temperature gradient moved across Connecticut during the late morning hours of 29 September 2005.  This cold front produced high winds that caused power outages, and knocked down trees, limbs, power poles, and wires across the region.  Hartford county received the most wind damage from this event.Wind gusts between 40 and 60 mph were common during this event.  These high winds brought down trees, large limbs, and wires in Manchester, which caused Middle Turnpike to close.  Also in Manchester, a large oak tree fell down across a house.  Wires were reported down on Route 32 in Mansfield, and wires were also reported down along Route 44 in Coventry.  No known injuries directly resulted from this high wind event.",,PDS
200509,17,1530,200509,17,1530,1198778,5475958,CONNECTICUT,9,2005,September,Thunderstorm Wind,C,3,HARTFORD,BOX,17-SEP-05 15:30:00,EST,17-SEP-05 15:30:00,0,0,0,0,25K,,AMATEUR RADIO,60,MG,,,,,,,,,,,,UNIONVILLE,,,UNIONVILLE,41.75,-72.88333,41.71667,-72.83333,"A line of strong thunderstorms with embedded severe storms developed ahead of a cold front across Connecticut during the late afternoon and evening hours of 17 September 2005.  These severe thunderstorms produced large hail and damaging winds across Hartford and Tolland counties.Hail up to 0.88 inches was reported in Burlington, Connecticut.  Wind gusts up to 60 mph were reported in Unionville, Connecticut.  Trees, limbs, and wires were reported down across Farmington, West Hartford, Glastonbury, Hebron, and Columbia.  One tree reportedly fell down on a house on Perry Street in Unionville, causing damage to this house.No known injuries directly resulted from these strong to severe thunderstorms.",,PDS
200509,17,1527,200509,17,1527,1198778,5475957,CONNECTICUT,9,2005,September,Hail,C,3,HARTFORD,BOX,17-SEP-05 15:27:00,EST,17-SEP-05 15:27:00,0,0,0,0,5K,,AMATEUR RADIO,0.88,,,,,,,,,,,,,BURLINGTON,,,BURLINGTON,41.76667,-72.96667,41.76667,-72.96667,"A line of strong thunderstorms with embedded severe storms developed ahead of a cold front across Connecticut during the late afternoon and evening hours of 17 September 2005.  These severe thunderstorms produced large hail and damaging winds across Hartford and Tolland counties.Hail up to 0.88 inches was reported in Burlington, Connecticut.  Wind gusts up to 60 mph were reported in Unionville, Connecticut.  Trees, limbs, and wires were reported down across Farmington, West Hartford, Glastonbury, Hebron, and Columbia.  One tree reportedly fell down on a house on Perry Street in Unionville, causing damage to this house.No known injuries directly resulted from these strong to severe thunderstorms.",,PDS
200509,29,1244,200509,29,1300,1198780,5476441,CONNECTICUT,9,2005,September,Strong Wind,Z,4,WINDHAM,BOX,29-SEP-05 12:44:00,EST,29-SEP-05 13:00:00,0,0,0,0,10K,,AMATEUR RADIO,40,EG,,,,,,,,,,,,,,,,,,,,"A powerful cold front with a sharp temperature gradient moved across Connecticut during the late morning hours of 29 September 2005.  This cold front produced high winds that caused power outages, and knocked down trees, limbs, power poles, and wires across the region.  Hartford county received the most wind damage from this event.Wind gusts between 40 and 60 mph were common during this event.  These high winds brought down trees, large limbs, and wires in Manchester, which caused Middle Turnpike to close.  Also in Manchester, a large oak tree fell down across a house.  Wires were reported down on Route 32 in Mansfield, and wires were also reported down along Route 44 in Coventry.  No known injuries directly resulted from this high wind event.",,PDS
200509,29,1340,200509,29,1340,1199109,5474975,CONNECTICUT,9,2005,September,Thunderstorm Wind,C,9,NEW HAVEN,OKX,29-SEP-05 13:40:00,EST,29-SEP-05 13:40:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,HAMDEN,,,HAMDEN,41.38333,-72.9,41.38333,-72.9,,A line of intense showers with embedded thunderstorms downed trees and power lines in Hamden. A maple tree fell on a house. Another tree fell on a parked car.,PDS
200509,17,1800,200509,17,1830,1199106,5474920,CONNECTICUT,9,2005,September,Flash Flood,C,9,NEW HAVEN,OKX,17-SEP-05 18:00:00,EST,17-SEP-05 18:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,NEW HAVEN,,,NEW HAVEN,41.3,-72.91667,41.3,-72.91667,"Strong thunderstorms developed in an unstable environment ahead of an advancing cold front. As they swept across the state of Connecticut, they caused wind damage, flash flooding, as well as frequent lightning. Connecticut light and power reported that about 30,000 customers lost power across the state. Wind damage was also reported in Franklin.",Torrential rains caused flash flooding of streets. Several cars were submerged in several feet of water. Rescues were performed on stranded motorists.,PDS
200509,29,1000,200509,29,1000,1199176,5474523,CONNECTICUT,9,2005,September,High Wind,Z,13,SOUTHERN LITCHFIELD,ALY,29-SEP-05 10:00:00,EST,29-SEP-05 10:00:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,,,,,,,,,,"In Litchfield, trees and power lines were blown down.  Wind damage was reported countywide.",PDS
200510,26,1315,200510,26,1315,1200311,5477028,CONNECTICUT,9,2005,October,Flood,Z,1,NORTHERN LITCHFIELD,ALY,26-OCT-05 13:15:00,EST,26-OCT-05 13:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,41.31667,-73.38333,41.31667,-73.38333,"During the period October 25 through 26, an extratropical cyclone drew in warm moist tropical air from the remnant of hurricane Wilma to become a powerful storm centered off the southern New England coast.  The storm brought heavy rain to southwestern New England.  Two to 3 inches of rainfall, brought minor flooding to Litchfield County.","The Housatonic River had a flood crest of 7.18 feet at Falls Village, Connecticut on Oct 26, at 7:00 PM EST. Flood stage is 7 feet.",PDS
200510,9,630,200510,12,1845,1200312,5477029,CONNECTICUT,9,2005,October,Flood,Z,13,SOUTHERN LITCHFIELD,ALY,09-OCT-05 06:30:00,EST,12-OCT-05 18:45:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,41.8,-72.3,41.8,-72.3,"On October 8 at daybreak, a nearly stationary cold front was over southwestern New England.  The air over the northeastern United States was very moist.  Low pressure in the vicinity of the eastern Carolina states moved slowly north northeast along the cold front.  Heavy rain fell over western Connecticut through the early morning hours of October 9.  During this period, there was over 6 inches of rainfall in much of western New England, triggering widespread flooding.","The Housatonic River had a flood crest of 10.38 feet at Gaylordsville, Connecticut on Oct 9, at 9:00 PM EST. Flood stage is 8 feet.",PDS
