BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201005,26,2335,201005,26,2335,39478,229363,CONNECTICUT,9,2010,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,26-MAY-10 23:35:00,EST-5,26-MAY-10 23:35:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.52,E,HARWINTON,.52,E,HARWINTON,41.77,-73.06,41.77,-73.06,A backdoor cold front approached the area from the northeast and provided a focus for thunderstorms.,A tree and wires were reported down in Harwinton due to strong thunderstorm winds.,CSV
201005,26,2355,201005,26,2355,39478,229364,CONNECTICUT,9,2010,May,Thunderstorm Wind,C,5,LITCHFIELD,ALY,26-MAY-10 23:55:00,EST-5,26-MAY-10 23:55:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.51,E,NEW HARTFORD,.51,E,NEW HARTFORD,41.88,-72.97,41.88,-72.97,A backdoor cold front approached the area from the northeast and provided a focus for thunderstorms.,Trees and wires were reported down in New Hartford due to strong thunderstorm winds.,CSV
201005,4,1614,201005,4,1614,39574,230025,CONNECTICUT,9,2010,May,Thunderstorm Wind,C,7,MIDDLESEX,OKX,04-MAY-10 16:14:00,EST-5,04-MAY-10 16:14:00,0,0,0,0,0.50K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.86,NE,HADDAM,.86,NE,HADDAM,41.48,-72.51,41.48,-72.51,An upper level disturbance produced scattered severe thunderstorms across the region.,Large tree branches were downed in Haddam.,CSV
201006,10,1815,201006,10,1820,42239,246585,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,15,WINDHAM,BOX,10-JUN-10 18:15:00,EST-5,10-JUN-10 18:20:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,NE,PLAINFIELD,.86,NE,PLAINFIELD,41.68,-71.92,41.68,-71.92,An upper level disturbance combined with a strong jet to produce showers and thunderstorms across portions of Massachusetts and Connecticut.,"Trees on Major Drive, Forest Street, and Gendron Road were downed by thunderstorm winds.",CSV
201005,27,33,201005,27,33,39580,230059,CONNECTICUT,9,2010,May,Hail,C,1,FAIRFIELD,OKX,27-MAY-10 00:33:00,EST-5,27-MAY-10 00:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,1.25,ENE,BRIDGEPORT,1.25,ENE,BRIDGEPORT,41.19,-73.2,41.19,-73.2,A hot and humid airmass allowed for isolated severe thunderstorm development during the evening hours on the 26th. A strong backdoor cold front then sparked numerous severe thunderstorms across the area through the overnight hours.,Ping pong ball size hail was reported by a trained spotter.,CSV
201005,4,1618,201005,4,1618,39574,230026,CONNECTICUT,9,2010,May,Thunderstorm Wind,C,11,NEW LONDON,OKX,04-MAY-10 16:18:00,EST-5,04-MAY-10 16:18:00,0,0,0,0,2.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,SALEM,0,N,SALEM,41.48,-72.27,41.48,-72.27,An upper level disturbance produced scattered severe thunderstorms across the region.,Several tree branches and power lines were downed in Salem.,CSV
201005,4,1627,201005,4,1627,39574,230027,CONNECTICUT,9,2010,May,Thunderstorm Wind,C,11,NEW LONDON,OKX,04-MAY-10 16:27:00,EST-5,04-MAY-10 16:27:00,0,0,0,0,3.80K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.86,SE,MOHEGAN,.86,SE,MOHEGAN,41.46,-72.09,41.46,-72.09,An upper level disturbance produced scattered severe thunderstorms across the region.,Trees and wires were brought down on a house in Gales Ferry.,CSV
201005,4,1627,201005,4,1627,39574,230028,CONNECTICUT,9,2010,May,Thunderstorm Wind,C,11,NEW LONDON,OKX,04-MAY-10 16:27:00,EST-5,04-MAY-10 16:27:00,0,0,0,0,0.50K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.52,E,NORTHWICHTOWN,.52,E,NORTHWICHTOWN,41.55,-72.09,41.55,-72.09,An upper level disturbance produced scattered severe thunderstorms across the region.,Large branches were downed due to a gust front in Norwich.,CSV
201005,26,2158,201005,26,2158,39580,230060,CONNECTICUT,9,2010,May,Thunderstorm Wind,C,7,MIDDLESEX,OKX,26-MAY-10 21:58:00,EST-5,26-MAY-10 21:58:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.52,E,MIDDLEFIELD,.52,E,MIDDLEFIELD,41.52,-72.71,41.52,-72.71,A hot and humid airmass allowed for isolated severe thunderstorm development during the evening hours on the 26th. A strong backdoor cold front then sparked numerous severe thunderstorms across the area through the overnight hours.,Downed wires were reported near Durham.,CSV
201005,26,2211,201005,26,2211,39580,230061,CONNECTICUT,9,2010,May,Thunderstorm Wind,C,9,NEW HAVEN,OKX,26-MAY-10 22:11:00,EST-5,26-MAY-10 22:11:00,0,0,0,0,0.20K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.69,N,MERIDEN,.69,N,MERIDEN,41.54,-72.8,41.54,-72.8,A hot and humid airmass allowed for isolated severe thunderstorm development during the evening hours on the 26th. A strong backdoor cold front then sparked numerous severe thunderstorms across the area through the overnight hours.,A large tree branch was downed by severe winds.,CSV
201005,26,2232,201005,26,2232,39580,230062,CONNECTICUT,9,2010,May,Thunderstorm Wind,C,9,NEW HAVEN,OKX,26-MAY-10 22:32:00,EST-5,26-MAY-10 22:32:00,0,0,0,0,0.20K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.69,N,MERIDEN,.69,N,MERIDEN,41.54,-72.8,41.54,-72.8,A hot and humid airmass allowed for isolated severe thunderstorm development during the evening hours on the 26th. A strong backdoor cold front then sparked numerous severe thunderstorms across the area through the overnight hours.,A large tree branch was downed.,CSV
201005,26,2346,201005,26,2346,39580,230063,CONNECTICUT,9,2010,May,Thunderstorm Wind,C,9,NEW HAVEN,OKX,26-MAY-10 23:46:00,EST-5,26-MAY-10 23:46:00,0,0,0,0,0.50K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.69,N,WOLCOTT,.69,N,WOLCOTT,41.61,-72.98,41.61,-72.98,A hot and humid airmass allowed for isolated severe thunderstorm development during the evening hours on the 26th. A strong backdoor cold front then sparked numerous severe thunderstorms across the area through the overnight hours.,A tree was downed by strong winds.,CSV
201005,26,2349,201005,26,2349,39580,230064,CONNECTICUT,9,2010,May,Thunderstorm Wind,C,11,NEW LONDON,OKX,26-MAY-10 23:49:00,EST-5,26-MAY-10 23:49:00,0,0,0,0,0.50K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.86,SE,LIBERTY HILL,.86,SE,LIBERTY HILL,41.66,-72.24,41.66,-72.24,A hot and humid airmass allowed for isolated severe thunderstorm development during the evening hours on the 26th. A strong backdoor cold front then sparked numerous severe thunderstorms across the area through the overnight hours.,A tree was downed by strong winds.,CSV
201005,26,2350,201005,26,2350,39580,230065,CONNECTICUT,9,2010,May,Thunderstorm Wind,C,9,NEW HAVEN,OKX,26-MAY-10 23:50:00,EST-5,26-MAY-10 23:50:00,0,0,0,0,0.50K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.69,N,WOLCOTT,.69,N,WOLCOTT,41.61,-72.98,41.61,-72.98,A hot and humid airmass allowed for isolated severe thunderstorm development during the evening hours on the 26th. A strong backdoor cold front then sparked numerous severe thunderstorms across the area through the overnight hours.,A tree was downed by strong winds.,CSV
201005,26,2359,201005,26,2359,39580,230066,CONNECTICUT,9,2010,May,Thunderstorm Wind,C,7,MIDDLESEX,OKX,26-MAY-10 23:59:00,EST-5,26-MAY-10 23:59:00,0,0,0,0,0.50K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.07,E,BASHAN,2.07,E,BASHAN,41.5,-72.39,41.5,-72.39,A hot and humid airmass allowed for isolated severe thunderstorm development during the evening hours on the 26th. A strong backdoor cold front then sparked numerous severe thunderstorms across the area through the overnight hours.,A tree was downed by strong winds.,CSV
201006,24,1314,201006,24,1314,41587,244009,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,24-JUN-10 13:14:00,EST-5,24-JUN-10 13:14:00,0,0,0,0,30.00K,,Trained Spotter,70.00,EG,,,,,,,,,,1.19,NNE,EASTON,1.19,NNE,EASTON,41.2665,-73.2931,41.2665,-73.2931,"A cold front and strong upper level trough moved across the Tri-State, triggering severe thunderstorms across Southwest Connecticut during the afternoon.  This included both supercells and squall lines, producing an EF-1 Tornado in Bridgeport, and severe winds and hail across the remainder of the region.","Significant tree damage was reported throughout the Town of Easton, with some falling on houses.",CSV
201006,24,1318,201006,24,1318,41587,244012,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,24-JUN-10 13:18:00,EST-5,24-JUN-10 13:18:00,0,0,0,0,5.00K,,COOP Observer,70.00,EG,,,,,,,,,,.44,SSW,STRATFORD,.44,SSW,STRATFORD,41.1946,-73.1547,41.1946,-73.1547,"A cold front and strong upper level trough moved across the Tri-State, triggering severe thunderstorms across Southwest Connecticut during the afternoon.  This included both supercells and squall lines, producing an EF-1 Tornado in Bridgeport, and severe winds and hail across the remainder of the region.",A large tree was uprooted and a large shed picked up by winds and dropped on top of another shed 6 feet away in the Success Hill section of Bridgeport.,CSV
201006,24,1318,201006,24,1318,41587,244015,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,24-JUN-10 13:18:00,EST-5,24-JUN-10 13:18:00,0,0,0,0,10.00K,0.00K,Trained Spotter,70.00,EG,,,,,,,,,,1.73,SW,PLATTSVILLE,1.73,SW,PLATTSVILLE,41.2,-73.29,41.2,-73.29,"A cold front and strong upper level trough moved across the Tri-State, triggering severe thunderstorms across Southwest Connecticut during the afternoon.  This included both supercells and squall lines, producing an EF-1 Tornado in Bridgeport, and severe winds and hail across the remainder of the region.","Extensive tree damage was reported in far eastern portions of the Town of Fairfield, near Burr Street, with tops sheared off some trees.",CSV
201006,24,1325,201006,24,1325,41587,244016,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,24-JUN-10 13:25:00,EST-5,24-JUN-10 13:25:00,0,0,0,0,7.50K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.21,W,BRIDGEPORT,.21,W,BRIDGEPORT,41.1802,-73.224,41.1802,-73.224,"A cold front and strong upper level trough moved across the Tri-State, triggering severe thunderstorms across Southwest Connecticut during the afternoon.  This included both supercells and squall lines, producing an EF-1 Tornado in Bridgeport, and severe winds and hail across the remainder of the region.",Numerous trees were reported down on 1st Street in the Town of Fairfield.,CSV
201006,24,1325,201006,24,1325,41587,244018,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,24-JUN-10 13:25:00,EST-5,24-JUN-10 13:25:00,0,0,0,0,10.00K,,COOP Observer,52.00,EG,,,,,,,,,,.95,W,STRATFORD,.95,W,STRATFORD,41.1979,-73.1681,41.1979,-73.1681,"A cold front and strong upper level trough moved across the Tri-State, triggering severe thunderstorms across Southwest Connecticut during the afternoon.  This included both supercells and squall lines, producing an EF-1 Tornado in Bridgeport, and severe winds and hail across the remainder of the region.",Two trees were reported down on a house located on Bond Street in Bridgeport.,CSV
201006,24,1328,201006,24,1328,41587,244019,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,24-JUN-10 13:28:00,EST-5,24-JUN-10 13:28:00,0,0,0,0,3.00K,,Amateur Radio,61.00,EG,,,,,,,,,,.64,WSW,DEVON,.64,WSW,DEVON,41.1948,-73.1103,41.1948,-73.1103,"A cold front and strong upper level trough moved across the Tri-State, triggering severe thunderstorms across Southwest Connecticut during the afternoon.  This included both supercells and squall lines, producing an EF-1 Tornado in Bridgeport, and severe winds and hail across the remainder of the region.",A large tree was reported down on Housatonic Drive in Devon.,CSV
201006,24,1310,201006,24,1310,41587,244008,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,24-JUN-10 13:10:00,EST-5,24-JUN-10 13:10:00,0,0,0,0,0.50K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.52,NNW,MONROE,.52,NNW,MONROE,41.3368,-73.2242,41.3368,-73.2242,"A cold front and strong upper level trough moved across the Tri-State, triggering severe thunderstorms across Southwest Connecticut during the afternoon.  This included both supercells and squall lines, producing an EF-1 Tornado in Bridgeport, and severe winds and hail across the remainder of the region.",Wires were reported down on a car.,CSV
201005,27,14,201005,27,14,39580,230067,CONNECTICUT,9,2010,May,Thunderstorm Wind,C,9,NEW HAVEN,OKX,27-MAY-10 00:14:00,EST-5,27-MAY-10 00:14:00,0,0,0,0,0.30K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.69,N,NEW HAVEN,.69,N,NEW HAVEN,41.31,-72.92,41.31,-72.92,A hot and humid airmass allowed for isolated severe thunderstorm development during the evening hours on the 26th. A strong backdoor cold front then sparked numerous severe thunderstorms across the area through the overnight hours.,A large tree branch was downed on the Wilbur Cross Parkway.,CSV
201005,27,25,201005,27,25,39580,230068,CONNECTICUT,9,2010,May,Thunderstorm Wind,C,7,MIDDLESEX,OKX,27-MAY-10 00:25:00,EST-5,27-MAY-10 00:25:00,0,0,0,0,1.50K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.86,NE,OLD SAYBROOK,.86,NE,OLD SAYBROOK,41.29,-72.37,41.29,-72.37,A hot and humid airmass allowed for isolated severe thunderstorm development during the evening hours on the 26th. A strong backdoor cold front then sparked numerous severe thunderstorms across the area through the overnight hours.,Three large trees were downed by strong winds.,CSV
201005,26,2350,201005,26,2350,39580,230069,CONNECTICUT,9,2010,May,Thunderstorm Wind,C,9,NEW HAVEN,OKX,26-MAY-10 23:50:00,EST-5,26-MAY-10 23:50:00,0,0,0,0,0.50K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,WOLCOTT,0,N,WOLCOTT,41.6,-72.98,41.6,-72.98,A hot and humid airmass allowed for isolated severe thunderstorm development during the evening hours on the 26th. A strong backdoor cold front then sparked numerous severe thunderstorms across the area through the overnight hours.,A tree was downed by strong winds.,CSV
201006,24,1325,201006,24,1325,41587,244017,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,24-JUN-10 13:25:00,EST-5,24-JUN-10 13:25:00,25,0,0,0,3200.00K,,Amateur Radio,87.00,EG,,,,,,,,,,1.8,ENE,BRIDGEPORT,1.8,ENE,BRIDGEPORT,41.1901,-73.1881,41.1901,-73.1881,"A cold front and strong upper level trough moved across the Tri-State, triggering severe thunderstorms across Southwest Connecticut during the afternoon.  This included both supercells and squall lines, producing an EF-1 Tornado in Bridgeport, and severe winds and hail across the remainder of the region.","Straight line winds in Bridgeport, in addition to the small EF1 Tornado, caused the collapse of 5 complete buildings, including one on Knowlton Street, with damage to 9 other buildings. The winds, estimated at 100 mph also blew a billboard off an apartment building, blew out windows and off bricks from buildings, flipped over a tractor trailer on I-95 between exits 27 and 28, flipped over cars on Route 25 between exits 3 and 4, and tore some siding of off the City Hall Annex. It also tore down radio towers, brought down hundreds of trees, including 2 on a house on Bond Street, and across Route 25 between exits 3 and 4. 57 streets were at least partially closed due to the wind damage. Around two dozen people were displaced by the storm.  Note damage estimate includes damage from the tornado, as the total is hard to separate.",CSV
201006,24,1707,201006,24,1707,41587,244020,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,24-JUN-10 17:07:00,EST-5,24-JUN-10 17:07:00,0,0,0,0,50.00K,,Fire Department/Rescue,70.00,EG,,,,,,,,,,0,N,WATERBURY,0,N,WATERBURY,41.55,-73.03,41.55,-73.03,"A cold front and strong upper level trough moved across the Tri-State, triggering severe thunderstorms across Southwest Connecticut during the afternoon.  This included both supercells and squall lines, producing an EF-1 Tornado in Bridgeport, and severe winds and hail across the remainder of the region.","Numerous trees and wires were reported down throughout Waterbury, damaging at least one car, and several fences. In addition there was some minor roof damage reported in the area around Dallas and Monroe Avenues and Newbury and Gates Streets.",CSV
201006,24,1721,201006,24,1721,41587,244021,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,24-JUN-10 17:21:00,EST-5,24-JUN-10 17:21:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,CHESHIRE,0,N,CHESHIRE,41.5,-72.9,41.5,-72.9,"A cold front and strong upper level trough moved across the Tri-State, triggering severe thunderstorms across Southwest Connecticut during the afternoon.  This included both supercells and squall lines, producing an EF-1 Tornado in Bridgeport, and severe winds and hail across the remainder of the region.",A tree was reported down across a road in Cheshire.,CSV
201005,27,0,201005,27,0,39580,230087,CONNECTICUT,9,2010,May,Thunderstorm Wind,C,9,NEW HAVEN,OKX,27-MAY-10 00:00:00,EST-5,27-MAY-10 00:00:00,0,0,0,0,0.60K,0.00K,Newspaper,52.00,EG,,,,,,,,,,0,N,NAUGATUCK,0,N,NAUGATUCK,41.48,-73.05,41.48,-73.05,A hot and humid airmass allowed for isolated severe thunderstorm development during the evening hours on the 26th. A strong backdoor cold front then sparked numerous severe thunderstorms across the area through the overnight hours.,A 70 foot tall oak tree was downed in Naugatuck.,CSV
201005,27,0,201005,27,0,39580,230089,CONNECTICUT,9,2010,May,Thunderstorm Wind,C,9,NEW HAVEN,OKX,27-MAY-10 00:00:00,EST-5,27-MAY-10 00:00:00,0,0,0,0,35.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,0,N,WOLCOTT,0,N,WOLCOTT,41.6,-72.98,41.6,-72.98,A hot and humid airmass allowed for isolated severe thunderstorm development during the evening hours on the 26th. A strong backdoor cold front then sparked numerous severe thunderstorms across the area through the overnight hours.,"Four oak trees fell on a home in Wolcott, resulting in extensive damage to the home but no injuries.",CSV
201006,24,1323,201006,24,1323,41587,244022,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,24-JUN-10 13:23:00,EST-5,24-JUN-10 13:23:00,0,0,0,0,50.00K,,ASOS,65.00,MG,,,,,,,,,,0,N,(BDR)BRIDGEPORT MEM,0,N,(BDR)BRIDGEPORT MEM,41.17,-73.13,41.17,-73.13,"A cold front and strong upper level trough moved across the Tri-State, triggering severe thunderstorms across Southwest Connecticut during the afternoon.  This included both supercells and squall lines, producing an EF-1 Tornado in Bridgeport, and severe winds and hail across the remainder of the region.","At the time of the wind gust, a roof was lifted off a hangar at the airport, shattering windows, and cracking its foundation. The winds also detached two corner walls from the top story of the old terminal building at the airport. A couple of airplanes suffered minor damage. Debris from the damaged hangar and terminal building caused minor damage to an adjacent bar.",CSV
201006,24,1325,201006,24,1325,41587,244091,CONNECTICUT,9,2010,June,Funnel Cloud,C,1,FAIRFIELD,OKX,24-JUN-10 13:25:00,EST-5,24-JUN-10 13:25:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,.21,WNW,BRIDGEPORT,.21,WNW,BRIDGEPORT,41.1806,-73.224,41.1806,-73.224,"A cold front and strong upper level trough moved across the Tri-State, triggering severe thunderstorms across Southwest Connecticut during the afternoon.  This included both supercells and squall lines, producing an EF-1 Tornado in Bridgeport, and severe winds and hail across the remainder of the region.",A funnel cloud was observed.,CSV
201006,24,1314,201006,24,1314,41587,244705,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,24-JUN-10 13:14:00,EST-5,24-JUN-10 13:14:00,0,0,0,0,15.00K,,Trained Spotter,70.00,EG,,,,,,,,,,.18,SE,ASPETUCK,.18,SE,ASPETUCK,41.2181,-73.3176,41.2181,-73.3176,"A cold front and strong upper level trough moved across the Tri-State, triggering severe thunderstorms across Southwest Connecticut during the afternoon.  This included both supercells and squall lines, producing an EF-1 Tornado in Bridgeport, and severe winds and hail across the remainder of the region.",Trees were reported down along Mile Common Road in Aspetuck.,CSV
201006,24,1319,201006,24,1319,41587,244708,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,24-JUN-10 13:19:00,EST-5,24-JUN-10 13:19:00,1,0,0,0,40.00K,,Newspaper,61.00,EG,,,,,,,,,,0,N,TRUMBULL,0,N,TRUMBULL,41.25,-73.22,41.25,-73.22,"A cold front and strong upper level trough moved across the Tri-State, triggering severe thunderstorms across Southwest Connecticut during the afternoon.  This included both supercells and squall lines, producing an EF-1 Tornado in Bridgeport, and severe winds and hail across the remainder of the region.","Several trees and power lines were reported down in Trumball, including a tree falling on a car along Daniels Farm Road, injuring the occupant, and into two houses - one at the corner of Twitchgrass Road and Washington Street and the other on Wildwood Drive, just off Lake Avenue.",CSV
201006,24,1328,201006,24,1328,41587,244711,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,24-JUN-10 13:28:00,EST-5,24-JUN-10 13:28:00,1,0,0,0,100.00K,,Newspaper,78.00,EG,,,,,,,,,,0,N,STRATFORD,0,N,STRATFORD,41.2,-73.15,41.2,-73.15,"A cold front and strong upper level trough moved across the Tri-State, triggering severe thunderstorms across Southwest Connecticut during the afternoon.  This included both supercells and squall lines, producing an EF-1 Tornado in Bridgeport, and severe winds and hail across the remainder of the region.","Hundreds of trees were reported down in Stratford, with the Lordship section hardest hit, with the Paradise Green section a close second. Several structures as well as a few cars were reported to have trees fall on them. One person was injured when a tree branch fell on the car they were in, and a police car had its windshield blown out by the winds.",CSV
201006,6,1419,201006,6,1419,41279,240292,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,06-JUN-10 14:19:00,EST-5,06-JUN-10 14:19:00,0,0,0,0,6.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,ROCKY GLEN,0,N,ROCKY GLEN,41.43,-73.27,41.43,-73.27,A strong cold frontal passage produced numerous thunderstorms across western Connecticut.,"Trees were snapped off 15 feet above the ground on Oak Drive, and several trees were downed on Beechwood Drive.",CSV
201005,26,2314,201005,26,2320,40753,237233,CONNECTICUT,9,2010,May,Thunderstorm Wind,C,3,HARTFORD,BOX,26-MAY-10 23:14:00,EST-5,26-MAY-10 23:20:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ENFIELD,0,N,ENFIELD,41.97,-72.57,41.97,-72.57,"A backdoor cold front combined with a sea breeze front, warm temperatures, and plenty of instability to produce showers and thunderstorms across much of southern New England.","Several large trees were downed by thunderstorm winds, including one on Birch Street and one on exit 46 on Interstate 91 Southbound.  Wires were also downed.",CSV
201005,26,2325,201005,26,2329,40753,237240,CONNECTICUT,9,2010,May,Thunderstorm Wind,C,3,HARTFORD,BOX,26-MAY-10 23:25:00,EST-5,26-MAY-10 23:29:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SOUTH WINDSOR,0,N,EAST WINDSOR,41.82,-72.62,41.85,-72.6,"A backdoor cold front combined with a sea breeze front, warm temperatures, and plenty of instability to produce showers and thunderstorms across much of southern New England.","Several large trees were downed by thunderstorm winds, including ones on Scantic Road in East Windsor and along Felt Road in South Windsor.",CSV
201006,24,1330,201006,24,1330,41587,244712,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,24-JUN-10 13:30:00,EST-5,24-JUN-10 13:30:00,0,0,0,0,15.00K,,Newspaper,52.00,EG,,,,,,,,,,0,N,MILFORD,0,N,MILFORD,41.22,-73.05,41.22,-73.05,"A cold front and strong upper level trough moved across the Tri-State, triggering severe thunderstorms across Southwest Connecticut during the afternoon.  This included both supercells and squall lines, producing an EF-1 Tornado in Bridgeport, and severe winds and hail across the remainder of the region.","Several trees and tree limbs were reported down in Milford, closing sections of roadway, including Ardmore Street and Red Root Lane. A tent was blown off an outdoor furniture sale, with storm destroying several thousand dollars worth of furniture as a result.",CSV
201006,24,1319,201006,24,1319,41587,244713,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,24-JUN-10 13:19:00,EST-5,24-JUN-10 13:19:00,0,0,0,0,25.00K,,Newspaper,61.00,EG,,,,,,,,,,0,N,SHELTON,0,N,SHELTON,41.32,-73.1,41.32,-73.1,"A cold front and strong upper level trough moved across the Tri-State, triggering severe thunderstorms across Southwest Connecticut during the afternoon.  This included both supercells and squall lines, producing an EF-1 Tornado in Bridgeport, and severe winds and hail across the remainder of the region.","Numerous trees and power lines were reported down in Shelton, closing several roads, including Dexter Drive and Park Avenue.",CSV
201006,24,1314,201006,24,1314,41587,244714,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,24-JUN-10 13:14:00,EST-5,24-JUN-10 13:14:00,0,0,0,0,4.00K,,Newspaper,52.00,EG,,,,,,,,,,0,N,WESTPORT,0,N,WESTPORT,41.15,-73.37,41.15,-73.37,"A cold front and strong upper level trough moved across the Tri-State, triggering severe thunderstorms across Southwest Connecticut during the afternoon.  This included both supercells and squall lines, producing an EF-1 Tornado in Bridgeport, and severe winds and hail across the remainder of the region.","A few trees were reported down in Westport, including along Sturges Highway and Catamount Road.",CSV
201006,24,1707,201006,24,1707,41587,244723,CONNECTICUT,9,2010,June,Funnel Cloud,C,9,NEW HAVEN,OKX,24-JUN-10 17:07:00,EST-5,24-JUN-10 17:07:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,0,N,WATERBURY,0,N,WATERBURY,41.55,-73.03,41.55,-73.03,"A cold front and strong upper level trough moved across the Tri-State, triggering severe thunderstorms across Southwest Connecticut during the afternoon.  This included both supercells and squall lines, producing an EF-1 Tornado in Bridgeport, and severe winds and hail across the remainder of the region.",A funnel cloud was reported over Waterbury.,CSV
201006,24,1403,201006,24,1403,41587,244740,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,24-JUN-10 14:03:00,EST-5,24-JUN-10 14:03:00,0,0,0,0,10.00K,,Newspaper,61.00,EG,,,,,,,,,,0,N,REDDING,0,N,REDDING,41.3,-73.38,41.3,-73.38,"A cold front and strong upper level trough moved across the Tri-State, triggering severe thunderstorms across Southwest Connecticut during the afternoon.  This included both supercells and squall lines, producing an EF-1 Tornado in Bridgeport, and severe winds and hail across the remainder of the region.",Numerous trees and power lines were reported down in Redding.,CSV
201006,6,1419,201006,6,1419,41279,240289,CONNECTICUT,9,2010,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,06-JUN-10 14:19:00,EST-5,06-JUN-10 14:19:00,0,0,0,0,3.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.48,NNE,DODGINGTOWN,1.48,NNE,DODGINGTOWN,41.39,-73.34,41.39,-73.34,A strong cold frontal passage produced numerous thunderstorms across western Connecticut.,Trees and power lines were downed on Scudder Road in Newtown.,CSV
