BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202506,24,1000,202506,24,1900,204400,1274375,CONNECTICUT,9,2025,June,Heat,Z,1,NORTHERN LITCHFIELD,ALY,24-JUN-25 10:00:00,EST-5,24-JUN-25 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A dome of high pressure brought a period of very hot and humid conditions across northwestern Connecticut from June 22-25, 2025. Peak heat index values (or feels-like temperatures) were between 95 and 104 degrees Fahrenheit in many locations. The highest heat index values (feels-like temperatures) occurred on June 23 with values between 105 and 110 degrees Fahrenheit. Preliminary data from the U.S. Health and Human Services showed that eight-year records for one day heat-related emergency department visits were set during this heat wave across region 1 which included all of Connecticut and the rest of New England. This period of hot weather also prompted the Connecticut Governor to activate the state's extreme hot weather protocol.",,CSV
202506,25,1000,202506,25,1800,204400,1274377,CONNECTICUT,9,2025,June,Heat,Z,1,NORTHERN LITCHFIELD,ALY,25-JUN-25 10:00:00,EST-5,25-JUN-25 18:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A dome of high pressure brought a period of very hot and humid conditions across northwestern Connecticut from June 22-25, 2025. Peak heat index values (or feels-like temperatures) were between 95 and 104 degrees Fahrenheit in many locations. The highest heat index values (feels-like temperatures) occurred on June 23 with values between 105 and 110 degrees Fahrenheit. Preliminary data from the U.S. Health and Human Services showed that eight-year records for one day heat-related emergency department visits were set during this heat wave across region 1 which included all of Connecticut and the rest of New England. This period of hot weather also prompted the Connecticut Governor to activate the state's extreme hot weather protocol.",,CSV
202506,25,1000,202506,25,1800,204400,1274378,CONNECTICUT,9,2025,June,Heat,Z,13,SOUTHERN LITCHFIELD,ALY,25-JUN-25 10:00:00,EST-5,25-JUN-25 18:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A dome of high pressure brought a period of very hot and humid conditions across northwestern Connecticut from June 22-25, 2025. Peak heat index values (or feels-like temperatures) were between 95 and 104 degrees Fahrenheit in many locations. The highest heat index values (feels-like temperatures) occurred on June 23 with values between 105 and 110 degrees Fahrenheit. Preliminary data from the U.S. Health and Human Services showed that eight-year records for one day heat-related emergency department visits were set during this heat wave across region 1 which included all of Connecticut and the rest of New England. This period of hot weather also prompted the Connecticut Governor to activate the state's extreme hot weather protocol.",,CSV
202506,23,1000,202506,23,1900,204400,1274379,CONNECTICUT,9,2025,June,Excessive Heat,Z,1,NORTHERN LITCHFIELD,ALY,23-JUN-25 10:00:00,EST-5,23-JUN-25 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A dome of high pressure brought a period of very hot and humid conditions across northwestern Connecticut from June 22-25, 2025. Peak heat index values (or feels-like temperatures) were between 95 and 104 degrees Fahrenheit in many locations. The highest heat index values (feels-like temperatures) occurred on June 23 with values between 105 and 110 degrees Fahrenheit. Preliminary data from the U.S. Health and Human Services showed that eight-year records for one day heat-related emergency department visits were set during this heat wave across region 1 which included all of Connecticut and the rest of New England. This period of hot weather also prompted the Connecticut Governor to activate the state's extreme hot weather protocol.",,CSV
202506,23,1000,202506,24,1900,204400,1274380,CONNECTICUT,9,2025,June,Excessive Heat,Z,13,SOUTHERN LITCHFIELD,ALY,23-JUN-25 10:00:00,EST-5,24-JUN-25 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A dome of high pressure brought a period of very hot and humid conditions across northwestern Connecticut from June 22-25, 2025. Peak heat index values (or feels-like temperatures) were between 95 and 104 degrees Fahrenheit in many locations. The highest heat index values (feels-like temperatures) occurred on June 23 with values between 105 and 110 degrees Fahrenheit. Preliminary data from the U.S. Health and Human Services showed that eight-year records for one day heat-related emergency department visits were set during this heat wave across region 1 which included all of Connecticut and the rest of New England. This period of hot weather also prompted the Connecticut Governor to activate the state's extreme hot weather protocol.",,CSV
202507,3,1735,202507,3,1735,202590,1260395,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,15,WINDHAM,BOX,03-JUL-25 17:35:00,EST-5,03-JUL-25 17:35:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,KILLINGLY CENTER,0,N,KILLINGLY CENTER,41.83,-71.87,41.83,-71.87,"A cold front dropped through southern New England in the afternoon and evening causing a line of strong storms to move through CT, RI, and southeast MA causing wind damage in each state. Eastern CT also saw hail from quarter to golf ball sized.","In Killingly, trees were down in town.",CSV
202502,16,1900,202502,17,1900,200201,1239738,CONNECTICUT,9,2025,February,Strong Wind,Z,13,SOUTHERN LITCHFIELD,ALY,16-FEB-25 19:00:00,EST-5,17-FEB-25 19:00:00,0,0,0,0,,,Trained Spotter,37.00,MG,,,,,,,,,,,,,,,,,,,,"Immediately on the heels of a complex winter storm that impacted northwest Connecticut on February 15-16th, 2025, strong winds and bitter cold broke out across Litchfield County. Strongest wind gusts ranged from around 40 mph to 45 mph. The cold airmass inflicted across Litchfield County on the departing side of the storm of the days prior led to wind chill values anywhere from -1 to -5.||Key Impacts: power outages.",,CSV
202507,8,1340,202507,8,1340,202764,1261858,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,3,HARTFORD,BOX,08-JUL-25 13:40:00,EST-5,08-JUL-25 13:40:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,.86,NW,ROBERTSON ARPT,.86,NW,ROBERTSON ARPT,41.71,-72.88,41.71,-72.88,"A mid level shortwave and surface cold front brough a smattering of strong to severe storms to southern New England in the evening and early overnight hours. This resulted in scattered wind damage reports in central/northeast CT, northern RI, and central MA. It also resulted in some flash flooding in southeast MA.","In Farmington, strong wind gusts resulted in a few downed trees and large branches.",CSV
202507,8,2245,202507,8,2245,202764,1261859,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,15,WINDHAM,BOX,08-JUL-25 22:45:00,EST-5,08-JUL-25 22:45:00,0,0,0,0,0.30K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.86,NE,KLONDIKE,.86,NE,KLONDIKE,41.94,-71.89,41.94,-71.89,"A mid level shortwave and surface cold front brough a smattering of strong to severe storms to southern New England in the evening and early overnight hours. This resulted in scattered wind damage reports in central/northeast CT, northern RI, and central MA. It also resulted in some flash flooding in southeast MA.","In Thompson, a tree was down blocking part of Riverside Dr.",CSV
202507,8,2250,202507,8,2250,202764,1261860,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,15,WINDHAM,BOX,08-JUL-25 22:50:00,EST-5,08-JUL-25 22:50:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,DAYVILLE,.69,N,DAYVILLE,41.84,-71.88,41.84,-71.88,"A mid level shortwave and surface cold front brough a smattering of strong to severe storms to southern New England in the evening and early overnight hours. This resulted in scattered wind damage reports in central/northeast CT, northern RI, and central MA. It also resulted in some flash flooding in southeast MA.","In Killingly, the northbound side of I-395 between mile marker 37 and 38 had a large tree blocking the right lane.",CSV
202502,15,1500,202502,16,2130,200054,1238716,CONNECTICUT,9,2025,February,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,15-FEB-25 15:00:00,EST-5,16-FEB-25 21:30:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A complex winter storm impacted northwest Connecticut between February 15th and 16th, 2025 bringing snow, freezing rain, and strong winds. Snow accumulations ranged from about 3 to 4 inches across Litchfield County with flat ice accreting up to 0.3 to 0.35 inches. By the event's conclusion, the total liquid equivalent across Litchfield County ranged from nearly 1.25 to 1.5 inches. The combination of heavy wet snow, heavy ice, and gusty winds led to significant power outages across the region, in addition to numerous motor vehicle accidents, road closures, and subsequent travel delays. ||Key Impacts: power outages, motor vehicle accidents, travel delays, road closures.","A mixed precipitation event led to the combination of zone average snowfall of 3.9 inches, zone average flat ice accumulation of 0.30 inches, and zone average liquid equivalent of 1.25 inches.",CSV
202502,15,1500,202502,16,2130,200054,1238717,CONNECTICUT,9,2025,February,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,15-FEB-25 15:00:00,EST-5,16-FEB-25 21:30:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A complex winter storm impacted northwest Connecticut between February 15th and 16th, 2025 bringing snow, freezing rain, and strong winds. Snow accumulations ranged from about 3 to 4 inches across Litchfield County with flat ice accreting up to 0.3 to 0.35 inches. By the event's conclusion, the total liquid equivalent across Litchfield County ranged from nearly 1.25 to 1.5 inches. The combination of heavy wet snow, heavy ice, and gusty winds led to significant power outages across the region, in addition to numerous motor vehicle accidents, road closures, and subsequent travel delays. ||Key Impacts: power outages, motor vehicle accidents, travel delays, road closures.","A mixed precipitation event led to the combination of zone average snowfall of 2.9 inches, zone average flat ice accumulation of 0.32 inches, and zone average liquid equivalent of 1.42 inches.",CSV
202507,25,1350,202507,25,1350,205617,1282962,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,25-JUL-25 13:50:00,EST-5,25-JUL-25 13:50:00,0,0,0,0,1.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.25,WSW,WALLINGFORD,1.25,WSW,WALLINGFORD,41.44,-72.85,41.44,-72.85,"A shortwave trough and associated cold front approached the area. Ahead of these features, the area destabilized to about 2000 J/kg of MLCAPE. Storms fired up along a pre-frontal trough and with the help of about 30 knots of Effective Bulk Shear several storms were able to become severe and produce damaging wind gusts.",Large tree down near Mansion road blocking an entrance to Heritage Woods.,CSV
202507,25,1425,202507,25,1425,205617,1282963,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,25-JUL-25 14:25:00,EST-5,25-JUL-25 14:25:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.48,NNE,NEW CANAAN,1.48,NNE,NEW CANAAN,41.15,-73.49,41.15,-73.49,"A shortwave trough and associated cold front approached the area. Ahead of these features, the area destabilized to about 2000 J/kg of MLCAPE. Storms fired up along a pre-frontal trough and with the help of about 30 knots of Effective Bulk Shear several storms were able to become severe and produce damaging wind gusts.","Trees down on power lines and blocking South Avenue, Nursery Road, and Buttery Road.",CSV
202507,25,1443,202507,25,1443,205617,1282964,CONNECTICUT,9,2025,July,Lightning,C,11,NEW LONDON,OKX,25-JUL-25 14:43:00,EST-5,25-JUL-25 14:43:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.03,E,OCCUM,1.03,E,OCCUM,41.58,-72.03,41.58,-72.03,"A shortwave trough and associated cold front approached the area. Ahead of these features, the area destabilized to about 2000 J/kg of MLCAPE. Storms fired up along a pre-frontal trough and with the help of about 30 knots of Effective Bulk Shear several storms were able to become severe and produce damaging wind gusts.",Lightning struck an attached garage causing a structure fire.,CSV
202507,3,1645,202507,3,1645,204199,1272607,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,03-JUL-25 16:45:00,EST-5,03-JUL-25 16:45:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,60.00,EG,,,,,,,,,,1.7,WNW,LONG HILL,1.7,WNW,LONG HILL,41.26,-73.25,41.26,-73.25,"Deep layered troughing approached the area from the west along with a cold front at the surface. The area was able to destabilize ahead of the cold front to between 1000 and 1500 j/kg of MLCAPE. The front sparked showers and thunderstorms and with 30 to 40 kt of Effective Bulk Shear available, many of the storms became strong to severe. Single cells and multi-cell clusters were able to produce damaging wind gusts in southern CT.",Large tree and power lines down on Merrimac Drive.,CSV
202507,3,1654,202507,3,1654,204199,1272608,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,03-JUL-25 16:54:00,EST-5,03-JUL-25 16:54:00,0,0,0,0,3.00K,0.00K,Broadcast Media,60.00,EG,,,,,,,,,,.86,NW,FOREST HGTS,.86,NW,FOREST HGTS,41.24,-73.06,41.24,-73.06,"Deep layered troughing approached the area from the west along with a cold front at the surface. The area was able to destabilize ahead of the cold front to between 1000 and 1500 j/kg of MLCAPE. The front sparked showers and thunderstorms and with 30 to 40 kt of Effective Bulk Shear available, many of the storms became strong to severe. Single cells and multi-cell clusters were able to produce damaging wind gusts in southern CT.",Broadcast media reports wires and trees down across Milford.,CSV
202507,3,1715,202507,3,1715,204199,1272609,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,03-JUL-25 17:15:00,EST-5,03-JUL-25 17:15:00,0,0,0,0,8.00K,0.00K,Broadcast Media,60.00,EG,,,,,,,,,,0,N,GUILFORD,0,N,GUILFORD,41.28,-72.68,41.28,-72.68,"Deep layered troughing approached the area from the west along with a cold front at the surface. The area was able to destabilize ahead of the cold front to between 1000 and 1500 j/kg of MLCAPE. The front sparked showers and thunderstorms and with 30 to 40 kt of Effective Bulk Shear available, many of the storms became strong to severe. Single cells and multi-cell clusters were able to produce damaging wind gusts in southern CT.","Multiple streets closed due to  downed trees and wires throughout town  including Durham Road, Nortontown Road,  Moose Hill Road, and South Fair Street.",CSV
202507,3,1720,202507,3,1720,204199,1272612,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,03-JUL-25 17:20:00,EST-5,03-JUL-25 17:20:00,0,0,0,0,8.00K,0.00K,Broadcast Media,60.00,EG,,,,,,,,,,0,N,MADISON,0,N,MADISON,41.28,-72.6,41.28,-72.6,"Deep layered troughing approached the area from the west along with a cold front at the surface. The area was able to destabilize ahead of the cold front to between 1000 and 1500 j/kg of MLCAPE. The front sparked showers and thunderstorms and with 30 to 40 kt of Effective Bulk Shear available, many of the storms became strong to severe. Single cells and multi-cell clusters were able to produce damaging wind gusts in southern CT.","Multiple roads closed due to trees and power lines down in Madison including East Wharf  Road near Fence Creek, Warpas Road between Amber Trail and Godman Road and Maplewood Road at Route 1.",CSV
202507,3,1726,202507,3,1726,204199,1272613,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,03-JUL-25 17:26:00,EST-5,03-JUL-25 17:26:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2.08,SW,MIDDLEBURY,2.08,SW,MIDDLEBURY,41.5,-73.15,41.5,-73.15,"Deep layered troughing approached the area from the west along with a cold front at the surface. The area was able to destabilize ahead of the cold front to between 1000 and 1500 j/kg of MLCAPE. The front sparked showers and thunderstorms and with 30 to 40 kt of Effective Bulk Shear available, many of the storms became strong to severe. Single cells and multi-cell clusters were able to produce damaging wind gusts in southern CT.",CT DOT reports tree down on roadway at CT 188 and Benson Rd.,CSV
202507,3,1728,202507,3,1728,204199,1272614,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,03-JUL-25 17:28:00,EST-5,03-JUL-25 17:28:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.86,SE,SOUTH WILTON,.86,SE,SOUTH WILTON,41.16,-73.41,41.16,-73.41,"Deep layered troughing approached the area from the west along with a cold front at the surface. The area was able to destabilize ahead of the cold front to between 1000 and 1500 j/kg of MLCAPE. The front sparked showers and thunderstorms and with 30 to 40 kt of Effective Bulk Shear available, many of the storms became strong to severe. Single cells and multi-cell clusters were able to produce damaging wind gusts in southern CT.",Tree down on wires and blocking road on Bayne Street.,CSV
202507,3,1730,202507,3,1730,204199,1272616,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,03-JUL-25 17:30:00,EST-5,03-JUL-25 17:30:00,0,0,0,0,3.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,1.73,NE,WESTPORT,1.73,NE,WESTPORT,41.17,-73.35,41.17,-73.35,"Deep layered troughing approached the area from the west along with a cold front at the surface. The area was able to destabilize ahead of the cold front to between 1000 and 1500 j/kg of MLCAPE. The front sparked showers and thunderstorms and with 30 to 40 kt of Effective Bulk Shear available, many of the storms became strong to severe. Single cells and multi-cell clusters were able to produce damaging wind gusts in southern CT.",Multiple trees and wires down around Westport causing power outages.,CSV
202507,3,1755,202507,3,1755,204199,1272618,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,7,MIDDLESEX,OKX,03-JUL-25 17:55:00,EST-5,03-JUL-25 17:55:00,0,0,0,0,5.00K,0.00K,Public,55.00,EG,,,,,,,,,,1.48,NNE,KILLINGWORTH,1.48,NNE,KILLINGWORTH,41.37,-72.56,41.37,-72.56,"Deep layered troughing approached the area from the west along with a cold front at the surface. The area was able to destabilize ahead of the cold front to between 1000 and 1500 j/kg of MLCAPE. The front sparked showers and thunderstorms and with 30 to 40 kt of Effective Bulk Shear available, many of the storms became strong to severe. Single cells and multi-cell clusters were able to produce damaging wind gusts in southern CT.",Power poles and trees down across several roads in Killingworth.,CSV
202507,16,1100,202507,16,1900,206250,1287358,CONNECTICUT,9,2025,July,Heat,Z,1,NORTHERN LITCHFIELD,ALY,16-JUL-25 11:00:00,EST-5,16-JUL-25 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure brought a period of hot and humid conditions across northwestern Connecticut on July 16-17, 2025. Maximum heat index values (feels-like temperatures) between 95 and 102 degrees occurred each afternoon.",,CSV
202507,16,1100,202507,16,1900,206250,1287359,CONNECTICUT,9,2025,July,Heat,Z,13,SOUTHERN LITCHFIELD,ALY,16-JUL-25 11:00:00,EST-5,16-JUL-25 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure brought a period of hot and humid conditions across northwestern Connecticut on July 16-17, 2025. Maximum heat index values (feels-like temperatures) between 95 and 102 degrees occurred each afternoon.",,CSV
202507,17,1100,202507,17,1900,206250,1287360,CONNECTICUT,9,2025,July,Heat,Z,1,NORTHERN LITCHFIELD,ALY,17-JUL-25 11:00:00,EST-5,17-JUL-25 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure brought a period of hot and humid conditions across northwestern Connecticut on July 16-17, 2025. Maximum heat index values (feels-like temperatures) between 95 and 102 degrees occurred each afternoon.",,CSV
202507,17,1100,202507,17,1900,206250,1287361,CONNECTICUT,9,2025,July,Heat,Z,13,SOUTHERN LITCHFIELD,ALY,17-JUL-25 11:00:00,EST-5,17-JUL-25 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A ridge of high pressure brought a period of hot and humid conditions across northwestern Connecticut on July 16-17, 2025. Maximum heat index values (feels-like temperatures) between 95 and 102 degrees occurred each afternoon.",,CSV
202507,3,1758,202507,3,1758,204199,1272619,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,7,MIDDLESEX,OKX,03-JUL-25 17:58:00,EST-5,03-JUL-25 17:58:00,0,0,0,0,5.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,.52,W,DEEP RIVER,.52,W,DEEP RIVER,41.38,-72.44,41.38,-72.44,"Deep layered troughing approached the area from the west along with a cold front at the surface. The area was able to destabilize ahead of the cold front to between 1000 and 1500 j/kg of MLCAPE. The front sparked showers and thunderstorms and with 30 to 40 kt of Effective Bulk Shear available, many of the storms became strong to severe. Single cells and multi-cell clusters were able to produce damaging wind gusts in southern CT.",Several trees and wires down in Deep River.,CSV
202507,3,1802,202507,3,1802,204199,1272620,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,11,NEW LONDON,OKX,03-JUL-25 18:02:00,EST-5,03-JUL-25 18:02:00,0,0,0,0,5.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,1.48,SSW,HAMBURG,1.48,SSW,HAMBURG,41.36,-72.36,41.36,-72.36,"Deep layered troughing approached the area from the west along with a cold front at the surface. The area was able to destabilize ahead of the cold front to between 1000 and 1500 j/kg of MLCAPE. The front sparked showers and thunderstorms and with 30 to 40 kt of Effective Bulk Shear available, many of the storms became strong to severe. Single cells and multi-cell clusters were able to produce damaging wind gusts in southern CT.","Trees and wires down in Essex, Lyme, and Old Lyme.",CSV
202507,30,1630,202507,30,1630,205652,1283173,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,30-JUL-25 16:30:00,EST-5,30-JUL-25 16:30:00,0,0,0,0,3.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.24,WSW,MIDDLEBURY,1.24,WSW,MIDDLEBURY,41.51,-73.14,41.51,-73.14,"A weak cold front worked through southern New England towards the area. Ahead of the boundary a moist and moderately unstable airmass was set up. Given cold temperatures aloft and steep low level lapse rates, one storm was able to become severe and produce a cluster of damaging wind gusts in southern CT.",Transformer and wires down on Christian Road in Middlebury  CT.,CSV
202507,30,1632,202507,30,1632,205652,1283174,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,30-JUL-25 16:32:00,EST-5,30-JUL-25 16:32:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.86,NW,MIDDLEBURY,.86,NW,MIDDLEBURY,41.53,-73.13,41.53,-73.13,"A weak cold front worked through southern New England towards the area. Ahead of the boundary a moist and moderately unstable airmass was set up. Given cold temperatures aloft and steep low level lapse rates, one storm was able to become severe and produce a cluster of damaging wind gusts in southern CT.",A tree down on Walkwood Road in Middlebury CT.,CSV
202507,30,1632,202507,30,1632,205652,1283175,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,30-JUL-25 16:32:00,EST-5,30-JUL-25 16:32:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.73,SW,BRADLEY VILLE,1.73,SW,BRADLEY VILLE,41.5,-73.1,41.5,-73.1,"A weak cold front worked through southern New England towards the area. Ahead of the boundary a moist and moderately unstable airmass was set up. Given cold temperatures aloft and steep low level lapse rates, one storm was able to become severe and produce a cluster of damaging wind gusts in southern CT.",Tree down on wires blocking driveway on Hill Road in Middlebury CT.,CSV
202507,30,1636,202507,30,1636,205652,1283176,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,30-JUL-25 16:36:00,EST-5,30-JUL-25 16:36:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,UNION CITY,.69,S,UNION CITY,41.49,-73.05,41.49,-73.05,"A weak cold front worked through southern New England towards the area. Ahead of the boundary a moist and moderately unstable airmass was set up. Given cold temperatures aloft and steep low level lapse rates, one storm was able to become severe and produce a cluster of damaging wind gusts in southern CT.",Several downed trees across town in Naugatuck.,CSV
202507,30,1632,202507,30,1632,205652,1283177,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,30-JUL-25 16:32:00,EST-5,30-JUL-25 16:32:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.37,SW,MIDDLEBURY,1.37,SW,MIDDLEBURY,41.5086,-73.1417,41.5086,-73.1417,"A weak cold front worked through southern New England towards the area. Ahead of the boundary a moist and moderately unstable airmass was set up. Given cold temperatures aloft and steep low level lapse rates, one storm was able to become severe and produce a cluster of damaging wind gusts in southern CT.",Tree down on wires. Road impassable.,CSV
202507,14,1350,202507,14,1350,203225,1265774,CONNECTICUT,9,2025,July,Flash Flood,C,3,HARTFORD,BOX,14-JUL-25 13:50:00,EST-5,14-JUL-25 13:50:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,0,N,CANTON,.05,SSW,CANTON,41.82,-72.9,41.8195,-72.9004,Slow-moving thunderstorms brought heavy rain and scattered flash flooding to western interior southern New England.,"In Canton, there was water pouring into a basement through a hatchway.",CSV
202507,20,1645,202507,20,1645,203227,1265775,CONNECTICUT,9,2025,July,Lightning,C,3,HARTFORD,BOX,20-JUL-25 16:45:00,EST-5,20-JUL-25 16:45:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,0,N,GRANBY STATION,0,N,GRANBY STATION,41.93,-72.77,41.93,-72.77,"A warm and humid day set up for two rounds of storms, first in the morning, then severe storms in the evening which brough scattered damaging winds.",A commercial building was on fire from a lightning strike on Hartford St in Granby.,CSV
202507,20,1645,202507,20,1645,203227,1265776,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,3,HARTFORD,BOX,20-JUL-25 16:45:00,EST-5,20-JUL-25 16:45:00,0,0,0,0,0.80K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.51,W,PEGVILLE,.51,W,PEGVILLE,41.97,-72.81,41.97,-72.81,"A warm and humid day set up for two rounds of storms, first in the morning, then severe storms in the evening which brough scattered damaging winds.",There were three downed powerline wires on Bushy Hill Rd.,CSV
202507,20,1650,202507,20,1650,203227,1265777,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,3,HARTFORD,BOX,20-JUL-25 16:50:00,EST-5,20-JUL-25 16:50:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,ENFIELD,0,N,ENFIELD,41.97,-72.57,41.97,-72.57,"A warm and humid day set up for two rounds of storms, first in the morning, then severe storms in the evening which brough scattered damaging winds.",A few trees were on top of wires in Enfield.,CSV
202507,20,1700,202507,20,1700,203227,1265778,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,3,HARTFORD,BOX,20-JUL-25 17:00:00,EST-5,20-JUL-25 17:00:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,SOUTH WINDSOR,0,N,SOUTH WINDSOR,41.82,-72.62,41.82,-72.62,"A warm and humid day set up for two rounds of storms, first in the morning, then severe storms in the evening which brough scattered damaging winds.",A tree was down on wires and a tree was down on a house.,CSV
202507,20,1700,202507,20,1700,203227,1265779,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,13,TOLLAND,BOX,20-JUL-25 17:00:00,EST-5,20-JUL-25 17:00:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.07,S,SOMERSVILLE,2.07,S,SOMERSVILLE,41.95,-72.48,41.95,-72.48,"A warm and humid day set up for two rounds of storms, first in the morning, then severe storms in the evening which brough scattered damaging winds.",A tree was downed on a car near Pinney Rd in Somers.,CSV
202507,20,1705,202507,20,1705,203227,1265780,CONNECTICUT,9,2025,July,Thunderstorm Wind,C,13,TOLLAND,BOX,20-JUL-25 17:05:00,EST-5,20-JUL-25 17:05:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.03,E,ROCKVILLE,1.03,E,ROCKVILLE,41.87,-72.45,41.87,-72.45,"A warm and humid day set up for two rounds of storms, first in the morning, then severe storms in the evening which brough scattered damaging winds.",A tree was downed and a powerlines was snapped near Ward St in Vernon.,CSV
