BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201308,9,1118,201308,9,1454,76378,460562,CONNECTICUT,9,2013,August,Flash Flood,C,5,LITCHFIELD,ALY,09-AUG-13 11:18:00,EST-5,09-AUG-13 14:54:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.9,NNE,WINSTED,1.09,NE,WINSTED,41.9313,-73.0612,41.9243,-73.0636,"An unusually moist atmosphere, even for early August standards, was in place across Connecticut on Friday, August 9th. A cold front, aided by strong upper level dynamics, was approaching the region from the Great Lakes.||Ahead of this front, a large area of heavy rainfall and embedded thunderstorms moved across the region during the morning and afternoon hours. Areas of heavy rainfall repeatedly moved across the same portions of Litchfield County. This heavy rainfall of more than five inches in spots caused streams and creeks to overflow their banks, resulting in flash flooding. Roads were closed as a result of the flooding and people had to be rescued due to water stranding vehicles. ||By the evening hours, the heavy rain had ended and the water begun to recede. Much less humid air moved into the region by that night as the cold front swept through the area, ending the threat for severe weather and flooding.",Several streets in Winsted were closed as a result of flash flooding from heavy rainfall.,CSV
201308,9,1140,201308,9,1454,76378,460563,CONNECTICUT,9,2013,August,Flash Flood,C,5,LITCHFIELD,ALY,09-AUG-13 11:40:00,EST-5,09-AUG-13 14:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.48,S,LAKEVILLE,2.63,W,LIME ROCK,41.9342,-73.4291,41.9335,-73.4238,"An unusually moist atmosphere, even for early August standards, was in place across Connecticut on Friday, August 9th. A cold front, aided by strong upper level dynamics, was approaching the region from the Great Lakes.||Ahead of this front, a large area of heavy rainfall and embedded thunderstorms moved across the region during the morning and afternoon hours. Areas of heavy rainfall repeatedly moved across the same portions of Litchfield County. This heavy rainfall of more than five inches in spots caused streams and creeks to overflow their banks, resulting in flash flooding. Roads were closed as a result of the flooding and people had to be rescued due to water stranding vehicles. ||By the evening hours, the heavy rain had ended and the water begun to recede. Much less humid air moved into the region by that night as the cold front swept through the area, ending the threat for severe weather and flooding.",A vehicle was stranded on Townhill Road in Salisbury as a result of flash flooding from heavy rainfall.  Fire Department personnel were dispatched to rescue a motorist from the vehicle.,CSV
201308,9,1215,201308,9,1454,76378,460564,CONNECTICUT,9,2013,August,Flash Flood,C,5,LITCHFIELD,ALY,09-AUG-13 12:15:00,EST-5,09-AUG-13 14:54:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.82,SSW,RIVERTON,.34,S,RIVERTON,41.9594,-73.027,41.958,-73.0211,"An unusually moist atmosphere, even for early August standards, was in place across Connecticut on Friday, August 9th. A cold front, aided by strong upper level dynamics, was approaching the region from the Great Lakes.||Ahead of this front, a large area of heavy rainfall and embedded thunderstorms moved across the region during the morning and afternoon hours. Areas of heavy rainfall repeatedly moved across the same portions of Litchfield County. This heavy rainfall of more than five inches in spots caused streams and creeks to overflow their banks, resulting in flash flooding. Roads were closed as a result of the flooding and people had to be rescued due to water stranding vehicles. ||By the evening hours, the heavy rain had ended and the water begun to recede. Much less humid air moved into the region by that night as the cold front swept through the area, ending the threat for severe weather and flooding.",Flash flooding was reported from heavy rainfall in Riverton.  Six to ten inches of water was flowing across Route 20.,CSV
201301,31,800,201301,31,1800,71121,427502,CONNECTICUT,9,2013,January,High Wind,Z,1,NORTHERN LITCHFIELD,ALY,31-JAN-13 08:00:00,EST-5,31-JAN-13 18:00:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure moved from the Great Lakes on the afternoon of Wednesday, January 30th towards the St. Lawrence Valley during the morning of Thursday, January 31st. A strong cold front was associated with this area of low pressure. Ahead of the storm, southerly winds allowed warm and moist air to move into the region. While it took some time for the warmer air to overtake the cold, dense air in place, temperatures warmed into the 40s and 50s during the early morning hours of January 31st.||Just ahead of the cold front, a line of heavy rain showers developed around sunrise. Strong wind gusts up to 60 mph accompanied some of this rainfall as it moved across northwestern Connecticut. This caused damage to some trees and power lines, causing power outages throughout the region. ||With the rainfall falling heavy in intensity and warmer temperatures allowing for some snow melt, some ponding of water on roadways caused some isolated urban and street flooding, but no widespread flooding occurring. ||Behind the cold front, winds switched to a westerly direction and continued to be gusty throughout the day on Thursday, as colder temperatures moved into the region. Additional wind gusts of 35 to 55 mph occurred during the daytime hours on Thursday, January 31st with some additional damage to trees and power lines. Winds diminished by late Thursday afternoon as the pressure gradient began to relax over the area.",Trees and wires were reported down as a result of high winds in Winchester Center.,CSV
201301,31,1042,201301,31,1800,71121,427503,CONNECTICUT,9,2013,January,High Wind,Z,13,SOUTHERN LITCHFIELD,ALY,31-JAN-13 10:42:00,EST-5,31-JAN-13 18:00:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure moved from the Great Lakes on the afternoon of Wednesday, January 30th towards the St. Lawrence Valley during the morning of Thursday, January 31st. A strong cold front was associated with this area of low pressure. Ahead of the storm, southerly winds allowed warm and moist air to move into the region. While it took some time for the warmer air to overtake the cold, dense air in place, temperatures warmed into the 40s and 50s during the early morning hours of January 31st.||Just ahead of the cold front, a line of heavy rain showers developed around sunrise. Strong wind gusts up to 60 mph accompanied some of this rainfall as it moved across northwestern Connecticut. This caused damage to some trees and power lines, causing power outages throughout the region. ||With the rainfall falling heavy in intensity and warmer temperatures allowing for some snow melt, some ponding of water on roadways caused some isolated urban and street flooding, but no widespread flooding occurring. ||Behind the cold front, winds switched to a westerly direction and continued to be gusty throughout the day on Thursday, as colder temperatures moved into the region. Additional wind gusts of 35 to 55 mph occurred during the daytime hours on Thursday, January 31st with some additional damage to trees and power lines. Winds diminished by late Thursday afternoon as the pressure gradient began to relax over the area.",Trees and wires were reported down as a result of high winds in Woodbury and New Milford.  Power outages were reported throughout southern Litchfield County.,CSV
201312,14,826,201312,14,2346,81884,491727,CONNECTICUT,9,2013,December,Heavy Snow,Z,9,SOUTHERN FAIRFIELD,OKX,14-DEC-13 08:26:00,EST-5,14-DEC-13 23:46:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system taking shape over the lower Mississippi Valley the morning of Saturday the 14th moved to a position south of Long Island by the morning of the 15th, bringing heavy snow and some freezing rain to most of southern Connecticut.","The CT Department of Transportation (DOT), spotters and cooperative observers reported widespread snowfall of 5 to 7 inches.",CSV
201312,14,858,201312,15,2,81884,491726,CONNECTICUT,9,2013,December,Heavy Snow,Z,5,NORTHERN FAIRFIELD,OKX,14-DEC-13 08:58:00,EST-5,15-DEC-13 00:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system taking shape over the lower Mississippi Valley the morning of Saturday the 14th moved to a position south of Long Island by the morning of the 15th, bringing heavy snow and some freezing rain to most of southern Connecticut.","Spotters reported snowfall totals of 7.2 inches in Weston, 6 inches in Danbury, and 5.3 inches in Brookfield.",CSV
201312,14,926,201312,15,2,81884,491728,CONNECTICUT,9,2013,December,Heavy Snow,Z,6,NORTHERN NEW HAVEN,OKX,14-DEC-13 09:26:00,EST-5,15-DEC-13 00:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system taking shape over the lower Mississippi Valley the morning of Saturday the 14th moved to a position south of Long Island by the morning of the 15th, bringing heavy snow and some freezing rain to most of southern Connecticut.",Spotters and the CT DOT reported widespread snowfall of 5 to 7.2 inches.,CSV
201312,14,957,201312,15,40,81884,491729,CONNECTICUT,9,2013,December,Heavy Snow,Z,10,SOUTHERN NEW HAVEN,OKX,14-DEC-13 09:57:00,EST-5,15-DEC-13 00:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system taking shape over the lower Mississippi Valley the morning of Saturday the 14th moved to a position south of Long Island by the morning of the 15th, bringing heavy snow and some freezing rain to most of southern Connecticut.","The CT DOT, trained spotters and the public reported widespread snowfall of 5.5 to 7 inches.",CSV
201312,14,1028,201312,15,2,81884,491730,CONNECTICUT,9,2013,December,Heavy Snow,Z,7,NORTHERN MIDDLESEX,OKX,14-DEC-13 10:28:00,EST-5,15-DEC-13 00:02:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system taking shape over the lower Mississippi Valley the morning of Saturday the 14th moved to a position south of Long Island by the morning of the 15th, bringing heavy snow and some freezing rain to most of southern Connecticut.",The CT DOT reported snowfall of 7.3 inches in Haddam.,CSV
201312,14,1028,201312,15,0,81884,491731,CONNECTICUT,9,2013,December,Heavy Snow,Z,11,SOUTHERN MIDDLESEX,OKX,14-DEC-13 10:28:00,EST-5,15-DEC-13 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system taking shape over the lower Mississippi Valley the morning of Saturday the 14th moved to a position south of Long Island by the morning of the 15th, bringing heavy snow and some freezing rain to most of southern Connecticut.",The CT DOT reported snowfall of 6.5 inches in Old Saybrook.,CSV
201302,27,700,201302,27,1200,71895,433066,CONNECTICUT,9,2013,February,Strong Wind,Z,9,SOUTHERN FAIRFIELD,OKX,27-FEB-13 07:00:00,EST-5,27-FEB-13 12:00:00,0,0,0,0,10.00K,0.00K,Public,46.00,MG,,,,,,,,,,,,,,,,,,,,"Deep low pressure approached the area, then slowly moved to the east. Strong gusty winds occurred as this low approached.","Strong winds downed a tree in Silvermine. The tree blocked the right lane of the southbound Merritt Parkway, near exit 38.",CSV
201302,27,1100,201302,27,1300,72210,435543,CONNECTICUT,9,2013,February,Coastal Flood,Z,10,SOUTHERN NEW HAVEN,OKX,27-FEB-13 11:00:00,EST-5,27-FEB-13 13:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system tracking northeast through the Ohio Valley and Northeast United States produced strong onshore winds across the region Tuesday Night into Wednesday morning on February 27th. These onshore winds piled 2 to 3 feet of surge along the southwest CT coast during the Wednesday morning high tide cycle, with widespread minor to locally moderate coastal flooding.",The NOS tidal gauge in New Haven recorded a water level of 9.22 feet MLLW during the morning high tide cycle on February 27th. This is .02 foot above the threshold for moderate coastal flooding established by the National Weather Service.,CSV
201302,27,1100,201302,27,1300,72210,435542,CONNECTICUT,9,2013,February,Coastal Flood,Z,9,SOUTHERN FAIRFIELD,OKX,27-FEB-13 11:00:00,EST-5,27-FEB-13 13:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system tracking northeast through the Ohio Valley and Northeast United States produced strong onshore winds across the region Tuesday Night into Wednesday morning on February 27th. These onshore winds piled 2 to 3 feet of surge along the southwest CT coast during the Wednesday morning high tide cycle, with widespread minor to locally moderate coastal flooding.","Two to three feet of inundation was experienced in the parking lot of the Birdseye Marina in Stratford, along the Housatonic River on the morning of February 27th. In the same area, a car became stranded on the exit 30 on ramp to I-95, due to 2 to 3 feet of inundation. Additionally, the storm tide reached 10.7 feet MLLW at the Stamford Hurricane Barrier, which is .6 ft over the start of damages for the immediate protect area of the East Branch of the Stamford Harbor.",CSV
201303,7,1300,201303,8,1200,71851,432827,CONNECTICUT,9,2013,March,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,07-MAR-13 13:00:00,EST-5,08-MAR-13 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved off the mid-Atlantic coast during the early morning of Thursday, March 7th. Although this storm system was far south of the region, it moved very slowly and help produced a strong easterly flow, which transported moisture off the Atlantic Ocean into the region.||As an upper level shortwave moved from the Great Lakes region towards the Northeast coast, it interacted with the moisture, allowing snowfall to develop over the area. Initially, the snowfall was rather spotty in nature and temperatures just above freezing prevented much accumulation from occurring during the morning and afternoon hours of March 7th. However, a steadier, accumulating snow developed across the entire region by the evening hours as the shortwave moved just south of the region across Pennsylvania and New Jersey and temperatures began to cool.||Steady snowfall, moderate in intensity at times, occurred during the overnight hours and into the morning of Friday, March 8th, as the upper level shortwave became absorbed by the much larger storm off the coast. Snowfall tapered off to snow showers around midday on Friday, March 8th. By that point, storm total snowfall range from 6.5 inches to 10.5 inches across Litchfield County.",,CSV
201303,7,915,201303,8,1435,73169,441902,CONNECTICUT,9,2013,March,Heavy Snow,Z,7,NORTHERN MIDDLESEX,OKX,07-MAR-13 09:15:00,EST-5,08-MAR-13 14:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved off the southern Mid Atlantic coast the morning of March 6th, and continued moving slowly east into the north Atlantic through March 9th while intensifying. The low produced sustained northeast winds of 30 to 39 mph and wind gusts of 40 to 55 mph during the day on March 6th, then produced some light snow the night of the 6th. An upper level low moving southeast from the upper Great Lakes region interacted with the offshore surface low to produce more significant snowfall on March 7th and 8th.","Widespread snowfall of over 7 inches fell, with as much as 14 inches in Middletown.",CSV
201303,7,1940,201303,8,1410,73169,441905,CONNECTICUT,9,2013,March,Heavy Snow,Z,11,SOUTHERN MIDDLESEX,OKX,07-MAR-13 19:40:00,EST-5,08-MAR-13 14:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved off the southern Mid Atlantic coast the morning of March 6th, and continued moving slowly east into the north Atlantic through March 9th while intensifying. The low produced sustained northeast winds of 30 to 39 mph and wind gusts of 40 to 55 mph during the day on March 6th, then produced some light snow the night of the 6th. An upper level low moving southeast from the upper Great Lakes region interacted with the offshore surface low to produce more significant snowfall on March 7th and 8th.",The Connecticut Department of Transportation reported 7.3 inches of snowfall in Old Saybrook.,CSV
201303,7,1750,201303,8,1435,73169,441906,CONNECTICUT,9,2013,March,Heavy Snow,Z,8,NORTHERN NEW LONDON,OKX,07-MAR-13 17:50:00,EST-5,08-MAR-13 14:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Surface low pressure moved off the southern Mid Atlantic coast the morning of March 6th, and continued moving slowly east into the north Atlantic through March 9th while intensifying. The low produced sustained northeast winds of 30 to 39 mph and wind gusts of 40 to 55 mph during the day on March 6th, then produced some light snow the night of the 6th. An upper level low moving southeast from the upper Great Lakes region interacted with the offshore surface low to produce more significant snowfall on March 7th and 8th.",Spotters and the Connecticut Department of Transportation reported from 6 to 15 inches of snowfall.,CSV
201302,8,810,201302,9,440,72427,436873,CONNECTICUT,9,2013,February,Winter Storm,Z,5,NORTHERN FAIRFIELD,OKX,08-FEB-13 08:10:00,EST-5,09-FEB-13 04:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure that formed along the northern Gulf coast by the morning of Thursday, February 7, 2013 moved northeast to near Cape Hatteras by the morning of Friday, February 8, 2013 . The low then rapidly intensified while moving northeast to a position east of Cape Cod by the morning of Saturday, February 9, 2013, producing blizzard conditions and very heavy snowfall across southern Connecticut on February 8th and 9th.",Spotters reported snowfall ranging from 12 inches in Ridgefield to as much as 30 inches in Monroe. Winds also gusted as high as 40 mph at Danbury Airport.,CSV
201302,8,1800,201302,9,1150,72427,436874,CONNECTICUT,9,2013,February,Blizzard,Z,8,NORTHERN NEW LONDON,OKX,08-FEB-13 18:00:00,EST-5,09-FEB-13 11:50:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure that formed along the northern Gulf coast by the morning of Thursday, February 7, 2013 moved northeast to near Cape Hatteras by the morning of Friday, February 8, 2013 . The low then rapidly intensified while moving northeast to a position east of Cape Cod by the morning of Saturday, February 9, 2013, producing blizzard conditions and very heavy snowfall across southern Connecticut on February 8th and 9th.",Nearby ASOS stations reported at least 3 hours of consecutive blizzard conditions. Snow began at 8:05 am on February 8. Spotters reported an average snowfall of 6 inches by 6:10 pm. Snowfall totals ranged from 22 inches in Ledyard Center to as much as 31 inches in Colchester.,CSV
201302,8,1550,201302,9,1100,72427,436876,CONNECTICUT,9,2013,February,Blizzard,Z,12,SOUTHERN NEW LONDON,OKX,08-FEB-13 15:50:00,EST-5,09-FEB-13 11:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure that formed along the northern Gulf coast by the morning of Thursday, February 7, 2013 moved northeast to near Cape Hatteras by the morning of Friday, February 8, 2013 . The low then rapidly intensified while moving northeast to a position east of Cape Cod by the morning of Saturday, February 9, 2013, producing blizzard conditions and very heavy snowfall across southern Connecticut on February 8th and 9th.",Groton Airport ASOS (KGON) reported at least 3 consecutive hours of blizzard conditions. Snowfall began at 7:40 am on February 8.  Spotters reported an average snowfall of 6 inches by 7:50 pm.  Total snowfall ranged from 15 inches in Stonington to as much as 23.6 inches in Old Lyme. Winds also gusted as high as 60 mph at Groton Airport.,CSV
201302,8,1100,201302,9,1100,71940,435894,CONNECTICUT,9,2013,February,Heavy Snow,Z,2,HARTFORD,BOX,08-FEB-13 11:00:00,EST-5,09-FEB-13 11:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm deposited tremendous amounts of snow over all of southern New England, mainly from the mid-afternoon on Friday, February 8 and lasting into the daylight hours of Saturday, February 9. What made this an amazing storm was the widespread coverage of heavy snowfall.  Most locations received 2 to 2.5 feet of snow!  A stationary band of even heavier snowfall persisted from southwest NH through central MA and on to the southwest across central and western CT. In those areas, reports averaged closer to 2.5 to 3 feet! Isolated thunderstorms were common across the entire region during the height of the storm.||A low pressure system advancing from the Great Lakes region combined forces with a very moist low pressure system moving northeast from the Gulf Coast states. Explosive deepening took place Friday evening, February 8, as a low center moved from the North Carolina coast to south of Nantucket.  Strong high pressure to the north of New England helped ensure that cold air remained in place over the area. Snowfall gained intensity during the afternoon, but during the night, 2 to 3 inch per hour amounts were common throughout the region. The band of heaviest snowfall, with 3 to 5 inches per hour for several hours, extended from southwest NH to central and western CT.  Snow ended in the morning in western and central MA, southwest NH, most of CT and RI, and in the early afternoon across eastern MA.||The Connecticut Department of Agriculture reported that more than 140 agricultural structures were damaged or destroyed throughout the state because of the weight of the snow.  Many of these were hoop houses, but a few greenhouses and barns were destroyed as well.",Twenty to thirty-three inches of snow fell across Hartford County.,CSV
201302,8,1100,201302,9,1600,71940,435896,CONNECTICUT,9,2013,February,Heavy Snow,Z,4,WINDHAM,BOX,08-FEB-13 11:00:00,EST-5,09-FEB-13 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm deposited tremendous amounts of snow over all of southern New England, mainly from the mid-afternoon on Friday, February 8 and lasting into the daylight hours of Saturday, February 9. What made this an amazing storm was the widespread coverage of heavy snowfall.  Most locations received 2 to 2.5 feet of snow!  A stationary band of even heavier snowfall persisted from southwest NH through central MA and on to the southwest across central and western CT. In those areas, reports averaged closer to 2.5 to 3 feet! Isolated thunderstorms were common across the entire region during the height of the storm.||A low pressure system advancing from the Great Lakes region combined forces with a very moist low pressure system moving northeast from the Gulf Coast states. Explosive deepening took place Friday evening, February 8, as a low center moved from the North Carolina coast to south of Nantucket.  Strong high pressure to the north of New England helped ensure that cold air remained in place over the area. Snowfall gained intensity during the afternoon, but during the night, 2 to 3 inch per hour amounts were common throughout the region. The band of heaviest snowfall, with 3 to 5 inches per hour for several hours, extended from southwest NH to central and western CT.  Snow ended in the morning in western and central MA, southwest NH, most of CT and RI, and in the early afternoon across eastern MA.||The Connecticut Department of Agriculture reported that more than 140 agricultural structures were damaged or destroyed throughout the state because of the weight of the snow.  Many of these were hoop houses, but a few greenhouses and barns were destroyed as well.",Twenty-two to twenty-six inches of snow fell across Windham County.,CSV
201302,8,1200,201302,9,1400,71940,435895,CONNECTICUT,9,2013,February,Heavy Snow,Z,3,TOLLAND,BOX,08-FEB-13 12:00:00,EST-5,09-FEB-13 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm deposited tremendous amounts of snow over all of southern New England, mainly from the mid-afternoon on Friday, February 8 and lasting into the daylight hours of Saturday, February 9. What made this an amazing storm was the widespread coverage of heavy snowfall.  Most locations received 2 to 2.5 feet of snow!  A stationary band of even heavier snowfall persisted from southwest NH through central MA and on to the southwest across central and western CT. In those areas, reports averaged closer to 2.5 to 3 feet! Isolated thunderstorms were common across the entire region during the height of the storm.||A low pressure system advancing from the Great Lakes region combined forces with a very moist low pressure system moving northeast from the Gulf Coast states. Explosive deepening took place Friday evening, February 8, as a low center moved from the North Carolina coast to south of Nantucket.  Strong high pressure to the north of New England helped ensure that cold air remained in place over the area. Snowfall gained intensity during the afternoon, but during the night, 2 to 3 inch per hour amounts were common throughout the region. The band of heaviest snowfall, with 3 to 5 inches per hour for several hours, extended from southwest NH to central and western CT.  Snow ended in the morning in western and central MA, southwest NH, most of CT and RI, and in the early afternoon across eastern MA.||The Connecticut Department of Agriculture reported that more than 140 agricultural structures were damaged or destroyed throughout the state because of the weight of the snow.  Many of these were hoop houses, but a few greenhouses and barns were destroyed as well.",Twenty-five to thirty-two inches of snow fell across Tolland County.,CSV
201302,8,2100,201302,9,300,71940,435818,CONNECTICUT,9,2013,February,Blizzard,Z,2,HARTFORD,BOX,08-FEB-13 21:00:00,EST-5,09-FEB-13 03:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An historic winter storm deposited tremendous amounts of snow over all of southern New England, mainly from the mid-afternoon on Friday, February 8 and lasting into the daylight hours of Saturday, February 9. What made this an amazing storm was the widespread coverage of heavy snowfall.  Most locations received 2 to 2.5 feet of snow!  A stationary band of even heavier snowfall persisted from southwest NH through central MA and on to the southwest across central and western CT. In those areas, reports averaged closer to 2.5 to 3 feet! Isolated thunderstorms were common across the entire region during the height of the storm.||A low pressure system advancing from the Great Lakes region combined forces with a very moist low pressure system moving northeast from the Gulf Coast states. Explosive deepening took place Friday evening, February 8, as a low center moved from the North Carolina coast to south of Nantucket.  Strong high pressure to the north of New England helped ensure that cold air remained in place over the area. Snowfall gained intensity during the afternoon, but during the night, 2 to 3 inch per hour amounts were common throughout the region. The band of heaviest snowfall, with 3 to 5 inches per hour for several hours, extended from southwest NH to central and western CT.  Snow ended in the morning in western and central MA, southwest NH, most of CT and RI, and in the early afternoon across eastern MA.||The Connecticut Department of Agriculture reported that more than 140 agricultural structures were damaged or destroyed throughout the state because of the weight of the snow.  Many of these were hoop houses, but a few greenhouses and barns were destroyed as well.",Blizzard conditions were observed on the Automated Surface Observing System at Hartford-Brainard Airport (KHFD) for a total of three hours.  The highest wind gust observed at Bradley International Airport (KBDL) was 60 mph.,CSV
201303,18,2240,201303,19,1355,73319,442991,CONNECTICUT,9,2013,March,Winter Storm,Z,5,NORTHERN FAIRFIELD,OKX,18-MAR-13 22:40:00,EST-5,19-MAR-13 13:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Weak low pressure moved from the Tennessee Valley on the morning of the 18th to just south of Long Island on the morning of the 19th. Snow began during the evening of the 18th, and changed to freezing rain across interior southern Connecticut during the pre-dawn and early daylight hours of the 19th.",A Skywarn spotter in Danbury reported 5.4 inches of snow. The nearby Automated Surface Observing System at Danbury Airport (KDXR) measured 0.11 inches of freezing rain.,CSV
201302,8,1955,201302,9,550,72427,436867,CONNECTICUT,9,2013,February,Blizzard,Z,6,NORTHERN NEW HAVEN,OKX,08-FEB-13 19:55:00,EST-5,09-FEB-13 05:50:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure that formed along the northern Gulf coast by the morning of Thursday, February 7, 2013 moved northeast to near Cape Hatteras by the morning of Friday, February 8, 2013 . The low then rapidly intensified while moving northeast to a position east of Cape Cod by the morning of Saturday, February 9, 2013, producing blizzard conditions and very heavy snowfall across southern Connecticut on February 8th and 9th.",Oxford ASOS (KOXC) reported at least 3 consecutive hours of blizzard conditions. Snow began at 8:15 am on February 8. Spotters reported an average snowfall of 6 inches by 5:00 pm. Total snowfall ranged from 26 inches in Southbury to as much as 40 inches in Ansonia. Winds also gusted as high as 48 mph in Waterbury.,CSV
201303,18,1630,201303,19,1250,71861,432875,CONNECTICUT,9,2013,March,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,18-MAR-13 16:30:00,EST-5,19-MAR-13 12:50:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"During the afternoon of Monday, March 18th, an area of low pressure moved towards the eastern Ohio Valley.  Precipitation well out ahead of the storm's warm front moved from southwest to northeast across the region.  With enough cold air in place, the precipitation fell in the form of snow during the evening hours. By just after midnight on Tuesday, March 19th, the steady precipitation ended or changed to patchy areas of freezing drizzle or sleet.||At the same time, another storm system began to develop along the mid-Atlantic coast.  This low pressure took a track just off the Northeast coast.  The track of this storm allowed some additional moisture off the Atlantic Ocean to be drawn into the region.  During the daylight hours on Tuesday, March 19th, an additional batch of steady snowfall developed across the entire region, as an upper level shortwave moved overhead.  While some additional snow accumulated, the strength of the March sun helped limit the amount of the accumulations, especially on paved surfaces.  Some additional snow showers and squalls lingered into the evening hours, before tapering off for Tuesday night.||At the end of the storm, snowfall amounts ranged from 4 to 6 inches across northwestern Connecticut.",,CSV
201302,8,2150,201302,9,550,72427,436865,CONNECTICUT,9,2013,February,Blizzard,Z,9,SOUTHERN FAIRFIELD,OKX,08-FEB-13 21:50:00,EST-5,09-FEB-13 05:50:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Low pressure that formed along the northern Gulf coast by the morning of Thursday, February 7, 2013 moved northeast to near Cape Hatteras by the morning of Friday, February 8, 2013 . The low then rapidly intensified while moving northeast to a position east of Cape Cod by the morning of Saturday, February 9, 2013, producing blizzard conditions and very heavy snowfall across southern Connecticut on February 8th and 9th.",Bridgeport ASOS (KBDR) reported at least 3 consecutive hours of blizzard conditions. Snow began at 7:20 am on February 8. Spotters reported an average snowfall of 6 inches by 5:40 pm. Total snowfall ranged from 19 inches in Stamford to as much as 33 inches in Stratford. Winds also gusted as high as 82 mph near Westport.,CSV
