BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200302,17,1100,200302,18,0,1147978,5344477,CONNECTICUT,9,2003,February,Heavy Snow,Z,7,NORTHERN MIDDLESEX,OKX,17-FEB-03 11:00:00,EST,18-FEB-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"With an exceptionally strong high pressure system over New England, a low pressure system developed off the Mid Atlantic Coast.  Periods of light snow developed as northeast winds increased to around 15 mph across Southern CT Sunday evening, February 16th.  Snow became widespread and heavy, falling at rates up to 2 to 3 inches per hour Sunday night and Monday, February 17th.  Heavy snow blown by northeast winds 20 to 30 mph caused near blizzard conditions throughout the area.  Record heavy snowfalls crippled mass transit.  In addition, widespread minor tidal flooding accompanied this system.Storm Total Snowfall ranged from around 13 to 24 inches.Here are selected specific snowfall amounts for:Fairfield County:  from 16.0 inches at Norwalk to 24.0 inches at New Fairfield.  At Sikorsky Airport in Bridgeport, 17.0 inches was measured.New Haven County:  from 15.0 inches at Milford to 24.0 inches at Wolcott.Middlesex County:  from 15.0 inches at Haddam to 15.7 inches at Old Saybrook.New London County:  from 13.0 inches at Taftville to 21.0 inches at Preston.",,PDS
200302,17,1200,200302,18,0,1147978,5344478,CONNECTICUT,9,2003,February,Heavy Snow,Z,8,NORTHERN NEW LONDON,OKX,17-FEB-03 12:00:00,EST,18-FEB-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"With an exceptionally strong high pressure system over New England, a low pressure system developed off the Mid Atlantic Coast.  Periods of light snow developed as northeast winds increased to around 15 mph across Southern CT Sunday evening, February 16th.  Snow became widespread and heavy, falling at rates up to 2 to 3 inches per hour Sunday night and Monday, February 17th.  Heavy snow blown by northeast winds 20 to 30 mph caused near blizzard conditions throughout the area.  Record heavy snowfalls crippled mass transit.  In addition, widespread minor tidal flooding accompanied this system.Storm Total Snowfall ranged from around 13 to 24 inches.Here are selected specific snowfall amounts for:Fairfield County:  from 16.0 inches at Norwalk to 24.0 inches at New Fairfield.  At Sikorsky Airport in Bridgeport, 17.0 inches was measured.New Haven County:  from 15.0 inches at Milford to 24.0 inches at Wolcott.Middlesex County:  from 15.0 inches at Haddam to 15.7 inches at Old Saybrook.New London County:  from 13.0 inches at Taftville to 21.0 inches at Preston.",,PDS
200303,6,1600,200303,6,1800,1148805,5346704,CONNECTICUT,9,2003,March,Heavy Snow,Z,10,SOUTHERN NEW HAVEN,OKX,06-MAR-03 16:00:00,EST,06-MAR-03 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system formed over the Ohio River Valley along a pre-existing and nearly stationary frontal boundary on Wednesday, March 5th. That night this storm started to move east, and passed just south of Connecticut on Thursday, March 6th. Meanwhile, an area of strengthening High Pressure started to build down from southern Canada. This created a north to northeast flow,  which allowed rain and sleet at the onset of precipitation to quickly turn to snow, which remained the precipitation type for the duration of the storm. Snowfall amounts for this late winter storm were as follows:Fairfield County: 6 to 9 inches, including 7.0 in Bridgeport and 7.7 in Danbury.New Haven County: 5 to 8 inches, including 7.0 in New Haven.Middlesex County: 6 to 9 inches.New London County: 6 to 8 inches, including 8.0 in Norwich.",,PDS
200303,6,1600,200303,6,1900,1148805,5346706,CONNECTICUT,9,2003,March,Heavy Snow,Z,12,SOUTHERN NEW LONDON,OKX,06-MAR-03 16:00:00,EST,06-MAR-03 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system formed over the Ohio River Valley along a pre-existing and nearly stationary frontal boundary on Wednesday, March 5th. That night this storm started to move east, and passed just south of Connecticut on Thursday, March 6th. Meanwhile, an area of strengthening High Pressure started to build down from southern Canada. This created a north to northeast flow,  which allowed rain and sleet at the onset of precipitation to quickly turn to snow, which remained the precipitation type for the duration of the storm. Snowfall amounts for this late winter storm were as follows:Fairfield County: 6 to 9 inches, including 7.0 in Bridgeport and 7.7 in Danbury.New Haven County: 5 to 8 inches, including 7.0 in New Haven.Middlesex County: 6 to 9 inches.New London County: 6 to 8 inches, including 8.0 in Norwich.",,PDS
200303,6,1700,200303,6,1800,1148805,5346700,CONNECTICUT,9,2003,March,Heavy Snow,Z,6,NORTHERN NEW HAVEN,OKX,06-MAR-03 17:00:00,EST,06-MAR-03 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system formed over the Ohio River Valley along a pre-existing and nearly stationary frontal boundary on Wednesday, March 5th. That night this storm started to move east, and passed just south of Connecticut on Thursday, March 6th. Meanwhile, an area of strengthening High Pressure started to build down from southern Canada. This created a north to northeast flow,  which allowed rain and sleet at the onset of precipitation to quickly turn to snow, which remained the precipitation type for the duration of the storm. Snowfall amounts for this late winter storm were as follows:Fairfield County: 6 to 9 inches, including 7.0 in Bridgeport and 7.7 in Danbury.New Haven County: 5 to 8 inches, including 7.0 in New Haven.Middlesex County: 6 to 9 inches.New London County: 6 to 8 inches, including 8.0 in Norwich.",,PDS
200302,17,500,200302,17,2300,1147978,5344479,CONNECTICUT,9,2003,February,Heavy Snow,Z,9,SOUTHERN FAIRFIELD,OKX,17-FEB-03 05:00:00,EST,17-FEB-03 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"With an exceptionally strong high pressure system over New England, a low pressure system developed off the Mid Atlantic Coast.  Periods of light snow developed as northeast winds increased to around 15 mph across Southern CT Sunday evening, February 16th.  Snow became widespread and heavy, falling at rates up to 2 to 3 inches per hour Sunday night and Monday, February 17th.  Heavy snow blown by northeast winds 20 to 30 mph caused near blizzard conditions throughout the area.  Record heavy snowfalls crippled mass transit.  In addition, widespread minor tidal flooding accompanied this system.Storm Total Snowfall ranged from around 13 to 24 inches.Here are selected specific snowfall amounts for:Fairfield County:  from 16.0 inches at Norwalk to 24.0 inches at New Fairfield.  At Sikorsky Airport in Bridgeport, 17.0 inches was measured.New Haven County:  from 15.0 inches at Milford to 24.0 inches at Wolcott.Middlesex County:  from 15.0 inches at Haddam to 15.7 inches at Old Saybrook.New London County:  from 13.0 inches at Taftville to 21.0 inches at Preston.",,PDS
200302,17,1000,200302,17,2300,1147978,5344480,CONNECTICUT,9,2003,February,Heavy Snow,Z,10,SOUTHERN NEW HAVEN,OKX,17-FEB-03 10:00:00,EST,17-FEB-03 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"With an exceptionally strong high pressure system over New England, a low pressure system developed off the Mid Atlantic Coast.  Periods of light snow developed as northeast winds increased to around 15 mph across Southern CT Sunday evening, February 16th.  Snow became widespread and heavy, falling at rates up to 2 to 3 inches per hour Sunday night and Monday, February 17th.  Heavy snow blown by northeast winds 20 to 30 mph caused near blizzard conditions throughout the area.  Record heavy snowfalls crippled mass transit.  In addition, widespread minor tidal flooding accompanied this system.Storm Total Snowfall ranged from around 13 to 24 inches.Here are selected specific snowfall amounts for:Fairfield County:  from 16.0 inches at Norwalk to 24.0 inches at New Fairfield.  At Sikorsky Airport in Bridgeport, 17.0 inches was measured.New Haven County:  from 15.0 inches at Milford to 24.0 inches at Wolcott.Middlesex County:  from 15.0 inches at Haddam to 15.7 inches at Old Saybrook.New London County:  from 13.0 inches at Taftville to 21.0 inches at Preston.",,PDS
200303,6,1400,200303,6,1800,1148805,5346699,CONNECTICUT,9,2003,March,Heavy Snow,Z,5,NORTHERN FAIRFIELD,OKX,06-MAR-03 14:00:00,EST,06-MAR-03 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A weak low pressure system formed over the Ohio River Valley along a pre-existing and nearly stationary frontal boundary on Wednesday, March 5th. That night this storm started to move east, and passed just south of Connecticut on Thursday, March 6th. Meanwhile, an area of strengthening High Pressure started to build down from southern Canada. This created a north to northeast flow,  which allowed rain and sleet at the onset of precipitation to quickly turn to snow, which remained the precipitation type for the duration of the storm. Snowfall amounts for this late winter storm were as follows:Fairfield County: 6 to 9 inches, including 7.0 in Bridgeport and 7.7 in Danbury.New Haven County: 5 to 8 inches, including 7.0 in New Haven.Middlesex County: 6 to 9 inches.New London County: 6 to 8 inches, including 8.0 in Norwich.",,PDS
200302,17,1100,200302,18,0,1147978,5344481,CONNECTICUT,9,2003,February,Heavy Snow,Z,11,SOUTHERN MIDDLESEX,OKX,17-FEB-03 11:00:00,EST,18-FEB-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"With an exceptionally strong high pressure system over New England, a low pressure system developed off the Mid Atlantic Coast.  Periods of light snow developed as northeast winds increased to around 15 mph across Southern CT Sunday evening, February 16th.  Snow became widespread and heavy, falling at rates up to 2 to 3 inches per hour Sunday night and Monday, February 17th.  Heavy snow blown by northeast winds 20 to 30 mph caused near blizzard conditions throughout the area.  Record heavy snowfalls crippled mass transit.  In addition, widespread minor tidal flooding accompanied this system.Storm Total Snowfall ranged from around 13 to 24 inches.Here are selected specific snowfall amounts for:Fairfield County:  from 16.0 inches at Norwalk to 24.0 inches at New Fairfield.  At Sikorsky Airport in Bridgeport, 17.0 inches was measured.New Haven County:  from 15.0 inches at Milford to 24.0 inches at Wolcott.Middlesex County:  from 15.0 inches at Haddam to 15.7 inches at Old Saybrook.New London County:  from 13.0 inches at Taftville to 21.0 inches at Preston.",,PDS
200302,17,1200,200302,18,0,1147978,5344482,CONNECTICUT,9,2003,February,Heavy Snow,Z,12,SOUTHERN NEW LONDON,OKX,17-FEB-03 12:00:00,EST,18-FEB-03 00:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"With an exceptionally strong high pressure system over New England, a low pressure system developed off the Mid Atlantic Coast.  Periods of light snow developed as northeast winds increased to around 15 mph across Southern CT Sunday evening, February 16th.  Snow became widespread and heavy, falling at rates up to 2 to 3 inches per hour Sunday night and Monday, February 17th.  Heavy snow blown by northeast winds 20 to 30 mph caused near blizzard conditions throughout the area.  Record heavy snowfalls crippled mass transit.  In addition, widespread minor tidal flooding accompanied this system.Storm Total Snowfall ranged from around 13 to 24 inches.Here are selected specific snowfall amounts for:Fairfield County:  from 16.0 inches at Norwalk to 24.0 inches at New Fairfield.  At Sikorsky Airport in Bridgeport, 17.0 inches was measured.New Haven County:  from 15.0 inches at Milford to 24.0 inches at Wolcott.Middlesex County:  from 15.0 inches at Haddam to 15.7 inches at Old Saybrook.New London County:  from 13.0 inches at Taftville to 21.0 inches at Preston.",,PDS
200302,17,900,200302,17,2300,1147978,5344475,CONNECTICUT,9,2003,February,Heavy Snow,Z,5,NORTHERN FAIRFIELD,OKX,17-FEB-03 09:00:00,EST,17-FEB-03 23:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"With an exceptionally strong high pressure system over New England, a low pressure system developed off the Mid Atlantic Coast.  Periods of light snow developed as northeast winds increased to around 15 mph across Southern CT Sunday evening, February 16th.  Snow became widespread and heavy, falling at rates up to 2 to 3 inches per hour Sunday night and Monday, February 17th.  Heavy snow blown by northeast winds 20 to 30 mph caused near blizzard conditions throughout the area.  Record heavy snowfalls crippled mass transit.  In addition, widespread minor tidal flooding accompanied this system.Storm Total Snowfall ranged from around 13 to 24 inches.Here are selected specific snowfall amounts for:Fairfield County:  from 16.0 inches at Norwalk to 24.0 inches at New Fairfield.  At Sikorsky Airport in Bridgeport, 17.0 inches was measured.New Haven County:  from 15.0 inches at Milford to 24.0 inches at Wolcott.Middlesex County:  from 15.0 inches at Haddam to 15.7 inches at Old Saybrook.New London County:  from 13.0 inches at Taftville to 21.0 inches at Preston.",,PDS
200305,28,1630,200305,28,1630,1149749,5350365,CONNECTICUT,9,2003,May,Lightning,C,3,HARTFORD,BOX,28-MAY-03 16:30:00,EST,28-MAY-03 16:30:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,WEST HARTFORD,,,WEST HARTFORD,,,,,"A slow moving severe thunderstorm produced penny sized hail in Enfield and Manchester.  The storm then dumped 3 to 4 inches of rain in Bloomfield, West Hartford, and Hartford in less than one hour.  This resulted in flash flooding on Beamans Brook in Bloomfield, and significant urban flooding in West Hartford and Hartford.  Dozens of cars were submerged in flood waters and several people needed to be rescued.  The north end of West Hartford along Trout Brook Drive was hardest hit, along with the neighborhood surrounding Bloomfield High School.  There were no injuries reported.Lightning from the storm struck several houses in West Hartford causing minor damage.  Power was briefly knocked out in West Hartford and Windsor, cutting off service to thousands of customers.",,PDS
200305,28,1625,200305,28,1625,1149749,5350366,CONNECTICUT,9,2003,May,Hail,C,3,HARTFORD,BOX,28-MAY-03 16:25:00,EST,28-MAY-03 16:25:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MANCHESTER,,,MANCHESTER,41.78333,-72.51667,41.78333,-72.51667,"A slow moving severe thunderstorm produced penny sized hail in Enfield and Manchester.  The storm then dumped 3 to 4 inches of rain in Bloomfield, West Hartford, and Hartford in less than one hour.  This resulted in flash flooding on Beamans Brook in Bloomfield, and significant urban flooding in West Hartford and Hartford.  Dozens of cars were submerged in flood waters and several people needed to be rescued.  The north end of West Hartford along Trout Brook Drive was hardest hit, along with the neighborhood surrounding Bloomfield High School.  There were no injuries reported.Lightning from the storm struck several houses in West Hartford causing minor damage.  Power was briefly knocked out in West Hartford and Windsor, cutting off service to thousands of customers.",,PDS
200305,28,1620,200305,28,1620,1149749,5350363,CONNECTICUT,9,2003,May,Hail,C,3,HARTFORD,BOX,28-MAY-03 16:20:00,EST,28-MAY-03 16:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ENFIELD,,,ENFIELD,41.96667,-72.56667,41.96667,-72.56667,"A slow moving severe thunderstorm produced penny sized hail in Enfield and Manchester.  The storm then dumped 3 to 4 inches of rain in Bloomfield, West Hartford, and Hartford in less than one hour.  This resulted in flash flooding on Beamans Brook in Bloomfield, and significant urban flooding in West Hartford and Hartford.  Dozens of cars were submerged in flood waters and several people needed to be rescued.  The north end of West Hartford along Trout Brook Drive was hardest hit, along with the neighborhood surrounding Bloomfield High School.  There were no injuries reported.Lightning from the storm struck several houses in West Hartford causing minor damage.  Power was briefly knocked out in West Hartford and Windsor, cutting off service to thousands of customers.",,PDS
200305,28,1630,200305,28,1710,1149749,5350364,CONNECTICUT,9,2003,May,Flash Flood,C,3,HARTFORD,BOX,28-MAY-03 16:30:00,EST,28-MAY-03 17:10:00,0,0,0,0,20K,,AMATEUR RADIO,,,,,,,,,,,,,,BLOOMFIELD,,,BLOOMFIELD,,,,,"A slow moving severe thunderstorm produced penny sized hail in Enfield and Manchester.  The storm then dumped 3 to 4 inches of rain in Bloomfield, West Hartford, and Hartford in less than one hour.  This resulted in flash flooding on Beamans Brook in Bloomfield, and significant urban flooding in West Hartford and Hartford.  Dozens of cars were submerged in flood waters and several people needed to be rescued.  The north end of West Hartford along Trout Brook Drive was hardest hit, along with the neighborhood surrounding Bloomfield High School.  There were no injuries reported.Lightning from the storm struck several houses in West Hartford causing minor damage.  Power was briefly knocked out in West Hartford and Windsor, cutting off service to thousands of customers.",,PDS
200305,18,1000,200305,18,1100,1150584,5351823,CONNECTICUT,9,2003,May,Frost/Freeze,Z,1,NORTHERN LITCHFIELD,ALY,18-MAY-03 10:00:00,EST,18-MAY-03 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A large Canadian high pressure system became established over eastern New York and adjacent western New England early on May 18. With a clear sky, little or no wind and low humidity, radiational cooling allowed temperatures to dip to, or even a little below the freezing mark in Litchfield County, producing a widespread freeze. No problems were reported to the National Weather Service as a result of this freeze.",,PDS
200305,18,1000,200305,18,1100,1150584,5351824,CONNECTICUT,9,2003,May,Frost/Freeze,Z,13,SOUTHERN LITCHFIELD,ALY,18-MAY-03 10:00:00,EST,18-MAY-03 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A large Canadian high pressure system became established over eastern New York and adjacent western New England early on May 18. With a clear sky, little or no wind and low humidity, radiational cooling allowed temperatures to dip to, or even a little below the freezing mark in Litchfield County, producing a widespread freeze. No problems were reported to the National Weather Service as a result of this freeze.",,PDS
200303,21,1245,200303,23,1000,1149094,5350239,CONNECTICUT,9,2003,March,Flood,Z,1,LITCHFIELD,ALY,21-MAR-03 12:45:00,EST,23-MAR-03 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The season's first Bermuda high became established off the Atlantic coast from March 17 through 19. Across northwest Connecticut,   temperatures climbed well above the freezing mark, allowing the unusually deep winter snow pack to begin to melt in earnest. A weak cold front then dropped south from eastern Canada, cooling temperatures down by the 20th. However, this front lifted right back north as a warm front loaded with moisture on March 20 and 21. This warm front brought 1 to 2 inches of rainfall over the region. The rain further  accelerated the snowmelt and resultant runoff.  The runoff produced minor flooding on the Housatonic on the 21st.  The river gage at Gaylordsville crested at 9.46 feet, nearly a foot and a half above flood stage. Further downstream, the gage at Stevenson crested at 11.86 feet, nearly a foot above flood level. Some property damage was reported along the Housatonic.",,PDS
200303,21,730,200303,21,2100,1149094,5350240,CONNECTICUT,9,2003,March,Flood,Z,1,LITCHFIELD,ALY,21-MAR-03 07:30:00,EST,21-MAR-03 21:00:00,0,0,0,0,25K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The season's first Bermuda high became established off the Atlantic coast from March 17 through 19. Across northwest Connecticut,   temperatures climbed well above the freezing mark, allowing the unusually deep winter snow pack to begin to melt in earnest. A weak cold front then dropped south from eastern Canada, cooling temperatures down by the 20th. However, this front lifted right back north as a warm front loaded with moisture on March 20 and 21. This warm front brought 1 to 2 inches of rainfall over the region. The rain further  accelerated the snowmelt and resultant runoff.  The runoff produced minor flooding on the Housatonic on the 21st.  The river gage at Gaylordsville crested at 9.46 feet, nearly a foot and a half above flood stage. Further downstream, the gage at Stevenson crested at 11.86 feet, nearly a foot above flood level. Some property damage was reported along the Housatonic.",,PDS
200305,26,700,200305,26,700,1149747,5351266,CONNECTICUT,9,2003,May,Heavy Rain,C,3,HARTFORD,BOX,26-MAY-03 07:00:00,EST,26-MAY-03 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,UNIONVILLE,,,UNIONVILLE,,,,,"Heavy rain fell across much of north central and northeast Connecticut, as a result of low pressure passing southeast of New England.  Rainfall totals of 2 to 3 inches were common in Hartford and Windham Counties, with the highest amounts reported in the higher terrain of Windham County.  No flooding was reported.Some specific rainfall totals, as reported by trained spotters, included 3.15 inches in Thompson; 2.72 inches in Pomfret; 2.64 inches at West Thompson Lake, and 2.13 inches in Unionville.  The automated gage at the Willimantic Airport reported a rainfall total of 2.59 inches.",,PDS
200305,26,700,200305,26,700,1149747,5351267,CONNECTICUT,9,2003,May,Heavy Rain,C,15,WINDHAM,BOX,26-MAY-03 07:00:00,EST,26-MAY-03 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,WILLIMANTIC,,,WILLIMANTIC,,,,,"Heavy rain fell across much of north central and northeast Connecticut, as a result of low pressure passing southeast of New England.  Rainfall totals of 2 to 3 inches were common in Hartford and Windham Counties, with the highest amounts reported in the higher terrain of Windham County.  No flooding was reported.Some specific rainfall totals, as reported by trained spotters, included 3.15 inches in Thompson; 2.72 inches in Pomfret; 2.64 inches at West Thompson Lake, and 2.13 inches in Unionville.  The automated gage at the Willimantic Airport reported a rainfall total of 2.59 inches.",,PDS
200303,6,1100,200303,6,1600,1149100,5348852,CONNECTICUT,9,2003,March,Winter Storm,Z,1,LITCHFIELD,ALY,06-MAR-03 11:00:00,EST,06-MAR-03 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"On March 6, a low pressure area moved across Virginia and out to sea. A large Canadian high pressure area over James Bay funneled in enough cold air to insure all snow.  A swath of heavy snow fell across Litchfield County. Thundersnow was reported just south of New Preston. Snowfall totals included 9.0 inches at both Thomaston Dam and New Preston while 8.5 inches of snow fell at Bakersville. The snow brought the usual vehicular accidents as well as some school closings.",PDS
200305,28,1610,200305,28,1610,1151599,5355289,CONNECTICUT,9,2003,May,Hail,C,9,NEW HAVEN,OKX,28-MAY-03 16:10:00,EST,28-MAY-03 16:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WATERBURY,,,WATERBURY,41.55,-73.03333,41.55,-73.03333,"As a short line of severe thunderstorms moved east across Northern New Haven County, hail, up to the size of a penny, was reported by a trained spotter in Waterbury.",,PDS
200309,28,1600,200309,28,2359,1163167,5371173,CONNECTICUT,9,2003,September,Flood,Z,6,NORTHERN NEW HAVEN,OKX,28-SEP-03 16:00:00,EST,28-SEP-03 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Periods of heavy rain caused small streams and creeks to overflow their banks onto low lying areas, including streets across Eastern New Haven and Western Middlesex Counties.  Heavy rain also resulted in flooding of low lying poor drainage areas, including many streets, across this area.Minor street flooding developed around 9:20 am EDT in East Haven.  By 2:25 pm, flooding became more widespread in Chester of Middlesex County.The Quinnipiac River overflowed its' banks at Wallingford.  Between 6 pm and 10 pm, the river crested at 9.65 feet, 1.65 feet above its' flood stage of 8.0 feet.Here are selected 24 hour rainfall amounts from 8 am Sunday, September 28th through 8 am Monday, September 29th:Meriden - 3.05 inchesNew Haven Airport - 2.38 inches",,PDS
200310,27,1650,200310,27,1655,1163398,5371583,CONNECTICUT,9,2003,October,Thunderstorm Wind,C,1,FAIRFIELD,OKX,27-OCT-03 16:50:00,EST,27-OCT-03 16:55:00,0,0,0,0,,,AMATEUR RADIO,50,EG,,,,,,,,,,,,NEW FAIRFIELD,,,NEW FAIRFIELD,41.46667,-73.48333,41.38333,-73.46667,"Scattered showers and isolated thunderstorms developed just ahead of a cold front as it moved east through Connecticut during the late afternoon on Monday, October 27th. These thunderstorms produced severe winds as they moved through southwest Connecticut. There were several reports of damage including: trees and power lines down in New Fairfield and Danbury; a large tree limb across Totoket Road in North Branford; a large tree across Route 34 near Orange resulting in the closure of the eastbound lanes and several trees blocking secondary roads and roof damage to at least 4 houses from tree limbs near Route 80 east of East Haven.",,PDS
200310,27,1745,200310,27,1745,1163398,5371584,CONNECTICUT,9,2003,October,Thunderstorm Wind,C,9,NEW HAVEN,OKX,27-OCT-03 17:45:00,EST,27-OCT-03 17:45:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,NORTH BRANFORD,,,NORTH BRANFORD,41.31667,-72.76667,41.31667,-72.76667,"Scattered showers and isolated thunderstorms developed just ahead of a cold front as it moved east through Connecticut during the late afternoon on Monday, October 27th. These thunderstorms produced severe winds as they moved through southwest Connecticut. There were several reports of damage including: trees and power lines down in New Fairfield and Danbury; a large tree limb across Totoket Road in North Branford; a large tree across Route 34 near Orange resulting in the closure of the eastbound lanes and several trees blocking secondary roads and roof damage to at least 4 houses from tree limbs near Route 80 east of East Haven.",,PDS
200310,15,0,200310,15,2359,1163402,5371589,CONNECTICUT,9,2003,October,Strong Wind,Z,9,SOUTHERN FAIRFIELD,OKX,15-OCT-03 00:00:00,EST,15-OCT-03 23:59:00,0,0,0,0,100K,,NEWSPAPER,33,MS,,,,,,,,,,,,,,,,,,,,"As a strong area of low pressure moved along the Saint Lawrence River Valley, its' associated cold front traversed Southern Connecticut early on the morning of Wednesday, October 15th. This system strengthened during the day as it moved across Southeast Canada. Meanwhile, high pressure moved from the Southern Plains across to the Southeast and Mid-Atlantic states as the day progressed. The difference in pressure between the departing low and the approaching high resulted in a persistent strong wind that reached 38 MPH sustained and gusted as high as 46 MPH at 407 pm at Bridgeport's Igor I. Sikorsky Memorial Airport. Elsewhere, a 49 MPH gust was recorded at 155 am at Tweed New Haven AirportThere were widespread reports of damage from these winds that were obtained primarily from the print media as well as from Skywarn spotters. Here are selected wind damage reports:Numerous tree limbs fell in Westport resulting in about a half dozen road closures, mainly on secondary roads. Approximately 2000 customers were left without power in the greater Norwalk area due to downed power lines.Approximately 1500 customers lost power in Middlesex County as a result of downed power lines.  Reports from Middletown include: downed trees and power lines on Sisk Street, Margarita Road, Ridge Road, Randolph Road, Bow Lane, Millbrook Road, Livingston Road, Highland Avenue, Coe Avenue, and Saybrook Road. A tree fell on a car on Loveland Avenue and a tree fell on a house on Silver Street.The estimated damage costs were at least $100 thousand dollars.",,PDS
200310,27,1800,200310,27,2100,1163430,5371000,CONNECTICUT,9,2003,October,High Wind,Z,3,TOLLAND,BOX,27-OCT-03 18:00:00,EST,27-OCT-03 21:00:00,0,0,0,0,25K,,AMATEUR RADIO,50,EG,,,,,,,,,,,,,,,,,,,,"High winds brought down trees, large limbs, and wires in Hartford and Tolland Counties.  There were many reports of damage from greater Hartford to Bolton and Andover.  Wind gusts were estimated to be as high as 60 mph.",,PDS
200309,28,820,200309,28,1337,1163167,5371171,CONNECTICUT,9,2003,September,Heavy Rain,C,9,NEW HAVEN,OKX,28-SEP-03 08:20:00,EST,28-SEP-03 13:37:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,EAST HAVEN,,,EAST HAVEN,,,,,"Periods of heavy rain caused small streams and creeks to overflow their banks onto low lying areas, including streets across Eastern New Haven and Western Middlesex Counties.  Heavy rain also resulted in flooding of low lying poor drainage areas, including many streets, across this area.Minor street flooding developed around 9:20 am EDT in East Haven.  By 2:25 pm, flooding became more widespread in Chester of Middlesex County.The Quinnipiac River overflowed its' banks at Wallingford.  Between 6 pm and 10 pm, the river crested at 9.65 feet, 1.65 feet above its' flood stage of 8.0 feet.Here are selected 24 hour rainfall amounts from 8 am Sunday, September 28th through 8 am Monday, September 29th:Meriden - 3.05 inchesNew Haven Airport - 2.38 inches",,PDS
