BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199907,24,1520,199907,24,1543,2411341,5710784,CONNECTICUT,9,1999,July,Hail,C,3,HARTFORD,BOX,24-JUL-99 15:20:00,EST,24-JUL-99 15:43:00,0,0,0,0,,,AMATEUR RADIO,1.50,,,,,,,,,,,,,NEW BRITAIN,,,MANCHESTER,41.67,-72.78,41.78,-72.52,"Severe thunderstorms ahead of a cold front brought damaging winds and large hail to northern Connecticut.  Hartford and Tolland Counties experienced the most damage, with many reports of downed trees, large tree limbs, and power lines, as well as hail as large as golf balls.  Newington, in Hartford County, was especially hard hit.  Just over 10,000 customers lost power during the height of the storms.  A large tree fell onto the roof of a parked van, light poles were damaged, and the steeple of a church was knocked down.  Many streets were temporarily impassable due to fallen branches and trees.",,PDC
199907,24,1644,199907,24,1644,2411341,5710788,CONNECTICUT,9,1999,July,Hail,C,15,WINDHAM,BOX,24-JUL-99 16:44:00,EST,24-JUL-99 16:44:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,POMFRET,,,POMFRET,41.9,-71.97,41.9,-71.97,"Severe thunderstorms ahead of a cold front brought damaging winds and large hail to northern Connecticut.  Hartford and Tolland Counties experienced the most damage, with many reports of downed trees, large tree limbs, and power lines, as well as hail as large as golf balls.  Newington, in Hartford County, was especially hard hit.  Just over 10,000 customers lost power during the height of the storms.  A large tree fell onto the roof of a parked van, light poles were damaged, and the steeple of a church was knocked down.  Many streets were temporarily impassable due to fallen branches and trees.",,PDC
199907,24,1607,199907,24,1607,2411341,5710787,CONNECTICUT,9,1999,July,Thunderstorm Wind,C,13,TOLLAND,BOX,24-JUL-99 16:07:00,EST,24-JUL-99 16:07:00,0,0,0,0,,,TRAINED SPOTTER,55,,,,,,,,,,,,,ANDOVER,,,COVENTRY,41.73,-72.37,41.78,-72.30,"Severe thunderstorms ahead of a cold front brought damaging winds and large hail to northern Connecticut.  Hartford and Tolland Counties experienced the most damage, with many reports of downed trees, large tree limbs, and power lines, as well as hail as large as golf balls.  Newington, in Hartford County, was especially hard hit.  Just over 10,000 customers lost power during the height of the storms.  A large tree fell onto the roof of a parked van, light poles were damaged, and the steeple of a church was knocked down.  Many streets were temporarily impassable due to fallen branches and trees.",,PDC
199906,7,1200,199906,7,1700,2406525,5699625,CONNECTICUT,9,1999,June,Heat,Z,1,LITCHFIELD,ALY,07-JUN-99 12:00:00,EST,07-JUN-99 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,"On June 7, the season's second Bermuda High brought the first  90 degree weather of 1999 to northwest Connecticut. At the Albany International Airport it was the first official 90 degree temperature since  August 16, 1997. The temperature did not  stop there, but soared all the way to 95 degrees. This value tied the daily record for the date last set in 1925.  The combination of heat and humidity produced heat indices as high as 100 to 105 degrees during the hottest portion of the day.  High temperatures  were similar in Litchfield county. There were no unusual problems or power outages reported due to the excessive heat.",PDC
199907,17,1426,199907,17,1426,2411331,5710675,CONNECTICUT,9,1999,July,Heat,Z,2,HARTFORD,BOX,17-JUL-99 14:26:00,EST,17-JUL-99 14:26:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The high temperature of 97 degrees at Bradley International Airport in Windsor Locks broke the previous record high for the date of 96 degrees, which was set in 1982 and earlier years.",,PDC
199904,16,1745,199904,16,1745,2408887,5700988,CONNECTICUT,9,1999,April,Lightning,C,1,FAIRFIELD,OKX,16-APR-99 17:45:00,EST,16-APR-99 17:45:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,NORTH STAMFORD,,,NORTH STAMFORD,,,,,Lightning sparked a fire in the basement of the house at 116 Sawmill Road in North Stamford.  There was fire damage in the house and smoke damage throughout the house.,,PDC
199903,15,500,199903,15,500,2408173,5700878,CONNECTICUT,9,1999,March,Heavy Snow,Z,10,SOUTHERN NEW HAVEN,OKX,15-MAR-99 05:00:00,EST,15-MAR-99 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"With cold air in place,  a low pressure system developed over the Gulf Coast States on Saturday, March 13th.  As the low slowly intensified and moved northeast toward the Mid-Atlantic Coast, it spread precipitation northeast across the area.  Light rain quickly changed to wet snow during the evening of March 14th.  The wet snow became heavy overnight as the low approached the Mid-Atlantic States.  Snowfall amounts generally ranged from 7 to 11 inches across Southern Connecticut.  Heavy wet snow downed numerous tree limbs and power lines across the region.ere are selected snowfall amounts:In Fairfield County, amounts ranged from 7 inches at Stamford and New Canaan to up to 9 inches at Danbury.In New Haven County, amounts ranged from 8 to 11 inches at Wolcott and Guilford.In Middlesex County, amounts ranged from 8 inches at Old Saybrook to 9 inches at Haddam.In New London County, amounts ranged from 7 inches at Groton to 8 inches at Norwich.",,PDC
199912,20,900,199912,20,2000,2413983,5721413,CONNECTICUT,9,1999,December,Winter Weather,Z,3,TOLLAND,BOX,20-DEC-99 09:00:00,EST,20-DEC-99 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Light freezing rain fell in the deeper valleys of northern Connecticut, as rain fell into a shallow layer of below freezing air at the surface.  The resultant light coating of ice formed ""black ice"" on many roadways, which caused many accidents.  It was estimated that there were nearly one hundred accidents, mostly fender benders, throughout Hartford, Tolland, and Windham Counties as a result of the slick driving conditions.",,PDC
199909,16,1817,199909,17,231,2412972,5722425,CONNECTICUT,9,1999,September,Flash Flood,C,3,HARTFORD,BOX,16-SEP-99 18:17:00,EST,17-SEP-99 02:31:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,BURLINGTON,,,BURLINGTON,,,,,"Tropical Storm Floyd brought torrential rainfall and strong winds to northern Connecticut, as it tracked up the Connecticut River valley into central Massachusetts.  Although many areas received torrential rainfall, with totals between 4 and 8 inches, the heaviest rain fell in western Hartford County where as much as 10.80 inches was reported in Bristol.  The rainfall produced widespread flooding of low lying areas, especially in Hartford County.  Smaller rivers such as the Quinnipiac, North Branch Park, and Burlington Brook rose rapidly out of their banks as the heavy rain arrives late in the afternoon and early in the evening on the 16th.  Crests of 2 to 3 feet above flood stage occurred by daybreak on the 17th.  The Farmington River went into flood at Unionville from 11 pm on the 16th to 413 am on the 17th, cresting a foot above flood stage at 1 am on the 17th.  At Simsbury, the Farmington went into flood at 715 am on the 17th and crested about a foot over flood stage at 930 pm on the 17th, before returning to its banks at 215 pm on the 18th.  The longer responding Connecticut River  rose out of its banks in Hartford at 1259 am on the 18th, and crested at 17.2 feet at 130 pm on the 19th, which is about a foot over its 16 foot flood stage.  It returned to its banks at 132 am on the 19th.  Farther downstream at Middletown, the Connecticut went into flood at 1050 am on the 18th, and crested at 8.8 feet at 1115 am on the 19th, almost a foot above its 8 foot flood stage.  It returned to its banks at 846 pm that same day.  Surprisingly, no flood damage was reported, even in those areas where the smaller rivers rose rapidly.Strong winds were also felt in northern Connecticut as Floyd passed.  There were scattered reports of small trees or branches downed, which did not cause significant damage.",Burlington Brook,PDC
199911,2,2200,199911,3,300,2413759,5722120,CONNECTICUT,9,1999,November,Strong Wind,Z,4,WINDHAM,BOX,02-NOV-99 22:00:00,EST,03-NOV-99 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong winds buffeted northern Connecticut, as intensifying low pressure moved across southern Canada.  High winds in Hartford County downed several large trees and tree limbs in Burlington, some of which were oak trees measuring 2 to 3 feet in diameter.  One tree fell on a school bus transporting students, smashing the windshield.  There were no injuries.  Wind gusts were estimated to be near 60 mph.  Strong winds in Tolland and Windham Counties resulted in scattered reports of downed branches and power lines.  Winds gusted as high as 48 mph in Willimantic.",,PDC
199909,16,2000,199909,17,300,2412972,5722328,CONNECTICUT,9,1999,September,Strong Wind,Z,2,HARTFORD,BOX,16-SEP-99 20:00:00,EST,17-SEP-99 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Floyd brought torrential rainfall and strong winds to northern Connecticut, as it tracked up the Connecticut River valley into central Massachusetts.  Although many areas received torrential rainfall, with totals between 4 and 8 inches, the heaviest rain fell in western Hartford County where as much as 10.80 inches was reported in Bristol.  The rainfall produced widespread flooding of low lying areas, especially in Hartford County.  Smaller rivers such as the Quinnipiac, North Branch Park, and Burlington Brook rose rapidly out of their banks as the heavy rain arrives late in the afternoon and early in the evening on the 16th.  Crests of 2 to 3 feet above flood stage occurred by daybreak on the 17th.  The Farmington River went into flood at Unionville from 11 pm on the 16th to 413 am on the 17th, cresting a foot above flood stage at 1 am on the 17th.  At Simsbury, the Farmington went into flood at 715 am on the 17th and crested about a foot over flood stage at 930 pm on the 17th, before returning to its banks at 215 pm on the 18th.  The longer responding Connecticut River  rose out of its banks in Hartford at 1259 am on the 18th, and crested at 17.2 feet at 130 pm on the 19th, which is about a foot over its 16 foot flood stage.  It returned to its banks at 132 am on the 19th.  Farther downstream at Middletown, the Connecticut went into flood at 1050 am on the 18th, and crested at 8.8 feet at 1115 am on the 19th, almost a foot above its 8 foot flood stage.  It returned to its banks at 846 pm that same day.  Surprisingly, no flood damage was reported, even in those areas where the smaller rivers rose rapidly.Strong winds were also felt in northern Connecticut as Floyd passed.  There were scattered reports of small trees or branches downed, which did not cause significant damage.",,PDC
199911,2,1900,199911,2,2300,1088300,5720210,CONNECTICUT,9,1999,November,High Wind,Z,1,LITCHFIELD,ALY,02-NOV-99 19:00:00,EST,02-NOV-99 23:00:00,0,0,0,0,11K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure developed over western North Carolina, along a frontal boundary, during the morning of November 2. This low rapidly deepened as it tracked nearly due north through the eastern portions of the Ohio Valley and Great Lakes by evening. A steep pressure gradient ahead of the storm produced high wind across the higher terrain of Litchfield County during the evening hours. The winds brought down some trees and a few power lines across the region.  There were spotty power outages.  No serious injuries were reported to the National Weather Service.",PDC
199903,15,500,199903,15,500,2408173,5700879,CONNECTICUT,9,1999,March,Heavy Snow,Z,11,SOUTHERN MIDDLESEX,OKX,15-MAR-99 05:00:00,EST,15-MAR-99 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"With cold air in place,  a low pressure system developed over the Gulf Coast States on Saturday, March 13th.  As the low slowly intensified and moved northeast toward the Mid-Atlantic Coast, it spread precipitation northeast across the area.  Light rain quickly changed to wet snow during the evening of March 14th.  The wet snow became heavy overnight as the low approached the Mid-Atlantic States.  Snowfall amounts generally ranged from 7 to 11 inches across Southern Connecticut.  Heavy wet snow downed numerous tree limbs and power lines across the region.ere are selected snowfall amounts:In Fairfield County, amounts ranged from 7 inches at Stamford and New Canaan to up to 9 inches at Danbury.In New Haven County, amounts ranged from 8 to 11 inches at Wolcott and Guilford.In Middlesex County, amounts ranged from 8 inches at Old Saybrook to 9 inches at Haddam.In New London County, amounts ranged from 7 inches at Groton to 8 inches at Norwich.",,PDC
199911,2,2200,199911,3,300,2413759,5722119,CONNECTICUT,9,1999,November,Strong Wind,Z,3,TOLLAND,BOX,02-NOV-99 22:00:00,EST,03-NOV-99 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong winds buffeted northern Connecticut, as intensifying low pressure moved across southern Canada.  High winds in Hartford County downed several large trees and tree limbs in Burlington, some of which were oak trees measuring 2 to 3 feet in diameter.  One tree fell on a school bus transporting students, smashing the windshield.  There were no injuries.  Wind gusts were estimated to be near 60 mph.  Strong winds in Tolland and Windham Counties resulted in scattered reports of downed branches and power lines.  Winds gusted as high as 48 mph in Willimantic.",,PDC
199903,22,0,199903,22,1800,1078604,5693219,CONNECTICUT,9,1999,March,Strong Wind,Z,3,TOLLAND,BOX,22-MAR-99 00:00:00,EST,22-MAR-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An intensifying low pressure system moved up the Hudson Valley, and brought strong southerly winds  gusting as high as 55 mph.  A peak gust to 48 mph was reported in Willimantic, and a gust to 46 mph was reported at Bradley International Airport in Windsor Locks.  The strong winds downed tree limbs and power lines, resulting in scattered power outages.Localized heavy rainfall of one to two inches combined with rapid snowmelt to produce flooding along the Connecticut River from Hartford to Middletown.  Most of the runoff came from melting snow in the upper reaches of the Connecticut, where mild air quickly ate away at the snowpack that had been built up during the snowstorm the week before.  At Hartford, the river crested at 17.4 feet at 4 pm on the 24th, which was a little more than a foot above its flood stage of 16 feet.  At Middletown, a crest of 8.7 feet at 7 am on the 25th was about half a foot above the flood stage of 8 feet.  Only minor lowland flooding was reported along the river, and there were no reports of damage.",,PDC
199909,16,1640,199909,18,443,2412972,5722423,CONNECTICUT,9,1999,September,Flash Flood,C,3,HARTFORD,BOX,16-SEP-99 16:40:00,EST,18-SEP-99 04:43:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,SOUTHINGTON,,,SOUTHINGTON,,,,,"Tropical Storm Floyd brought torrential rainfall and strong winds to northern Connecticut, as it tracked up the Connecticut River valley into central Massachusetts.  Although many areas received torrential rainfall, with totals between 4 and 8 inches, the heaviest rain fell in western Hartford County where as much as 10.80 inches was reported in Bristol.  The rainfall produced widespread flooding of low lying areas, especially in Hartford County.  Smaller rivers such as the Quinnipiac, North Branch Park, and Burlington Brook rose rapidly out of their banks as the heavy rain arrives late in the afternoon and early in the evening on the 16th.  Crests of 2 to 3 feet above flood stage occurred by daybreak on the 17th.  The Farmington River went into flood at Unionville from 11 pm on the 16th to 413 am on the 17th, cresting a foot above flood stage at 1 am on the 17th.  At Simsbury, the Farmington went into flood at 715 am on the 17th and crested about a foot over flood stage at 930 pm on the 17th, before returning to its banks at 215 pm on the 18th.  The longer responding Connecticut River  rose out of its banks in Hartford at 1259 am on the 18th, and crested at 17.2 feet at 130 pm on the 19th, which is about a foot over its 16 foot flood stage.  It returned to its banks at 132 am on the 19th.  Farther downstream at Middletown, the Connecticut went into flood at 1050 am on the 18th, and crested at 8.8 feet at 1115 am on the 19th, almost a foot above its 8 foot flood stage.  It returned to its banks at 846 pm that same day.  Surprisingly, no flood damage was reported, even in those areas where the smaller rivers rose rapidly.Strong winds were also felt in northern Connecticut as Floyd passed.  There were scattered reports of small trees or branches downed, which did not cause significant damage.",Quinnipiac River,PDC
199909,16,2000,199909,17,300,2412972,5722330,CONNECTICUT,9,1999,September,Strong Wind,Z,4,WINDHAM,BOX,16-SEP-99 20:00:00,EST,17-SEP-99 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Floyd brought torrential rainfall and strong winds to northern Connecticut, as it tracked up the Connecticut River valley into central Massachusetts.  Although many areas received torrential rainfall, with totals between 4 and 8 inches, the heaviest rain fell in western Hartford County where as much as 10.80 inches was reported in Bristol.  The rainfall produced widespread flooding of low lying areas, especially in Hartford County.  Smaller rivers such as the Quinnipiac, North Branch Park, and Burlington Brook rose rapidly out of their banks as the heavy rain arrives late in the afternoon and early in the evening on the 16th.  Crests of 2 to 3 feet above flood stage occurred by daybreak on the 17th.  The Farmington River went into flood at Unionville from 11 pm on the 16th to 413 am on the 17th, cresting a foot above flood stage at 1 am on the 17th.  At Simsbury, the Farmington went into flood at 715 am on the 17th and crested about a foot over flood stage at 930 pm on the 17th, before returning to its banks at 215 pm on the 18th.  The longer responding Connecticut River  rose out of its banks in Hartford at 1259 am on the 18th, and crested at 17.2 feet at 130 pm on the 19th, which is about a foot over its 16 foot flood stage.  It returned to its banks at 132 am on the 19th.  Farther downstream at Middletown, the Connecticut went into flood at 1050 am on the 18th, and crested at 8.8 feet at 1115 am on the 19th, almost a foot above its 8 foot flood stage.  It returned to its banks at 846 pm that same day.  Surprisingly, no flood damage was reported, even in those areas where the smaller rivers rose rapidly.Strong winds were also felt in northern Connecticut as Floyd passed.  There were scattered reports of small trees or branches downed, which did not cause significant damage.",,PDC
199909,17,2359,199909,19,1946,2412972,5722331,CONNECTICUT,9,1999,September,Flood,Z,2,HARTFORD,BOX,17-SEP-99 23:59:00,EST,19-SEP-99 19:46:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Floyd brought torrential rainfall and strong winds to northern Connecticut, as it tracked up the Connecticut River valley into central Massachusetts.  Although many areas received torrential rainfall, with totals between 4 and 8 inches, the heaviest rain fell in western Hartford County where as much as 10.80 inches was reported in Bristol.  The rainfall produced widespread flooding of low lying areas, especially in Hartford County.  Smaller rivers such as the Quinnipiac, North Branch Park, and Burlington Brook rose rapidly out of their banks as the heavy rain arrives late in the afternoon and early in the evening on the 16th.  Crests of 2 to 3 feet above flood stage occurred by daybreak on the 17th.  The Farmington River went into flood at Unionville from 11 pm on the 16th to 413 am on the 17th, cresting a foot above flood stage at 1 am on the 17th.  At Simsbury, the Farmington went into flood at 715 am on the 17th and crested about a foot over flood stage at 930 pm on the 17th, before returning to its banks at 215 pm on the 18th.  The longer responding Connecticut River  rose out of its banks in Hartford at 1259 am on the 18th, and crested at 17.2 feet at 130 pm on the 19th, which is about a foot over its 16 foot flood stage.  It returned to its banks at 132 am on the 19th.  Farther downstream at Middletown, the Connecticut went into flood at 1050 am on the 18th, and crested at 8.8 feet at 1115 am on the 19th, almost a foot above its 8 foot flood stage.  It returned to its banks at 846 pm that same day.  Surprisingly, no flood damage was reported, even in those areas where the smaller rivers rose rapidly.Strong winds were also felt in northern Connecticut as Floyd passed.  There were scattered reports of small trees or branches downed, which did not cause significant damage.",Connecticut River,PDC
199910,14,900,199910,14,1900,2413755,5723896,CONNECTICUT,9,1999,October,Strong Wind,Z,2,HARTFORD,BOX,14-OCT-99 09:00:00,EST,14-OCT-99 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds, gusting to about 50 mph, buffeted Hartford County in the wake of a strong cold front.  The wind gusts brought wires down in Farmington, and downed tree branches and wires in Bloomfield.",,PDC
199909,16,1400,199909,17,1300,2412972,5722325,CONNECTICUT,9,1999,September,Heavy Rain,C,3,HARTFORD,BOX,16-SEP-99 14:00:00,EST,17-SEP-99 13:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Tropical Storm Floyd brought torrential rainfall and strong winds to northern Connecticut, as it tracked up the Connecticut River valley into central Massachusetts.  Although many areas received torrential rainfall, with totals between 4 and 8 inches, the heaviest rain fell in western Hartford County where as much as 10.80 inches was reported in Bristol.  The rainfall produced widespread flooding of low lying areas, especially in Hartford County.  Smaller rivers such as the Quinnipiac, North Branch Park, and Burlington Brook rose rapidly out of their banks as the heavy rain arrives late in the afternoon and early in the evening on the 16th.  Crests of 2 to 3 feet above flood stage occurred by daybreak on the 17th.  The Farmington River went into flood at Unionville from 11 pm on the 16th to 413 am on the 17th, cresting a foot above flood stage at 1 am on the 17th.  At Simsbury, the Farmington went into flood at 715 am on the 17th and crested about a foot over flood stage at 930 pm on the 17th, before returning to its banks at 215 pm on the 18th.  The longer responding Connecticut River  rose out of its banks in Hartford at 1259 am on the 18th, and crested at 17.2 feet at 130 pm on the 19th, which is about a foot over its 16 foot flood stage.  It returned to its banks at 132 am on the 19th.  Farther downstream at Middletown, the Connecticut went into flood at 1050 am on the 18th, and crested at 8.8 feet at 1115 am on the 19th, almost a foot above its 8 foot flood stage.  It returned to its banks at 846 pm that same day.  Surprisingly, no flood damage was reported, even in those areas where the smaller rivers rose rapidly.Strong winds were also felt in northern Connecticut as Floyd passed.  There were scattered reports of small trees or branches downed, which did not cause significant damage.",,PDC
199906,7,1815,199906,7,1825,2406521,5699510,CONNECTICUT,9,1999,June,Hail,C,5,LITCHFIELD,ALY,07-JUN-99 18:15:00,EST,07-JUN-99 18:25:00,0,0,0,0,5K,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,NEW HARTFORD,,,NEW HARTFORD,41.88,-72.98,41.88,-72.98,"An extremely unstable airmass on June 7 resulted in scattered severe thunderstorms late in the afternoon across Litchfield County. The thunderstorms produced large hail dime size and larger. Hail of dime to nickel size was reported at Torrington, and Bakersville. New Hartford reported walnut size hail. Winchester Center was especially hard hit with dime to quarter size hail occurring  four separate times in the course of an hour. In addition, a wind gust was clocked at 60 mph at Winchester Center.",,PDC
199909,16,1700,199909,16,1700,2414118,5724775,CONNECTICUT,9,1999,September,Heavy Rain,C,11,NEW LONDON,OKX,16-SEP-99 17:00:00,EST,16-SEP-99 17:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Torrential record rainfall, which caused serious widespread urban, small stream, and river flooding, preceded the remnants of Hurricane Floyd, which passed over Western Suffolk County of Long Island around 8 pm and across Central Connecticut from 9 pm to 11 pm on the 16th.Death:  A 34-year old man drowned around 6 pm Friday, September 17th while boating in the Quinnipiac River in Meriden.  The river was cresting and the flow rate was at its' peak when he drowned.Property Damage:  Fairfield, Litchfield, and Hartford Counties were declared disaster areas.  The initial cost estimates for damage to only the public sector included $1.3 million dollars for Fairfield County, $204,254 for Hartford County, and $53,000 for Litchfield County.  These estimates do not account for damage in the private sector.  This information was provided by the Connecticut Office of Emergency Management.The greatest property damage occurred in Danbury, along the Still River and its' tributaries.  Over 300 homes, 2 car dealerships, an elderly apartment complex, a trailor park, several roads, and a bridge were damaged in Danbury.  Rainfall return frequencies in the Danbury area ranged from the 400 to 500 year event.Urban Flooding:  Serious widespread flooding of low-lying and poor drainage areas resulted in the closure of many roads and basement flooding across Fairfield, New Haven, and Middlesex Counties.Stream and River Flooding:  In Fairfield County, as stated above, major flooding occurred along the Still River and its' tributaries from Brookfield to Danbury.In New Haven County, the Quinnipiac River at Wallingford was above its' flood stage of 7 ft. from 7:20 pm on the 16th until 2 pm on the 18th.  The crest stage of 9.43 ft. occurred at 5:03 pm on the 17th.Rainfall Amounts:  The axis of heaviest rain was oriented from southwest to northeast and extended from central NJ northeast across the Lower Hudson Valley of Southeast NY and Southwest CT.  Maximum rainfall rates from 1 to 2 inches per hour lasted for at least 3 consecutive hours at Bethel and Danbury in Fairfield County.  Here are selected rainfall amounts for:Fairfield County:  from 3.43 inches at Bridgeport Airport to 11.13 inches at Danbury Airport.New Haven County:  from 2.54 inches at Menungatuck  to 6.18 inches at Ansonia.  At New Haven Airport, 4.92 inches was measured.Middlesex County:  At Cockaponset, 4.47 inches was measured.New London County:  from 2.32 inches at Waterford to 5.44 inches at Jewett City.Winds:  Strong and gusty winds combined with torrential rain downed many trees, tree limbs, and power lines across the area.  Significant power outages resulted.  Most winds gusts were from 50 to 60 mph from around 5 pm on the 16th to around 3 am on the 17th.",,PDC
199909,16,1430,199909,17,730,2414118,5724754,CONNECTICUT,9,1999,September,Flash Flood,C,1,FAIRFIELD,OKX,16-SEP-99 14:30:00,EST,17-SEP-99 07:30:00,0,0,0,0,1.3M,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Torrential record rainfall, which caused serious widespread urban, small stream, and river flooding, preceded the remnants of Hurricane Floyd, which passed over Western Suffolk County of Long Island around 8 pm and across Central Connecticut from 9 pm to 11 pm on the 16th.Death:  A 34-year old man drowned around 6 pm Friday, September 17th while boating in the Quinnipiac River in Meriden.  The river was cresting and the flow rate was at its' peak when he drowned.Property Damage:  Fairfield, Litchfield, and Hartford Counties were declared disaster areas.  The initial cost estimates for damage to only the public sector included $1.3 million dollars for Fairfield County, $204,254 for Hartford County, and $53,000 for Litchfield County.  These estimates do not account for damage in the private sector.  This information was provided by the Connecticut Office of Emergency Management.The greatest property damage occurred in Danbury, along the Still River and its' tributaries.  Over 300 homes, 2 car dealerships, an elderly apartment complex, a trailor park, several roads, and a bridge were damaged in Danbury.  Rainfall return frequencies in the Danbury area ranged from the 400 to 500 year event.Urban Flooding:  Serious widespread flooding of low-lying and poor drainage areas resulted in the closure of many roads and basement flooding across Fairfield, New Haven, and Middlesex Counties.Stream and River Flooding:  In Fairfield County, as stated above, major flooding occurred along the Still River and its' tributaries from Brookfield to Danbury.In New Haven County, the Quinnipiac River at Wallingford was above its' flood stage of 7 ft. from 7:20 pm on the 16th until 2 pm on the 18th.  The crest stage of 9.43 ft. occurred at 5:03 pm on the 17th.Rainfall Amounts:  The axis of heaviest rain was oriented from southwest to northeast and extended from central NJ northeast across the Lower Hudson Valley of Southeast NY and Southwest CT.  Maximum rainfall rates from 1 to 2 inches per hour lasted for at least 3 consecutive hours at Bethel and Danbury in Fairfield County.  Here are selected rainfall amounts for:Fairfield County:  from 3.43 inches at Bridgeport Airport to 11.13 inches at Danbury Airport.New Haven County:  from 2.54 inches at Menungatuck  to 6.18 inches at Ansonia.  At New Haven Airport, 4.92 inches was measured.Middlesex County:  At Cockaponset, 4.47 inches was measured.New London County:  from 2.32 inches at Waterford to 5.44 inches at Jewett City.Winds:  Strong and gusty winds combined with torrential rain downed many trees, tree limbs, and power lines across the area.  Significant power outages resulted.  Most winds gusts were from 50 to 60 mph from around 5 pm on the 16th to around 3 am on the 17th.",,PDC
