BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201407,7,1910,201407,7,1910,89258,537731,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,07-JUL-14 19:10:00,EST-5,07-JUL-14 19:10:00,0,0,0,0,2.00K,,Amateur Radio,52.00,EG,,,,,,,,,,1.36,N,EAST FARMS,1.36,N,EAST FARMS,41.5496,-72.9771,41.5496,-72.9771,A line of thunderstorms with embedded severe thunderstorms formed along a slow moving cold front as it moved and stalled across the Northeast.,A tree was reported down across Maple Ridge Road.,CSV
201407,7,1915,201407,7,1915,89258,537732,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,07-JUL-14 19:15:00,EST-5,07-JUL-14 19:15:00,0,0,0,0,3.00K,,Law Enforcement,52.00,EG,,,,,,,,,,.56,SW,MARION,.56,SW,MARION,41.5447,-72.9581,41.5447,-72.9581,A line of thunderstorms with embedded severe thunderstorms formed along a slow moving cold front as it moved and stalled across the Northeast.,"A large tree was down, blocking Byam Road at West Waterbury Road.",CSV
201407,7,1922,201407,7,1922,89258,537733,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,07-JUL-14 19:22:00,EST-5,07-JUL-14 19:22:00,0,0,0,0,2.00K,,Law Enforcement,52.00,EG,,,,,,,,,,1.97,ENE,MARION,1.97,ENE,MARION,41.5572,-72.9132,41.5572,-72.9132,A line of thunderstorms with embedded severe thunderstorms formed along a slow moving cold front as it moved and stalled across the Northeast.,"A large tree was down, blocking West Johnson Avenue and Knotter Drive.",CSV
201407,9,2000,201407,9,2000,89265,537773,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,09-JUL-14 20:00:00,EST-5,09-JUL-14 20:00:00,0,0,0,0,2.00K,,Law Enforcement,52.00,EG,,,,,,,,,,.86,NW,ROCKLAND,.86,NW,ROCKLAND,41.41,-72.66,41.41,-72.66,Scattered thunderstorms with isolated severe thunderstorms formed as a slow moving cold front progressed through the Northeast.,A tree was reported down at the intersection of Dorset Lane and Route 79.,CSV
201407,15,2042,201407,15,2042,89270,537795,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,7,MIDDLESEX,OKX,15-JUL-14 20:42:00,EST-5,15-JUL-14 20:42:00,0,0,0,0,1.00K,,Law Enforcement,52.00,EG,,,,,,,,,,.69,N,CENTER BROOK,.69,N,CENTER BROOK,41.36,-72.4,41.36,-72.4,"A cold front moving across the area triggered scattered thunderstorms, with embedded isolated severe thunderstorms with damaging winds.",A tree was reported down as a result of strong winds.,CSV
201407,23,2055,201407,23,2055,89272,537798,CONNECTICUT,9,2014,July,Lightning,C,1,FAIRFIELD,OKX,23-JUL-14 20:55:00,EST-5,23-JUL-14 20:55:00,0,0,0,0,5.00K,,Fire Department/Rescue,,,,,,,,,,,,.69,S,NEWTOWN,.69,S,NEWTOWN,41.41,-73.32,41.41,-73.32,"A line of thunderstorms formed along and in front of an approaching cold front, with embedded strong to isolated severe thunderstorms that resulted in damaging winds and frequent lightning.",A house was struck on Elona Lane.,CSV
201407,3,1945,201407,3,1953,88927,536026,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,3,HARTFORD,BOX,03-JUL-14 19:45:00,EST-5,03-JUL-14 19:53:00,0,0,0,0,12.00K,0.00K,Amateur Radio,55.00,MG,,,,,,,,,,.27,SSE,SOUTHINGTON,.61,S,NEW BRITAIN,41.5965,-72.8776,41.6612,-72.7795,"An approaching cold front, combined with tropical moisture in advance of Hurricane Arthur, produced two rounds of showers and thunderstorms during the afternoon and evening. The storms in the evening produced wind damage across parts of northern Connecticut.","Trees and wires were downed in Southington. In New Britain, a measured wind gust to 63 mph was reported by Amateur Radio.",CSV
201407,3,2025,201407,3,2025,88927,536027,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,13,TOLLAND,BOX,03-JUL-14 20:25:00,EST-5,03-JUL-14 20:25:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.59,SE,TOLLAND,1.59,SE,TOLLAND,41.8567,-72.3448,41.8567,-72.3448,"An approaching cold front, combined with tropical moisture in advance of Hurricane Arthur, produced two rounds of showers and thunderstorms during the afternoon and evening. The storms in the evening produced wind damage across parts of northern Connecticut.",Trees and wires were downed on Merrow Road in Tolland.,CSV
201406,13,1230,201406,13,1335,87718,529216,CONNECTICUT,9,2014,June,Flash Flood,C,9,NEW HAVEN,OKX,13-JUN-14 12:30:00,EST-5,13-JUN-14 13:35:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.49,SW,NEW HAVEN,1.2,SSW,NEW HAVEN,41.2943,-72.9256,41.2936,-72.9241,An approaching cold front triggered a line of thunderstorms that produced heavy rain and resulted in flash flooding in New Haven County.,Humphrey St. near James St. as well as Brewery St. in New Haven were closed due to flooding.  Several cars were stranded in flood waters.  Route 34 eastbound was also closed at Interstates 91 and 95 due to flash flooding.,CSV
201407,3,2040,201407,3,2056,88927,536028,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,15,WINDHAM,BOX,03-JUL-14 20:40:00,EST-5,03-JUL-14 20:56:00,0,0,0,0,15.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.14,N,EASTFORD,.98,N,GROSVENOR DALE,41.902,-72.0798,41.9841,-71.8792,"An approaching cold front, combined with tropical moisture in advance of Hurricane Arthur, produced two rounds of showers and thunderstorms during the afternoon and evening. The storms in the evening produced wind damage across parts of northern Connecticut.",Trees and wires were downed in Eastford and Thompson.,CSV
201408,13,925,201408,13,930,89691,539957,CONNECTICUT,9,2014,August,Strong Wind,Z,4,WINDHAM,BOX,13-AUG-14 09:25:00,EST-5,13-AUG-14 09:30:00,0,0,0,0,5.00K,0.00K,Amateur Radio,45.00,EG,,,,,,,,,,,,,,,,,,,,An area of low pressure over New York City lifted northeast across Southern New England. This worked together with a warm humid airmass to produce heavy downpours and strong wind.,Tree and wires were brought down and blocked the road on Hartford Pike.,CSV
201407,28,1700,201407,28,1702,88918,535982,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,13,TOLLAND,BOX,28-JUL-14 17:00:00,EST-5,28-JUL-14 17:02:00,0,0,0,0,10.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,SOMERS,0,N,SOMERS,41.98,-72.45,41.98,-72.45,"An upper level low developed in the eastern Great Lakes, providing enough lift and energy for showers and thunderstorms to develop across southern New England. With plenty of moisture, shear and instability in the region, some of these storms became severe, producing strong to damaging winds.","Trees were downed on Field Road, and trees and wires were blown down on Somers Road (Rt. 83) near the town line between Somers and Ellington.",CSV
201408,13,535,201408,13,555,90401,542835,CONNECTICUT,9,2014,August,Flash Flood,C,9,NEW HAVEN,OKX,13-AUG-14 05:35:00,EST-5,13-AUG-14 05:55:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.8,N,STONY CREEK,1.37,N,STONY CREEK,41.2956,-72.7436,41.2982,-72.7433,A surface low with its associated warm front approached the area early in the morning before partially lifting through. This boundary provided the focus for very heavy rain in an extremely moist air mass and resulted in flash flooding in New Haven County.,Several cars were submerged in flood waters on Interstate 95 in Branford.  Storm total rainfall amounts reported in New Haven County ranged from 0.96 inches in Meriden to 4.50 inches in Madison.,CSV
201407,4,1020,201407,4,1050,89117,537010,CONNECTICUT,9,2014,July,Flash Flood,C,11,NEW LONDON,OKX,04-JUL-14 10:20:00,EST-5,04-JUL-14 10:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Tropical System,,,,,,,,,.75,SE,PAWCATUCK,.76,SE,PAWCATUCK,41.3635,-71.8385,41.3634,-71.8392,"As a cold front slowly moved across the area, moisture from Tropical Cyclone Arthur passing to the south and east converged along the boundary resulting in heavy rain and isolated flash flooding in New London.",The lower Pawcatuck River exceeded bankfull flooding Mechanic St. in Pawcatuck township.,CSV
201407,4,939,201407,4,1050,89117,536996,CONNECTICUT,9,2014,July,Flash Flood,C,11,NEW LONDON,OKX,04-JUL-14 09:39:00,EST-5,04-JUL-14 10:50:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain / Tropical System,,,,,,,,,.51,WSW,LONG HILL,.46,W,LONG HILL,41.3482,-72.0795,41.3488,-72.0789,"As a cold front slowly moved across the area, moisture from Tropical Cyclone Arthur passing to the south and east converged along the boundary resulting in heavy rain and isolated flash flooding in New London.","A vehicle became trapped after 4 feet of water accumulated at the intersection of Thames St. and Eastern Point Rd. in Groton, resulting in a water rescue.",CSV
201408,13,819,201408,13,849,90401,542837,CONNECTICUT,9,2014,August,Flash Flood,C,9,NEW HAVEN,OKX,13-AUG-14 08:19:00,EST-5,13-AUG-14 08:49:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.43,NW,EAST RIVER,.22,NW,EAST RIVER,41.2836,-72.6367,41.2839,-72.6338,A surface low with its associated warm front approached the area early in the morning before partially lifting through. This boundary provided the focus for very heavy rain in an extremely moist air mass and resulted in flash flooding in New Haven County.,Route 1 was closed under the railroad tressel in Madison due to flooding.,CSV
201408,6,1614,201408,6,1614,90047,541160,CONNECTICUT,9,2014,August,Thunderstorm Wind,C,1,FAIRFIELD,OKX,06-AUG-14 16:14:00,EST-5,06-AUG-14 16:14:00,0,0,0,0,2.00K,,Law Enforcement,52.00,EG,,,,,,,,,,.69,S,RIDGEFIELD,.69,S,RIDGEFIELD,41.27,-73.5,41.27,-73.5,"A broad upper level trough swung through the Northeast, providing enough forcing that in combination with late afternoon heating triggered an isolated severe thunderstorm.",Multiple trees were reported down around town.,CSV
201407,3,1900,201407,3,1900,89153,537233,CONNECTICUT,9,2014,July,Hail,C,1,FAIRFIELD,OKX,03-JUL-14 19:00:00,EST-5,03-JUL-14 19:00:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.52,W,NEW FAIRFIELD,.52,W,NEW FAIRFIELD,41.47,-73.49,41.47,-73.49,A line of strong with embedded severe thunderstorms formed along and right ahead of a cold front slowly moving across the area.,,CSV
201407,3,1934,201407,3,1934,89153,537235,CONNECTICUT,9,2014,July,Thunderstorm Wind,C,9,NEW HAVEN,OKX,03-JUL-14 19:34:00,EST-5,03-JUL-14 19:34:00,0,0,0,0,3.00K,,Law Enforcement,52.00,EG,,,,,,,,,,1.48,SSW,PINE BRIDGE,1.48,SSW,PINE BRIDGE,41.4,-73.08,41.4,-73.08,A line of strong with embedded severe thunderstorms formed along and right ahead of a cold front slowly moving across the area.,Multiple tree branches were reported down on power lines on West Street.,CSV
201411,26,800,201411,27,200,90806,544525,CONNECTICUT,9,2014,November,Winter Storm,Z,1,NORTHERN LITCHFIELD,ALY,26-NOV-14 08:00:00,EST-5,27-NOV-14 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm impacted all of northwestern Connecticut during the busy Thanksgiving travel period on November 26th-27th, 2014. ||The storm began during the morning of Wednesday, November 26th. Heavy wet snow began between 8 and 9 AM across most of Litchfield County.  Once snow began, it increased in intensity.  With temperatures above freezing for most of the event, the snow mixed with sleet and rain across valley locations in Southern Litchfield County.  Still, the snow and mixed precipitation caused slow and difficult travel, which was noteworthy as this was the day before Thanksgiving. ||The precipitation tapered off during the late evening and overnight hours. By the early morning on Thanksgiving, snow amounts were 8 to 12 inches across the hills of northern Litchfield County. Lighter amounts fell across the far southern parts of the county due to mixing with rain and sleet.",,CSV
201411,26,800,201411,27,200,90806,544526,CONNECTICUT,9,2014,November,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,26-NOV-14 08:00:00,EST-5,27-NOV-14 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm impacted all of northwestern Connecticut during the busy Thanksgiving travel period on November 26th-27th, 2014. ||The storm began during the morning of Wednesday, November 26th. Heavy wet snow began between 8 and 9 AM across most of Litchfield County.  Once snow began, it increased in intensity.  With temperatures above freezing for most of the event, the snow mixed with sleet and rain across valley locations in Southern Litchfield County.  Still, the snow and mixed precipitation caused slow and difficult travel, which was noteworthy as this was the day before Thanksgiving. ||The precipitation tapered off during the late evening and overnight hours. By the early morning on Thanksgiving, snow amounts were 8 to 12 inches across the hills of northern Litchfield County. Lighter amounts fell across the far southern parts of the county due to mixing with rain and sleet.",,CSV
201409,6,1540,201409,6,1540,90658,543979,CONNECTICUT,9,2014,September,Thunderstorm Wind,C,1,FAIRFIELD,OKX,06-SEP-14 15:40:00,EST-5,06-SEP-14 15:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,WESTPORT,0,N,WESTPORT,41.15,-73.37,41.15,-73.37,"As a cold front moved east toward a warm moist unstable air mass, it produced severe thunderstorms that caused damaging winds and flash flooding.",High winds downed numerous trees across the town of Westport.,CSV
201409,6,1543,201409,6,1543,90658,543980,CONNECTICUT,9,2014,September,Thunderstorm Wind,C,1,FAIRFIELD,OKX,06-SEP-14 15:43:00,EST-5,06-SEP-14 15:43:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,FAIRFIELD,0,N,FAIRFIELD,41.13,-73.25,41.13,-73.25,"As a cold front moved east toward a warm moist unstable air mass, it produced severe thunderstorms that caused damaging winds and flash flooding.",High winds downed trees and wires that closed multiple roads throughout the town of Fairfield.,CSV
201409,6,1545,201409,6,1545,90658,543982,CONNECTICUT,9,2014,September,Thunderstorm Wind,C,1,FAIRFIELD,OKX,06-SEP-14 15:45:00,EST-5,06-SEP-14 15:45:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,NORWALK,0,N,NORWALK,41.1,-73.42,41.1,-73.42,"As a cold front moved east toward a warm moist unstable air mass, it produced severe thunderstorms that caused damaging winds and flash flooding.",High winds downed a tree at Filbert and Barbara Road.,CSV
201409,6,1550,201409,6,1550,90658,543983,CONNECTICUT,9,2014,September,Thunderstorm Wind,C,1,FAIRFIELD,OKX,06-SEP-14 15:50:00,EST-5,06-SEP-14 15:50:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,NORWALK,0,N,NORWALK,41.1,-73.42,41.1,-73.42,"As a cold front moved east toward a warm moist unstable air mass, it produced severe thunderstorms that caused damaging winds and flash flooding.",High winds downed a tree and wires onto a house roof at Weed Ave. and Gray Squirrel Drive.,CSV
201409,6,1600,201409,6,1630,90658,545086,CONNECTICUT,9,2014,September,Flash Flood,C,1,FAIRFIELD,OKX,06-SEP-14 16:00:00,EST-5,06-SEP-14 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.43,E,SAUGATUCK,.41,E,SAUGATUCK,41.121,-73.3618,41.1212,-73.3608,"As a cold front moved east toward a warm moist unstable air mass, it produced severe thunderstorms that caused damaging winds and flash flooding.",Five people were rescued from a vehicle at the railroad underpass on Compo Rd. South in Westport.,CSV
201410,22,2200,201410,23,100,90255,542093,CONNECTICUT,9,2014,October,Strong Wind,Z,10,SOUTHERN NEW HAVEN,OKX,22-OCT-14 22:00:00,EST-5,23-OCT-14 01:00:00,0,0,0,0,20.00K,0.00K,ASOS,43.00,MG,,,,,,,,,,,,,,,,,,,,Deep low pressure passed to the south and east of the area.,"At 11:50 pm EDT, sustained winds of 38 mph were measured at New Haven Airport.  At 1001 am, a measured wind gust of 49 mph was reported.  A mesonet station at Middle Beach reported a wind gust of 50 mph at 11:00 pm EDT.",CSV
201410,22,2300,201410,23,300,90255,542092,CONNECTICUT,9,2014,October,Strong Wind,Z,9,SOUTHERN FAIRFIELD,OKX,22-OCT-14 23:00:00,EST-5,23-OCT-14 03:00:00,0,0,0,0,20.00K,0.00K,ASOS,42.00,MG,,,,,,,,,,,,,,,,,,,,Deep low pressure passed to the south and east of the area.,"At 12:53 am EDT, sustained winds of 33 mph were measured at Bridgeport Sikorsky Airport.  At 12:57 am EDT, a measured wind gust of 48 mph was reported.",CSV
201403,12,1800,201403,13,1000,83046,500868,CONNECTICUT,9,2014,March,Winter Weather,Z,1,NORTHERN LITCHFIELD,ALY,12-MAR-14 18:00:00,EST-5,13-MAR-14 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from the Ohio Valley towards the mid-Atlantic states on Wednesday, March 12th. Precipitation spread across the region from west to east during the early morning hours. The precipitation initially began as rain, which fell throughout the daytime hours on Wednesday.||The low pressure area moved towards the New York City area by early evening, and strong, northerly winds transported colder air into the region. This allowed for a change over to a brief period of wintry mix, including snow. The low pressure continued to move eastward towards the eastern New England coast for the overnight hours.||Steady precipitation tapered off during the overnight hours. By the time precipitation had ended, snowfall amounts were just a coating, with some light ice accretion occurring as well. In addition, gusty northwest winds occurred in the wake of the storm. These winds, along with unseasonably cold temperatures, allowed for a very cold day, despite it being mid March.",,CSV
201401,21,1230,201401,22,0,83717,505372,CONNECTICUT,9,2014,January,Heavy Snow,Z,7,NORTHERN MIDDLESEX,OKX,21-JAN-14 12:30:00,EST-5,22-JAN-14 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Low pressure moving from the central Appalachians the morning of the 21st intensified off the Mid Atlantic coast and brought heavy snow to southern Connecticut on the 21st and 22nd.,"CT DOT in Haddam and the public in Durham reported total snowfall of 8.5 and 9 inches, respectively.",CSV
201401,21,1130,201401,21,2230,83717,505373,CONNECTICUT,9,2014,January,Heavy Snow,Z,5,NORTHERN FAIRFIELD,OKX,21-JAN-14 11:30:00,EST-5,21-JAN-14 22:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Low pressure moving from the central Appalachians the morning of the 21st intensified off the Mid Atlantic coast and brought heavy snow to southern Connecticut on the 21st and 22nd.,The public reported total snowfall of 9.5 inches in Shelton.,CSV
201401,21,1200,201401,21,2315,83717,505374,CONNECTICUT,9,2014,January,Heavy Snow,Z,6,NORTHERN NEW HAVEN,OKX,21-JAN-14 12:00:00,EST-5,21-JAN-14 23:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving from the central Appalachians the morning of the 21st intensified off the Mid Atlantic coast and brought heavy snow to southern Connecticut on the 21st and 22nd.,"Trained spotters in North Haven, Wallingford, and Wolcott reported total snowfall of 9.5, 8.3, and 5.8 inches, respectively.",CSV
201401,21,1230,201401,22,600,83717,505375,CONNECTICUT,9,2014,January,Heavy Snow,Z,8,NORTHERN NEW LONDON,OKX,21-JAN-14 12:30:00,EST-5,22-JAN-14 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure moving from the central Appalachians the morning of the 21st intensified off the Mid Atlantic coast and brought heavy snow to southern Connecticut on the 21st and 22nd.,Trained spotters and CT DOT reported widespread total snowfall amounts of 6 to 8 inches.,CSV
201401,21,1145,201401,21,2300,83717,505377,CONNECTICUT,9,2014,January,Heavy Snow,Z,10,SOUTHERN NEW HAVEN,OKX,21-JAN-14 11:45:00,EST-5,21-JAN-14 23:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Low pressure moving from the central Appalachians the morning of the 21st intensified off the Mid Atlantic coast and brought heavy snow to southern Connecticut on the 21st and 22nd.,The public and CT DOT reported widespread total snowfall of 6 to 9 inches.,CSV
201401,21,1145,201401,22,800,83717,505378,CONNECTICUT,9,2014,January,Heavy Snow,Z,12,SOUTHERN NEW LONDON,OKX,21-JAN-14 11:45:00,EST-5,22-JAN-14 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Low pressure moving from the central Appalachians the morning of the 21st intensified off the Mid Atlantic coast and brought heavy snow to southern Connecticut on the 21st and 22nd.,CT DOT reported 6 inches of snow in Groton.,CSV
201401,21,1145,201401,22,400,83717,505379,CONNECTICUT,9,2014,January,Heavy Snow,Z,11,SOUTHERN MIDDLESEX,OKX,21-JAN-14 11:45:00,EST-5,22-JAN-14 04:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Low pressure moving from the central Appalachians the morning of the 21st intensified off the Mid Atlantic coast and brought heavy snow to southern Connecticut on the 21st and 22nd.,Broadcast media reported 6.7 inches of snow in Clinton. CT DOT reported 5.5 inches of snow in Old Saybrook.,CSV
201401,21,1100,201401,21,2230,83717,505376,CONNECTICUT,9,2014,January,Heavy Snow,Z,9,SOUTHERN FAIRFIELD,OKX,21-JAN-14 11:00:00,EST-5,21-JAN-14 22:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Low pressure moving from the central Appalachians the morning of the 21st intensified off the Mid Atlantic coast and brought heavy snow to southern Connecticut on the 21st and 22nd.,"The COOP observer in Bridgeport CT reported a total snowfall of 6.7 inches. Elsewhere, the public, CT DOT, and trained spotters reported total snowfalls of 9 to 11 inches.",CSV
201403,12,1900,201403,13,1000,83046,500869,CONNECTICUT,9,2014,March,Winter Weather,Z,13,SOUTHERN LITCHFIELD,ALY,12-MAR-14 19:00:00,EST-5,13-MAR-14 10:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from the Ohio Valley towards the mid-Atlantic states on Wednesday, March 12th. Precipitation spread across the region from west to east during the early morning hours. The precipitation initially began as rain, which fell throughout the daytime hours on Wednesday.||The low pressure area moved towards the New York City area by early evening, and strong, northerly winds transported colder air into the region. This allowed for a change over to a brief period of wintry mix, including snow. The low pressure continued to move eastward towards the eastern New England coast for the overnight hours.||Steady precipitation tapered off during the overnight hours. By the time precipitation had ended, snowfall amounts were just a coating, with some light ice accretion occurring as well. In addition, gusty northwest winds occurred in the wake of the storm. These winds, along with unseasonably cold temperatures, allowed for a very cold day, despite it being mid March.",,CSV
201403,30,1450,201403,30,1800,83973,507171,CONNECTICUT,9,2014,March,Flood,C,15,WINDHAM,BOX,30-MAR-14 14:50:00,EST-5,30-MAR-14 18:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.2,NE,ALMYVILLE,1.16,NE,ALMYVILLE,41.7302,-71.8511,41.7308,-71.8507,A stacked low pressure system passed south and east of southern New England bringing widespread rainfall to much of the region. This system was anomalously moist with precipitable waters two to three standard deviations above normal for late March. Anywhere from two to five inches of rain fell across southern New England with the highest amounts falling along the south coast of Rhode Island and Massachusetts. This resulted in flooding and flash flooding across much of the area.,"Snake Meadow Brook overflowed its banks, flooding and ultimately closing North Sterling Road in Moosup for several hours.",CSV
201402,3,530,201402,3,1800,84331,509126,CONNECTICUT,9,2014,February,Winter Weather,Z,5,NORTHERN FAIRFIELD,OKX,03-FEB-14 05:30:00,EST-5,03-FEB-14 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Weak low pressure passing to the south brought a swath of heavy snow to parts of southwest Connecticut on the third.,Trained spotters and the public reported 6.5 inches snowfall in Weston and Shelton. Areas farther north received 5 inches snowfall.,CSV
201402,3,600,201402,3,1800,84331,509127,CONNECTICUT,9,2014,February,Winter Weather,Z,6,NORTHERN NEW HAVEN,OKX,03-FEB-14 06:00:00,EST-5,03-FEB-14 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Weak low pressure passing to the south brought a swath of heavy snow to parts of southwest Connecticut on the third.,Trained spotters and the public reported 6 to 7 inches snowfall in a narrow corridor from Meriden south through Wallingford into North Haven. Areas farther west received 3 to 5 inches snowfall.,CSV
201402,3,630,201402,3,1800,84331,509128,CONNECTICUT,9,2014,February,Winter Weather,Z,10,SOUTHERN NEW HAVEN,OKX,03-FEB-14 06:30:00,EST-5,03-FEB-14 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Weak low pressure passing to the south brought a swath of heavy snow to parts of southwest Connecticut on the third.,Connecticut DOT in New Haven and the public in West Haven received 6 inches snowfall. Areas farther east received 5 inches snowfall.,CSV
201402,3,630,201402,3,1830,84331,509129,CONNECTICUT,9,2014,February,Winter Weather,Z,11,SOUTHERN MIDDLESEX,OKX,03-FEB-14 06:30:00,EST-5,03-FEB-14 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Weak low pressure passing to the south brought a swath of heavy snow to parts of southwest Connecticut on the third.,A trained spotter in Westbrook reported 6 inches snowfall. Other areas received 4 to 5 inches snowfall.,CSV
201402,3,500,201402,3,1600,84331,509130,CONNECTICUT,9,2014,February,Heavy Snow,Z,9,SOUTHERN FAIRFIELD,OKX,03-FEB-14 05:00:00,EST-5,03-FEB-14 16:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Weak low pressure passing to the south brought a swath of heavy snow to parts of southwest Connecticut on the third.,"Bridgeport Airport reported 6.7 inches of snow. The Connecticut DOT, the public, and official NWS observations reported widespread 7 to 9 inch snowfall.",CSV
201402,5,200,201402,5,900,84325,509096,CONNECTICUT,9,2014,February,Heavy Snow,Z,5,NORTHERN FAIRFIELD,OKX,05-FEB-14 02:00:00,EST-5,05-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A complex low pressure system moving through the Ohio Valley and Mid Atlantic regions brought a quick burst of heavy snow to parts of Southern Connecticut the morning of February fifth.,The public and trained spotters reported widespread 8 to 11 inches snowfall.,CSV
201402,5,230,201402,5,900,84325,509098,CONNECTICUT,9,2014,February,Heavy Snow,Z,6,NORTHERN NEW HAVEN,OKX,05-FEB-14 02:30:00,EST-5,05-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A complex low pressure system moving through the Ohio Valley and Mid Atlantic regions brought a quick burst of heavy snow to parts of Southern Connecticut the morning of February fifth.,"Trained spotters, the public, and Connecticut DOT reported widespread 5 to 10 inches snowfall.",CSV
201402,5,130,201402,5,900,84325,509099,CONNECTICUT,9,2014,February,Heavy Snow,Z,9,SOUTHERN FAIRFIELD,OKX,05-FEB-14 01:30:00,EST-5,05-FEB-14 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A complex low pressure system moving through the Ohio Valley and Mid Atlantic regions brought a quick burst of heavy snow to parts of Southern Connecticut the morning of February fifth.,"The public, Connecticut DOT, and trained spotters reported widespread 6 to 10 inches snowfall.",CSV
