BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201704,6,1730,201704,6,1731,115523,693577,CONNECTICUT,9,2017,April,Lightning,C,3,HARTFORD,BOX,06-APR-17 17:30:00,EST-5,06-APR-17 17:31:00,0,0,0,0,2.50K,0.00K,Amateur Radio,,,,,,,,,,,,.67,NE,CANTON,.67,NE,CANTON,41.8262,-72.8901,41.8262,-72.8901,"A pair of storms moving up the coastal plain brought between two and five inches of rain to Connecticut between April 4 and April 7. The rain, along with snowmelt from above freezing temperatures, caused poor drainage flooding.","At 5:31 PM EST, a house on Trailsend Drive was struck by lightning.",CSV
201704,16,1500,201704,16,1900,115612,694387,CONNECTICUT,9,2017,April,High Wind,Z,1,NORTHERN LITCHFIELD,ALY,16-APR-17 15:00:00,EST-5,16-APR-17 19:00:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,"A pre-frontal trough moved through the region during the afternoon and evening hours, producing an area of showers and strong, damaging winds. These winds knocked down multiple trees and power lines across Litchfield county in Connecticut.  It also produced strong wind gusts ranging from 30 to 40 mph throughout western Connecticut.",Multiple trees and wires were knocked down due to high winds.,CSV
201704,16,1500,201704,16,1900,115612,694391,CONNECTICUT,9,2017,April,Strong Wind,Z,13,SOUTHERN LITCHFIELD,ALY,16-APR-17 15:00:00,EST-5,16-APR-17 19:00:00,0,0,0,0,1.00K,0.00K,Public,29.00,EG,,,,,,,,,,,,,,,,,,,,"A pre-frontal trough moved through the region during the afternoon and evening hours, producing an area of showers and strong, damaging winds. These winds knocked down multiple trees and power lines across Litchfield county in Connecticut.  It also produced strong wind gusts ranging from 30 to 40 mph throughout western Connecticut.",CWOP station measured a peak wind gust of 33 mph.,CSV
201706,21,1515,201706,21,1515,117182,706735,CONNECTICUT,9,2017,June,Hail,C,5,LITCHFIELD,ALY,21-JUN-17 15:15:00,EST-5,21-JUN-17 15:15:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,2.66,WNW,BARKHAMSTED,2.66,WNW,BARKHAMSTED,41.94,-72.97,41.94,-72.97,"A surface trough passed through the area, allowing for isolated to scattered thunderstorms to develop during the afternoon. All of the thunderstorms were sub-severe, except for one in Litchfield county, CT, where it produced 1 inch hail.",Penny size hail was reported by a spotter during a thunderstorm 1 mile north-northwest of Barkhampsted.,CSV
201706,30,1711,201706,30,1711,118011,709438,CONNECTICUT,9,2017,June,Thunderstorm Wind,C,3,HARTFORD,BOX,30-JUN-17 17:11:00,EST-5,30-JUN-17 17:11:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.56,ENE,CANTON CENTER,1.56,ENE,CANTON CENTER,41.8579,-72.8916,41.8579,-72.8916,A weak disturbance moving through the atmosphere combined with a warm and humid air mass to generate showers and thunderstorms over Western Connecticut.,"At 511 PM EST, in Canton, CT, trees were down on East Hill Road, Gracey Road, and at the intersection of Lawton Road and Washburn Road.",CSV
201706,30,1741,201706,30,1945,118011,709431,CONNECTICUT,9,2017,June,Flood,C,3,HARTFORD,BOX,30-JUN-17 17:41:00,EST-5,30-JUN-17 19:45:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.95,NW,HARTFORD,1.85,NW,HARTFORD,41.7893,-72.7476,41.786,-72.7448,A weak disturbance moving through the atmosphere combined with a warm and humid air mass to generate showers and thunderstorms over Western Connecticut.,"At 541 PM EST, in West Hartford, the junction of North Main Street and Albany Avenue had flooding to a depth of two and one-half feet.",CSV
201706,19,1217,201706,19,1217,117480,706550,CONNECTICUT,9,2017,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,19-JUN-17 12:17:00,EST-5,19-JUN-17 12:17:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.51,E,SHARON,.51,E,SHARON,41.88,-73.47,41.88,-73.47,"A cold front tracked east across northwestern Connecticut during the afternoon hours of Monday, June 19th, 2017. With a warm and unstable air mass in place, the frontal passage sparked numerous showers and thunderstorms across the area. Some of these thunderstorm were severe, knocking down trees and power lines.",A tree was reported down in Sharon due to thunderstorm winds.,CSV
201706,19,1250,201706,19,1250,117480,706551,CONNECTICUT,9,2017,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,19-JUN-17 12:50:00,EST-5,19-JUN-17 12:50:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.86,SW,TACONIC,.86,SW,TACONIC,42.02,-73.41,42.02,-73.41,"A cold front tracked east across northwestern Connecticut during the afternoon hours of Monday, June 19th, 2017. With a warm and unstable air mass in place, the frontal passage sparked numerous showers and thunderstorms across the area. Some of these thunderstorm were severe, knocking down trees and power lines.",A tree was reported down one mile south of Taconic due to thunderstorm winds.,CSV
201706,19,1516,201706,19,1516,117480,706552,CONNECTICUT,9,2017,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,19-JUN-17 15:16:00,EST-5,19-JUN-17 15:16:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,1.51,SW,CORNWALL HOLLOW,1.51,SW,CORNWALL HOLLOW,41.8839,-73.2999,41.8839,-73.2999,"A cold front tracked east across northwestern Connecticut during the afternoon hours of Monday, June 19th, 2017. With a warm and unstable air mass in place, the frontal passage sparked numerous showers and thunderstorms across the area. Some of these thunderstorm were severe, knocking down trees and power lines.",Trees and wires were reported down on Rocky Cove Lane in West Cornwall due to thunderstorm winds.,CSV
201706,19,1505,201706,19,1505,117480,706555,CONNECTICUT,9,2017,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,19-JUN-17 15:05:00,EST-5,19-JUN-17 15:05:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.31,NNW,SALISBURY,.31,NNW,SALISBURY,41.9841,-73.4225,41.9841,-73.4225,"A cold front tracked east across northwestern Connecticut during the afternoon hours of Monday, June 19th, 2017. With a warm and unstable air mass in place, the frontal passage sparked numerous showers and thunderstorms across the area. Some of these thunderstorm were severe, knocking down trees and power lines.",Trees and power lines were down on Under Mountain Road in Salisbury due to thunderstorm winds.,CSV
201706,19,1519,201706,19,1519,117480,706553,CONNECTICUT,9,2017,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,19-JUN-17 15:19:00,EST-5,19-JUN-17 15:19:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.73,NE,BULLS BRIDGE,.73,NE,BULLS BRIDGE,41.6777,-73.4903,41.6777,-73.4903,"A cold front tracked east across northwestern Connecticut during the afternoon hours of Monday, June 19th, 2017. With a warm and unstable air mass in place, the frontal passage sparked numerous showers and thunderstorms across the area. Some of these thunderstorm were severe, knocking down trees and power lines.",Trees and wires were reported down 1 mile east-northeast of Bulls Bridge due to thunderstorm winds.,CSV
201706,30,1755,201706,30,1755,118111,709828,CONNECTICUT,9,2017,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,30-JUN-17 17:55:00,EST-5,30-JUN-17 17:55:00,0,0,0,0,11.00K,,Law Enforcement,52.00,EG,,,,,,,,,,0,N,CHESHIRE,0,N,CHESHIRE,41.5,-72.9,41.5,-72.9,A passing upper level disturbance triggered isolated severe thunderstorms in Fairfield and New Haven Counties.,"Two trees were reported down in Cheshire, at the intersection of Waterbury Road and Lakeview Avenue and into the house at 20 Farview Drive.",CSV
201706,30,1741,201706,30,1741,118111,709827,CONNECTICUT,9,2017,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,30-JUN-17 17:41:00,EST-5,30-JUN-17 17:41:00,0,0,0,0,5.00K,,Law Enforcement,56.00,EG,,,,,,,,,,0,N,WATERBURY,0,N,WATERBURY,41.55,-73.03,41.55,-73.03,A passing upper level disturbance triggered isolated severe thunderstorms in Fairfield and New Haven Counties.,Numerous trees and power lines were reported down throughout Waterbury.,CSV
201706,30,1737,201706,30,1737,118111,709826,CONNECTICUT,9,2017,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,30-JUN-17 17:37:00,EST-5,30-JUN-17 17:37:00,0,0,0,0,1.00K,,Law Enforcement,52.00,EG,,,,,,,,,,1.88,WSW,HAWLEYVILLE,1.88,WSW,HAWLEYVILLE,41.4077,-73.3824,41.4077,-73.3824,A passing upper level disturbance triggered isolated severe thunderstorms in Fairfield and New Haven Counties.,A tree was reported down between Danbury and Newtown at 156 Walnut Hill Road between Weed and Old Hawleyville Roads.,CSV
201706,19,1637,201706,19,1637,118101,709793,CONNECTICUT,9,2017,June,Thunderstorm Wind,C,1,FAIRFIELD,OKX,19-JUN-17 16:37:00,EST-5,19-JUN-17 16:37:00,0,0,0,0,2.00K,,Law Enforcement,52.00,EG,,,,,,,,,,1.98,NNW,NORTH WILTON,1.98,NNW,NORTH WILTON,41.2279,-73.4783,41.2279,-73.4783,An approaching upper level shortwave and associated surface cold front triggered isolated severe thunderstorms in Fairfield and New Haven counties.,A downed tree brought down utility lines between Ridgefield and Wilton at 808 Ridgefield Road between Ruscoe Road and Bald Hill Road.,CSV
201706,19,1642,201706,19,1642,118101,709794,CONNECTICUT,9,2017,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,19-JUN-17 16:42:00,EST-5,19-JUN-17 16:42:00,0,0,0,0,0.75K,,Law Enforcement,52.00,EG,,,,,,,,,,1.88,NE,LAKESIDE,1.88,NE,LAKESIDE,41.4452,-73.1998,41.4452,-73.1998,An approaching upper level shortwave and associated surface cold front triggered isolated severe thunderstorms in Fairfield and New Haven counties.,"A large limb was reported down southeast of Southbury on Stonegate Drive, covering three quarters of the road.",CSV
201706,19,1725,201706,19,1725,118101,709796,CONNECTICUT,9,2017,June,Thunderstorm Wind,C,9,NEW HAVEN,OKX,19-JUN-17 17:25:00,EST-5,19-JUN-17 17:25:00,0,0,0,0,1.50K,,Law Enforcement,52.00,EG,,,,,,,,,,.68,E,MONTOWESE,.68,E,MONTOWESE,41.3516,-72.8571,41.3516,-72.8571,An approaching upper level shortwave and associated surface cold front triggered isolated severe thunderstorms in Fairfield and New Haven counties.,A downed tree was reported southeast of North Haven at the intersection of Montowese Avenue and Fitch Street.,CSV
201706,27,1555,201706,27,1555,117366,705806,CONNECTICUT,9,2017,June,Hail,C,5,LITCHFIELD,ALY,27-JUN-17 15:55:00,EST-5,27-JUN-17 15:55:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,.51,E,FALLS VLG,.51,E,FALLS VLG,41.95,-73.36,41.95,-73.36,"An upper level low and cold front brought strong thunderstorms to the region during the afternoon hours of Tuesday, June 27th, 2017.  One of the thunderstorms produced quarter size hail in Falls Village.",Hail during a thunderstorm in Falls Village was reported to be slightly larger than Nickels (0.88 inch) but smaller than Quarters (1.0 inch).,CSV
201706,30,1630,201706,30,1630,117475,706507,CONNECTICUT,9,2017,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,30-JUN-17 16:30:00,EST-5,30-JUN-17 16:30:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.69,S,TORRINGFORD,.69,S,TORRINGFORD,41.81,-73.08,41.81,-73.08,"A fast moving upper level shortwave passed through the area during the afternoon hours on Friday, June 30th, 2017. With a warm and muggy air mass in place, this shortwave sparked off numerous strong to severe thunderstorms, which caused damage to trees and power lines.",There were multiple reports of trees and wires down on the east side of Torrington due to thunderstorm winds.,CSV
201706,30,1635,201706,30,1635,117475,706509,CONNECTICUT,9,2017,June,Thunderstorm Wind,C,5,LITCHFIELD,ALY,30-JUN-17 16:35:00,EST-5,30-JUN-17 16:35:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,1.03,W,WINSTED,1.03,W,WINSTED,41.92,-73.09,41.92,-73.09,"A fast moving upper level shortwave passed through the area during the afternoon hours on Friday, June 30th, 2017. With a warm and muggy air mass in place, this shortwave sparked off numerous strong to severe thunderstorms, which caused damage to trees and power lines.",There were multiple reports of wires down in the town of Winsted due to thunderstorm winds.,CSV
201706,27,1505,201706,27,1505,118017,709442,CONNECTICUT,9,2017,June,Hail,C,3,HARTFORD,BOX,27-JUN-17 15:05:00,EST-5,27-JUN-17 15:05:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.86,NW,NEW BRITAIN,.86,NW,NEW BRITAIN,41.68,-72.79,41.68,-72.79,"A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening. This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop, producing hail over Hartford County.","At 305 PM EST, penny size hail fell on New Britain.",CSV
201706,27,1715,201706,27,1715,118017,709447,CONNECTICUT,9,2017,June,Hail,C,3,HARTFORD,BOX,27-JUN-17 17:15:00,EST-5,27-JUN-17 17:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.90,,,,,,,,,,,1.55,W,HARTFORD,1.55,W,HARTFORD,41.77,-72.75,41.77,-72.75,"A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening. This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop, producing hail over Hartford County.","At 515 PM EST, nickel size hail fell on West Hartford.",CSV
201706,27,1721,201706,27,1721,118017,709448,CONNECTICUT,9,2017,June,Hail,C,3,HARTFORD,BOX,27-JUN-17 17:21:00,EST-5,27-JUN-17 17:21:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.86,NW,NEW BRITAIN,.86,NW,NEW BRITAIN,41.68,-72.79,41.68,-72.79,"A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening. This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop, producing hail over Hartford County.","At 521 PM EST, penny size hail fell on Corbin Avenue and West Main Street in New Britain.",CSV
201706,27,1722,201706,27,1722,118017,709449,CONNECTICUT,9,2017,June,Hail,C,3,HARTFORD,BOX,27-JUN-17 17:22:00,EST-5,27-JUN-17 17:22:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,.86,NW,NEW BRITAIN,.86,NW,NEW BRITAIN,41.68,-72.79,41.68,-72.79,"A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening. This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop, producing hail over Hartford County.","At 522 PM EST, nickel size hail fell on the southeast part of New Britain.",CSV
201706,27,1744,201706,27,1744,118017,709450,CONNECTICUT,9,2017,June,Hail,C,3,HARTFORD,BOX,27-JUN-17 17:44:00,EST-5,27-JUN-17 17:44:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,.95,NE,RENTSCHLER,.95,NE,RENTSCHLER,41.779,-72.586,41.779,-72.586,"A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening. This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop, producing hail over Hartford County.","At 544 PM EST, dime to nickel size hail fell in East Hartford near the Manchester city line.",CSV
201706,27,1745,201706,27,1745,118017,709451,CONNECTICUT,9,2017,June,Hail,C,3,HARTFORD,BOX,27-JUN-17 17:45:00,EST-5,27-JUN-17 17:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,MANCHESTER,0,N,MANCHESTER,41.78,-72.52,41.78,-72.52,"A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening. This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop, producing hail over Hartford County.","At 545 PM EST, penny size hail fell on Manchester.",CSV
201709,5,1609,201709,5,1609,120498,721901,CONNECTICUT,9,2017,September,Hail,C,5,LITCHFIELD,ALY,05-SEP-17 16:09:00,EST-5,05-SEP-17 16:09:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,1.47,NNW,GOSHEN,1.47,NNW,GOSHEN,41.85,-73.24,41.85,-73.24,A cold front interacted with a warm and humid airmass to produce several clusters of thunderstorms on September 5. A few of these storms became severe in northwestern Connecticut with wind damage and large hail reported.,Estimated quarter-size hail was reported via Facebook.,CSV
201706,27,1815,201706,27,1815,118017,709452,CONNECTICUT,9,2017,June,Hail,C,13,TOLLAND,BOX,27-JUN-17 18:15:00,EST-5,27-JUN-17 18:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,.86,NW,STORRS,.86,NW,STORRS,41.81,-72.26,41.81,-72.26,"A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening. This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop, producing hail over Hartford County.","At 615 PM EST, penny size hail fell on Storrs.",CSV
201706,27,1818,201706,27,1818,118017,709453,CONNECTICUT,9,2017,June,Hail,C,13,TOLLAND,BOX,27-JUN-17 18:18:00,EST-5,27-JUN-17 18:18:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,MANSFIELD,0,N,MANSFIELD,41.83,-72.25,41.83,-72.25,"A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening. This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop, producing hail over Hartford County.","AT 618 PM EST, dime size hail fell on Mansfield.",CSV
201706,27,1835,201706,27,1835,118017,709454,CONNECTICUT,9,2017,June,Hail,C,15,WINDHAM,BOX,27-JUN-17 18:35:00,EST-5,27-JUN-17 18:35:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,POMFRET,0,N,POMFRET,41.9,-71.97,41.9,-71.97,"A disturbance at mid-levels in the atmosphere moved from the Great Lakes across New England during the afternoon and evening. This along with daytime heating through partly sunny skies allowed afternoon and evening thunderstorms to develop, producing hail over Hartford County.","At 635 PM EST, dime size hail fell on Pomfret.",CSV
201703,14,30,201703,15,300,114447,686332,CONNECTICUT,9,2017,March,Blizzard,Z,13,SOUTHERN LITCHFIELD,ALY,14-MAR-17 00:30:00,EST-5,15-MAR-17 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very significant coastal snowstorm impacted the region March 14 and 15, featuring extremely heavy snowfall and blizzard conditions. The bulk of the snowstorm occurred during the day on Tuesday, March 14th. Storm total reports of 16 to 20 inches were received. The snow fell at 1 to 4 inches per hour for much of the day. There was a widespread extreme public impact, with many roads severely impacted and schools closed. The governor issued a statewide travel ban on state roads. In addition to the snowfall, gusty winds up to 50 mph resulted in near-zero visibility and blizzard conditions across the county. The winds brought considerable blowing and drifting of snow.",,CSV
201703,14,30,201703,15,300,114447,686331,CONNECTICUT,9,2017,March,Blizzard,Z,1,NORTHERN LITCHFIELD,ALY,14-MAR-17 00:30:00,EST-5,15-MAR-17 03:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very significant coastal snowstorm impacted the region March 14 and 15, featuring extremely heavy snowfall and blizzard conditions. The bulk of the snowstorm occurred during the day on Tuesday, March 14th. Storm total reports of 16 to 20 inches were received. The snow fell at 1 to 4 inches per hour for much of the day. There was a widespread extreme public impact, with many roads severely impacted and schools closed. The governor issued a statewide travel ban on state roads. In addition to the snowfall, gusty winds up to 50 mph resulted in near-zero visibility and blizzard conditions across the county. The winds brought considerable blowing and drifting of snow.",,CSV
201706,21,1502,201706,21,1502,117182,704848,CONNECTICUT,9,2017,June,Hail,C,5,LITCHFIELD,ALY,21-JUN-17 15:02:00,EST-5,21-JUN-17 15:02:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.69,N,WINSTED,.69,N,WINSTED,41.93,-73.07,41.93,-73.07,"A surface trough passed through the area, allowing for isolated to scattered thunderstorms to develop during the afternoon. All of the thunderstorms were sub-severe, except for one in Litchfield county, CT, where it produced 1 inch hail.",A trained spotter reported quarter-size hail in the town of Winsted.,CSV
201709,5,1618,201709,5,1618,120498,721903,CONNECTICUT,9,2017,September,Thunderstorm Wind,C,5,LITCHFIELD,ALY,05-SEP-17 16:18:00,EST-5,05-SEP-17 16:18:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,.86,NE,WEST TORRINGTON,.86,NE,WEST TORRINGTON,41.83,-73.14,41.83,-73.14,A cold front interacted with a warm and humid airmass to produce several clusters of thunderstorms on September 5. A few of these storms became severe in northwestern Connecticut with wind damage and large hail reported.,Wires were reported down on Horele Boulevard.,CSV
201706,19,1617,201706,19,1617,116640,705778,CONNECTICUT,9,2017,June,Thunderstorm Wind,C,3,HARTFORD,BOX,19-JUN-17 16:17:00,EST-5,19-JUN-17 16:17:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.36,NNE,NORTH GRANBY,1.36,NNE,NORTH GRANBY,42.0187,-72.8222,42.0187,-72.8222,A cold front approaching from New York produced numerous showers and thunderstorms that produced strong wind gusts and heavy downpours.,"Tree down on Loomis Street, partially blocking road in Granby.",CSV
201712,9,800,201712,10,15,121565,727617,CONNECTICUT,9,2017,December,Winter Storm,Z,2,HARTFORD,BOX,09-DEC-17 08:00:00,EST-5,10-DEC-17 00:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure from the Gulf of Mexico moved up the USA East Coast spreading snow and rain across Southern New England during the 9th. The storm moved off through the Maritimes during the night of the 9th.,Five to seven and one-half inches of snow fell across Hartford County.,CSV
201712,9,800,201712,10,100,121565,727618,CONNECTICUT,9,2017,December,Winter Storm,Z,3,TOLLAND,BOX,09-DEC-17 08:00:00,EST-5,10-DEC-17 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Low pressure from the Gulf of Mexico moved up the USA East Coast spreading snow and rain across Southern New England during the 9th. The storm moved off through the Maritimes during the night of the 9th.,Five to seven and one-half inches of snow fell on Tolland County.,CSV
201712,9,700,201712,10,0,121565,727620,CONNECTICUT,9,2017,December,Winter Storm,Z,4,WINDHAM,BOX,09-DEC-17 07:00:00,EST-5,10-DEC-17 00:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,Low pressure from the Gulf of Mexico moved up the USA East Coast spreading snow and rain across Southern New England during the 9th. The storm moved off through the Maritimes during the night of the 9th.,Four to seven inches of snow fell on Windham County.,CSV
201712,31,1800,201712,31,2359,122290,732180,CONNECTICUT,9,2017,December,Cold/Wind Chill,Z,1,NORTHERN LITCHFIELD,ALY,31-DEC-17 18:00:00,EST-5,31-DEC-17 23:59:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A bitterly cold air mass in place allowed temperatures to plummet several degrees below zero on New Years Eve into New Years Day. Temperatures ranged from 2 degrees below zero to 14 degrees below zero in Litchfield county, Connecticut. These cold temperatures resulted in dangerous wind chills ranging from 8 degrees below zero to 20 degrees below zero during the early morning hours of New Years day.",,CSV
201712,23,300,201712,23,1600,121625,727975,CONNECTICUT,9,2017,December,Winter Weather,Z,2,HARTFORD,BOX,23-DEC-17 03:00:00,EST-5,23-DEC-17 16:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,"A series of weak moved from the Ohio Valley across Southern New England.  This drew warm air north over Southern New England even as colder air moved south at the surface. This brought a brief period of snow during the late afternoon of the 22nd, and freezing rain during the overnight and day of the 23rd.  All of Southern New England was affected, with icy roads and downed trees and wires.",At 930 AM EST multiple multi-vehicle accidents were reported in Wethersfield.  Ice accumulations of around one-tenth inch were commonly reported around Hartford County. At 1144 AM an ice accumulation of one-quarter inch was reported in Granby. At 1228 PM an ice accumulation of nearly four-tenths inch was reported in Burlington.,CSV
201712,24,2300,201712,25,1100,121633,728038,CONNECTICUT,9,2017,December,Winter Weather,Z,2,HARTFORD,BOX,24-DEC-17 23:00:00,EST-5,25-DEC-17 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Fast-moving low pressure moved up the coast from the Carolinas and passed near Nantucket before moving into the Gulf of Maine. This brought a several inches of snow to much of Southern New England, along with some rain to southeast areas.",Two to five inches of snow fell on Hartford County.,CSV
201712,31,1800,201712,31,2359,122290,732181,CONNECTICUT,9,2017,December,Cold/Wind Chill,Z,13,SOUTHERN LITCHFIELD,ALY,31-DEC-17 18:00:00,EST-5,31-DEC-17 23:59:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A bitterly cold air mass in place allowed temperatures to plummet several degrees below zero on New Years Eve into New Years Day. Temperatures ranged from 2 degrees below zero to 14 degrees below zero in Litchfield county, Connecticut. These cold temperatures resulted in dangerous wind chills ranging from 8 degrees below zero to 20 degrees below zero during the early morning hours of New Years day.",,CSV
201709,5,1604,201709,5,1604,120498,721902,CONNECTICUT,9,2017,September,Thunderstorm Wind,C,5,LITCHFIELD,ALY,05-SEP-17 16:04:00,EST-5,05-SEP-17 16:04:00,0,0,0,0,,,Amateur Radio,50.00,EG,,,,,,,,,,1.24,SE,FLANDERS,1.24,SE,FLANDERS,41.72,-73.43,41.72,-73.43,A cold front interacted with a warm and humid airmass to produce several clusters of thunderstorms on September 5. A few of these storms became severe in northwestern Connecticut with wind damage and large hail reported.,A tree and a wire were reported down.,CSV
201708,2,1220,201708,2,1220,118552,712212,CONNECTICUT,9,2017,August,Hail,C,13,TOLLAND,BOX,02-AUG-17 12:20:00,EST-5,02-AUG-17 12:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.86,W,COVENTRY,1.86,W,COVENTRY,41.7844,-72.3357,41.7844,-72.3357,"A mid-level disturbance moved across Southern New England, tapping very moist and unstable air to create showers and thunderstorms.  Some showers and storms produced heavy downpours and strong wind gusts.","At 1220 PM EST, a trained spotter reported one-inch diameter hail at Coventry.",CSV
201708,2,1450,201708,2,1450,118552,712213,CONNECTICUT,9,2017,August,Hail,C,3,HARTFORD,BOX,02-AUG-17 14:50:00,EST-5,02-AUG-17 14:50:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,MANCHESTER,0,N,MANCHESTER,41.78,-72.52,41.78,-72.52,"A mid-level disturbance moved across Southern New England, tapping very moist and unstable air to create showers and thunderstorms.  Some showers and storms produced heavy downpours and strong wind gusts.","At 250 PM EST, an amateur radio operator reported dime-size hail at Manchester.",CSV
