BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202109,23,2325,202109,23,2355,163734,988633,CONNECTICUT,9,2021,September,Flash Flood,C,1,FAIRFIELD,OKX,23-SEP-21 23:25:00,EST-5,23-SEP-21 23:55:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.98,N,LONG HILL,2.11,N,LONG HILL,41.2782,-73.2271,41.2825,-73.2144,A slow moving cold front brought slow moving thunderstorms with heavy rain through the area on the evening of September 23rd into early morning on the 24th. Rainfall amounts generally ranged from 1-3 inches with some locally higher amounts. Most of the rainfall fell in a 1-2 hour period.,"Whitney Avenue was reported closed to due flash flooding from heavy rain in Trumbull, CT.",CSV
202111,13,1615,202111,13,1615,163748,994815,CONNECTICUT,9,2021,November,Thunderstorm Wind,C,11,NEW LONDON,OKX,13-NOV-21 16:15:00,EST-5,13-NOV-21 16:15:00,0,0,0,0,0.50K,,NWS Employee,55.00,EG,,,,,,,,,,2.72,WSW,LEBANON,2.72,WSW,LEBANON,41.6184,-72.2703,41.6184,-72.2703,"A strong and slow moving frontal boundary, along with a potent mid level disturbance  triggered strong to severe thunderstorms which impacted Southern Connecticut. Three tornadoes touched down in Eastern Southern Connecticut.",Large tree branches snapped and twisted on Lebanon ave.,CSV
202111,13,1621,202111,13,1621,163748,994816,CONNECTICUT,9,2021,November,Thunderstorm Wind,C,11,NEW LONDON,OKX,13-NOV-21 16:21:00,EST-5,13-NOV-21 16:21:00,0,0,0,0,0.70K,,Fire Department/Rescue,55.00,EG,,,,,,,,,,.91,SW,SOUND VIEW,.91,SW,SOUND VIEW,41.3091,-72.2899,41.3091,-72.2899,"A strong and slow moving frontal boundary, along with a potent mid level disturbance  triggered strong to severe thunderstorms which impacted Southern Connecticut. Three tornadoes touched down in Eastern Southern Connecticut.","Tree down on Rowland road, Flat Rock Hill road and Miles Creek road.",CSV
202111,13,1650,202111,13,1650,163748,994819,CONNECTICUT,9,2021,November,Thunderstorm Wind,C,11,NEW LONDON,OKX,13-NOV-21 16:50:00,EST-5,13-NOV-21 16:50:00,0,0,0,0,2.00K,,Public,60.00,EG,,,,,,,,,,.83,NW,NORTH STONINGTON,.83,NW,NORTH STONINGTON,41.4398,-71.8892,41.4398,-71.8892,"A strong and slow moving frontal boundary, along with a potent mid level disturbance  triggered strong to severe thunderstorms which impacted Southern Connecticut. Three tornadoes touched down in Eastern Southern Connecticut.",Multiple trees down in town. Large sticks/branches got blown up to 150 feet away from nearest tree.,CSV
202111,13,1647,202111,13,1647,163748,994817,CONNECTICUT,9,2021,November,Thunderstorm Wind,C,11,NEW LONDON,OKX,13-NOV-21 16:47:00,EST-5,13-NOV-21 16:47:00,0,0,0,0,5.00K,,Public,60.00,EG,,,,,,,,,,.57,W,WEQUETEQUOCK,.57,W,WEQUETEQUOCK,41.3509,-71.8909,41.3509,-71.8909,"A strong and slow moving frontal boundary, along with a potent mid level disturbance  triggered strong to severe thunderstorms which impacted Southern Connecticut. Three tornadoes touched down in Eastern Southern Connecticut.",Several trees snapped on property and powerlines down on Stonington road.,CSV
202111,13,1650,202111,13,1650,163748,994818,CONNECTICUT,9,2021,November,Thunderstorm Wind,C,11,NEW LONDON,OKX,13-NOV-21 16:50:00,EST-5,13-NOV-21 16:50:00,0,0,0,0,1.00K,,Broadcast Media,55.00,EG,,,,,,,,,,1.24,NE,HOPEVILLE,1.24,NE,HOPEVILLE,41.63,-71.9302,41.63,-71.9302,"A strong and slow moving frontal boundary, along with a potent mid level disturbance  triggered strong to severe thunderstorms which impacted Southern Connecticut. Three tornadoes touched down in Eastern Southern Connecticut.",Multiple large tree branches down on road.,CSV
202111,13,1542,202111,13,1542,163748,990615,CONNECTICUT,9,2021,November,Thunderstorm Wind,C,9,NEW HAVEN,OKX,13-NOV-21 15:42:00,EST-5,13-NOV-21 15:42:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,.52,W,EAST HAVEN,.52,W,EAST HAVEN,41.28,-72.91,41.28,-72.91,"A strong and slow moving frontal boundary, along with a potent mid level disturbance  triggered strong to severe thunderstorms which impacted Southern Connecticut. Three tornadoes touched down in Eastern Southern Connecticut.",A thunderstorm wind gust of 58 mph was measured at NWHC3 mesonet station.,CSV
202111,13,1547,202111,13,1547,163748,991190,CONNECTICUT,9,2021,November,Thunderstorm Wind,C,9,NEW HAVEN,OKX,13-NOV-21 15:47:00,EST-5,13-NOV-21 15:47:00,0,0,0,0,15.00K,0.00K,Public,61.00,EG,,,,,,,,,,.86,NE,DAMASCUS,.86,NE,DAMASCUS,41.29,-72.77,41.29,-72.77,"A strong and slow moving frontal boundary, along with a potent mid level disturbance  triggered strong to severe thunderstorms which impacted Southern Connecticut. Three tornadoes touched down in Eastern Southern Connecticut.",Corrects previous thunderstorm wind damage report from 2 ENE Branford. Multiple trees and power lines reported down. Time estimated by radar.,CSV
202111,13,1547,202111,13,1547,163748,991191,CONNECTICUT,9,2021,November,Thunderstorm Wind,C,9,NEW HAVEN,OKX,13-NOV-21 15:47:00,EST-5,13-NOV-21 15:47:00,0,0,0,0,20.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,.52,E,PINE ORCHARD,.52,E,PINE ORCHARD,41.27,-72.77,41.27,-72.77,"A strong and slow moving frontal boundary, along with a potent mid level disturbance  triggered strong to severe thunderstorms which impacted Southern Connecticut. Three tornadoes touched down in Eastern Southern Connecticut.","Police reported numerous down trees, power lines around Pine Orchard. Time estimated by radar.",CSV
202111,13,1545,202111,13,1545,163748,991192,CONNECTICUT,9,2021,November,Thunderstorm Wind,C,9,NEW HAVEN,OKX,13-NOV-21 15:45:00,EST-5,13-NOV-21 15:45:00,0,0,0,0,5.00K,0.00K,Public,61.00,EG,,,,,,,,,,.47,SSE,BRANFORD,.47,SSE,BRANFORD,41.2635,-72.8175,41.2635,-72.8175,"A strong and slow moving frontal boundary, along with a potent mid level disturbance  triggered strong to severe thunderstorms which impacted Southern Connecticut. Three tornadoes touched down in Eastern Southern Connecticut.",Power pole toppled over at the Branford Yacht Club. Time estimated by radar.,CSV
202109,9,320,202109,9,320,162432,980709,CONNECTICUT,9,2021,September,Thunderstorm Wind,C,7,MIDDLESEX,OKX,09-SEP-21 03:20:00,EST-5,09-SEP-21 03:20:00,0,0,0,0,3.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,0,N,CHESTER,0,N,CHESTER,41.4,-72.45,41.4,-72.45,A slow moving frontal boundary along with an approaching upper level disturbance triggered severe thunderstorms across Southern Connecticut.,Multiple trees down. Time of event estimated from radar.,CSV
202111,13,1554,202111,13,1554,163748,991193,CONNECTICUT,9,2021,November,Thunderstorm Wind,C,7,MIDDLESEX,OKX,13-NOV-21 15:54:00,EST-5,13-NOV-21 15:54:00,0,0,0,0,5.00K,0.00K,Public,61.00,EG,,,,,,,,,,.52,W,HADDAM,.52,W,HADDAM,41.47,-72.53,41.47,-72.53,"A strong and slow moving frontal boundary, along with a potent mid level disturbance  triggered strong to severe thunderstorms which impacted Southern Connecticut. Three tornadoes touched down in Eastern Southern Connecticut.",Trees snapped and downed in backyard in Haddam Neck.,CSV
202111,13,1530,202111,13,1534,163748,994591,CONNECTICUT,9,2021,November,Tornado,C,9,NEW HAVEN,OKX,13-NOV-21 15:30:00,EST-5,13-NOV-21 15:34:00,0,0,0,0,150.00K,,NWS Storm Survey,,,,,EF0,3.57,100,,,,,1.18,SW,WEST CHESHIRE,.1,SSW,HONEYPOT GLEN,41.4875,-72.9355,41.5187,-72.8804,"A strong and slow moving frontal boundary, along with a potent mid level disturbance  triggered strong to severe thunderstorms which impacted Southern Connecticut. Three tornadoes touched down in Eastern Southern Connecticut.",A National Weather Service storm survey team has confirmed |An EF0 tornado in Cheshire CT. A narrow tornado path of 25 yd width |began along Mountain rd just south of Higgins rd and continued |northeast with sporadic tree damage. More significant tree damage |occurred on the grounds of the Legion of Christ College of Humanities |on Oak rd where the damage path also widened to 100 yards. The |tornado path narrowed to 25 yards thereafter with uprooted hardwood |trees along Warren st. The damage path continued northeast to the |back of the Main St Caffe and along W Main st and to the intersection |of George ave and Mueller ave where an SUV and an RV were crushed |respectively. The damage path became more sporadic past that point |and ended near Fairwood dr. The NWS would like to thank Connecticut |Division of Emergency Management and Homeland Security Headquarters |and region 2 personnel and the Cheshire Fire Department in assisting |in the survey and helping formulate this preliminary damage |assessment.,CSV
202111,13,1654,202111,13,1655,163748,994593,CONNECTICUT,9,2021,November,Tornado,C,11,NEW LONDON,OKX,13-NOV-21 16:54:00,EST-5,13-NOV-21 16:55:00,0,0,0,0,13.50K,,NWS Storm Survey,,,,,EF1,0.26,100,BOX,RI,009,WASHINGTON,1.1,NE,PAWCATUCK,1.35,NE,PAWCATUCK,41.3822,-71.8364,41.3849,-71.833,"A strong and slow moving frontal boundary, along with a potent mid level disturbance  triggered strong to severe thunderstorms which impacted Southern Connecticut. Three tornadoes touched down in Eastern Southern Connecticut.","At approximately 4:54 PM EST on Saturday, November 13th, 2021 a |tornado touched down on Robinson Street in the Pawcatuck |neighborhood of Stonington, Connecticut. Several hardwood trees |were uprooted or snapped about half way up the trunk. A gutter was|ripped off of one home while shutters were ripped off of another.|Several trampolines were lifted, with one becoming stuck on a |powerline approximately 20 feet in the air. On Robinson Street, |crossroad Race Street, a metal shed was lifted and flipped before |being crushed by a large maple branch, with an approximate |diameter of 15 inches. Several street signs were also snapped at |their base.",CSV
202109,1,2210,202109,1,2300,163260,994604,CONNECTICUT,9,2021,September,Flash Flood,C,1,FAIRFIELD,OKX,01-SEP-21 22:10:00,EST-5,01-SEP-21 23:00:00,0,0,0,0,5.11M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.44,SW,NORTH GREENWICH,.97,WSW,GREENWICH,41.0959,-73.7065,41.0157,-73.6402,"Extremely heavy rainfall associated with the remnants of Hurricane Ida overspread southern Connecticut during the evening of September 1 and continued through the early morning hours of September 2. Rainfall totals ranged from 5-8+ inches across much of the region, with much of that rain falling in just a few hours. This resulted in not only widespread flash flooding but also extensive river flooding. The ASOS at Bridgeport Airport recorded 5.59 inches of rain. A CoCoRaHS observer near Stamford recorded 8.10 inches of rain, while another in Uncasville reported 8.58 inches. Broadcast media reported 8.37 and 8.90 inches in Clinton and near Madison, respectively.","Heavy rain and flash flooding resulted in uninsured damages of $5,112,636 across Fairfield County.",CSV
202111,13,1544,202111,13,1546,163748,990122,CONNECTICUT,9,2021,November,Tornado,C,9,NEW HAVEN,OKX,13-NOV-21 15:44:00,EST-5,13-NOV-21 15:46:00,0,0,0,0,100.00K,0.00K,NWS Storm Survey,,,,,EF0,1.94,300,,,,,.8,WSW,DAMASCUS,1.26,NE,DAMASCUS,41.2776,-72.7951,41.2944,-72.765,"A strong and slow moving frontal boundary, along with a potent mid level disturbance  triggered strong to severe thunderstorms which impacted Southern Connecticut. Three tornadoes touched down in Eastern Southern Connecticut.","A National Weather Service Storm Survey Team has confirmed an EF0 Tornado in Branford, CT. A narrow tornado path of 25 yd. width began near Pine Orchard and Oak Hollow Roads and continued northeast...with uprooted hardwood trees showing evidence of a convergent damage pattern. The damage path widened to 300 yards at the Francis Walsh Intermediate School Field...where several light tower generators were all toppled by straight line winds...while the Eastern 100 yards of this area along Sunset Hill Drive continued to show a convergent damage pattern. The tornado continued on toward the top of Whitting Hill Road...where the path narrowed to about 75 yards and where the most intense damage occurred...where some pine trees in a loop at the top of the road were snapped in two. The damage path continued northeast to Gould Road where the tornado apparently lifted just before reaching the Governor John Davis Lodge Turnpike.||The NWS would like to thank Connecticut Division of Emergency Management and Homeland Security Headquarters and Region 2 personnel and the Branford Fire Department in assisting in the survey and helping formulate this preliminary damage assessment.",CSV
202108,19,915,202108,19,921,161870,977293,CONNECTICUT,9,2021,August,Tornado,C,15,WINDHAM,BOX,19-AUG-21 09:15:00,EST-5,19-AUG-21 09:21:00,0,0,0,0,15.00K,0.00K,NWS Storm Survey,,,,,EF0,2.75,50,BOX,MA,027,WORCESTER,.99,N,NORTH GROSVENOR DALE,.93,ENE,WILSONVILLE,41.9942,-71.898,42.0241,-71.8627,"The remnants of Tropical Storm Fred moved across Southern New England producing heavy rain, gusty winds, and two tornadoes - one that moved from northeast Connecticut into Worcester County and another in central Worcester County.","A weak tornado touched town in the town of |Thompson in northern Windham County, Connecticut. A NWS |meteorologist conducted a storm survey following tips from amateur |radio operators and local broadcast meteorologists. The following |information summarizes all of the reports. ||The tornado touched down near a red barn near the intersection of |Quinebaug Road (Route 131) and Riverside Drive (Route 12). It was |reported to be about 50 yards wide and tracked northeastward in a |discontinuous path, impacting areas just south of Ryler Court at |Riverside Drive, Wilsonville Road, Wagher Road, and Denis Drive at |Labby Road.  It then crossed the Massachusetts/Connecticut state |line and ended as a waterspout in Lake Chaubunagungamaug. Although |discontinuous, the total path length was 4.7 miles. The approximate |path width was 50 yards. Damage photos led to estimates of maximum |wind speeds of 80 to 85 mph, which puts this on the upper end of |the EF0 category of the Enhanced Fujita Scale. The time, based on |radar and eyewitness accounts, was from 1015 AM to 1024 AM EDT. ||More specifically, when the tornado touched down near Backwater |Brook, it snapped several trees in half in a convergent fashion. |It caused minor backyard damage at a nearby property before felling |numerous trees and power lines near the intersection of Riverside |Drive and Ryler Court. Tree damage was also reported at Wilsonville |Road and several trees were snapped in the backyard of a house near |Wagher Road and Forest Hill Drive. A tree was partially snapped near |Denis Drive at Labby Road before causing minor damage near Woods |Grove. Finally, multiple residents witnessed a waterspout over Lake |Chaubunagungamaug before dissipating near Killdeer Island.",CSV
202107,29,1700,202107,29,1730,161810,976824,CONNECTICUT,9,2021,July,Flash Flood,C,1,FAIRFIELD,OKX,29-JUL-21 17:00:00,EST-5,29-JUL-21 17:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,2.09,NNE,BRIDGEPORT,2.11,NNE,BRIDGEPORT,41.2096,-73.2116,41.2105,-73.2095,"A warm front lifting north and an approaching shortwave trough combined to produce scattered showers and thunderstorms across portions of southern Connecticut during the late afternoon and early evening hours. These storms resulted in isolated flash flooding in Fairfield County. CoCoRaHS observations show a narrow swatch of 1.5-2 inches of rainfall across the far southern portion of the county, including 1.54 inches at a station 2.9 miles NNW of Bridgeport.",Fern Street in Bridgeport was closed due to flooding.,CSV
202107,27,1840,202107,27,1840,161904,977483,CONNECTICUT,9,2021,July,Thunderstorm Wind,C,1,FAIRFIELD,OKX,27-JUL-21 18:40:00,EST-5,27-JUL-21 18:40:00,0,0,0,0,3.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.59,NW,RIDGEFIELD,2.59,NW,RIDGEFIELD,41.3018,-73.5406,41.3018,-73.5406,A stationary boundary in a warm and humid air mass triggered a severe thunderstorm across Southern Connecticut.,Police report trees down on Oreneca Road in Ridgefield.,CSV
202108,11,1000,202108,13,1900,162027,978247,CONNECTICUT,9,2021,August,Heat,Z,1,NORTHERN LITCHFIELD,ALY,11-AUG-21 10:00:00,EST-5,13-AUG-21 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A dome of high pressure settled across northwestern Connecticut from Wednesday, August 11 to Friday, August 13 bringing high heat and humidity each day, mainly during the afternoon hours. Heat indices reached 95 to 104 degrees each of these days.",,CSV
202108,11,1000,202108,13,1900,162027,978248,CONNECTICUT,9,2021,August,Heat,Z,13,SOUTHERN LITCHFIELD,ALY,11-AUG-21 10:00:00,EST-5,13-AUG-21 19:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A dome of high pressure settled across northwestern Connecticut from Wednesday, August 11 to Friday, August 13 bringing high heat and humidity each day, mainly during the afternoon hours. Heat indices reached 95 to 104 degrees each of these days.",,CSV
202108,26,1000,202108,27,1800,162102,978751,CONNECTICUT,9,2021,August,Heat,Z,1,NORTHERN LITCHFIELD,ALY,26-AUG-21 10:00:00,EST-5,27-AUG-21 18:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A hot and humid air mass developed ahead of an approaching cold front across northwestern Connecticut on Thursday, August 26, 2021. Heat indices reached 95 to 101 degrees across Litchfield County during the afternoon hours.||The cold front slowly dropped southward during the day on Friday, August 27, 2021, but heat indices still reached 95 to 100 degrees across Litchfield County during the afternoon prior to the frontal passage.",,CSV
202108,26,1000,202108,27,1800,162102,978752,CONNECTICUT,9,2021,August,Heat,Z,13,SOUTHERN LITCHFIELD,ALY,26-AUG-21 10:00:00,EST-5,27-AUG-21 18:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A hot and humid air mass developed ahead of an approaching cold front across northwestern Connecticut on Thursday, August 26, 2021. Heat indices reached 95 to 101 degrees across Litchfield County during the afternoon hours.||The cold front slowly dropped southward during the day on Friday, August 27, 2021, but heat indices still reached 95 to 100 degrees across Litchfield County during the afternoon prior to the frontal passage.",,CSV
202108,22,1020,202108,22,1700,162083,981783,CONNECTICUT,9,2021,August,Tropical Depression,Z,13,SOUTHERN LITCHFIELD,ALY,22-AUG-21 10:20:00,EST-5,22-AUG-21 17:00:00,0,0,0,0,,,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Henri made landfall across southern New England on Sunday, August 22, 2021 and tracked west-northwestward across Connecticut while weakening in the process. Winds to tropical depression strength led to a few downed trees across Litchfield County. One of these trees uprooted and leaned against a restaurant in the Town of Watertown. No injuries were reported and the restaurant suffered minimal damage.",A large tree uprooted and leaned against the Cara-Bean restaurant at 49 DeForest Street in the Town of Watertown. No significant damage occurred to the building.,CSV
202108,22,1020,202108,22,1700,162083,981784,CONNECTICUT,9,2021,August,Tropical Depression,Z,1,NORTHERN LITCHFIELD,ALY,22-AUG-21 10:20:00,EST-5,22-AUG-21 17:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Henri made landfall across southern New England on Sunday, August 22, 2021 and tracked west-northwestward across Connecticut while weakening in the process. Winds to tropical depression strength led to a few downed trees across Litchfield County. One of these trees uprooted and leaned against a restaurant in the Town of Watertown. No injuries were reported and the restaurant suffered minimal damage.",A tree was downed on Route 219 in the Town of New Hartford. A tree was also downed on Peck Road in the Town of Winchester.,CSV
202108,22,1200,202108,22,1230,162619,981827,CONNECTICUT,9,2021,August,Flash Flood,C,11,NEW LONDON,OKX,22-AUG-21 12:00:00,EST-5,22-AUG-21 12:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.99,W,NORTHWICHTOWN,.63,W,NORTHWICHTOWN,41.5484,-72.1191,41.55,-72.1155,"Rainfall from Tropical Storm Henri resulted in isolated flash flooding across portions of southern Connecticut. With tropical airmass in place (precipitable water values greater than 2 inches), rainfall totals generally ranged from 1-3 inches, highest across portions of Middlesex and New London counties. The ASOS at Groton Airport reported 2.61 inches of rain while a trained spotter near Ledyard Center reported 3.70 inches.",State Route 2 eastbound was closed in Norwich due to flooding.,CSV
202108,22,1250,202108,22,1320,162619,981831,CONNECTICUT,9,2021,August,Flash Flood,C,9,NEW HAVEN,OKX,22-AUG-21 12:50:00,EST-5,22-AUG-21 13:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.36,S,WALLINGFORD,.58,S,WALLINGFORD,41.4163,-72.8223,41.4262,-72.8289,"Rainfall from Tropical Storm Henri resulted in isolated flash flooding across portions of southern Connecticut. With tropical airmass in place (precipitable water values greater than 2 inches), rainfall totals generally ranged from 1-3 inches, highest across portions of Middlesex and New London counties. The ASOS at Groton Airport reported 2.61 inches of rain while a trained spotter near Ledyard Center reported 3.70 inches.",I-91 northbound was closed in Wallingford due to flooding.,CSV
202109,2,530,202109,2,630,163048,984515,CONNECTICUT,9,2021,September,Flash Flood,C,3,HARTFORD,BOX,02-SEP-21 05:30:00,EST-5,02-SEP-21 06:30:00,0,0,0,0,30.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.38,ENE,BRISTOL,.32,ENE,BRISTOL,41.6719,-72.9431,41.6717,-72.9426,"On Sept. 1, Tropical Depression Ida tracked northeasward from the central Appalachians and arrived in southern New England late in the day as a remnant low. The low moved rather swiftly across southern New England, reaching the coastal waters east of Massachusetts by 7 AM EDT on Sept. 2.  Heavy rain of 4.5 to 6.5 inches fell in northern Connecticut, with the most intense rain falling from the evening on the 1st to the early morning on the 2nd. There was widespread flash flooding.  As a result of the heavy rainfall and extensive flooding, Governor Lamont issued a State of Emergency for the state of Connecticut.","In Bristol, boat rescues occurred at a small condominium complex on Main Street, along the Pequabuck River, which went out of its banks.  Multiple additional roads were flooded due to the Pequabuck River.",CSV
202109,2,530,202109,2,630,163048,984517,CONNECTICUT,9,2021,September,Flash Flood,C,3,HARTFORD,BOX,02-SEP-21 05:30:00,EST-5,02-SEP-21 06:30:00,0,0,0,0,50.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.62,E,SOUTH WINDSOR,1.59,E,SOUTH WINDSOR,41.822,-72.5886,41.822,-72.5877,"On Sept. 1, Tropical Depression Ida tracked northeasward from the central Appalachians and arrived in southern New England late in the day as a remnant low. The low moved rather swiftly across southern New England, reaching the coastal waters east of Massachusetts by 7 AM EDT on Sept. 2.  Heavy rain of 4.5 to 6.5 inches fell in northern Connecticut, with the most intense rain falling from the evening on the 1st to the early morning on the 2nd. There was widespread flash flooding.  As a result of the heavy rainfall and extensive flooding, Governor Lamont issued a State of Emergency for the state of Connecticut.","In South Windsor, the Podunk River overflowed its banks, flooding the first floor of the Mill on the River Restaurant.",CSV
202109,2,530,202109,2,630,163048,984518,CONNECTICUT,9,2021,September,Flash Flood,C,3,HARTFORD,BOX,02-SEP-21 05:30:00,EST-5,02-SEP-21 06:30:00,0,0,0,0,50.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.94,ENE,WAPPING,.8,ENE,WAPPING,41.8261,-72.5037,41.8264,-72.4987,"On Sept. 1, Tropical Depression Ida tracked northeasward from the central Appalachians and arrived in southern New England late in the day as a remnant low. The low moved rather swiftly across southern New England, reaching the coastal waters east of Massachusetts by 7 AM EDT on Sept. 2.  Heavy rain of 4.5 to 6.5 inches fell in northern Connecticut, with the most intense rain falling from the evening on the 1st to the early morning on the 2nd. There was widespread flash flooding.  As a result of the heavy rainfall and extensive flooding, Governor Lamont issued a State of Emergency for the state of Connecticut.","In Vernon, for the second time in two months, swiftly flowing flood waters from the Hockanum River inundated a roadway connecting Hartford Turnpike (Route 30) to the Colonial Corners shopping plaza, a hotel, and a few other businesses.  Over 100 guests at the hotel were stranded, with local officials creating an off-road path onto I-84 to get stranded guests out.",CSV
202109,2,35,202109,2,500,163048,984512,CONNECTICUT,9,2021,September,Flash Flood,C,3,HARTFORD,BOX,02-SEP-21 00:35:00,EST-5,02-SEP-21 05:00:00,0,0,0,0,3.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.22,SSE,MANCHESTER,1.24,SSE,MANCHESTER,41.7628,-72.5148,41.7622,-72.5149,"On Sept. 1, Tropical Depression Ida tracked northeasward from the central Appalachians and arrived in southern New England late in the day as a remnant low. The low moved rather swiftly across southern New England, reaching the coastal waters east of Massachusetts by 7 AM EDT on Sept. 2.  Heavy rain of 4.5 to 6.5 inches fell in northern Connecticut, with the most intense rain falling from the evening on the 1st to the early morning on the 2nd. There was widespread flash flooding.  As a result of the heavy rainfall and extensive flooding, Governor Lamont issued a State of Emergency for the state of Connecticut.","In Manchester, the Hop Brook overflowed its banks and inundated a large portion of Charter Oak Park.  In addition, farther north, portions of East Center Street (Route 44) were flooded.",CSV
202109,2,500,202109,2,700,163048,984555,CONNECTICUT,9,2021,September,Flash Flood,C,3,HARTFORD,BOX,02-SEP-21 05:00:00,EST-5,02-SEP-21 07:00:00,0,0,0,0,0.00K,0.00K,Local Official,,,Heavy Rain,,,,,,,,,2.12,WNW,WEST HARTFORD,1.16,WNW,WEST HARTFORD,41.766,-72.7651,41.7636,-72.7657,"On Sept. 1, Tropical Depression Ida tracked northeasward from the central Appalachians and arrived in southern New England late in the day as a remnant low. The low moved rather swiftly across southern New England, reaching the coastal waters east of Massachusetts by 7 AM EDT on Sept. 2.  Heavy rain of 4.5 to 6.5 inches fell in northern Connecticut, with the most intense rain falling from the evening on the 1st to the early morning on the 2nd. There was widespread flash flooding.  As a result of the heavy rainfall and extensive flooding, Governor Lamont issued a State of Emergency for the state of Connecticut.","In West Hartford, the Dept. of Public Works sent a Twitter photo showing that a large stretch of Fern Street, from Mountain Road to North Main Street, was closed due to flooding.",CSV
202109,2,500,202109,2,700,163048,984556,CONNECTICUT,9,2021,September,Flash Flood,C,3,HARTFORD,BOX,02-SEP-21 05:00:00,EST-5,02-SEP-21 07:00:00,0,0,0,0,100.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.76,SE,EAST HARTFORD,.75,SE,EAST HARTFORD,41.7617,-72.6205,41.7617,-72.6199,"On Sept. 1, Tropical Depression Ida tracked northeasward from the central Appalachians and arrived in southern New England late in the day as a remnant low. The low moved rather swiftly across southern New England, reaching the coastal waters east of Massachusetts by 7 AM EDT on Sept. 2.  Heavy rain of 4.5 to 6.5 inches fell in northern Connecticut, with the most intense rain falling from the evening on the 1st to the early morning on the 2nd. There was widespread flash flooding.  As a result of the heavy rainfall and extensive flooding, Governor Lamont issued a State of Emergency for the state of Connecticut.","In East Hartford, Willow Brook went out of its banks, inundating parking lots and roadways at Rentschler Field at Pratt & Whitney Stadium.  Roads and buildings also were flooded elsewhere in town, including several homes.",CSV
202109,2,655,202109,2,855,163048,984560,CONNECTICUT,9,2021,September,Flash Flood,C,3,HARTFORD,BOX,02-SEP-21 06:55:00,EST-5,02-SEP-21 08:55:00,0,0,0,0,10.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,5.74,ESE,HIGHLAND PARK,8.21,ESE,HIGHLAND PARK,41.7418,-72.3752,41.7385,-72.375,"On Sept. 1, Tropical Depression Ida tracked northeasward from the central Appalachians and arrived in southern New England late in the day as a remnant low. The low moved rather swiftly across southern New England, reaching the coastal waters east of Massachusetts by 7 AM EDT on Sept. 2.  Heavy rain of 4.5 to 6.5 inches fell in northern Connecticut, with the most intense rain falling from the evening on the 1st to the early morning on the 2nd. There was widespread flash flooding.  As a result of the heavy rainfall and extensive flooding, Governor Lamont issued a State of Emergency for the state of Connecticut.","In Andover, the Hop River overflowed its banks, causing flash flooding on Long Hill Road, Bunker Hill Road, and Parker Bridge Roads.",CSV
