BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200812,17,800,200812,18,1000,24107,140494,WASHINGTON,53,2008,December,Heavy Snow,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,17-DEC-08 08:00:00,PST-8,18-DEC-08 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,The next weather system during this extended cold spell brought heavy snow to much of Western Washington.,The mountains received between 1 and 3 feet of new snow.,CSV
200812,17,1200,200812,17,2300,24107,140487,WASHINGTON,53,2008,December,Heavy Snow,Z,510,ADMIRALTY INLET AREA,SEW,17-DEC-08 12:00:00,PST-8,17-DEC-08 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,The next weather system during this extended cold spell brought heavy snow to much of Western Washington.,Weather spotters and CoCoRaHs reported a snowfall range of 4 to 8 inches.,CSV
200812,24,1300,200812,25,100,24192,141314,WASHINGTON,53,2008,December,Heavy Snow,Z,36,SPOKANE AREA,OTX,24-DEC-08 13:00:00,PST-8,25-DEC-08 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold upper trough moved through the area followed by a surface low tracking through northeast Washington.  A combination of these two features brought heavy snow to the Spokane area and northeast Washington Mountains.  Storm total snow accumulations of five to nine inches were recorded.,,CSV
200812,24,1300,200812,25,1600,24192,141315,WASHINGTON,53,2008,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,24-DEC-08 13:00:00,PST-8,25-DEC-08 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A cold upper trough moved through the area followed by a surface low tracking through northeast Washington.  A combination of these two features brought heavy snow to the Spokane area and northeast Washington Mountains.  Storm total snow accumulations of five to nine inches were recorded.,,CSV
200811,12,0,200811,13,0,23909,139420,WASHINGTON,53,2008,November,Heavy Rain,C,53,PIERCE,SEW,12-NOV-08 00:00:00,PST-8,13-NOV-08 00:00:00,0,0,0,0,800.00K,0.00K,Newspaper,,,,,,,,,,,,2,SW,SOUTH PRAIRIE,2,SW,SOUTH PRAIRIE,47.1095,-122.1301,47.1095,-122.1301,"Heavy rain caused flooding on 15 western Washington rivers, with eight river forecast points reaching major flood stage.",Several roads in eastern Pierce county were washed out by heavy rain.,CSV
200812,15,2000,200812,16,400,24634,143072,WASHINGTON,53,2008,December,Extreme Cold/Wind Chill,Z,44,WATERVILLE PLATEAU,OTX,15-DEC-08 20:00:00,PST-8,16-DEC-08 04:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,Very cold wind chill readings of near or below minus 20 Fahrenheit were recorded in Douglas.,,CSV
200812,29,1330,200812,29,1630,24298,143079,WASHINGTON,53,2008,December,High Wind,Z,32,LOWER GARFIELD & ASOTIN,OTX,29-DEC-08 13:30:00,PST-8,29-DEC-08 16:30:00,0,0,0,0,7.00K,0.00K,Newspaper,51.00,EG,,,,,,,,,,,,,,,,,,,,"Strong wind gusts were measured on the Washington Palouse with Uniontown recording a wind gust of 60 miles per hour and Pullman 59 miles per hour.  In Clarkston, the high winds blew down several trees and power lines.  The wind also caused minor damage to a business under construction.",,CSV
200812,12,1114,200812,12,1440,24390,141897,WASHINGTON,53,2008,December,High Wind,Z,504,SOUTHWEST INTERIOR,SEW,12-DEC-08 11:14:00,PST-8,12-DEC-08 14:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,39.00,MS,,,,,,,,,,,,,,,,,,,,Strong pressure differences associated with a Pacific frontal system brought high winds to parts of western Washington.,A spotter near Lake Lawrence reported sustained wind 45 mph with gusts 61 mph.,CSV
200812,12,1130,200812,12,1440,24390,141895,WASHINGTON,53,2008,December,High Wind,Z,516,NORTH COAST,SEW,12-DEC-08 11:30:00,PST-8,12-DEC-08 14:40:00,0,0,0,0,0.00K,0.00K,C-MAN Station,72.00,MS,,,,,,,,,,,,,,,,,,,,Strong pressure differences associated with a Pacific frontal system brought high winds to parts of western Washington.,"Destruction Island had sustained winds of 72 knots, that translate to wind gusts of 75 to 83 mph on the adjoining mainland.",CSV
200812,12,1709,200812,12,2000,24390,141898,WASHINGTON,53,2008,December,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,12-DEC-08 17:09:00,PST-8,12-DEC-08 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,40.00,MS,,,,,,,,,,,,,,,,,,,,Strong pressure differences associated with a Pacific frontal system brought high winds to parts of western Washington.,A weather spotter near Port Townsend reported sustained wind 46 mph with gusts 64 mph.,CSV
200812,13,1100,200812,13,1600,24390,141900,WASHINGTON,53,2008,December,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,13-DEC-08 11:00:00,PST-8,13-DEC-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,35.00,MS,,,,,,,,,,,,,,,,,,,,Strong pressure differences associated with a Pacific frontal system brought high winds to parts of western Washington.,A weather spotter on Lummi Island reported sustained wind 40 mph with gusts 59 mph.,CSV
200812,13,0,200812,14,0,24106,140482,WASHINGTON,53,2008,December,Heavy Snow,Z,506,WESTERN SKAGIT COUNTY,SEW,13-DEC-08 00:00:00,PST-8,14-DEC-08 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A cold weather system moving southeast from British Columbia initiated an extended cold weather spell for western Washington through the rest of the month. This system brought the first surge of cold air south from western Canada accompanied by the first snow event during this period.,A significant portion of the area had an average of 4 inches of snow fall.,CSV
200801,29,200,200801,30,400,13115,74858,WASHINGTON,53,2008,January,Heavy Snow,Z,31,NORTHEAST BLUE MOUNTAINS,OTX,29-JAN-08 02:00:00,PST-8,30-JAN-08 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong occluded front brought heavy snow accumulations across the northeast Blue Mountains.  A trained spotter five miles southwest of Anatone measured 9.5 inches of snow accumulation.,,CSV
200801,29,200,200801,29,2100,13116,74861,WASHINGTON,53,2008,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,29-JAN-08 02:00:00,PST-8,29-JAN-08 21:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A strong occluded front brought heavy snow accumulations across the northeast Washington Mountains.  Four to five inches of accumulation was measured in Ford, Clayton, and Metaline Falls areas.",,CSV
200801,4,820,200801,4,1515,12011,65745,WASHINGTON,53,2008,January,High Wind,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,04-JAN-08 08:20:00,PST-8,04-JAN-08 15:15:00,0,0,0,0,4.94M,0.00K,ASOS,68.00,MG,,,,,,,,,,,,,,,,,,,,"A deep low pressure system produced damaging winds across extreme southeast Washington. Wind damage was nearly 5 million dollars in Walla Walla County, especially in the Walla Walla and College Place areas. There were high profile vehicles blown over, trees toppled, power outages, and roofs damaged. Wind gusts included 78 mph at the Walla Walla airport.",,CSV
200801,4,600,200801,4,1600,13098,74689,WASHINGTON,53,2008,January,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,04-JAN-08 06:00:00,PST-8,04-JAN-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A deep low pressure system tracked towards Vancouver Island, with strong upslope flow into the East Slopes of the North Washington Cascades.  This resulted in heavy snow with accumulations ranging from six to 11 inches.  Amounts include 11 inches in Twisp, 8.5 inches in Winthrop, eight inches in Conconully, and six inches in Carlton.",,CSV
200801,19,1100,200801,20,1600,13110,74704,WASHINGTON,53,2008,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,19-JAN-08 11:00:00,PST-8,20-JAN-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold upper trough resided over the Inland Northwest where heavy snow fell across the Northeast Washington Mountains.  Snow accumulations include six inches in Colville and Northport.,,CSV
200802,8,0,200802,9,0,14190,79673,WASHINGTON,53,2008,February,Heavy Snow,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,08-FEB-08 00:00:00,PST-8,09-FEB-08 00:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"On February 1st, snow depth at Snoqualmie Pass was 130 inches, or 165 percent of normal.  On Friday, Feb. 8th, all 3 passes - Snoqualmie, Stevens and White, were all closed, the first time this had happened in 11 years.  While the snowfall did not cause any damage, the Washington DOT's snow removal budget was already over budget by $4.6 million.  Stevens Pass ski area suspended operations for Friday and Saturday since no one could get there.","About 10 inches of snow, plus some-what warm and windy conditions, created avalanche hazards on Snoqualmie, Stevens and White passes.  The three day total snowfall at Snoqualmie Pass was 28 inches, at Stevens Pass 34 inches.",CSV
200802,6,0,200802,7,0,14190,79678,WASHINGTON,53,2008,February,Heavy Snow,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,06-FEB-08 00:00:00,PST-8,07-FEB-08 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"On February 1st, snow depth at Snoqualmie Pass was 130 inches, or 165 percent of normal.  On Friday, Feb. 8th, all 3 passes - Snoqualmie, Stevens and White, were all closed, the first time this had happened in 11 years.  While the snowfall did not cause any damage, the Washington DOT's snow removal budget was already over budget by $4.6 million.  Stevens Pass ski area suspended operations for Friday and Saturday since no one could get there.",Stevens Pass got 13 inches of snow in 12 hours ending at 9 PM on the 6th.,CSV
200802,6,0,200802,7,0,14190,79679,WASHINGTON,53,2008,February,Heavy Snow,Z,518,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,06-FEB-08 00:00:00,PST-8,07-FEB-08 00:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"On February 1st, snow depth at Snoqualmie Pass was 130 inches, or 165 percent of normal.  On Friday, Feb. 8th, all 3 passes - Snoqualmie, Stevens and White, were all closed, the first time this had happened in 11 years.  While the snowfall did not cause any damage, the Washington DOT's snow removal budget was already over budget by $4.6 million.  Stevens Pass ski area suspended operations for Friday and Saturday since no one could get there.",Stevens Pass got 13 inches of snow in 12 hours ending at 9 PM on the 6th.,CSV
200802,7,0,200802,8,0,14190,79680,WASHINGTON,53,2008,February,Blizzard,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,07-FEB-08 00:00:00,PST-8,08-FEB-08 00:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"On February 1st, snow depth at Snoqualmie Pass was 130 inches, or 165 percent of normal.  On Friday, Feb. 8th, all 3 passes - Snoqualmie, Stevens and White, were all closed, the first time this had happened in 11 years.  While the snowfall did not cause any damage, the Washington DOT's snow removal budget was already over budget by $4.6 million.  Stevens Pass ski area suspended operations for Friday and Saturday since no one could get there.","Besides getting heavy snow, White Pass and Paradise had wind gusts to 89 mph and 81 mph.",CSV
200802,6,1800,200802,7,1000,14210,79846,WASHINGTON,53,2008,February,Winter Storm,Z,33,WASHINGTON PALOUSE,OTX,06-FEB-08 18:00:00,PST-8,07-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow and considerable blowing snow to portions of northeast Washington.  Numerous road closured occurred during and after the storm.  Highway two from Wilbur to Creston was closed.  In southern and western Spokane county, all county roads were closed on February 8th because of high snow drifts after the storm.  In the Spokane and Pullman areas, snow ended between 3-4 AM, but considerable blowing snow occurred through the morning.  At Spokane International, a peak wind gust of 52 MPH was measured at 5:02 AM.  In Pullman, a peak wind gust of 58 MPH was recorded at 5:06 AM.  In Clarkston, the Asotin County Library was closed after a combination of ongoing maintenance and strong winds caused some sheetrock to crack. Snow accumulations from this event ranged mostly from four to six inches.",,CSV
200802,6,1800,200802,7,1200,14210,79848,WASHINGTON,53,2008,February,Winter Storm,Z,37,NORTHEAST MOUNTAINS,OTX,06-FEB-08 18:00:00,PST-8,07-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow and considerable blowing snow to portions of northeast Washington.  Numerous road closured occurred during and after the storm.  Highway two from Wilbur to Creston was closed.  In southern and western Spokane county, all county roads were closed on February 8th because of high snow drifts after the storm.  In the Spokane and Pullman areas, snow ended between 3-4 AM, but considerable blowing snow occurred through the morning.  At Spokane International, a peak wind gust of 52 MPH was measured at 5:02 AM.  In Pullman, a peak wind gust of 58 MPH was recorded at 5:06 AM.  In Clarkston, the Asotin County Library was closed after a combination of ongoing maintenance and strong winds caused some sheetrock to crack. Snow accumulations from this event ranged mostly from four to six inches.",,CSV
200802,6,1800,200802,7,1200,14210,79847,WASHINGTON,53,2008,February,Winter Storm,Z,36,SPOKANE AREA,OTX,06-FEB-08 18:00:00,PST-8,07-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow and considerable blowing snow to portions of northeast Washington.  Numerous road closured occurred during and after the storm.  Highway two from Wilbur to Creston was closed.  In southern and western Spokane county, all county roads were closed on February 8th because of high snow drifts after the storm.  In the Spokane and Pullman areas, snow ended between 3-4 AM, but considerable blowing snow occurred through the morning.  At Spokane International, a peak wind gust of 52 MPH was measured at 5:02 AM.  In Pullman, a peak wind gust of 58 MPH was recorded at 5:06 AM.  In Clarkston, the Asotin County Library was closed after a combination of ongoing maintenance and strong winds caused some sheetrock to crack. Snow accumulations from this event ranged mostly from four to six inches.",,CSV
200802,7,1615,200802,7,1615,14211,81413,WASHINGTON,53,2008,February,Avalanche,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,07-FEB-08 16:15:00,PST-8,07-FEB-08 16:15:00,0,0,0,0,1.10M,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,An avalanche destroyed a two-story vacation home built in 2007 near Lake Wenatchee.,,CSV
200801,30,2200,200801,31,700,13118,74872,WASHINGTON,53,2008,January,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,30-JAN-08 22:00:00,PST-8,31-JAN-08 07:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow and areas of blowing snow to portions of Eastern Washington.  Snow accumulations ranged mainly between four to seven inches.  The west plains area of Spokane was hit hard by strong winds and blowing snow during the early morning hours of the 31st with brief but occasional blizzard conditions between 2 AM and 4 AM.  This resulted in the closure of highway two just west of Airway Heights on Highway two.  Significant blowing and drifting snow was also reported on the Palouse.  A trained spotter five miles southwest of Anatone picked up the most snow with ten inches of accumulation.  After this storm the state governor of Washington declared a state of emergency for several counties, including Spokane and Whitman.  Numerous road and school closures resulted from the storm.  For the first time since 1985 Washington State University in Pullman was closed on the 31st and remained closed on February 1st.  Transit buses in Pullman also stopped running.",,CSV
200801,30,2200,200801,31,2200,13118,74873,WASHINGTON,53,2008,January,Winter Storm,Z,31,NORTHEAST BLUE MOUNTAINS,OTX,30-JAN-08 22:00:00,PST-8,31-JAN-08 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow and areas of blowing snow to portions of Eastern Washington.  Snow accumulations ranged mainly between four to seven inches.  The west plains area of Spokane was hit hard by strong winds and blowing snow during the early morning hours of the 31st with brief but occasional blizzard conditions between 2 AM and 4 AM.  This resulted in the closure of highway two just west of Airway Heights on Highway two.  Significant blowing and drifting snow was also reported on the Palouse.  A trained spotter five miles southwest of Anatone picked up the most snow with ten inches of accumulation.  After this storm the state governor of Washington declared a state of emergency for several counties, including Spokane and Whitman.  Numerous road and school closures resulted from the storm.  For the first time since 1985 Washington State University in Pullman was closed on the 31st and remained closed on February 1st.  Transit buses in Pullman also stopped running.",,CSV
200801,26,1200,200801,27,1700,13112,74717,WASHINGTON,53,2008,January,Heavy Snow,Z,36,SPOKANE AREA,OTX,26-JAN-08 12:00:00,PST-8,27-JAN-08 17:00:00,0,0,0,0,,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A slow moving frontal boundary resulted in heavy snow across much of Eastern Washington.  The frontal boundary lifted north over Spokane county on the 26th with primarily rain and significant mountain snow observed south of this boundary over southeast Washington.  A trained spotter in the northeast Blue Mountains four miles west of Anatone measured 19 inches of snow, with other reports of 15 to 17 inches.  Very significant valley accumulations occurred north of the frontal boundary over north Spokane County including the higher elevations such as Airway Heights and South Hill, extending north to the northeast Washington Mountains.   On South Hill in Spokane 17 inches of snow was measured.  The National Weather Service Office in Spokane picked up 15 inches of accumulation, with 13 inches at Spokane International Airport.  Mount Spokane ski resort was hit especially hard with 30 inches of accumulation.  Most other locations in the northeast Washington Mountains received between 12 to 18 inches.  The Davenport area in the Upper Columbia Basin received more than a foot of snow. Accumulations on the Washington Palouse ranged from six to nine inches.  Numerous road and school closures as well as power outages resulted from the storm.  Highway 195 from Pullman to the Idaho State Line closed on the 29th and remained closed until February 4th as additional storms brought more snowfall and blowing snow. State Route 272 which connects Colfax to the Palouse, also closed on the 29th and did not reopen until February 5th. These closures resulted in stranded residents in Colton and Uniontown. In Spokane, public schools closed for the first time since 1996.  Spokane City Hall closed on the 28th for the first time since 1980.  Eastern Washington University in Cheney also was closed on the 28th and 29th.",,CSV
200801,26,1500,200801,28,400,13112,74716,WASHINGTON,53,2008,January,Heavy Snow,Z,31,NORTHEAST BLUE MOUNTAINS,OTX,26-JAN-08 15:00:00,PST-8,28-JAN-08 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A slow moving frontal boundary resulted in heavy snow across much of Eastern Washington.  The frontal boundary lifted north over Spokane county on the 26th with primarily rain and significant mountain snow observed south of this boundary over southeast Washington.  A trained spotter in the northeast Blue Mountains four miles west of Anatone measured 19 inches of snow, with other reports of 15 to 17 inches.  Very significant valley accumulations occurred north of the frontal boundary over north Spokane County including the higher elevations such as Airway Heights and South Hill, extending north to the northeast Washington Mountains.   On South Hill in Spokane 17 inches of snow was measured.  The National Weather Service Office in Spokane picked up 15 inches of accumulation, with 13 inches at Spokane International Airport.  Mount Spokane ski resort was hit especially hard with 30 inches of accumulation.  Most other locations in the northeast Washington Mountains received between 12 to 18 inches.  The Davenport area in the Upper Columbia Basin received more than a foot of snow. Accumulations on the Washington Palouse ranged from six to nine inches.  Numerous road and school closures as well as power outages resulted from the storm.  Highway 195 from Pullman to the Idaho State Line closed on the 29th and remained closed until February 4th as additional storms brought more snowfall and blowing snow. State Route 272 which connects Colfax to the Palouse, also closed on the 29th and did not reopen until February 5th. These closures resulted in stranded residents in Colton and Uniontown. In Spokane, public schools closed for the first time since 1996.  Spokane City Hall closed on the 28th for the first time since 1980.  Eastern Washington University in Cheney also was closed on the 28th and 29th.",,CSV
200802,7,600,200802,7,900,14210,81427,WASHINGTON,53,2008,February,Strong Wind,Z,32,LOWER GARFIELD & ASOTIN,OTX,07-FEB-08 06:00:00,PST-8,07-FEB-08 09:00:00,0,0,0,0,40.00K,0.00K,Newspaper,48.00,EG,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought heavy snow and considerable blowing snow to portions of northeast Washington.  Numerous road closured occurred during and after the storm.  Highway two from Wilbur to Creston was closed.  In southern and western Spokane county, all county roads were closed on February 8th because of high snow drifts after the storm.  In the Spokane and Pullman areas, snow ended between 3-4 AM, but considerable blowing snow occurred through the morning.  At Spokane International, a peak wind gust of 52 MPH was measured at 5:02 AM.  In Pullman, a peak wind gust of 58 MPH was recorded at 5:06 AM.  In Clarkston, the Asotin County Library was closed after a combination of ongoing maintenance and strong winds caused some sheetrock to crack. Snow accumulations from this event ranged mostly from four to six inches.",,CSV
200801,27,400,200801,28,400,13112,74715,WASHINGTON,53,2008,January,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,27-JAN-08 04:00:00,PST-8,28-JAN-08 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A slow moving frontal boundary resulted in heavy snow across much of Eastern Washington.  The frontal boundary lifted north over Spokane county on the 26th with primarily rain and significant mountain snow observed south of this boundary over southeast Washington.  A trained spotter in the northeast Blue Mountains four miles west of Anatone measured 19 inches of snow, with other reports of 15 to 17 inches.  Very significant valley accumulations occurred north of the frontal boundary over north Spokane County including the higher elevations such as Airway Heights and South Hill, extending north to the northeast Washington Mountains.   On South Hill in Spokane 17 inches of snow was measured.  The National Weather Service Office in Spokane picked up 15 inches of accumulation, with 13 inches at Spokane International Airport.  Mount Spokane ski resort was hit especially hard with 30 inches of accumulation.  Most other locations in the northeast Washington Mountains received between 12 to 18 inches.  The Davenport area in the Upper Columbia Basin received more than a foot of snow. Accumulations on the Washington Palouse ranged from six to nine inches.  Numerous road and school closures as well as power outages resulted from the storm.  Highway 195 from Pullman to the Idaho State Line closed on the 29th and remained closed until February 4th as additional storms brought more snowfall and blowing snow. State Route 272 which connects Colfax to the Palouse, also closed on the 29th and did not reopen until February 5th. These closures resulted in stranded residents in Colton and Uniontown. In Spokane, public schools closed for the first time since 1996.  Spokane City Hall closed on the 28th for the first time since 1980.  Eastern Washington University in Cheney also was closed on the 28th and 29th.",,CSV
200802,8,0,200802,9,0,14190,79681,WASHINGTON,53,2008,February,Heavy Snow,Z,518,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,08-FEB-08 00:00:00,PST-8,09-FEB-08 00:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"On February 1st, snow depth at Snoqualmie Pass was 130 inches, or 165 percent of normal.  On Friday, Feb. 8th, all 3 passes - Snoqualmie, Stevens and White, were all closed, the first time this had happened in 11 years.  While the snowfall did not cause any damage, the Washington DOT's snow removal budget was already over budget by $4.6 million.  Stevens Pass ski area suspended operations for Friday and Saturday since no one could get there.",Mount Baker received 16 inches of new snow.,CSV
200802,5,935,200802,5,1235,14191,79674,WASHINGTON,53,2008,February,High Wind,Z,515,WESTERN STRAIT OF JUAN DE FUCA,SEW,05-FEB-08 09:35:00,PST-8,05-FEB-08 12:35:00,0,0,0,0,,,Trained Spotter,59.00,MG,,,,,,,,,,,,,,,,,,,,"There was a brief high wind event that caused no damage on Feb 5th, and a short lived strong wind event late on the 6th and early 7th which caused minor damage.  About 4 inches of snow fell over the Hood Canal area on the 6th.",Brief high wind caused no reported damage.,CSV
200802,5,1600,200802,5,1800,14191,79675,WASHINGTON,53,2008,February,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,05-FEB-08 16:00:00,PST-8,05-FEB-08 18:00:00,0,0,0,0,,,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"There was a brief high wind event that caused no damage on Feb 5th, and a short lived strong wind event late on the 6th and early 7th which caused minor damage.  About 4 inches of snow fell over the Hood Canal area on the 6th.",Brief high wind caused no reported damage.,CSV
200802,6,2200,200802,7,300,14191,79676,WASHINGTON,53,2008,February,Strong Wind,Z,504,SOUTHWEST INTERIOR,SEW,06-FEB-08 22:00:00,PST-8,07-FEB-08 03:00:00,0,0,0,0,12.00K,0.00K,Newspaper,45.00,EG,,,,,,,,,,,,,,,,,,,,"There was a brief high wind event that caused no damage on Feb 5th, and a short lived strong wind event late on the 6th and early 7th which caused minor damage.  About 4 inches of snow fell over the Hood Canal area on the 6th.",About 6000 customers lost power after wind knocked out power at two substations near Olympia.,CSV
200802,6,2300,200802,7,500,14191,79677,WASHINGTON,53,2008,February,Strong Wind,Z,506,WESTERN SKAGIT COUNTY,SEW,06-FEB-08 23:00:00,PST-8,07-FEB-08 05:00:00,0,0,0,0,10.00K,0.00K,Newspaper,48.00,EG,,,,,,,,,,,,,,,,,,,,"There was a brief high wind event that caused no damage on Feb 5th, and a short lived strong wind event late on the 6th and early 7th which caused minor damage.  About 4 inches of snow fell over the Hood Canal area on the 6th.",A road on Samish Island was closed because of downed power lines on the road.  Trees fell on a road near Lyman.  A tree fell on a home in Birdsview causing minimal damage.,CSV
200802,6,1730,200802,6,2330,14191,79683,WASHINGTON,53,2008,February,Heavy Snow,Z,511,HOOD CANAL AREA,SEW,06-FEB-08 17:30:00,PST-8,06-FEB-08 23:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"There was a brief high wind event that caused no damage on Feb 5th, and a short lived strong wind event late on the 6th and early 7th which caused minor damage.  About 4 inches of snow fell over the Hood Canal area on the 6th.","About 4 inches of snow fell, mainly above 300 feet, between Shelton and Belfair.",CSV
200801,26,1200,200801,27,1500,13112,75184,WASHINGTON,53,2008,January,Heavy Snow,Z,35,UPPER COLUMBIA BASIN,OTX,26-JAN-08 12:00:00,PST-8,27-JAN-08 15:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A slow moving frontal boundary resulted in heavy snow across much of Eastern Washington.  The frontal boundary lifted north over Spokane county on the 26th with primarily rain and significant mountain snow observed south of this boundary over southeast Washington.  A trained spotter in the northeast Blue Mountains four miles west of Anatone measured 19 inches of snow, with other reports of 15 to 17 inches.  Very significant valley accumulations occurred north of the frontal boundary over north Spokane County including the higher elevations such as Airway Heights and South Hill, extending north to the northeast Washington Mountains.   On South Hill in Spokane 17 inches of snow was measured.  The National Weather Service Office in Spokane picked up 15 inches of accumulation, with 13 inches at Spokane International Airport.  Mount Spokane ski resort was hit especially hard with 30 inches of accumulation.  Most other locations in the northeast Washington Mountains received between 12 to 18 inches.  The Davenport area in the Upper Columbia Basin received more than a foot of snow. Accumulations on the Washington Palouse ranged from six to nine inches.  Numerous road and school closures as well as power outages resulted from the storm.  Highway 195 from Pullman to the Idaho State Line closed on the 29th and remained closed until February 4th as additional storms brought more snowfall and blowing snow. State Route 272 which connects Colfax to the Palouse, also closed on the 29th and did not reopen until February 5th. These closures resulted in stranded residents in Colton and Uniontown. In Spokane, public schools closed for the first time since 1996.  Spokane City Hall closed on the 28th for the first time since 1980.  Eastern Washington University in Cheney also was closed on the 28th and 29th.",,CSV
