BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201511,17,1000,201511,17,1700,101515,608617,WASHINGTON,53,2015,November,High Wind,Z,20,SOUTHWEST INTERIOR,PQR,17-NOV-15 10:00:00,PST-8,17-NOV-15 17:00:00,0,0,0,0,17.00K,0.00K,Emergency Manager,78.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front produced strong winds that resulted in downed trees, power outages, and road closures.",A weather station at Naselle Ridge reported sustained winds of 58 mph with a peak gust of 86 mph. Gusts up to 90 mph was measured by the Abernathy RAWS. The Wahkiakum County Emergency Manager reported 8 to 10 trees were downed by the wind and blocked several roads across the area.,CSV
201511,23,2100,201511,24,800,100750,602880,WASHINGTON,53,2015,November,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,23-NOV-15 21:00:00,PST-8,24-NOV-15 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A weather system dropped heavy localized snow as it passed over the Okanogan Highlands during the night of Monday November 24th and Tuesday Morning October 25th.,"A COCORAHS reported 4.5 inches of heavy snow 4 miles north of Republic, WA.",CSV
201511,17,1230,201511,17,2359,100555,602884,WASHINGTON,53,2015,November,High Wind,Z,36,SPOKANE AREA,OTX,17-NOV-15 12:30:00,PST-8,17-NOV-15 23:59:00,0,0,0,0,0.00K,0.00K,Broadcast Media,58.00,EG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across Eastern Washington....and resulted in widespread power outages and is noted as the most damage seen by Avista utilities  from a natural disaster in its 126-year history with an estimated 180,000 Avista utilities customers without power at peak after the windstorm. Four fatalities (two directly and two indirectly) have been attributed to the windstorm.","Broadcast media reported power line down near Newport Highway and Greenbluff Road which is 3 miles west of Mead, WA.",CSV
201511,17,1300,201511,17,2300,100555,602885,WASHINGTON,53,2015,November,High Wind,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,17-NOV-15 13:00:00,PST-8,17-NOV-15 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across Eastern Washington....and resulted in widespread power outages and is noted as the most damage seen by Avista utilities  from a natural disaster in its 126-year history with an estimated 180,000 Avista utilities customers without power at peak after the windstorm. Four fatalities (two directly and two indirectly) have been attributed to the windstorm.","A Mesonet station 5 miles south of Loomis, WA measured a wind gust of 70 MPH.",CSV
201511,17,136,201511,17,2330,100555,602887,WASHINGTON,53,2015,November,High Wind,Z,35,UPPER COLUMBIA BASIN,OTX,17-NOV-15 01:36:00,PST-8,17-NOV-15 23:30:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across Eastern Washington....and resulted in widespread power outages and is noted as the most damage seen by Avista utilities  from a natural disaster in its 126-year history with an estimated 180,000 Avista utilities customers without power at peak after the windstorm. Four fatalities (two directly and two indirectly) have been attributed to the windstorm.","A Mesonet station 5 miles East-Northeast of Washtucna, WA measured a wind gust of 63 MPH at 1:36 PM PST.",CSV
201511,17,1350,201511,17,2300,100555,602888,WASHINGTON,53,2015,November,High Wind,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,17-NOV-15 13:50:00,PST-8,17-NOV-15 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across Eastern Washington....and resulted in widespread power outages and is noted as the most damage seen by Avista utilities  from a natural disaster in its 126-year history with an estimated 180,000 Avista utilities customers without power at peak after the windstorm. Four fatalities (two directly and two indirectly) have been attributed to the windstorm.","A Mesonet station on Dirty Face Mountain which is located about 1 mile north northeast of Telma, WA measured a wind gust of 73 MPH at 2 pm PST.",CSV
201511,23,2000,201511,24,800,100750,602881,WASHINGTON,53,2015,November,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,23-NOV-15 20:00:00,PST-8,24-NOV-15 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A weather system dropped heavy localized snow as it passed over the Okanogan Highlands during the night of Monday November 24th and Tuesday Morning October 25th.,"A CoCoRaHS reported 4.5 inches of heavy snow 8 miles North-Northeast of Republic, WA.",CSV
201511,17,1400,201511,17,2300,100555,602889,WASHINGTON,53,2015,November,High Wind,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,17-NOV-15 14:00:00,PST-8,17-NOV-15 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across Eastern Washington....and resulted in widespread power outages and is noted as the most damage seen by Avista utilities  from a natural disaster in its 126-year history with an estimated 180,000 Avista utilities customers without power at peak after the windstorm. Four fatalities (two directly and two indirectly) have been attributed to the windstorm.","A Mesonet station 1 mile North Northwest of Telma, WA measured a wind gust of 73 mph at 2 PM PST.",CSV
201511,17,1300,201511,17,2345,100555,602891,WASHINGTON,53,2015,November,High Wind,Z,36,SPOKANE AREA,OTX,17-NOV-15 13:00:00,PST-8,17-NOV-15 23:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,58.00,EG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across Eastern Washington....and resulted in widespread power outages and is noted as the most damage seen by Avista utilities  from a natural disaster in its 126-year history with an estimated 180,000 Avista utilities customers without power at peak after the windstorm. Four fatalities (two directly and two indirectly) have been attributed to the windstorm.","Broadcast Media noted that Avista Utilities reported 20,000 customers without power across Eastern Washington and North Idaho. Kootenai Electric reported 10,000 affected customers.",CSV
201511,17,1400,201511,17,2300,100555,602894,WASHINGTON,53,2015,November,High Wind,Z,33,WASHINGTON PALOUSE,OTX,17-NOV-15 14:00:00,PST-8,17-NOV-15 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across Eastern Washington....and resulted in widespread power outages and is noted as the most damage seen by Avista utilities  from a natural disaster in its 126-year history with an estimated 180,000 Avista utilities customers without power at peak after the windstorm. Four fatalities (two directly and two indirectly) have been attributed to the windstorm.","A Mesonet station 3 miles southwest of Thornton, WA measured a wind gust of 68 mph at 2:01 PM PST.",CSV
201511,17,1400,201511,17,2200,100555,602895,WASHINGTON,53,2015,November,High Wind,Z,34,MOSES LAKE AREA,OTX,17-NOV-15 14:00:00,PST-8,17-NOV-15 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across Eastern Washington....and resulted in widespread power outages and is noted as the most damage seen by Avista utilities  from a natural disaster in its 126-year history with an estimated 180,000 Avista utilities customers without power at peak after the windstorm. Four fatalities (two directly and two indirectly) have been attributed to the windstorm.","A Mesonet station 3 miles West Southwest of George, WA measured a wind gust of 58 mph at 2:10 PM PST.",CSV
201511,17,2300,201511,18,200,101504,607275,WASHINGTON,53,2015,November,Flood,C,49,PACIFIC,PQR,17-NOV-15 23:00:00,PST-8,18-NOV-15 02:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,1.5,NNW,WILLAPA,.5,NE,WILLAPA,46.6901,-123.6821,46.6802,-123.6551,"A very moist frontal system produced heavy rain across the region resulting in flooding.  Rain rates of 0.3 to 0.5 inch per hour was observed for several hours at many locations. The flooding was a combination of urban and small stream flooding and river flooding. The coastal rivers were already running high from a moist front that moved through a  couple of days prior, and the additional rain was enough to push several of them above flood stage.",Five day rainfall totals ending in the morning of Nov 17th in the Willapa Hills were 8 to 12 inches. This rain resulted in the Willapa River to exceed flood stage around 11 pm on the 17th. The River crested at 21.12 feet which is 1.1 feet above flood stage.,CSV
201511,17,1412,201511,17,2100,100555,602896,WASHINGTON,53,2015,November,Dust Storm,Z,34,MOSES LAKE AREA,OTX,17-NOV-15 14:12:00,PST-8,17-NOV-15 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across Eastern Washington....and resulted in widespread power outages and is noted as the most damage seen by Avista utilities  from a natural disaster in its 126-year history with an estimated 180,000 Avista utilities customers without power at peak after the windstorm. Four fatalities (two directly and two indirectly) have been attributed to the windstorm.",A storm spotter reported that low visibility due to blowing dust closed I-90 between Vantage and George. Spotters repoted 1/2 mile visibility just southeast of Moses Lake and down near 1/4 mile visibility was noted on webcam for Silica Road.,CSV
201511,17,1400,201511,17,2200,100555,602897,WASHINGTON,53,2015,November,High Wind,Z,34,MOSES LAKE AREA,OTX,17-NOV-15 14:00:00,PST-8,17-NOV-15 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across Eastern Washington....and resulted in widespread power outages and is noted as the most damage seen by Avista utilities  from a natural disaster in its 126-year history with an estimated 180,000 Avista utilities customers without power at peak after the windstorm. Four fatalities (two directly and two indirectly) have been attributed to the windstorm.","A Mesonet station 2 miles West Northwest of Mattawa, WA measured a wind gust of 72 MPH at 2:15 PM PST.",CSV
201511,17,1420,201511,17,2300,100555,602898,WASHINGTON,53,2015,November,High Wind,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,17-NOV-15 14:20:00,PST-8,17-NOV-15 23:00:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across Eastern Washington....and resulted in widespread power outages and is noted as the most damage seen by Avista utilities  from a natural disaster in its 126-year history with an estimated 180,000 Avista utilities customers without power at peak after the windstorm. Four fatalities (two directly and two indirectly) have been attributed to the windstorm.","Leecher RAWS, located 5 miles East of Carlton, WA reported a wind gust of 61 MPH at 2:25 PM PST.",CSV
201511,17,1425,201511,17,2300,100555,602899,WASHINGTON,53,2015,November,High Wind,Z,34,MOSES LAKE AREA,OTX,17-NOV-15 14:25:00,PST-8,17-NOV-15 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,71.00,MG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across Eastern Washington....and resulted in widespread power outages and is noted as the most damage seen by Avista utilities  from a natural disaster in its 126-year history with an estimated 180,000 Avista utilities customers without power at peak after the windstorm. Four fatalities (two directly and two indirectly) have been attributed to the windstorm.","A Mesonet station 2 miles west-northwest of Mattawa, WA measured a wind gust of 82 MPH at 2:30 PM PST.",CSV
201511,17,1200,201511,17,1700,101515,608619,WASHINGTON,53,2015,November,High Wind,Z,45,WESTERN COLUMBIA GORGE,PQR,17-NOV-15 12:00:00,PST-8,17-NOV-15 17:00:00,0,0,0,0,4.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front produced strong winds that resulted in downed trees, power outages, and road closures.",Strong west winds downed several trees along Highway 14.,CSV
201511,17,1200,201511,17,1700,101515,608620,WASHINGTON,53,2015,November,High Wind,Z,46,CENTRAL COLUMBIA RIVER GORGE,PQR,17-NOV-15 12:00:00,PST-8,17-NOV-15 17:00:00,0,0,0,0,4.00K,0.00K,Other Federal Agency,60.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front produced strong winds that resulted in downed trees, power outages, and road closures.",The weather station at the Bonneville Dam measured a peak gust of 69 mph. Strong west winds downed several trees along Highway 14.,CSV
201512,2,1901,201512,3,930,100883,603525,WASHINGTON,53,2015,December,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,02-DEC-15 19:01:00,PST-8,03-DEC-15 09:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A cold air-mass held in place over Eastern Washington was passed over by a series of wet weather disturbances. This produced heavy snow over portions of North Central Washington.,"A member of the public reported between 5 and 6 inches of new snow 8 miles southwest of Tonasket, WA on Facebook.",CSV
201512,2,1901,201512,3,830,100883,603524,WASHINGTON,53,2015,December,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,02-DEC-15 19:01:00,PST-8,03-DEC-15 08:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A cold air-mass held in place over Eastern Washington was passed over by a series of wet weather disturbances. This produced heavy snow over portions of North Central Washington.,"A member of the public reported 5 inches of new snow overnight in Omak, WA on Facebook.",CSV
201512,8,2200,201512,9,800,102497,612527,WASHINGTON,53,2015,December,Flood,C,41,LEWIS,SEW,08-DEC-15 22:00:00,PST-8,09-DEC-15 08:00:00,0,0,0,0,100.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,7.73,SE,SILVER BROOK,7.85,SE,SILVER BROOK,46.4457,-121.813,46.4449,-121.8141,There was some flooding of the Cispus and Cowlitz rivers.  Forest Service Road 23 suffered extensive washouts at mileposts 12.5 and 24. As a result the popular road is currently closed at mileposts 11 and 25. There was additional flood-related closures on Forest Service roads in Lewis county.|Trailers in an RV park near the Puyallup River were flooded.,There was some flooding of the Cispus and Cowlitz rivers.  Forest Service Road 23 suffered extensive washouts at mileposts 12.5 and 24. As a result the popular road is currently closed at mileposts 11 and 25. There was additional flood-related closures on Forest Service roads in Lewis county.,CSV
201512,9,300,201512,9,1500,102497,613405,WASHINGTON,53,2015,December,Flood,C,53,PIERCE,SEW,09-DEC-15 03:00:00,PST-8,09-DEC-15 15:00:00,0,0,0,0,25.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.64,SSE,NORTH PUYALLUP,.31,SW,NORTH PUYALLUP,47.1913,-122.2754,47.1904,-122.2907,There was some flooding of the Cispus and Cowlitz rivers.  Forest Service Road 23 suffered extensive washouts at mileposts 12.5 and 24. As a result the popular road is currently closed at mileposts 11 and 25. There was additional flood-related closures on Forest Service roads in Lewis county.|Trailers in an RV park near the Puyallup River were flooded.,Trailers in an RV park were flooded.,CSV
201512,2,1901,201512,3,1000,100883,603522,WASHINGTON,53,2015,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,02-DEC-15 19:01:00,PST-8,03-DEC-15 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A cold air-mass held in place over Eastern Washington was passed over by a series of wet weather disturbances. This produced heavy snow over portions of North Central Washington.,"A COOP Observer reported 11 inches of snow at Stehekin, WA.",CSV
201512,2,1901,201512,3,2130,100883,603526,WASHINGTON,53,2015,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,02-DEC-15 19:01:00,PST-8,03-DEC-15 21:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A cold air-mass held in place over Eastern Washington was passed over by a series of wet weather disturbances. This produced heavy snow over portions of North Central Washington.,"A member of the public reported 6 inches of new snow at Mazama, WA on Facebook.",CSV
201512,9,700,201512,9,720,100946,603955,WASHINGTON,53,2015,December,High Wind,Z,36,SPOKANE AREA,OTX,09-DEC-15 07:00:00,PST-8,09-DEC-15 07:20:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across Eastern Washington. In addition heavy rain over the two days preceding and occurring with the windstorm brought about river rises, mudslides, and debris flows.","Broadcast media relayed a report of trees and wires down due to the wind between Napa and Pittsburgh streets in Spokane, WA.",CSV
201512,9,700,201512,9,720,100946,603957,WASHINGTON,53,2015,December,High Wind,Z,36,SPOKANE AREA,OTX,09-DEC-15 07:00:00,PST-8,09-DEC-15 07:20:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across Eastern Washington. In addition heavy rain over the two days preceding and occurring with the windstorm brought about river rises, mudslides, and debris flows.","The broadcast media relayed a report of trees and wires down on Elk/Camden road in Spokane, WA.",CSV
201512,17,800,201512,17,1830,101097,604890,WASHINGTON,53,2015,December,Heavy Snow,Z,24,EASTERN COLUMBIA RIVER GORGE,PDT,17-DEC-15 08:00:00,PST-8,17-DEC-15 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weather system produced widespread winter precipitation across the pacific northwest, with a warm front quickly to follow. Several inches of snow accumulated across the central Washington area. Snowfall amounts in inches are as followed: (14) just north of Trout Lake, (8) 4 miles north northeast of The Dalles, (6.5) 12 miles northeast of Appleton, (6.5) 4 miles east northeast of Thorp, and (6) 2 miles north northwest of Tieton.",,CSV
201512,9,700,201512,9,720,100946,603958,WASHINGTON,53,2015,December,High Wind,Z,36,SPOKANE AREA,OTX,09-DEC-15 07:00:00,PST-8,09-DEC-15 07:20:00,0,0,0,0,0.00K,0.00K,Broadcast Media,58.00,EG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across Eastern Washington. In addition heavy rain over the two days preceding and occurring with the windstorm brought about river rises, mudslides, and debris flows.","The broadcast media relayed a report of trees and wires down on Cedar N and Northwest blvd in Spokane, WA.",CSV
201512,9,700,201512,9,721,100946,603959,WASHINGTON,53,2015,December,High Wind,Z,36,SPOKANE AREA,OTX,09-DEC-15 07:00:00,PST-8,09-DEC-15 07:21:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across Eastern Washington. In addition heavy rain over the two days preceding and occurring with the windstorm brought about river rises, mudslides, and debris flows.","The broadcast media reported trees and wires down at Wellesly and E River Road in Spokane, WA.",CSV
201512,9,700,201512,9,730,100946,603960,WASHINGTON,53,2015,December,High Wind,Z,36,SPOKANE AREA,OTX,09-DEC-15 07:00:00,PST-8,09-DEC-15 07:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across Eastern Washington. In addition heavy rain over the two days preceding and occurring with the windstorm brought about river rises, mudslides, and debris flows.","A member of broadcast media reported trees and wires down at Bowdish and 8th avenue in Spokane, WA.",CSV
201512,9,715,201512,9,730,100946,603962,WASHINGTON,53,2015,December,Debris Flow,C,7,CHELAN,OTX,09-DEC-15 07:15:00,PST-8,09-DEC-15 07:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,2.5,WSW,LEAVENWORTH,2.17,WSW,LEAVENWORTH,47.5851,-120.6989,47.5829,-120.6986,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across Eastern Washington. In addition heavy rain over the two days preceding and occurring with the windstorm brought about river rises, mudslides, and debris flows.","An emergency manager reported a mudslide on SR-2 just west of Leavenworth, WA. The road was closed and the flow was estimated at 10 feet deep.",CSV
201512,9,700,201512,9,830,100946,603965,WASHINGTON,53,2015,December,High Wind,Z,43,OKANOGAN VALLEY,OTX,09-DEC-15 07:00:00,PST-8,09-DEC-15 08:30:00,0,0,0,0,0.00K,0.00K,Utility Company,58.00,EG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across Eastern Washington. In addition heavy rain over the two days preceding and occurring with the windstorm brought about river rises, mudslides, and debris flows.","A utility company reported trees falling into powerlines causing power outage to 700 customers in Bridgeport, WA.",CSV
201512,17,1245,201512,17,2130,101097,604892,WASHINGTON,53,2015,December,Heavy Snow,Z,521,SIMCOE HIGHLANDS,PDT,17-DEC-15 12:45:00,PST-8,17-DEC-15 21:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weather system produced widespread winter precipitation across the pacific northwest, with a warm front quickly to follow. Several inches of snow accumulated across the central Washington area. Snowfall amounts in inches are as followed: (14) just north of Trout Lake, (8) 4 miles north northeast of The Dalles, (6.5) 12 miles northeast of Appleton, (6.5) 4 miles east northeast of Thorp, and (6) 2 miles north northwest of Tieton.",,CSV
201512,17,1345,201512,18,330,101097,604893,WASHINGTON,53,2015,December,Heavy Snow,Z,26,KITTITAS VALLEY,PDT,17-DEC-15 13:45:00,PST-8,18-DEC-15 03:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weather system produced widespread winter precipitation across the pacific northwest, with a warm front quickly to follow. Several inches of snow accumulated across the central Washington area. Snowfall amounts in inches are as followed: (14) just north of Trout Lake, (8) 4 miles north northeast of The Dalles, (6.5) 12 miles northeast of Appleton, (6.5) 4 miles east northeast of Thorp, and (6) 2 miles north northwest of Tieton.",,CSV
201512,17,1430,201512,18,330,101097,604894,WASHINGTON,53,2015,December,Heavy Snow,Z,27,YAKIMA VALLEY,PDT,17-DEC-15 14:30:00,PST-8,18-DEC-15 03:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weather system produced widespread winter precipitation across the pacific northwest, with a warm front quickly to follow. Several inches of snow accumulated across the central Washington area. Snowfall amounts in inches are as followed: (14) just north of Trout Lake, (8) 4 miles north northeast of The Dalles, (6.5) 12 miles northeast of Appleton, (6.5) 4 miles east northeast of Thorp, and (6) 2 miles north northwest of Tieton.",,CSV
201512,17,930,201512,18,330,101097,604904,WASHINGTON,53,2015,December,Heavy Snow,Z,520,EAST SLOPES OF THE WASHINGTON CASCADES,PDT,17-DEC-15 09:30:00,PST-8,18-DEC-15 03:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A weather system produced widespread winter precipitation across the pacific northwest, with a warm front quickly to follow. Several inches of snow accumulated across the central Washington area. Snowfall amounts in inches are as followed: (14) just north of Trout Lake, (8) 4 miles north northeast of The Dalles, (6.5) 12 miles northeast of Appleton, (6.5) 4 miles east northeast of Thorp, and (6) 2 miles north northwest of Tieton.",,CSV
201512,9,700,201512,9,1145,100946,603984,WASHINGTON,53,2015,December,Flood,C,7,CHELAN,OTX,09-DEC-15 07:00:00,PST-8,09-DEC-15 11:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,3.46,S,CASHMERE DRYDEN ARPT,3.53,W,MONITOR,47.4708,-120.4934,47.4708,-120.4894,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across Eastern Washington. In addition heavy rain over the two days preceding and occurring with the windstorm brought about river rises, mudslides, and debris flows.",An emergency manager reported minor flooding along Mission creek with debris against the bridge along Mission creek road near mile post 3. One residence threatened from flooding.,CSV
201512,9,700,201512,9,1100,100946,603983,WASHINGTON,53,2015,December,High Wind,Z,36,SPOKANE AREA,OTX,09-DEC-15 07:00:00,PST-8,09-DEC-15 11:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across Eastern Washington. In addition heavy rain over the two days preceding and occurring with the windstorm brought about river rises, mudslides, and debris flows.","A member of broadcast media reported that approximately 2,500 customers were without power as of 1115 AM PST in Spokane, Washington.",CSV
201512,9,700,201512,9,1055,100946,603985,WASHINGTON,53,2015,December,High Wind,Z,36,SPOKANE AREA,OTX,09-DEC-15 07:00:00,PST-8,09-DEC-15 10:55:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across Eastern Washington. In addition heavy rain over the two days preceding and occurring with the windstorm brought about river rises, mudslides, and debris flows.","A member of broadcast media reported damage to roof at the US postal service facility near the Spokane airport not far from Spokane, Washington.",CSV
201512,9,600,201512,9,645,100946,603986,WASHINGTON,53,2015,December,High Wind,Z,36,SPOKANE AREA,OTX,09-DEC-15 06:00:00,PST-8,09-DEC-15 06:45:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across Eastern Washington. In addition heavy rain over the two days preceding and occurring with the windstorm brought about river rises, mudslides, and debris flows.","The AWOS at Fairchild AFB near Airway Heights, WA reported a wind gust of 53 mph.",CSV
201512,9,640,201512,9,700,100946,603987,WASHINGTON,53,2015,December,High Wind,Z,33,WASHINGTON PALOUSE,OTX,09-DEC-15 06:40:00,PST-8,09-DEC-15 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across Eastern Washington. In addition heavy rain over the two days preceding and occurring with the windstorm brought about river rises, mudslides, and debris flows.","A mesonet 3 miles southwest of Thornton, WA reported a wind gust of 63 mph.",CSV
201512,9,650,201512,9,700,100946,603988,WASHINGTON,53,2015,December,High Wind,Z,36,SPOKANE AREA,OTX,09-DEC-15 06:50:00,PST-8,09-DEC-15 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"An intense surface low pressure system moved from west to east along the Southern British Columbia border and dragged a cold front through as well. The resulting high winds brought about substantial damage across Eastern Washington. In addition heavy rain over the two days preceding and occurring with the windstorm brought about river rises, mudslides, and debris flows.","The ASOS at the Spokane International Airport near Airway Heights, WA reported a wind gust of 52 mph.",CSV
