BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201408,12,1640,201408,12,1830,88672,535130,WASHINGTON,53,2014,August,Thunderstorm Wind,C,63,SPOKANE,OTX,12-AUG-14 16:40:00,PST-8,12-AUG-14 18:30:00,0,0,0,0,350.00K,0.00K,Broadcast Media,41.00,MG,,,,,,,,,,5.45,SW,SPRING VLY,4.29,NW,ELK,47.2187,-117.3683,48.0644,-117.345,A ridge of high pressure over the region for the last few weeks was nudged east by a potent upper-level trough coming off the Eastern Pacific.  The trough took on a strong negative tilt and passed through during peak heating.  An east to west line of strong thunderstorms developed over Northern Oregon and tracked northward through Eastern Washington and Northern Idaho during the late afternoon and early evening.  Additional storms continued to develop along the gust front which picked up momentum as it passed into the region into an inverted V environment.  The outflow winds picked up dust through Northern Oregon and Southern Washington resulting in a damaging dust storm or haboob.  Visibility along Interstate 90 was reduced below a quarter of a mile and numerous locations clocked winds between 50 and 60 mph resulting in isolated downed trees and power outages.  Proactive measures were taken at the Grant County Fair hours before the storm hit with nearly 8000 people evacuated and the fair cancelled to ensure the safety of the staff and attendees.  Reduced visibility from the dust led to multiple accidents in the Columbia Basin.,Numerous power lines were knocked down between Spokane and Chattaroy due to winds sustained between 25 and 35 mph with gusts 45 to 55 mph.  A brush fire destroyed three outbuildings and damaged a house near Mt Spokane Park Drive and Peone Road.,CSV
201408,12,1622,201408,12,1746,88672,535021,WASHINGTON,53,2014,August,Thunderstorm Wind,C,43,LINCOLN,OTX,12-AUG-14 16:22:00,PST-8,12-AUG-14 17:46:00,0,0,0,0,2.00K,0.00K,Public,52.00,MG,,,,,,,,,,8.66,SSE,DOWNS,1.2,ENE,MILES,47.2515,-118.32,47.9277,-118.2568,A ridge of high pressure over the region for the last few weeks was nudged east by a potent upper-level trough coming off the Eastern Pacific.  The trough took on a strong negative tilt and passed through during peak heating.  An east to west line of strong thunderstorms developed over Northern Oregon and tracked northward through Eastern Washington and Northern Idaho during the late afternoon and early evening.  Additional storms continued to develop along the gust front which picked up momentum as it passed into the region into an inverted V environment.  The outflow winds picked up dust through Northern Oregon and Southern Washington resulting in a damaging dust storm or haboob.  Visibility along Interstate 90 was reduced below a quarter of a mile and numerous locations clocked winds between 50 and 60 mph resulting in isolated downed trees and power outages.  Proactive measures were taken at the Grant County Fair hours before the storm hit with nearly 8000 people evacuated and the fair cancelled to ensure the safety of the staff and attendees.  Reduced visibility from the dust led to multiple accidents in the Columbia Basin.,Sustained winds of 30 to 45 mph with gusts to 60 mph knocked down trees in Harrington and produced a wall of dust across Lincoln County.  Visibility was reduced below a mile along sections of Highway 2 as the storm moved through.  A sensor at the Sevens Bay Marina clocked a wind gust of 59 mph.,CSV
201408,12,1537,201408,12,1620,88672,534697,WASHINGTON,53,2014,August,Thunderstorm Wind,C,1,ADAMS,OTX,12-AUG-14 15:37:00,PST-8,12-AUG-14 16:20:00,0,0,0,0,0.50K,0.00K,Public,52.00,MG,,,,,,,,,,10.54,W,WASHTUCNA ARPT,4.12,N,MARCELLUS,46.7269,-118.5425,47.3094,-118.3887,A ridge of high pressure over the region for the last few weeks was nudged east by a potent upper-level trough coming off the Eastern Pacific.  The trough took on a strong negative tilt and passed through during peak heating.  An east to west line of strong thunderstorms developed over Northern Oregon and tracked northward through Eastern Washington and Northern Idaho during the late afternoon and early evening.  Additional storms continued to develop along the gust front which picked up momentum as it passed into the region into an inverted V environment.  The outflow winds picked up dust through Northern Oregon and Southern Washington resulting in a damaging dust storm or haboob.  Visibility along Interstate 90 was reduced below a quarter of a mile and numerous locations clocked winds between 50 and 60 mph resulting in isolated downed trees and power outages.  Proactive measures were taken at the Grant County Fair hours before the storm hit with nearly 8000 people evacuated and the fair cancelled to ensure the safety of the staff and attendees.  Reduced visibility from the dust led to multiple accidents in the Columbia Basin.,A large tree was blown down at a golf course in Ritzville.,CSV
201408,12,1630,201408,12,1730,88672,534702,WASHINGTON,53,2014,August,Strong Wind,Z,34,MOSES LAKE AREA,OTX,12-AUG-14 16:30:00,PST-8,12-AUG-14 17:30:00,0,0,0,0,0.20K,0.00K,Mesonet,37.00,MS,,,,,,,,,,,,,,,,,,,,A ridge of high pressure over the region for the last few weeks was nudged east by a potent upper-level trough coming off the Eastern Pacific.  The trough took on a strong negative tilt and passed through during peak heating.  An east to west line of strong thunderstorms developed over Northern Oregon and tracked northward through Eastern Washington and Northern Idaho during the late afternoon and early evening.  Additional storms continued to develop along the gust front which picked up momentum as it passed into the region into an inverted V environment.  The outflow winds picked up dust through Northern Oregon and Southern Washington resulting in a damaging dust storm or haboob.  Visibility along Interstate 90 was reduced below a quarter of a mile and numerous locations clocked winds between 50 and 60 mph resulting in isolated downed trees and power outages.  Proactive measures were taken at the Grant County Fair hours before the storm hit with nearly 8000 people evacuated and the fair cancelled to ensure the safety of the staff and attendees.  Reduced visibility from the dust led to multiple accidents in the Columbia Basin.,Outflow winds sustained 30 to 45 mph with gusts to 56 mph passed through Grant County.  Visibility at the Moses Lake Airport dropped near one mile due to blowing dust from the wind.  No damage was reported around the county but the anticipated winds and dust lead to the closure and evacuation of 8000 people at the Grant County Fair hours before the winds arrived.,CSV
201408,12,1750,201408,12,1845,88672,535142,WASHINGTON,53,2014,August,Thunderstorm Wind,C,47,OKANOGAN,OTX,12-AUG-14 17:50:00,PST-8,12-AUG-14 18:45:00,0,0,0,0,10.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,11.11,ESE,COULEE DAM,6.85,SW,AENEAS,47.9128,-118.7457,48.4842,-119.0918,A ridge of high pressure over the region for the last few weeks was nudged east by a potent upper-level trough coming off the Eastern Pacific.  The trough took on a strong negative tilt and passed through during peak heating.  An east to west line of strong thunderstorms developed over Northern Oregon and tracked northward through Eastern Washington and Northern Idaho during the late afternoon and early evening.  Additional storms continued to develop along the gust front which picked up momentum as it passed into the region into an inverted V environment.  The outflow winds picked up dust through Northern Oregon and Southern Washington resulting in a damaging dust storm or haboob.  Visibility along Interstate 90 was reduced below a quarter of a mile and numerous locations clocked winds between 50 and 60 mph resulting in isolated downed trees and power outages.  Proactive measures were taken at the Grant County Fair hours before the storm hit with nearly 8000 people evacuated and the fair cancelled to ensure the safety of the staff and attendees.  Reduced visibility from the dust led to multiple accidents in the Columbia Basin.,"IMET stationed in Nespelem Fire Camp received winds between 50 and 60 mph along with blowing dust.  The winds knocked trees down, tossed boxes, tents, tarps, and signs around fire camp.  Several porta potties were knocked down as well.  The storm weakened as it reached Brewster, Okanogan, and Omak.  These areas received wind gusts near 35 mph which blew down small branches causing some isolated power outages in the community of Twisp.",CSV
201407,14,1558,201407,14,1608,88211,532147,WASHINGTON,53,2014,July,Thunderstorm Wind,C,63,SPOKANE,OTX,14-JUL-14 15:58:00,PST-8,14-JUL-14 16:08:00,0,0,0,0,1.00K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,1.95,S,VERADALE,1.02,SSE,VERADALE,47.5923,-117.1726,47.6068,-117.1704,"A closed upper-level low was positioned over Eastern Washington on the afternoon of July 14th.  The cold pool associated with the low combined with surface temperatures in the nineties led to a unstable afternoon air mass and widely scattered thunderstorms.  Precipitable water values were near nine tenths of an inch, the afternoon sounding indicated an inverted V profile, and the presence of the upper-low led to a low shear environment.  Nonetheless, isolated storms became strong producing a combination of heavy rain, small hail, and gusty outflow winds.  Thunderstorm winds knocked down trees in two small areas of Spokane and Okanogan Counties.",Several trees including a seventy five foot healthy pine snapped.  Trees fell in the same direction to the west southwest.,CSV
201407,14,1720,201407,14,1730,88211,532160,WASHINGTON,53,2014,July,Thunderstorm Wind,C,47,OKANOGAN,OTX,14-JUL-14 17:20:00,PST-8,14-JUL-14 17:30:00,0,0,0,0,2.00K,0.00K,Park/Forest Service,52.00,EG,,,,,,,,,,.73,SW,TONASKET,.95,NNE,TONASKET,48.6926,-119.4415,48.713,-119.4228,"A closed upper-level low was positioned over Eastern Washington on the afternoon of July 14th.  The cold pool associated with the low combined with surface temperatures in the nineties led to a unstable afternoon air mass and widely scattered thunderstorms.  Precipitable water values were near nine tenths of an inch, the afternoon sounding indicated an inverted V profile, and the presence of the upper-low led to a low shear environment.  Nonetheless, isolated storms became strong producing a combination of heavy rain, small hail, and gusty outflow winds.  Thunderstorm winds knocked down trees in two small areas of Spokane and Okanogan Counties.",Thunderstorm winds uprooted three to five large trees on the north end of town.  A lightning strike hit a power pole and knocked out power to portions of the town.  Heavy rain also overwhelmed storm drains resulting in some standing water over roadways.,CSV
201408,12,1750,201408,12,1830,88672,535138,WASHINGTON,53,2014,August,Thunderstorm Wind,C,19,FERRY,OTX,12-AUG-14 17:50:00,PST-8,12-AUG-14 18:30:00,0,0,0,0,10.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,20.4,SE,KELLER,10.4,W,METEOR,47.8427,-118.4175,48.2909,-118.504,A ridge of high pressure over the region for the last few weeks was nudged east by a potent upper-level trough coming off the Eastern Pacific.  The trough took on a strong negative tilt and passed through during peak heating.  An east to west line of strong thunderstorms developed over Northern Oregon and tracked northward through Eastern Washington and Northern Idaho during the late afternoon and early evening.  Additional storms continued to develop along the gust front which picked up momentum as it passed into the region into an inverted V environment.  The outflow winds picked up dust through Northern Oregon and Southern Washington resulting in a damaging dust storm or haboob.  Visibility along Interstate 90 was reduced below a quarter of a mile and numerous locations clocked winds between 50 and 60 mph resulting in isolated downed trees and power outages.  Proactive measures were taken at the Grant County Fair hours before the storm hit with nearly 8000 people evacuated and the fair cancelled to ensure the safety of the staff and attendees.  Reduced visibility from the dust led to multiple accidents in the Columbia Basin.,Thunderstorm winds of 50 to 60 mph carried a wall of dust into southern Ferry County.  Isolated power line and tree damage was noted across far southern sections of the county.  Power lines were downed on the Colville Reservation along Highway 21 between Keller and mile post nine.,CSV
201408,1,0,201408,26,1200,88858,535676,WASHINGTON,53,2014,August,Wildfire,Z,43,OKANOGAN VALLEY,OTX,01-AUG-14 00:00:00,PST-8,26-AUG-14 12:00:00,0,0,0,0,120.00M,50.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The largest fire in Washington State history is now the 2014 Carlton Complex. Central Washington was in drought status. The fire was started by lightning on July 14. The complex started as four fires; the Stokes Fire, The Gold Hikes Fire, the French Creek Fire, and the Cougar Flat Fire. Explosive fire activity occurred on July 16th with very hot, dry, and unstable conditions in place. Each fire then made runs over the ridgetops and grew into one fire between July 17th and July 18th as hot and windy conditions developed. The fire rapidly spread through the communities of Methow, Pateros, Carlton, and Olema, and portions of Brewster consuming approximately 325 homes, barns, outbuildings and fences, utilities, cattle and livestock, and orchards, crops, forest, and range land in its path. The fire burned 269,186 acres consisting of a combination of brush, timber and heavy fuels.","The lightning-caused fire, which began July 14, blackened 269,186 acres; leveled approximately 325 homes, 146 barns, outbuildings and fences; damaged utilities, killed cattle, wildlife and other livestock, and destroyed or damaged orchards, crops, forest and range land. Total cost to fight the fire was approximately 87 million dollars.  The fire spanned two different public zones and cost and acreage is highly uncertain per zone.",CSV
201407,14,1400,201407,14,1600,88211,536718,WASHINGTON,53,2014,July,Wildfire,Z,36,SPOKANE AREA,OTX,14-JUL-14 14:00:00,PST-8,14-JUL-14 16:00:00,0,0,0,0,4.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A closed upper-level low was positioned over Eastern Washington on the afternoon of July 14th.  The cold pool associated with the low combined with surface temperatures in the nineties led to a unstable afternoon air mass and widely scattered thunderstorms.  Precipitable water values were near nine tenths of an inch, the afternoon sounding indicated an inverted V profile, and the presence of the upper-low led to a low shear environment.  Nonetheless, isolated storms became strong producing a combination of heavy rain, small hail, and gusty outflow winds.  Thunderstorm winds knocked down trees in two small areas of Spokane and Okanogan Counties.",A brush fire on Old Miner Road off Mount Spokane Road burned half an acre and two outbuildings.  The cause of the fire is still under investigation.,CSV
201408,2,1556,201408,2,1640,88652,534542,WASHINGTON,53,2014,August,Thunderstorm Wind,C,43,LINCOLN,OTX,02-AUG-14 15:56:00,PST-8,02-AUG-14 16:40:00,0,0,0,0,2.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.33,W,CRESTON,.88,WSW,LONG LAKE,47.7469,-118.57,47.8262,-117.8682,"A strong upper-level ridge during the end of July and beginning August helped fuel a  moist and unstable air mass over the region.  The ridge broke down on the 1st of August and was overrun by two weak midlevel impulses on August 2nd.  As the second impulse passed over Central Washington during the late afternoon, strong to severe storms developed over the Waterville Plateau producing a combination of heavy rain and moderate size hail.  Meanwhile, dewpoint depressions over Eastern Washington had grown between 40 and 50 degrees Fahrenheit.  The rain and hail cooled outflow winds from storms over the Waterville Plateau spread east and gained momentum while tracking along the Highway 2 corridor across the Upper Columbia Basin.  Additional storms fired along the gust front and continued to reinforce the cold pool and resultant winds.  Gusty winds and blowing dust which originated over the Waterville Plateau traveled across Banks Lake and through much of Lincoln County but generally remained below severe speeds.  It wasn't until the outflow boundary moved into Eastern Lincoln County and Lake Roosevelt near Seven Bays Marina when wind speeds ranged between 60 and 70 miles per hour.  The winds led to numerous downed trees, waves four to six feet on Lake Roosevelt, widespread boat damage, power outages, and structural damage.  The winds also fanned new wildfire starts from lightning.  As the afternoon progressed, a combination of forcing from the shortwave and gust front continued to fuel additional storms over Northeastern Washington.   Outflow winds from these storms generally moved north to south.  As the north to south boundaries interacted with the westerly boundaries, some locations were spared experiencing wind gusts between 35 and 45 mph.  In this absence, winds of 50 to 70 mph were observed coupled with widespread tree damage.  A few storms briefly produced quarter size hail between Davenport and Northwest Spokane.",Trained spotter three miles southwest of Miles estimated winds between fifty and sixty miles per hour.  A secondary thunderstorm cell that developed along the gust front produced hail to the size of quarters briefly three miles southwest of Miles.,CSV
201410,25,2018,201410,25,2018,90077,541254,WASHINGTON,53,2014,October,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,25-OCT-14 20:18:00,PST-8,25-OCT-14 20:18:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A frontal system pushed strong winds across the interior Pacific Northwest. The strongest winds were across the lower Columbia Basin of Washington, which had multiple gusts over 58 mph. Areas with strong winds include: Kahlotus (64), 10 NW West Richland (64), 4 WNW West Richland (63), 10 NNE West Richland (62), 8 NNE Richland (61), and 8 E of Desert Aire (59).",,CSV
201410,25,2100,201410,25,2100,90077,541255,WASHINGTON,53,2014,October,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,25-OCT-14 21:00:00,PST-8,25-OCT-14 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A frontal system pushed strong winds across the interior Pacific Northwest. The strongest winds were across the lower Columbia Basin of Washington, which had multiple gusts over 58 mph. Areas with strong winds include: Kahlotus (64), 10 NW West Richland (64), 4 WNW West Richland (63), 10 NNE West Richland (62), 8 NNE Richland (61), and 8 E of Desert Aire (59).",,CSV
201407,23,1415,201407,23,1520,88213,532267,WASHINGTON,53,2014,July,Hail,C,65,STEVENS,OTX,23-JUL-14 14:15:00,PST-8,23-JUL-14 15:20:00,0,0,0,0,14.00K,0.00K,Public,2.00,,,,,,,,,,,2.34,S,KETTLE FALLS,4.1,WNW,LEADPOINT,48.5662,-118.0508,48.9244,-117.6622,"A deep trough of low pressure dropped down the Washington Coastline then swung inland into the Inland Northwest during the afternoon of July 23rd.  The wave took on a strong negative tilt and moved into a moist and very unstable air mass.  The outcome was a widespread severe weather event for Eastern Washington and Northern Idaho producing large hail, flash flooding, and widespread wind damage.  Large hail and heavy rain were the initial threats early in the afternoon.  Late in the afternoon, the threat shifted to damaging winds with hundreds of downed or snapped trees.  The hardest hit areas were Northeastern Washington and Northern Idaho.  Falling trees led to some injuries in Eastern Washington.","Hail ranging between quarters and hen eggs fell across eastern reaches of Kettle Falls, WA.  Seven vehicles were damaged at Pingston Creek Road and Highway 395.  The vehicles were dented in spots and some windows were cracked.  The hail also left dents on metal roofs of shop buildings with one resident stating that it was the worst storm he witnessed in 72 years.  A resident two miles south southeast of Kettle Falls stated the hail destroyed the vinyl siding on the south and western portions of his home.  The storm continued to produce severe hail as it tracked northeast toward the Canadian Border.  Hail to the size of half dollars was reported by the public four miles east southeast of Northport, WA.  Winds estimated around 50 mph also accompanied the storm leading to some tree damage eight miles southeast of Northport, WA.",CSV
201407,23,1440,201407,23,1500,88213,532281,WASHINGTON,53,2014,July,Hail,C,75,WHITMAN,OTX,23-JUL-14 14:40:00,PST-8,23-JUL-14 15:00:00,0,0,0,0,0.00K,8.00K,Trained Spotter,1.25,,,,,,,,,,,2.91,SE,BISHOP,4,N,COLTON,46.5486,-117.2392,46.6279,-117.12,"A deep trough of low pressure dropped down the Washington Coastline then swung inland into the Inland Northwest during the afternoon of July 23rd.  The wave took on a strong negative tilt and moved into a moist and very unstable air mass.  The outcome was a widespread severe weather event for Eastern Washington and Northern Idaho producing large hail, flash flooding, and widespread wind damage.  Large hail and heavy rain were the initial threats early in the afternoon.  Late in the afternoon, the threat shifted to damaging winds with hundreds of downed or snapped trees.  The hardest hit areas were Northeastern Washington and Northern Idaho.  Falling trees led to some injuries in Eastern Washington.",Hail to the size of half dollars was reported four miles north of Colton.,CSV
201407,23,1525,201407,23,1630,88213,533406,WASHINGTON,53,2014,July,Thunderstorm Wind,C,65,STEVENS,OTX,23-JUL-14 15:25:00,PST-8,23-JUL-14 16:30:00,0,0,0,0,80.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,7.14,S,FORD,3.87,NNE,ONION CREEK,47.817,-117.7872,48.8324,-117.7899,"A deep trough of low pressure dropped down the Washington Coastline then swung inland into the Inland Northwest during the afternoon of July 23rd.  The wave took on a strong negative tilt and moved into a moist and very unstable air mass.  The outcome was a widespread severe weather event for Eastern Washington and Northern Idaho producing large hail, flash flooding, and widespread wind damage.  Large hail and heavy rain were the initial threats early in the afternoon.  Late in the afternoon, the threat shifted to damaging winds with hundreds of downed or snapped trees.  The hardest hit areas were Northeastern Washington and Northern Idaho.  Falling trees led to some injuries in Eastern Washington.","Numerous trees were knocked down across Stevens County with a majority of the damage occurring over southern portions of the county.  Several trees were downed near Addy, WA causing some structural damage to homes.  A CWOP located four miles northeast of Rice, WA clocked a wind gust of 61 mph.",CSV
201408,1,0,201408,26,1200,88858,535674,WASHINGTON,53,2014,August,Wildfire,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,01-AUG-14 00:00:00,PST-8,26-AUG-14 12:00:00,0,0,0,0,2.00M,20.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The largest fire in Washington State history is now the 2014 Carlton Complex. Central Washington was in drought status. The fire was started by lightning on July 14. The complex started as four fires; the Stokes Fire, The Gold Hikes Fire, the French Creek Fire, and the Cougar Flat Fire. Explosive fire activity occurred on July 16th with very hot, dry, and unstable conditions in place. Each fire then made runs over the ridgetops and grew into one fire between July 17th and July 18th as hot and windy conditions developed. The fire rapidly spread through the communities of Methow, Pateros, Carlton, and Olema, and portions of Brewster consuming approximately 325 homes, barns, outbuildings and fences, utilities, cattle and livestock, and orchards, crops, forest, and range land in its path. The fire burned 269,186 acres consisting of a combination of brush, timber and heavy fuels.","The lightning-caused fire, which began July 14, blackened 269,186 acres; leveled approximately 325 homes, 146 barns, outbuildings and fences; damaged utilities, killed cattle, wildlife and other livestock, and destroyed or damaged orchards, crops, forest and range land. Total cost to fight the fire was approximately 87 million dollars.  The fire spanned two different public zones and cost and acreage is highly uncertain per zone.",CSV
201407,14,1330,201407,31,2359,88417,533409,WASHINGTON,53,2014,July,Wildfire,Z,43,OKANOGAN VALLEY,OTX,14-JUL-14 13:30:00,PST-8,31-JUL-14 23:59:00,0,0,0,0,120.00M,1.00M,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The largest fire in Washington State history is now the 2014 Carlton Complex.  Central Washington was in drought status.  The fire was started by lightning on July 14.  The complex started as four fires; the Stokes Fire, The Gold Hikes Fire, the French Creek Fire, and the Cougar Flat Fire.  Explosive fire activity occurred on July 16th with very hot, dry, and unstable conditions in place.  Each fire then made runs over the ridgetops and grew into one fire between July 17th and July 18th as hot and windy conditions developed.  The fire rapidly spread through the communities of Methow, Pateros, Carlton, and Olema, and portions of Brewster consuming approximately 325 homes, barns, outbuildings and fences, utilities, cattle and livestock, and orchards, crops, forest, and range land in its path.  The fire burned 269,186 acres consisting of a combination of brush, timber and heavy fuels.","The lightning-caused fire, which began July 14, blackened 269,186 acres; leveled approximately 325 homes; 146 barns, outbuildings and fences; damaged utilities; killed cattle, wildlife and other stock; and destroyed or damaged orchards, crops, forest and range land. Total cost to fight the fire was approximately 87 million dollars.  The fire spanned two different public zones and cost and acreage is highly uncertain per zone.",CSV
201407,23,1500,201407,23,1545,88213,533104,WASHINGTON,53,2014,July,Thunderstorm Wind,C,63,SPOKANE,OTX,23-JUL-14 15:00:00,PST-8,23-JUL-14 15:45:00,4,0,0,0,4.00M,0.00K,NWS Storm Survey,61.00,MG,,,,,,,,,,3.99,SE,SOUTH CHENEY,3.45,WNW,ELK,47.4328,-117.5208,48.041,-117.3477,"A deep trough of low pressure dropped down the Washington Coastline then swung inland into the Inland Northwest during the afternoon of July 23rd.  The wave took on a strong negative tilt and moved into a moist and very unstable air mass.  The outcome was a widespread severe weather event for Eastern Washington and Northern Idaho producing large hail, flash flooding, and widespread wind damage.  Large hail and heavy rain were the initial threats early in the afternoon.  Late in the afternoon, the threat shifted to damaging winds with hundreds of downed or snapped trees.  The hardest hit areas were Northeastern Washington and Northern Idaho.  Falling trees led to some injuries in Eastern Washington.","A wet microburst brought sustained winds of 35 to 50 mph with gusts 60 to 70 mph across Spokane County.  The winds descended near Cheney and peaked while passing through Airway Heights, Northwestern Spokane, and Deer Park.  Hundreds of Ponderosa Pines were snapped and downed from Northwestern Spokane to Deer Park.  Downed trees led to widespread structural damage, blocked roads, power outages, and injuries.  Significant damage was observed at the Riverside Village Mobile Home Park from trees falling on mobile homes prompting a search and rescue.  One woman was trapped but was not injured.  At least 40 mobile homes and cars in the park were severely damaged.  Forty eight trees were knocked down at a resort on Lake Eloika.  Trees fell on six RVs and the resort's oldest cabin forcing the owners to close their doors for a short period of time.  One person was injured when a tree landed on his vehicle while driving along Lakeside Dr near Reflection Lake in Elk, WA.  A tree branch flew through his windshield and drove him off the road severing his arm and impaling his hip.  He eventually lost his arm in the accident.  Three other people were injured near the Spokane Courthouse by falling tree branches.  Over 30,000 people lost power during the event.  Because of the extent of damage, some residents and businesses remained in the dark for up to four days.  Downed power poles and lightning strikes sparked several new wildfires which quickly grew due to the strong winds.  The winds completely damaged a airport hanger and caused between ten to twelve thousand dollars worth of damage to planes.",CSV
201407,14,1330,201407,31,2359,88417,533410,WASHINGTON,53,2014,July,Wildfire,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,14-JUL-14 13:30:00,PST-8,31-JUL-14 23:59:00,0,0,0,0,800.00K,10.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The largest fire in Washington State history is now the 2014 Carlton Complex.  Central Washington was in drought status.  The fire was started by lightning on July 14.  The complex started as four fires; the Stokes Fire, The Gold Hikes Fire, the French Creek Fire, and the Cougar Flat Fire.  Explosive fire activity occurred on July 16th with very hot, dry, and unstable conditions in place.  Each fire then made runs over the ridgetops and grew into one fire between July 17th and July 18th as hot and windy conditions developed.  The fire rapidly spread through the communities of Methow, Pateros, Carlton, and Olema, and portions of Brewster consuming approximately 325 homes, barns, outbuildings and fences, utilities, cattle and livestock, and orchards, crops, forest, and range land in its path.  The fire burned 269,186 acres consisting of a combination of brush, timber and heavy fuels.","The lightning-caused fire, which began July 14, blackened 269,186 acres; leveled approximately 325 homes; 146 barns, outbuildings and fences; damaged utilities; killed cattle, wildlife and other stock; and destroyed or damaged orchards, crops, forest and range land. Total cost to fight the fire was approximately 87 million dollars.  The fire spanned two different public zones and cost and acreage is highly uncertain per zone.",CSV
201407,23,1620,201407,23,1700,88213,533408,WASHINGTON,53,2014,July,Thunderstorm Wind,C,47,OKANOGAN,OTX,23-JUL-14 16:20:00,PST-8,23-JUL-14 17:00:00,0,0,0,0,5.00K,0.00K,Broadcast Media,64.00,MG,,,,,,,,,,3.62,W,AENEAS,2.85,W,BOLSTER,48.5461,-119.0588,48.9876,-119.0918,"A deep trough of low pressure dropped down the Washington Coastline then swung inland into the Inland Northwest during the afternoon of July 23rd.  The wave took on a strong negative tilt and moved into a moist and very unstable air mass.  The outcome was a widespread severe weather event for Eastern Washington and Northern Idaho producing large hail, flash flooding, and widespread wind damage.  Large hail and heavy rain were the initial threats early in the afternoon.  Late in the afternoon, the threat shifted to damaging winds with hundreds of downed or snapped trees.  The hardest hit areas were Northeastern Washington and Northern Idaho.  Falling trees led to some injuries in Eastern Washington.",Media relayed report that a resident between Molson and Chesaw measured 74 mph wind gust.  Damage is unknown at this time.,CSV
