BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199809,25,1715,199809,25,1900,1069263,5668777,WASHINGTON,53,1998,September,Flash Flood,C,3,ASOTIN,OTX,25-SEP-98 17:15:00,PST,25-SEP-98 19:00:00,0,0,0,0,30K,0,NEWSPAPER,,,,,,,,,,,,,,CLARKSTON,,,CLARKSTON,,,,,,"Over 0.75"" fell over the Clarkston Valley causing flooding on the Interstate bridge and prompting to be closed for two hours. Several roads were also under about a foot of water.",PDC
199806,8,517,199806,8,517,2078896,5649088,WASHINGTON,53,1998,June,Lightning,C,61,SNOHOMISH,SEW,08-JUN-98 05:17:00,PST,08-JUN-98 05:17:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,EVERETT,,,EVERETT,,,,,,"Lightning struck the roof of a county courthouse complex, damaging parts of computers and the counties telephone network.  Lightning also struck transformers on three power poles.",PDC
199812,25,600,199812,25,2200,2151605,5675386,WASHINGTON,53,1998,December,Winter Storm,Z,28,LOWER COLUMBIA BASIN,PDT,25-DEC-98 06:00:00,PST,25-DEC-98 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Christmas Day storm brought a combination of snow and freezing rain to Central and Southeast Washington.  Up to four inches of snow fell in the higher elevations of Yakima and Kittitas counties  and thirteen inches fell in the mountains of southeast Washington.  Freezing rain and sleet fell across the lower elevations and caused treacherous driving conditions.   In Yakima county alone,  state troopers responded to more than 80 traffic accidents.  Most did not involve serious injuries.  In southeast Yakima county,  one tractor trailer rolled over and blocked an off-ramp for several hours.  Another jackknifed truck blocked traffic for more than a mile.  Strong wind with this storm apparently caused a power outage for about two hours in western Klickitat County.",,PDC
199812,28,1100,199812,29,900,2151612,5675535,WASHINGTON,53,1998,December,Flood,Z,27,YAKIMA VALLEY,PDT,28-DEC-98 11:00:00,PST,29-DEC-98 09:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Three roads southwest of Sunnyside were closed when water from Satus Creek covered them.  Two of the roads were opened the next day.  The other road was closed for a week because of pavement damage.  A road was also closed by high water in the Tieton area. High water in rivers and streams caused flooding problems in the Cle Elum and Ellensburg areas.  Eight people evacuated their homes near Cle Elum.  At least four homes were invaded by water.  Nearly a dozen roads were closed at times due to water in the north and west parts of Ellensburg.,,PDC
199812,29,1700,199812,31,1000,2151612,5675536,WASHINGTON,53,1998,December,Flood,Z,25,EAST SLOPES SOUTHERN CASCADES,PDT,29-DEC-98 17:00:00,PST,31-DEC-98 10:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Three roads southwest of Sunnyside were closed when water from Satus Creek covered them.  Two of the roads were opened the next day.  The other road was closed for a week because of pavement damage.  A road was also closed by high water in the Tieton area. High water in rivers and streams caused flooding problems in the Cle Elum and Ellensburg areas.  Eight people evacuated their homes near Cle Elum.  At least four homes were invaded by water.  Nearly a dozen roads were closed at times due to water in the north and west parts of Ellensburg.,,PDC
199812,2,0,199812,3,0,2151702,5677665,WASHINGTON,53,1998,December,Flood,Z,21,W PACIFIC,PQR,02-DEC-98 00:00:00,PST,03-DEC-98 00:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Minor flooding occurred on the Willapa River after heavy rain on the 1st.,,PDC
199812,28,1100,199812,29,1100,2151612,5675537,WASHINGTON,53,1998,December,Flood,Z,26,E KITTITAS,PDT,28-DEC-98 11:00:00,PST,29-DEC-98 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Three roads southwest of Sunnyside were closed when water from Satus Creek covered them.  Two of the roads were opened the next day.  The other road was closed for a week because of pavement damage.  A road was also closed by high water in the Tieton area. High water in rivers and streams caused flooding problems in the Cle Elum and Ellensburg areas.  Eight people evacuated their homes near Cle Elum.  At least four homes were invaded by water.  Nearly a dozen roads were closed at times due to water in the north and west parts of Ellensburg.,,PDC
199812,25,1800,199812,25,1930,2151613,5675538,WASHINGTON,53,1998,December,High Wind,Z,25,W KITTITAS/W YAKIMA/W KLICKITAT T X SW,PDT,25-DEC-98 18:00:00,PST,25-DEC-98 19:30:00,0,0,0,0,,,NEWSPAPER,45,,,,,,,,,,,,,,,,,,,,,,"High wind caused two separate power outages in Klickitat County on Christmas night.  In both cases,  trees were knocked over power lines.  In all,  close to 1,000 customers lost power.",PDC
199808,21,1600,199808,21,1630,2083684,5660965,WASHINGTON,53,1998,August,Heavy Rain,C,47,OKANOGAN,OTX,21-AUG-98 16:00:00,PST,21-AUG-98 16:30:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,18,NE,WAUCONDA,18,NE,WAUCONDA,,,,,,A half of rain in 30 minutes.,PDC
199808,2,2300,199808,30,1400,2083684,5661304,WASHINGTON,53,1998,August,Wildfire,C,7,CHELAN,OTX,02-AUG-98 23:00:00,PST,30-AUG-98 14:00:00,0,0,0,0,10M,80M,PARK/FOREST SERVICE,,,,,,,,,,,,25,NW,CHELAN,25,NW,CHELAN,,,,,,Lightning sparked a large fire at Twenty five mile creek on Lake Chelan.  Over 6300 acres of forest land have burned.  The fire was allowed to burn out and will not be officially out until mid October.,PDC
199812,28,900,199812,29,1700,2151343,5674543,WASHINGTON,53,1998,December,Flash Flood,C,7,CHELAN,OTX,28-DEC-98 09:00:00,PST,29-DEC-98 17:00:00,0,0,0,0,80K,0,NEWSPAPER,,,,,,,,,,,,,,CASHMERE,,,CASHMERE,,,,,,"An ice jam on Mission Creek in addition to rapid snow melt caused flooding from Cashmere to Entiat.  Several basements of homes and structures were flooded, included a few downtown businesses in Cashmere.  Portions of Highway 28 were closed.  Douglas Creek also caused some minor flooding.",PDC
199812,1,115,199812,1,115,2151719,5677719,WASHINGTON,53,1998,December,High Wind,Z,1,SAN JUAN,SEW,01-DEC-98 01:15:00,PST,01-DEC-98 01:15:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A spotter reported sustained winds of 40 mph.,PDC
199812,5,850,199812,5,850,2151720,5677720,WASHINGTON,53,1998,December,High Wind,Z,1,SAN JUAN,SEW,05-DEC-98 08:50:00,PST,05-DEC-98 08:50:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,,,,,,,,,,A spotter in Friday Harbor reported sustained winds of 40 mph with gusts to 60 mph.,PDC
199812,19,1230,199812,19,1530,2151721,5677726,WASHINGTON,53,1998,December,Winter Storm,Z,5,NORTHWEST INTERIOR,SEW,19-DEC-98 12:30:00,PST,19-DEC-98 15:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"After two to four inches of snow fell, there was significant disruption of traffic throughout the affected areas.  People driving over the Hood Canal Bridge were stuck in traffic for about 3 hours.  There were two deaths that were indirectly caused by the snow and its effect on the roads.",,PDC
199812,24,100,199812,24,800,2151722,5677727,WASHINGTON,53,1998,December,Heavy Snow,Z,2,WESTERN WHATCOM,SEW,24-DEC-98 01:00:00,PST,24-DEC-98 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,4 to 8 inches of snow fell over much of Puget Sound.  The snowfall knocked out power to about 1000 customers and caused hundreds of minor car accidents.,,PDC
199812,27,2000,199812,27,2330,2151607,5675529,WASHINGTON,53,1998,December,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,27-DEC-98 20:00:00,PST,27-DEC-98 23:30:00,0,0,0,0,,,TRAINED SPOTTER,50,,,,,,,,,,,,,,,,,,,,,,"A peak wind gust of 58 mph was reported in West Richland at 8:20 pm.  Wind gusts of 35 to 55 mph were reported until at least 9 pm.  Wind gusts to 48 mph were reported at the Tri-Cities Airport.  On Interstate-82 near Kennewick,  a semi-trailer over turned and a camper was blown off a truck.  Neither incident involved serious injuries.  Many trees,  branches,  and street signs were blown down.  Roof damage on houses was reported from Benton City to Finley to Pasco.",PDC
199812,27,800,199812,28,2100,2151716,5677711,WASHINGTON,53,1998,December,High Wind,Z,21,W PACIFIC,PQR,27-DEC-98 08:00:00,PST,28-DEC-98 21:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,45,,,,,,,,,,,,,,,,,,,,,The last powerful Pacific storm of this stormy month caused winds of 52 mph at Cape Disappointment.  Heavy rain also fell December 27 and 28.,,PDC
199812,12,1300,199812,13,1000,2151709,5677676,WASHINGTON,53,1998,December,High Wind,Z,21,W PACIFIC,PQR,12-DEC-98 13:00:00,PST,13-DEC-98 10:00:00,0,0,0,0,,,OTHER FEDERAL AGENCY,37,,,,,,,,,,,,,,,,,,,,,Cape Disappointment reported winds of 43 mph with another Pacific storm.,,PDC
199812,19,1230,199812,19,1530,2151721,5677725,WASHINGTON,53,1998,December,Winter Storm,Z,7,SEATTLE METROPOLITAN AREA,SEW,19-DEC-98 12:30:00,PST,19-DEC-98 15:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"After two to four inches of snow fell, there was significant disruption of traffic throughout the affected areas.  People driving over the Hood Canal Bridge were stuck in traffic for about 3 hours.  There were two deaths that were indirectly caused by the snow and its effect on the roads.",,PDC
199804,23,1435,199804,23,1435,2075050,5636414,WASHINGTON,53,1998,April,Hail,C,19,FERRY,OTX,23-APR-98 14:35:00,PST,23-APR-98 14:35:00,0,0,0,0,0,0,,1.00,,,,,,,,,,,,,BARSTOW,,,BARSTOW,48.78,-118.17,48.78,-118.17,,1 inch hail,PDC
199804,23,1450,199804,23,1450,2075050,5636415,WASHINGTON,53,1998,April,Hail,C,1,ADAMS,OTX,23-APR-98 14:50:00,PST,23-APR-98 14:50:00,0,0,0,0,0,0,,1.00,,,,,,,,,,,,,OTHELLO,,,OTHELLO,46.82,-119.32,46.82,-119.32,,1 inch hail,PDC
199809,6,1325,199809,7,300,1069430,5669726,WASHINGTON,53,1998,September,Wildfire,C,39,KLICKITAT,PDT,06-SEP-98 13:25:00,PST,07-SEP-98 03:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,DALLESPORT,,,DALLESPORT,,,,,,"A fire burned about 1,400 acres of grassland east of Dallesport.  About 80 volunteer firefighters battled the blaze that was pushed by the wind and jumped roads several times.  The fire caused the closure of Highway 14 for a while.  No structure damage or injuries were reported.",PDC
199812,26,400,199812,26,2100,2151343,5674540,WASHINGTON,53,1998,December,Heavy Snow,Z,43,NC&S OKANOGAN X EXTREME SE PART/EXTREME N DOUGLAS,OTX,26-DEC-98 04:00:00,PST,26-DEC-98 21:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199812,27,200,199812,28,2200,2151343,5674541,WASHINGTON,53,1998,December,Heavy Snow,Z,44,DOUGLAS X EXTREME W&N PARTS/NW GRANT,OTX,27-DEC-98 02:00:00,PST,28-DEC-98 22:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199812,27,1700,199812,27,2300,2151343,5674542,WASHINGTON,53,1998,December,High Wind,Z,32,N GARFIELD & NE ASOTIN,OTX,27-DEC-98 17:00:00,PST,27-DEC-98 23:00:00,0,0,0,0,20K,0,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Winds of 50-60 mph ripping through Pomeroy causing roof damage to several buildings and taking a garden shed down.  Heavy rain also accompanied the wind.,PDC
199812,27,2100,199812,28,500,2151343,5674544,WASHINGTON,53,1998,December,Flash Flood,C,75,WHITMAN,OTX,27-DEC-98 21:00:00,PST,28-DEC-98 05:00:00,0,0,0,0,50K,0,NEWSPAPER,,,,,,,,,,,,,,PULLMAN,,,PULLMAN,,,,,,"Rapid snowmelt and 2-4 inches of rain lead to flooding of small creeks and streams around Pullman.  Portions of the WSU campus exerienced flooding, while several downtown businesses and city streets were indunated by a foot of water.  Portions of Highway 195 were closed.",PDC
199812,24,0,199812,24,1200,2151601,5675376,WASHINGTON,53,1998,December,Winter Storm,Z,27,E YAKIMA,PDT,24-DEC-98 00:00:00,PST,24-DEC-98 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A Christmas Eve storm brought a half inch to two inches of snow to the lowest elevations and up to three inches of snow to the mountains.  Temperatures were in the upper teens to lower 20s.,,PDC
199812,24,0,199812,24,1200,2151601,5675377,WASHINGTON,53,1998,December,Winter Storm,Z,28,BENTON/FRANKLIN/WALLA WALLA T SE/E KLICKITAT,PDT,24-DEC-98 00:00:00,PST,24-DEC-98 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A Christmas Eve storm brought a half inch to two inches of snow to the lowest elevations and up to three inches of snow to the mountains.  Temperatures were in the upper teens to lower 20s.,,PDC
199804,8,1830,199804,8,1830,2075095,5637004,WASHINGTON,53,1998,April,Lightning,C,33,KING,SEW,08-APR-98 18:30:00,PST,08-APR-98 18:30:00,0,0,0,0,,,,,,,,,,,,,,,,,BELLEVUE,,,BELLEVUE,,,,,,Lightning struck a fir tree and a shed.  It burned a hole through the roof of the shed and exploded two bags of lawn chemicals.,PDC
199812,18,0,199812,24,800,2151711,5677684,WASHINGTON,53,1998,December,Cold/Wind Chill,Z,20,SOUTHWEST INTERIOR,PQR,18-DEC-98 00:00:00,PST,24-DEC-98 08:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"An extensive arctic airmass spread over the entire Pacific Northwest the week before Christmas. Temperatures fell sharply  beginning December 18 and were coldest around the Winter Solstice December 21. High temperatures were only in the teens and 20s  then. The lowest temperatures in  Southwest Washington were in the Cascades, where overnight lows fell into the teens below zero. Light snow, less than one inch amounts, fell on the 19th and 21st, causing widespread traffic problems.  Numerous accidents on Interstate 5 near the Oregon/Washington border during rush hour  on the 21st caused a massive traffic jam.  Plumbers were kept busy repairing frozen and burst water pipes.",,PDC
199812,24,100,199812,24,800,2151722,5677735,WASHINGTON,53,1998,December,Heavy Snow,Z,5,NORTHWEST INTERIOR,SEW,24-DEC-98 01:00:00,PST,24-DEC-98 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,4 to 8 inches of snow fell over much of Puget Sound.  The snowfall knocked out power to about 1000 customers and caused hundreds of minor car accidents.,,PDC
199812,24,0,199812,24,1200,2151601,5675378,WASHINGTON,53,1998,December,Winter Storm,Z,29,N COLUMBIA/SE WALLA WALLA T X SE,PDT,24-DEC-98 00:00:00,PST,24-DEC-98 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A Christmas Eve storm brought a half inch to two inches of snow to the lowest elevations and up to three inches of snow to the mountains.  Temperatures were in the upper teens to lower 20s.,,PDC
199812,24,0,199812,24,1200,2151601,5675379,WASHINGTON,53,1998,December,Winter Storm,Z,30,X SE WALLA WALLA/S COLUMBIA,PDT,24-DEC-98 00:00:00,PST,24-DEC-98 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A Christmas Eve storm brought a half inch to two inches of snow to the lowest elevations and up to three inches of snow to the mountains.  Temperatures were in the upper teens to lower 20s.,,PDC
199806,28,1426,199806,28,1426,2078755,5647921,WASHINGTON,53,1998,June,Heavy Rain,C,47,OKANOGAN,OTX,28-JUN-98 14:26:00,PST,28-JUN-98 14:26:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,OROVILLE,,,OROVILLE,,,,,,1 inch of rain in less than 1 hour,PDC
199806,28,1310,199806,28,1310,2078755,5647922,WASHINGTON,53,1998,June,Flash Flood,C,19,FERRY,OTX,28-JUN-98 13:10:00,PST,28-JUN-98 13:10:00,0,0,0,0,5K,0,LAW ENFORCEMENT,,,,,,,,,,,,,,REPUBLIC,,,REPUBLIC,,,,,,heavy rain flooded basement of library,PDC
199808,10,1700,199808,10,1715,2083684,5660964,WASHINGTON,53,1998,August,Heavy Rain,C,19,FERRY,OTX,10-AUG-98 17:00:00,PST,10-AUG-98 17:15:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,4,N,ORIENT,4,N,ORIENT,,,,,,One inch of rain in 15 minutes,PDC
199806,6,1705,199806,6,1735,2080043,5650856,WASHINGTON,53,1998,June,Heavy Rain,C,37,KITTITAS,PDT,06-JUN-98 17:05:00,PST,06-JUN-98 17:35:00,0,0,0,0,,,,,,,,,,,,,,,,,CLE ELUM ARPT,,,CLE ELUM ARPT,,,,,,0.41 inches of rain fell in 30 minutes with pea sized (1/4 inch) hail.,PDC
199808,21,2200,199808,23,1900,2083684,5661216,WASHINGTON,53,1998,August,Wildfire,C,19,FERRY,OTX,21-AUG-98 22:00:00,PST,23-AUG-98 19:00:00,0,0,0,0,50K,60K,NEWSPAPER,,,,,,,,,,,,5,W,CURLEW,5,W,CURLEW,,,,,,Lightning sparked many fires near Curlew lake in forest land.  Over 40 fires were reported with over 1300 acres burned.,PDC
199808,10,1430,199808,11,100,2083684,5661213,WASHINGTON,53,1998,August,Wildfire,C,43,LINCOLN,OTX,10-AUG-98 14:30:00,PST,11-AUG-98 01:00:00,0,0,0,0,2K,100K,NEWSPAPER,,,,,,,,,,,,4,N,DAVENPORT,4,N,DAVENPORT,,,,,,Dry and windy conditions helped fan a wild fire in wheat field.  A truck sparked the fire which burned over 1000 acres of farm land and timber.,PDC
199808,6,130,199808,7,1800,2083684,5661214,WASHINGTON,53,1998,August,Wildfire,C,75,WHITMAN,OTX,06-AUG-98 01:30:00,PST,07-AUG-98 18:00:00,0,0,0,0,50K,10K,NEWSPAPER,,,,,,,,,,,,5,N,DIAMOND,5,N,DIAMOND,,,,,,Dry and windy conditions help spread small three wild fires in farm fields near Diamond.  About 11 acres of wheat and timber were burned.  One grain elevator was destroyed.,PDC
199808,6,1000,199808,7,1900,2083684,5661215,WASHINGTON,53,1998,August,Wildfire,C,1,ADAMS,OTX,06-AUG-98 10:00:00,PST,07-AUG-98 19:00:00,1,0,0,0,60K,2M,NEWSPAPER,,,,,,,,,,,,10,S,RITZVILLE,10,S,RITZVILLE,,,,,,"A tractor sparked a fire in a wheat field which was fanned by gusty winds.  Over 20,000 acres were burned and a rancher was injuried.",PDC
199807,27,2230,199807,28,1800,2083682,5660957,WASHINGTON,53,1998,July,Wildfire,C,47,OKANOGAN,OTX,27-JUL-98 22:30:00,PST,28-JUL-98 18:00:00,0,0,0,0,50K,25K,NEWSPAPER,,,,,,,,,,,,8,SE,OMAK,8,SE,OMAK,,,,,,Lightning sparked several small fires between Cameron Lake and Omak Lake in the Colville Indian Reservation.  A few smaller fires were also reported near Salmon Creek Rd and south of Riverside.  Over 200 acres were burned.,PDC
199804,10,1500,199804,10,1550,2075062,5636428,WASHINGTON,53,1998,April,Hail,C,13,COLUMBIA,PDT,10-APR-98 15:00:00,PST,10-APR-98 15:50:00,0,0,0,0,,,,.88,,,,,,,,,,,,,HUNTSVILLE,,,DAYTON ARPT,46.28,-118.10,46.38,-117.95,"Thunderstorms in southeast Washington produced damaging wind and large hail.  One half inch hail fell in Touchet,  three quarter inch to one inch hail fell in Walla Walla,  one inch hail fell in Hadley,  and three quarter inch to seven eighths inch hail fell in Dayton.  Wind gusts to 45 mph downed power lines in Dayton.",,PDC
199812,18,0,199812,24,0,2151711,5677687,WASHINGTON,53,1998,December,Cold/Wind Chill,Z,19,WEST SLOPES SOUTHERN CASCADES AND PASSES,PQR,18-DEC-98 00:00:00,PST,24-DEC-98 00:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"An extensive arctic airmass spread over the entire Pacific Northwest the week before Christmas. Temperatures fell sharply  beginning December 18 and were coldest around the Winter Solstice December 21. High temperatures were only in the teens and 20s  then. The lowest temperatures in  Southwest Washington were in the Cascades, where overnight lows fell into the teens below zero. Light snow, less than one inch amounts, fell on the 19th and 21st, causing widespread traffic problems.  Numerous accidents on Interstate 5 near the Oregon/Washington border during rush hour  on the 21st caused a massive traffic jam.  Plumbers were kept busy repairing frozen and burst water pipes.",,PDC
199812,18,0,199812,24,800,2151711,5677688,WASHINGTON,53,1998,December,Cold/Wind Chill,Z,39,VANCOUVER AREA,PQR,18-DEC-98 00:00:00,PST,24-DEC-98 08:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"An extensive arctic airmass spread over the entire Pacific Northwest the week before Christmas. Temperatures fell sharply  beginning December 18 and were coldest around the Winter Solstice December 21. High temperatures were only in the teens and 20s  then. The lowest temperatures in  Southwest Washington were in the Cascades, where overnight lows fell into the teens below zero. Light snow, less than one inch amounts, fell on the 19th and 21st, causing widespread traffic problems.  Numerous accidents on Interstate 5 near the Oregon/Washington border during rush hour  on the 21st caused a massive traffic jam.  Plumbers were kept busy repairing frozen and burst water pipes.",,PDC
199812,18,0,199812,24,800,2151711,5677685,WASHINGTON,53,1998,December,Cold/Wind Chill,Z,21,SOUTH COAST,PQR,18-DEC-98 00:00:00,PST,24-DEC-98 08:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"An extensive arctic airmass spread over the entire Pacific Northwest the week before Christmas. Temperatures fell sharply  beginning December 18 and were coldest around the Winter Solstice December 21. High temperatures were only in the teens and 20s  then. The lowest temperatures in  Southwest Washington were in the Cascades, where overnight lows fell into the teens below zero. Light snow, less than one inch amounts, fell on the 19th and 21st, causing widespread traffic problems.  Numerous accidents on Interstate 5 near the Oregon/Washington border during rush hour  on the 21st caused a massive traffic jam.  Plumbers were kept busy repairing frozen and burst water pipes.",,PDC
199812,18,0,199812,24,800,2151711,5677686,WASHINGTON,53,1998,December,Cold/Wind Chill,Z,22,LOWER COLUMBIA,PQR,18-DEC-98 00:00:00,PST,24-DEC-98 08:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"An extensive arctic airmass spread over the entire Pacific Northwest the week before Christmas. Temperatures fell sharply  beginning December 18 and were coldest around the Winter Solstice December 21. High temperatures were only in the teens and 20s  then. The lowest temperatures in  Southwest Washington were in the Cascades, where overnight lows fell into the teens below zero. Light snow, less than one inch amounts, fell on the 19th and 21st, causing widespread traffic problems.  Numerous accidents on Interstate 5 near the Oregon/Washington border during rush hour  on the 21st caused a massive traffic jam.  Plumbers were kept busy repairing frozen and burst water pipes.",,PDC
199809,8,1700,199809,8,1830,1069263,5668776,WASHINGTON,53,1998,September,Flash Flood,C,3,ASOTIN,OTX,08-SEP-98 17:00:00,PST,08-SEP-98 18:30:00,0,0,0,0,30K,0,TRAINED SPOTTER,,,,,,,,,,,,,,CLARKSTON,,,CLARKSTON,,,,,,"Rainfall amounts of up to 0.87"" fell over the Clarkston Valley, causing several streets to flood and mudslides closing roads.",PDC
199807,27,1800,199807,31,2200,2082441,5657861,WASHINGTON,53,1998,July,Wildfire,C,39,KLICKITAT,PDT,27-JUL-98 18:00:00,PST,31-JUL-98 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,CLEVELAND,,,CLEVELAND,,,,,,"A lightning caused wild fire burned more than 18,500 acres of grassland and forest in Klickitat County.    At least  17 outbuildings,  including five homes,  were destroyed.  The entire town of Cleveland was evacuated.   In all over 900 people helped fight the fire with no injuries reported.   However,  nearly 150 head of cattle died as a result of the fire.  Heavy rain helped bring the fire under control.",PDC
199812,27,600,199812,27,1800,2151724,5677737,WASHINGTON,53,1998,December,Heavy Snow,Z,18,E KING/E PIERCE/E LEWIS,SEW,27-DEC-98 06:00:00,PST,27-DEC-98 18:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"More than a foot of snow, plus some sleet, forced the DOT to close I-90 over Snoqualmie Pass.  About 4000 travellers were prevented from crossing over the mountains as Stevens Pass was closed as well.",,PDC
199812,27,700,199812,27,1530,2151606,5675528,WASHINGTON,53,1998,December,Heavy Snow,Z,26,KITTITAS VALLEY,PDT,27-DEC-98 07:00:00,PST,27-DEC-98 15:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Nearly 18 inches of snow fell along Interstate 90 at  Snoqualmie Pass before changing to sleet and freezing rain.  Up to ten inches of snow fell in the East Slopes of the southern Washington Cascades and up to three inches of snow fell in the Kittitas valley before it changed to rain during the afternoon.  Washington Department of Transportation closed Interstate 90 through Snoqualmie Pass and Highway 2  through Stevens Pass by early afternoon because of avalanche danger.  Both roads are major traffic routes to Seattle.  As many as 3,000 holiday travellers spent the night in Cle Elum and 6,000 in Ellensburg.  Central Washington University in Ellensburg opened 800 dorm rooms for stranded travellers. By early evening,  hotels were full and the American Red Cross set up shelters.  Up to 800 people stayed in Red Cross shelters while others spent the night in their vehicles.  The roads through the passes were opened around noon on the 28th after the snow was removed and avalanche control measures were taken.",,PDC
199812,25,2145,199812,25,2145,2151723,5677736,WASHINGTON,53,1998,December,High Wind,Z,10,MASON T SW & NW/KITSAP T X SE/EC&SE JEFFERSON,SEW,25-DEC-98 21:45:00,PST,25-DEC-98 21:45:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,A spotter in Shelton reported sustained winds of 40 mph.,PDC
199811,23,2100,199811,24,200,2151086,5677254,WASHINGTON,53,1998,November,High Wind,Z,4,CENTRAL CASADE FOOTHILLS,SEW,23-NOV-98 21:00:00,PST,24-NOV-98 02:00:00,0,0,0,0,,,BROADCAST MEDIA,66,,,,,,,,,,,,,,,,,,,,,"Sustained winds up to 50 mph affected most of Western Washington.  Winds in the Bellingham area gusted to 76 mph.  Around a quarter of a million homes and businesses were without power during the storm.  All of Whidbey Island's 26,000 electric customers were without power during the morning of the 24th.  There were numerous trees down, which caused damage to houses, cars and other structures.  Parts of Sea-Tac airport lost power and the Hood Canal Bridge was closed for several hours.",,PDC
199807,27,1130,199807,27,2000,2083682,5660959,WASHINGTON,53,1998,July,Wildfire,C,75,WHITMAN,OTX,27-JUL-98 11:30:00,PST,27-JUL-98 20:00:00,0,0,0,0,70K,500K,NEWSPAPER,,,,,,,,,,,,5,NE,LA CROSSE,5,NE,LA CROSSE,,,,,,Dry and windy conditions help spread small wild fires across farm fields in central Whitman county.  Several fires were reported from La Crosse to Endicott to St. John with over 600 acres of wheat and barely burned.,PDC
199811,12,1650,199811,12,2030,2151084,5677248,WASHINGTON,53,1998,November,High Wind,Z,9,ADMIRALTY INLET AREA,SEW,12-NOV-98 16:50:00,PST,12-NOV-98 20:30:00,0,0,0,0,,,NEWSPAPER,58,,,,,,,,,,,,,,,,,,,,,"Sustained winds of 40 to 50 mph hit most of Whidbey Island.  A large tree was knocked down onto a main transmission line, which in turn knocked out power to over 5,500 electricity customers.  It also damaged electrical wire, insulators and 5 power poles.",,PDC
