BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199703,30,1300,199703,30,2100,2060545,5596635,WASHINGTON,53,1997,March,High Wind,Z,7,SEATTLE METROPOLITAN AREA,SEW,30-MAR-97 13:00:00,PST,30-MAR-97 21:00:00,0,0,0,0,,,,71,,,,,,,,,,,,,,,,,,,,,"Two deaths were reported from a wind storm that hit on Easter Sunday.  One woman was killed when a tree fell on the pickup truck her husband was driving.  Another man died when his canoe overturned in the winds and seas on Burley Lagoon off of Puget Sound.  Many other boaters on Puget Sound needed rescuing, although a gale warning was issued at 830 pm the night before.  About 160,000 customers lost power in the storm and 3 houses were damaged from fallen trees.  In Jefferson County up to 40 roads were blocked and part of a 130 year old tree was knocked over.  Peak winds reported were:  On the coast, Westport, 71 mph; Hoquiam, 60 mph.  Puget Sound, Hood Canal Bridge, 71 mph; West Point, 64 mph; Bangor 68 mph.  In the Northwest Interior, Point Wilson, 82 mph; Burlington and Smith Island, 71 mph; Bellingham, 60 mph.",,PDC
199702,17,1800,199702,18,800,2062675,5600710,WASHINGTON,53,1997,February,Flood,Z,26,KITTITAS VALLEY,PDT,17-FEB-97 18:00:00,PST,18-FEB-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Caribou creek spilled over its banks in the town of Kittitas.  The water covered one lane of Main street and caused a gas station to close for the night.,,PDC
199712,14,1000,199712,14,1300,2070969,5621160,WASHINGTON,53,1997,December,High Wind,Z,11,THURSTON T X SE/SW MASON/C&SE GRAYS HARBOR,SEW,14-DEC-97 10:00:00,PST,14-DEC-97 13:00:00,0,0,0,0,,,,41,,,,,,,,,,,,,,,,,,,,,About 5000 homes lost power and I-5 was temporarily closed as sustained winds of 35 mph blew over most of Thurston County.,,PDC
199712,8,1510,199712,8,1510,2070970,5621161,WASHINGTON,53,1997,December,Funnel Cloud,C,61,SNOHOMISH,SEW,08-DEC-97 15:10:00,PST,08-DEC-97 15:10:00,0,0,0,0,,,,,,,,,,,,,,,,,SNOHOMISH,,,SNOHOMISH,,,,,,A funnel cloud was spotted by two members of the public and a police cadet.,PDC
199712,22,2315,199712,22,2317,1049768,5621157,WASHINGTON,53,1997,December,Tornado,C,27,GRAYS HARBOR,SEW,22-DEC-97 23:15:00,PST,22-DEC-97 23:17:00,0,0,0,0,,,,,,,,F0,.3,15,,,,,5,S,WESTPORT,5,S,WESTPORT,46.83,-124.08,46.83,-124.08,The weak tornado caused little damage.  It ripped up a section of fencing and dropped it 25 ft from its original location and some other debris was blown around.,,PDC
199712,15,1130,199712,15,1130,2070968,5621158,WASHINGTON,53,1997,December,High Wind,Z,13,NE CLALLAM,SEW,15-DEC-97 11:30:00,PST,15-DEC-97 11:30:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,Sustained winds were estimated at 40 knots at Port Townsend.,,PDC
199712,15,1130,199712,15,1130,2070968,5621159,WASHINGTON,53,1997,December,High Wind,Z,9,ISLAND/NE JEFFERSON,SEW,15-DEC-97 11:30:00,PST,15-DEC-97 11:30:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,Sustained winds were estimated at 40 knots at Port Townsend.,,PDC
199709,15,1840,199709,15,1842,2070587,5621788,WASHINGTON,53,1997,September,Tornado,C,11,CLARK,PQR,15-SEP-97 18:40:00,PST,15-SEP-97 18:42:00,0,0,0,0,0,,,,,,,F0,.1,10,,,,,3,W,YACOLT,3,W,YACOLT,45.87,-122.47,45.87,-122.47,,A weak tornado near Yacolt knocked down 3 trees and a telephone pole.,PDC
199710,30,800,199710,31,1000,2070749,5620104,WASHINGTON,53,1997,October,High Wind,Z,28,BENTON/FRANKLIN/WALLA WALLA T SE,PDT,30-OCT-97 08:00:00,PST,31-OCT-97 10:00:00,0,0,0,0,,,,62,,,,,,,,,,,,,,,,,,,,,,High wind gusted to 72 mph around 8am at the Hanford weateher station which caused power to go out for over an hour in 80 buildings.  At 830am... high wind toppled steel beams at a construction site in Richland's Horn Rapids Industrial Park.  No one was hurt.,PDC
199709,1,600,199709,1,700,2069232,5618538,WASHINGTON,53,1997,September,Hail,C,67,THURSTON,SEW,01-SEP-97 06:00:00,PST,01-SEP-97 07:00:00,0,0,0,0,,,,1.50,,,,,,,,,,,,,YELM,,,YELM,46.93,-122.6,46.93,-122.6,,A thunderstorm with golf ball sized hail broke car windshields in Yelm.,PDC
199709,10,630,199709,10,630,2070583,5621783,WASHINGTON,53,1997,September,Lightning,C,11,CLARK,PQR,10-SEP-97 06:30:00,PST,10-SEP-97 06:30:00,0,0,0,0,0,,,,,,,,,,,,,,1,S,SIFTON,1,S,SIFTON,,,,,,"A lightning strike caused a widespread power outage that left 20000 homes without power for about 3 hours. A large school and several businesses closed for the day, and 3/4 of the traffic lights in Vancouver were out of service.",PDC
199709,12,730,199709,12,730,2070584,5621784,WASHINGTON,53,1997,September,Funnel Cloud,C,49,PACIFIC,PQR,12-SEP-97 07:30:00,PST,12-SEP-97 07:30:00,0,0,0,0,2K,,,,,,,,,,,,,,,,OYSTERVILLE,,,OYSTERVILLE,,,,,,"A funnel cloud moved across Oysterville but did not touch down. However, it damaged a mobile home as it passed overhead.",PDC
199710,9,1300,199710,9,1900,2070014,5616909,WASHINGTON,53,1997,October,High Wind,Z,1,SAN JUAN,SEW,09-OCT-97 13:00:00,PST,09-OCT-97 19:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Peak sustained winds were 40 mph on Whidbey Island.  Oak Harbor had winds gusting to near 60 mph.  About 5000 customers in Western Washington lost power at some time during the day.  There were a few reports of  trees down and blocking roadways.,,PDC
199712,6,700,199712,8,1200,1050071,5626146,WASHINGTON,53,1997,December,Dense Fog,Z,25,EAST SLOPES SOUTHERN CASCADES,PDT,06-DEC-97 07:00:00,PST,08-DEC-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Freezing fog caused ice to build up on power lines in Klickitat county.   This caused power outages for as many as 4100 customers over a three day  period.,PDC
199708,26,1700,199708,26,1700,2068980,5619434,WASHINGTON,53,1997,August,Thunderstorm Wind,C,47,OKANOGAN,OTX,26-AUG-97 17:00:00,PST,26-AUG-97 17:00:00,0,0,0,0,100K,100K,,66,,,,,,,,,,,,,BREWSTER,,,BREWSTER,48.1,-119.78,48.1,-119.78,,Damage to orchards and buildings in area,PDC
199708,26,1641,199708,26,1641,2068979,5619425,WASHINGTON,53,1997,August,Thunderstorm Wind,C,17,DOUGLAS,OTX,26-AUG-97 16:41:00,PST,26-AUG-97 16:41:00,0,0,0,0,0,0,,72,,,,,,,,,,,,,DOUGLAS,,,DOUGLAS,47.62,-120,47.62,-120,,72 mph gust from automated fire weather station,PDC
199708,26,1700,199708,26,1700,2068979,5619426,WASHINGTON,53,1997,August,Thunderstorm Wind,C,47,OKANOGAN,OTX,26-AUG-97 17:00:00,PST,26-AUG-97 17:00:00,0,0,0,0,10K,0,,66,,,,,,,,,,,,,BREWSTER,,,BREWSTER,48.1,-119.78,48.1,-119.78,,66 mph gust from spotter.  Many trees down,PDC
199708,6,1700,199708,6,1700,2068979,5619427,WASHINGTON,53,1997,August,Lightning,C,19,FERRY,OTX,06-AUG-97 17:00:00,PST,06-AUG-97 17:00:00,0,0,0,0,20K,0,,,,,,,,,,,,,,,REPUBLIC,,,REPUBLIC,,,,,,10 head of cattle were killed by lightning,PDC
199708,26,1600,199708,26,1600,2068979,5619428,WASHINGTON,53,1997,August,Thunderstorm Wind,C,7,CHELAN,OTX,26-AUG-97 16:00:00,PST,26-AUG-97 16:00:00,0,0,0,0,20K,50K,,78,,,,,,,,,,,,,MANSON,,,MANSON,47.88,-120.17,47.88,-120.17,,78 mph gust recorded at  warehouse...damage to building and apple orchards,PDC
199708,14,1200,199708,16,1200,2068979,5619429,WASHINGTON,53,1997,August,Wildfire,C,65,STEVENS,OTX,14-AUG-97 12:00:00,PST,16-AUG-97 12:00:00,0,0,0,0,400K,0,,,,,,,,,,,,,,,TUMTUM,,,TUMTUM,,,,,,1300 acre fire exacerbated by dry conditions and wind gusts to 30 mph.  There was a Type II team at this fire.  Cost includes fire suppression.,PDC
199708,14,1200,199708,16,1200,2068979,5619430,WASHINGTON,53,1997,August,Wildfire,C,63,SPOKANE,OTX,14-AUG-97 12:00:00,PST,16-AUG-97 12:00:00,0,0,0,0,800K,0,,,,,,,,,,,,,,,SPOKANE,,,SPOKANE,,,,,,2000 acre fire in sw spokane exacerbated by dry conditions and wind gusts to 30 mph.  This was a Type II fire.  Cost includes fire suppression...,PDC
199710,4,1500,199710,4,1500,2070011,5616494,WASHINGTON,53,1997,October,Lightning,C,33,KING,SEW,04-OCT-97 15:00:00,PST,04-OCT-97 15:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,NEW CASTLE,,,NEW CASTLE,,,,,,"A lightning bolt struck a home, blowing an 8 foot hole in the living-room wall.  It also damaged a nearby tree.",PDC
199710,7,640,199710,7,641,2070012,5616495,WASHINGTON,53,1997,October,Waterspout,C,73,WHATCOM,SEW,07-OCT-97 06:40:00,PST,07-OCT-97 06:41:00,0,0,0,0,,,,,,,,,,,,,,,3,SE,BELLINGHAM,3,SE,BELLINGHAM,,,,,,"A brief waterspout was observed by a spotter, it came onshore and quickly dissipated.",PDC
199708,6,1830,199708,6,1830,2068979,5619349,WASHINGTON,53,1997,August,Thunderstorm Wind,C,47,OKANOGAN,OTX,06-AUG-97 18:30:00,PST,06-AUG-97 18:30:00,0,0,0,0,0,0,,61,,,,,,,,,,,4,W,OROVILLE,4,W,OROVILLE,48.93,-119.52,48.93,-119.52,,61 mph gust reported at automatic weather station ...elev 1303 ft,PDC
199710,9,1300,199710,9,1900,2070014,5617194,WASHINGTON,53,1997,October,High Wind,Z,8,W PIERCE,SEW,09-OCT-97 13:00:00,PST,09-OCT-97 19:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Peak sustained winds were 40 mph on Whidbey Island.  Oak Harbor had winds gusting to near 60 mph.  About 5000 customers in Western Washington lost power at some time during the day.  There were a few reports of  trees down and blocking roadways.,,PDC
199710,30,600,199710,30,2100,2070016,5617199,WASHINGTON,53,1997,October,Flood,Z,3,C SKAGIT/C SNOHOMISH,SEW,30-OCT-97 06:00:00,PST,30-OCT-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain caused flooding on the Skokomish, Stillaguamish, and Skagit rivers.  4.2 inches of rain fell at Wishkah Headworks, north of Aberdeen, in a 24 hour period ending at 8 am on the 30th.  Montensano reported 3 inches in the same time period.  The Skokomish crested at 17.0 feet and 18 homes were damaged, as well as two state fish hatcheries, three roads, and a U.S. 101 bridge.  Several other rivers also had minor flooding.",,PDC
199710,30,600,199710,30,2100,2070016,5617200,WASHINGTON,53,1997,October,Flood,Z,5,W SKAGIT/NW SNOHOMISH,SEW,30-OCT-97 06:00:00,PST,30-OCT-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain caused flooding on the Skokomish, Stillaguamish, and Skagit rivers.  4.2 inches of rain fell at Wishkah Headworks, north of Aberdeen, in a 24 hour period ending at 8 am on the 30th.  Montensano reported 3 inches in the same time period.  The Skokomish crested at 17.0 feet and 18 homes were damaged, as well as two state fish hatcheries, three roads, and a U.S. 101 bridge.  Several other rivers also had minor flooding.",,PDC
199710,9,1300,199710,9,1900,2070014,5617192,WASHINGTON,53,1997,October,High Wind,Z,11,THURSTON T X SE/SW MASON/C&SE GRAYS HARBOR,SEW,09-OCT-97 13:00:00,PST,09-OCT-97 19:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Peak sustained winds were 40 mph on Whidbey Island.  Oak Harbor had winds gusting to near 60 mph.  About 5000 customers in Western Washington lost power at some time during the day.  There were a few reports of  trees down and blocking roadways.,,PDC
199710,9,1300,199710,9,1900,2070014,5617193,WASHINGTON,53,1997,October,High Wind,Z,7,W KING/X SE KITSAP,SEW,09-OCT-97 13:00:00,PST,09-OCT-97 19:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Peak sustained winds were 40 mph on Whidbey Island.  Oak Harbor had winds gusting to near 60 mph.  About 5000 customers in Western Washington lost power at some time during the day.  There were a few reports of  trees down and blocking roadways.,,PDC
199710,30,600,199710,30,2100,2070016,5617198,WASHINGTON,53,1997,October,Flood,Z,10,MASON T SW & NW/KITSAP T X SE/EC&SE JEFFERSON,SEW,30-OCT-97 06:00:00,PST,30-OCT-97 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain caused flooding on the Skokomish, Stillaguamish, and Skagit rivers.  4.2 inches of rain fell at Wishkah Headworks, north of Aberdeen, in a 24 hour period ending at 8 am on the 30th.  Montensano reported 3 inches in the same time period.  The Skokomish crested at 17.0 feet and 18 homes were damaged, as well as two state fish hatcheries, three roads, and a U.S. 101 bridge.  Several other rivers also had minor flooding.",,PDC
199708,26,1530,199708,26,1530,2068979,5619422,WASHINGTON,53,1997,August,Thunderstorm Wind,C,17,DOUGLAS,OTX,26-AUG-97 15:30:00,PST,26-AUG-97 15:30:00,0,0,0,0,0,0,,58,,,,,,,,,,,,,WATERVILLE,,,WATERVILLE,47.65,-120.07,47.65,-120.07,,spotter reported 58 mph gust,PDC
199708,26,1615,199708,26,1615,2068979,5619424,WASHINGTON,53,1997,August,Tornado,C,47,OKANOGAN,OTX,26-AUG-97 16:15:00,PST,26-AUG-97 16:15:00,0,0,0,0,0K,0,,,,,,F0,.1,50,,,,,,,OMAK,,,OMAK,48.42,-119.52,48.42,-119.52,,WCM confirms brief tornado touchdown...F0,PDC
199710,29,2300,199710,30,1400,2070015,5617197,WASHINGTON,53,1997,October,High Wind,Z,2,WESTERN WHATCOM,SEW,29-OCT-97 23:00:00,PST,30-OCT-97 14:00:00,0,0,4,0,,,,44,,,,,,,,,,,,,,,,,,,,,"Winds at the Bellingham airport were sustained 31 mph with gusts to 51 mph through most of the night.  Out over the waters around Lummi Island a 58 foot boat, the Miss Lindsay, with 4 people aboard was overturned and the four onboard perished.  Wind waves of 5 to 6 feet were suspected in their deaths.",,PDC
199710,9,1300,199710,9,1900,2070014,5617195,WASHINGTON,53,1997,October,High Wind,Z,5,W SKAGIT/NW SNOHOMISH,SEW,09-OCT-97 13:00:00,PST,09-OCT-97 19:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Peak sustained winds were 40 mph on Whidbey Island.  Oak Harbor had winds gusting to near 60 mph.  About 5000 customers in Western Washington lost power at some time during the day.  There were a few reports of  trees down and blocking roadways.,,PDC
199710,9,1300,199710,9,1900,2070014,5617191,WASHINGTON,53,1997,October,High Wind,Z,6,SW SNOHOMISH,SEW,09-OCT-97 13:00:00,PST,09-OCT-97 19:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Peak sustained winds were 40 mph on Whidbey Island.  Oak Harbor had winds gusting to near 60 mph.  About 5000 customers in Western Washington lost power at some time during the day.  There were a few reports of  trees down and blocking roadways.,,PDC
199710,1,1300,199710,1,1700,2070013,5616496,WASHINGTON,53,1997,October,High Wind,Z,7,W KING/X SE KITSAP,SEW,01-OCT-97 13:00:00,PST,01-OCT-97 17:00:00,0,0,1,0,,,,45,,,,,,,,,,,,,,,,,,,,,,"A woman died when her boat, on Lake Washington capsized from taking too much water.  Winds in Puget Sound were between 30 and 35 mph that day.  Winds also gusted around 50 mph in Mount Vernon where a fir tree fell and split a house in two.",PDC
199710,9,1300,199710,9,1900,2070014,5616497,WASHINGTON,53,1997,October,High Wind,Z,9,ISLAND/NE JEFFERSON,SEW,09-OCT-97 13:00:00,PST,09-OCT-97 19:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Peak sustained winds were 40 mph on Whidbey Island.  Oak Harbor had winds gusting to near 60 mph.  About 5000 customers in Western Washington lost power at some time during the day.  There were a few reports of  trees down and blocking roadways.,,PDC
199708,6,2200,199708,6,2200,2068979,5619351,WASHINGTON,53,1997,August,Thunderstorm Wind,C,51,PEND OREILLE,OTX,06-AUG-97 22:00:00,PST,06-AUG-97 22:00:00,0,0,0,0,0,0,,67,,,,,,,,,,,4,N,IONE,4,N,IONE,48.78,-117.4,48.78,-117.4,,67 mph gust from automated fire weather station,PDC
199710,9,1300,199710,9,1900,2070014,5617196,WASHINGTON,53,1997,October,High Wind,Z,2,WESTERN WHATCOM,SEW,09-OCT-97 13:00:00,PST,09-OCT-97 19:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Peak sustained winds were 40 mph on Whidbey Island.  Oak Harbor had winds gusting to near 60 mph.  About 5000 customers in Western Washington lost power at some time during the day.  There were a few reports of  trees down and blocking roadways.,,PDC
199710,9,1300,199710,9,1900,2070014,5616906,WASHINGTON,53,1997,October,High Wind,Z,10,MASON T SW & NW/KITSAP T X SE/EC&SE JEFFERSON,SEW,09-OCT-97 13:00:00,PST,09-OCT-97 19:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Peak sustained winds were 40 mph on Whidbey Island.  Oak Harbor had winds gusting to near 60 mph.  About 5000 customers in Western Washington lost power at some time during the day.  There were a few reports of  trees down and blocking roadways.,,PDC
199710,9,1300,199710,9,1900,2070014,5616907,WASHINGTON,53,1997,October,High Wind,Z,13,NE CLALLAM,SEW,09-OCT-97 13:00:00,PST,09-OCT-97 19:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Peak sustained winds were 40 mph on Whidbey Island.  Oak Harbor had winds gusting to near 60 mph.  About 5000 customers in Western Washington lost power at some time during the day.  There were a few reports of  trees down and blocking roadways.,,PDC
199710,9,1300,199710,9,1900,2070014,5616908,WASHINGTON,53,1997,October,High Wind,Z,12,S CLALLAM T X SW/C JEFFERSON/NW MASON/NE GRAYS HARBOR,SEW,09-OCT-97 13:00:00,PST,09-OCT-97 19:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,Peak sustained winds were 40 mph on Whidbey Island.  Oak Harbor had winds gusting to near 60 mph.  About 5000 customers in Western Washington lost power at some time during the day.  There were a few reports of  trees down and blocking roadways.,,PDC
199712,22,2000,199712,23,100,1050555,5625479,WASHINGTON,53,1997,December,Heavy Snow,Z,40,C LEWIS/CLARK T SW/P X SW SKAMANIA/E COWLITZ T X E,PQR,22-DEC-97 20:00:00,PST,23-DEC-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,A weak Pacific front reached Southwest Washington with enough cold air trapped in lower elevations to drop up to two inches of snow in parts of Clark county before turning to rain.,PDC
199705,31,1600,199705,31,1600,2402787,5603041,WASHINGTON,53,1997,May,Thunderstorm Wind,C,25,GRANT,OTX,31-MAY-97 16:00:00,PST,31-MAY-97 16:00:00,0,0,0,0,0,200K,,70,,,,,,,,,,,,,MOSES LAKE,,,MOSES LAKE,47.12,-119.28,47.12,-119.28,,APPLE ORCHARD DAMAGE,PDC
