BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201305,9,1436,201305,14,600,75001,453489,WASHINGTON,53,2013,May,Flood,C,37,KITTITAS,PDT,09-MAY-13 14:36:00,PST-8,14-MAY-13 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.54,WNW,NELSON,.94,WNW,NELSON,47.2113,-121.0782,47.2058,-121.0826,Water flowed over roads to a depth of 6-10 inches in the vicinity of Heron Drive and Nighthawk Lane as well as flowing around several houses on Morning Dove Lane.  Areas of standing water due to the rise of the water table.,,CSV
201305,10,0,201305,18,515,73498,444492,WASHINGTON,53,2013,May,Flood,C,47,OKANOGAN,OTX,10-MAY-13 00:00:00,PST-8,18-MAY-13 05:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,1.65,NNW,OROVILLE,4.56,NW,CHILLOWIST,48.95,-119.45,48.32,-119.68,"May 10th - May 18th: Temperatures across the area were abnormally warm from May 6th through May 11th with high temperatures in the valleys up into the upper 70s to mid 80s.  This was caused by a strong blocking high pressure system that established itself over the region.  The warm temperatures melted high level snow pack across British Columbia, which resulted in substantial rises to the Okanogan River through the middle portions of May.  Flooding was observed along the river from Oroville to Okanogan in the Okanogan Valley.","A National Weather Service employee surveyed the Okanogan River near Tonasket and found pasture fields, and, to a lesser extent, agricultural fields flooded during peak flow.",CSV
201306,29,655,201306,29,700,74381,449878,WASHINGTON,53,2013,June,Hail,C,5,BENTON,PDT,29-JUN-13 06:55:00,PST-8,29-JUN-13 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.48,W,PROSSER,.48,W,PROSSER,46.2,-119.78,46.2,-119.78,"With a shortwave moving across the area overnight, elevated instability allowed for several thunderstorms to develop over the Washington Basin area.  Some would become severe that morning.  As the day progressed, the East Slopes of the Cascades area would become more unstable and thunderstorms would develop and migrate over the Yakima and Kittitas Valley's.",,CSV
201306,29,1245,201306,29,1250,74381,449881,WASHINGTON,53,2013,June,Hail,C,37,KITTITAS,PDT,29-JUN-13 12:45:00,PST-8,29-JUN-13 12:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5.17,NNE,KITTITAS,5.17,NNE,KITTITAS,47.052,-120.3702,47.052,-120.3702,"With a shortwave moving across the area overnight, elevated instability allowed for several thunderstorms to develop over the Washington Basin area.  Some would become severe that morning.  As the day progressed, the East Slopes of the Cascades area would become more unstable and thunderstorms would develop and migrate over the Yakima and Kittitas Valley's.","Along with hail, several tree branches 1.5 inches in diameter were down in the observers year. Power was out as well.",CSV
201306,29,1330,201306,29,1335,74381,449883,WASHINGTON,53,2013,June,Thunderstorm Wind,C,77,YAKIMA,PDT,29-JUN-13 13:30:00,PST-8,29-JUN-13 13:35:00,0,0,0,0,0.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,1.17,NE,HARWOOD,1.17,NE,HARWOOD,46.59,-120.61,46.59,-120.61,"With a shortwave moving across the area overnight, elevated instability allowed for several thunderstorms to develop over the Washington Basin area.  Some would become severe that morning.  As the day progressed, the East Slopes of the Cascades area would become more unstable and thunderstorms would develop and migrate over the Yakima and Kittitas Valley's.",Yakima Herold reported to NWS that a blue spruce tree fell to the ground in West Valley with flooding along a pasture.  Another car nearby was smashed by a falling tree.  Several power outages were observed.,CSV
201306,29,1330,201306,29,1400,74381,449884,WASHINGTON,53,2013,June,Flash Flood,C,77,YAKIMA,PDT,29-JUN-13 13:30:00,PST-8,29-JUN-13 14:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.7,NNW,HARWOOD,1.67,NNW,HARWOOD,46.602,-120.6462,46.6009,-120.6463,"With a shortwave moving across the area overnight, elevated instability allowed for several thunderstorms to develop over the Washington Basin area.  Some would become severe that morning.  As the day progressed, the East Slopes of the Cascades area would become more unstable and thunderstorms would develop and migrate over the Yakima and Kittitas Valley's.",Very heavy rain caused flooding along N 101st Ave. and Summitview Ave.,CSV
201306,29,1530,201306,29,1535,74381,449885,WASHINGTON,53,2013,June,Thunderstorm Wind,C,77,YAKIMA,PDT,29-JUN-13 15:30:00,PST-8,29-JUN-13 15:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,20.99,WNW,NORTH PROSSER,20.99,WNW,NORTH PROSSER,46.34,-120.19,46.34,-120.19,"With a shortwave moving across the area overnight, elevated instability allowed for several thunderstorms to develop over the Washington Basin area.  Some would become severe that morning.  As the day progressed, the East Slopes of the Cascades area would become more unstable and thunderstorms would develop and migrate over the Yakima and Kittitas Valley's.",Local news reported trees and power lines down on cars and homes in a mobile home park near East 3rd St. and East E St.,CSV
201306,29,1600,201306,29,1605,74381,449886,WASHINGTON,53,2013,June,Thunderstorm Wind,C,77,YAKIMA,PDT,29-JUN-13 16:00:00,PST-8,29-JUN-13 16:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.38,S,SUNNYSIDE MUN ARPT,1.38,S,SUNNYSIDE MUN ARPT,46.31,-119.97,46.31,-119.97,"With a shortwave moving across the area overnight, elevated instability allowed for several thunderstorms to develop over the Washington Basin area.  Some would become severe that morning.  As the day progressed, the East Slopes of the Cascades area would become more unstable and thunderstorms would develop and migrate over the Yakima and Kittitas Valley's.",Spotter reported that shingles were blown off of the roof and a tree was down in the front yard.,CSV
201306,29,1600,201306,29,1605,74381,449887,WASHINGTON,53,2013,June,Thunderstorm Wind,C,77,YAKIMA,PDT,29-JUN-13 16:00:00,PST-8,29-JUN-13 16:05:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.84,SE,SUNNYSIDE,.84,SE,SUNNYSIDE,46.32,-120.01,46.32,-120.01,"With a shortwave moving across the area overnight, elevated instability allowed for several thunderstorms to develop over the Washington Basin area.  Some would become severe that morning.  As the day progressed, the East Slopes of the Cascades area would become more unstable and thunderstorms would develop and migrate over the Yakima and Kittitas Valley's.",News reported that power lines were down near the local Bi-Mart.,CSV
201306,29,1325,201306,29,1430,74401,450041,WASHINGTON,53,2013,June,Flash Flood,C,7,CHELAN,OTX,29-JUN-13 13:25:00,PST-8,29-JUN-13 14:30:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,3.22,WSW,WEST WENATCHEE,.39,SSE,MONITOR,47.4081,-120.3909,47.4602,-120.4088,"A moist and unstable environment coupled with weak forcing along a passing upper-level front led to scattered strong thunderstorms along the East Slopes of the Washington Cascades during the early afternoon hours of June 29th.  Although storm motion was on the order of 20 to 30 miles per hour, cell training across the higher terrain of southeastern Chelan County led to rainfall amounts ranging from one to one and a half inches over the duration of an hour.  The runoff from these storms flowed down Canyons One and Canyon Two into the city of Wenatchee and sewer systems became overwhelmed resulting in flash flooding across southwestern portions of the city.  These storms also fell over portions of the 2012 Peavine burn scar resulting in two known debris flows; one that carried debris from Tronsen Ridge and washed out a section of Upper Tronsen Road and a second that deposited hundreds of trees onto USFS Trails in Devil's Gulch.  Further east closer to the Idaho border, elevated thunderstorms throughout the morning and early afternoon led to numerous lightning strikes and damage to transformers in Spokane.","In the city of Wenatchee, Miller, Western, Springwater, and McKittrick roads experienced flooding.  Manhole covers were blown off along Miller Street between Millerdale Avenue and Springwater Avenue.  Sections of these roads were closed for roughly one hour as one to two feet of water filled some intersections.  Mud and water could be seen flowing across State Route 28 at the junction of US2 and US97 via a DOT camera on the northern sections of Wenatchee.  The water and mud was estimated to be less then a foot deep.  A CoCoRahs report from one mile west southwest of Wenatchee stated the lower level of their outbuilding was flooded however it is unknown if there was any damage.",CSV
201305,13,1200,201305,13,1700,75052,453765,WASHINGTON,53,2013,May,Thunderstorm Wind,C,53,PIERCE,SEW,13-MAY-13 12:00:00,PST-8,13-MAY-13 17:00:00,0,0,0,0,30.00K,0.00K,Newspaper,39.00,MG,,,,,,,,,,0,N,EDGEWOOD,0,N,EDGEWOOD,47.25,-122.3,47.25,-122.3,Thunderstorms caused local damage and power outages.,Thunderstorm winds knocked down trees which caused local power outages and damage.  In Edgewood a tree fell on a home.,CSV
201305,13,1200,201305,13,1700,75052,453772,WASHINGTON,53,2013,May,Thunderstorm Wind,C,33,KING,SEW,13-MAY-13 12:00:00,PST-8,13-MAY-13 17:00:00,0,0,0,0,25.00K,0.00K,Newspaper,39.00,EG,,,,,,,,,,0,N,AUBURN,0,N,AUBURN,47.3,-122.22,47.3,-122.22,Thunderstorms caused local damage and power outages.,A tree and power lines fell across cars in a parking lot at Green River Community College in Auburn.  Classes were canceled for the rest of the day due to a power outage.,CSV
201305,22,500,201305,22,1800,73917,447155,WASHINGTON,53,2013,May,Heavy Snow,Z,521,SIMCOE HIGHLANDS,PDT,22-MAY-13 05:00:00,PST-8,22-MAY-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,The town of Bickleton around 2000ft in elevation was hammered with over a foot of snow in about a 12 hour period.  A low pressure system centered over the Lower Columbia Basin would continue to circulate mostly rain showers across the forecast  area.  However the Bickleton area was cold enough to receive show showers for several hours amounting to reports of 12 to 18 inches of snow by the afternoon of May 22nd. Local schools were cancelled due to the heavy snow.  Power outages were reported between 530AM and noon that day as well.,,CSV
201306,29,1445,201306,29,1515,74401,454985,WASHINGTON,53,2013,June,Lightning,C,63,SPOKANE,OTX,29-JUN-13 14:45:00,PST-8,29-JUN-13 15:15:00,0,0,0,0,6.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,2.07,S,SPOKANE,2.07,S,SPOKANE,47.6403,-117.4256,47.6403,-117.4256,"A moist and unstable environment coupled with weak forcing along a passing upper-level front led to scattered strong thunderstorms along the East Slopes of the Washington Cascades during the early afternoon hours of June 29th.  Although storm motion was on the order of 20 to 30 miles per hour, cell training across the higher terrain of southeastern Chelan County led to rainfall amounts ranging from one to one and a half inches over the duration of an hour.  The runoff from these storms flowed down Canyons One and Canyon Two into the city of Wenatchee and sewer systems became overwhelmed resulting in flash flooding across southwestern portions of the city.  These storms also fell over portions of the 2012 Peavine burn scar resulting in two known debris flows; one that carried debris from Tronsen Ridge and washed out a section of Upper Tronsen Road and a second that deposited hundreds of trees onto USFS Trails in Devil's Gulch.  Further east closer to the Idaho border, elevated thunderstorms throughout the morning and early afternoon led to numerous lightning strikes and damage to transformers in Spokane.",Lightning struck a house on Spokane's South Hill starting a fire.  Firefighters were able to quickly extinguish the fire but the home did sustain heavy fire damage to a small portion of the attic and to the ceiling in one second floor bedroom.,CSV
201306,29,1605,201306,29,1700,74401,454623,WASHINGTON,53,2013,June,Debris Flow,C,7,CHELAN,OTX,29-JUN-13 16:05:00,PST-8,29-JUN-13 17:00:00,0,0,0,0,10.00K,0.00K,Park/Forest Service,,,Heavy Rain / Burn Area,,,,,,,,,7.35,SSE,BLEWETT,8.53,SSE,BLEWETT,47.3406,-120.5649,47.3232,-120.5687,"A moist and unstable environment coupled with weak forcing along a passing upper-level front led to scattered strong thunderstorms along the East Slopes of the Washington Cascades during the early afternoon hours of June 29th.  Although storm motion was on the order of 20 to 30 miles per hour, cell training across the higher terrain of southeastern Chelan County led to rainfall amounts ranging from one to one and a half inches over the duration of an hour.  The runoff from these storms flowed down Canyons One and Canyon Two into the city of Wenatchee and sewer systems became overwhelmed resulting in flash flooding across southwestern portions of the city.  These storms also fell over portions of the 2012 Peavine burn scar resulting in two known debris flows; one that carried debris from Tronsen Ridge and washed out a section of Upper Tronsen Road and a second that deposited hundreds of trees onto USFS Trails in Devil's Gulch.  Further east closer to the Idaho border, elevated thunderstorms throughout the morning and early afternoon led to numerous lightning strikes and damage to transformers in Spokane.","High intensity rainfall on the 2012 Peavine burn scar caused a flash flood and debris flow in Tronsen Creek and across Upper Tronsen Road.  The culvert under Upper Tronsen Road was clogged with eight feet of debris and the creek now flows over the road.  Several large boulders were also deposited along the road.  On the eastern periphery of the Peavine burn scar, a large debris flow occurred in Devils Gulch.  A long segment of a USFS trail was wiped out.  Several hundred feet of the trail was covered in downed trees carried by the debris flow.",CSV
201302,22,1200,201302,23,1400,70930,426242,WASHINGTON,53,2013,February,Heavy Snow,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,22-FEB-13 12:00:00,PST-8,23-FEB-13 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong pacific storm system moved across the interior Pacific Northwest over the weekend of the 22nd and provided several inches of snow over a 24-48 hour period, mainly above 4000ft. Ski Bluewood reported 22 inches of new snow over a 48 hour period.",,CSV
201311,2,1134,201311,2,1334,79875,478769,WASHINGTON,53,2013,November,High Wind,Z,508,SEATTLE/BREMERTON AREA,SEW,02-NOV-13 11:34:00,PST-8,02-NOV-13 13:34:00,0,0,0,0,,,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A deep low moved NE across northwest Washington.  Strong southerly wind developed over the interior, with strong onshore flow on the coast.  High wind reports were scattered, but a few hundred thousand people lost power in the Seattle area.",The KSEA ASOS reported a peak gust of 59 mph.  The Evergreen Point floating bridge was closed for a few hours as motorists abandoned their vehicles and attempted to walk (or run) off the bridge.,CSV
201311,2,1118,201311,2,1318,79875,478758,WASHINGTON,53,2013,November,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,02-NOV-13 11:18:00,PST-8,02-NOV-13 13:18:00,0,0,0,0,,,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,"A deep low moved NE across northwest Washington.  Strong southerly wind developed over the interior, with strong onshore flow on the coast.  High wind reports were scattered, but a few hundred thousand people lost power in the Seattle area.",Cherry Point and Sandy Point Shores had a few hours of sustained wind 40 mph or more.,CSV
201311,2,1100,201311,2,1300,79875,478760,WASHINGTON,53,2013,November,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,02-NOV-13 11:00:00,PST-8,02-NOV-13 13:00:00,0,0,0,0,,,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,"A deep low moved NE across northwest Washington.  Strong southerly wind developed over the interior, with strong onshore flow on the coast.  High wind reports were scattered, but a few hundred thousand people lost power in the Seattle area.",The KNUW ASOS reported a peak gust of 66 mph.,CSV
201311,2,806,201311,2,1820,79875,478767,WASHINGTON,53,2013,November,High Wind,Z,517,CENTRAL COAST,SEW,02-NOV-13 08:06:00,PST-8,02-NOV-13 18:20:00,0,0,0,0,,,Other Federal Agency,35.00,MS,,,,,,,,,,,,,,,,,,,,"A deep low moved NE across northwest Washington.  Strong southerly wind developed over the interior, with strong onshore flow on the coast.  High wind reports were scattered, but a few hundred thousand people lost power in the Seattle area.",The Westport tide gauge had sustained 40+ mph wind off and on for around 10 hours.,CSV
201311,2,740,201311,2,940,79875,478763,WASHINGTON,53,2013,November,High Wind,Z,516,NORTH COAST,SEW,02-NOV-13 07:40:00,PST-8,02-NOV-13 09:40:00,0,0,0,0,,,Other Federal Agency,35.00,MS,,,,,,,,,,,,,,,,,,,,"A deep low moved NE across northwest Washington.  Strong southerly wind developed over the interior, with strong onshore flow on the coast.  High wind reports were scattered, but a few hundred thousand people lost power in the Seattle area.",Destruction Island and the La Push tide gauge both had high wind for a few hours.,CSV
201312,6,700,201312,7,1000,81666,490037,WASHINGTON,53,2013,December,Extreme Cold/Wind Chill,Z,19,SOUTH WASHINGTON CASCADES,PQR,06-DEC-13 07:00:00,PST-8,07-DEC-13 10:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Cold air from a strong High East of the Cascades combined with strong east winds resulted in extremely cold wind chills for the Washington Cascades.,The temperature and wind from the Bonneville Power Administration's weather station at Augspurger Mountain calculate to wind chills of -15 to -25 degrees Fahrenheit.  Temperatures were as low as 3 degrees with east winds 20 mph with gusts to 40 mph.,CSV
201301,31,1000,201301,31,1600,70261,421937,WASHINGTON,53,2013,January,Debris Flow,C,29,ISLAND,SEW,31-JAN-13 10:00:00,PST-8,31-JAN-13 16:00:00,0,0,0,0,250.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,5.5,WSW,CLINTON,5.5,WSW,CLINTON,47.9495,-122.4598,47.944,-122.4798,A Wednesday afternoon landslide destroyed a home and damaged others on Whidbey Island.,"Neighbors are cleaning up after a Wednesday afternoon landslide destroyed a home and damaged others on Whidbey Island.  The house that took the brunt of the force was turned almost sideways and is now just inches away from falling into Puget Sound.  Nobody was hurt in the 100-yard slide, but a lot of damage was done to several summer homes.",CSV
201301,8,2100,201301,8,2200,71380,429156,WASHINGTON,53,2013,January,Debris Flow,C,73,WHATCOM,SEW,08-JAN-13 21:00:00,PST-8,08-JAN-13 22:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,2,W,BLAINE,2,W,BLAINE,48.98,-122.7741,48.98,-122.8403,Two mudslides between Jan 8th and 9th caused minor damage in King and Whatcom counties.,Heavy rain caused a mudslide near Semiahmoo Bay.,CSV
201301,9,400,201301,9,500,71380,429146,WASHINGTON,53,2013,January,Debris Flow,C,33,KING,SEW,09-JAN-13 04:00:00,PST-8,09-JAN-13 05:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,5,N,BURIEN,7,N,BURIEN,47.5424,-122.35,47.5713,-122.35,Two mudslides between Jan 8th and 9th caused minor damage in King and Whatcom counties.,A road was partially blocked and minivan damaged when a mudslide occurred just south of Alki Beach.,CSV
201309,28,900,201309,28,1400,79805,478337,WASHINGTON,53,2013,September,High Wind,Z,20,SOUTHWEST INTERIOR,PQR,28-SEP-13 09:00:00,PST-8,28-SEP-13 14:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,78.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system brought strong strong winds to portions of Southwest Washington.,Strong winds were reported with sustained wind of 63 mph and gusts to 90 mph on Bonneville Power Administration (BPA) tower near Naselle.,CSV
201309,29,1600,201309,29,1800,79806,478339,WASHINGTON,53,2013,September,High Wind,Z,20,SOUTHWEST INTERIOR,PQR,29-SEP-13 16:00:00,PST-8,29-SEP-13 18:00:00,0,0,0,0,0.00K,0.00K,County Official,70.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system brought strong winds to portions of Southwest  Washington.,Strong winds were reported at Naselle Ridge with sustained wind of 59 mph and gusts to 81 mph.,CSV
201309,29,2300,201309,30,600,79809,478361,WASHINGTON,53,2013,September,Flood,C,11,CLARK,PQR,29-SEP-13 23:00:00,PST-8,30-SEP-13 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,55.25,NW,RIDGEFIELD,55.78,NW,RIDGEFIELD,46.337,-123.6295,46.33,-123.6276,Heavy rain caused the Grays River near Rosburg to exceed Flood Stage.,"A total of 9.54 inches was measured at Rock Creek from September 28, 2013 through September 30, 2013 which caused local flooding.",CSV
201309,28,0,201309,28,2359,79742,478127,WASHINGTON,53,2013,September,Heavy Rain,C,53,PIERCE,SEW,28-SEP-13 00:00:00,PST-8,28-SEP-13 23:59:00,0,0,0,0,50.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,TACOMA,0,N,TACOMA,47.23,-122.45,47.23,-122.45,"Urban flooding occurred on the 28th around Tacoma and Puyallup resulting in damage to streets, homes, businesses, public facilities, and other structures.  Monthly rainfall records were set at Seatac (6.17) and Olympia (9.36).",Heavy rain inundated more than 60 units in a mini storage business in Tacoma.|Tacoma���s environmental services crews responded to 76 calls of flooding due to heavy rain.,CSV
201309,15,1700,201309,15,1700,78571,472624,WASHINGTON,53,2013,September,Thunderstorm Wind,C,5,BENTON,PDT,15-SEP-13 17:00:00,PST-8,15-SEP-13 17:00:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,5.4,NNE,NORTH MC NARY,5.4,NNE,NORTH MC NARY,46.02,-119.23,46.02,-119.23,"An organized cluster of severe thunderstorms moved across the interior pacific northwest. These thunderstorms were very strong wind producers, with blowing dust ahead of the main gust front. Areas would have visibilities reduced below one quarter of a mile for a brief period of time. The strongest estimated wind gust was 77 mph.",Multiple highway signs blown down along I-82 between Coffin Road and Oregon State Line.,CSV
201309,15,1730,201309,15,1730,78571,472625,WASHINGTON,53,2013,September,Thunderstorm Wind,C,5,BENTON,PDT,15-SEP-13 17:30:00,PST-8,15-SEP-13 17:30:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,2.13,NNW,NORTH RICHLAND,2.13,NNW,NORTH RICHLAND,46.36,-119.29,46.36,-119.29,"An organized cluster of severe thunderstorms moved across the interior pacific northwest. These thunderstorms were very strong wind producers, with blowing dust ahead of the main gust front. Areas would have visibilities reduced below one quarter of a mile for a brief period of time. The strongest estimated wind gust was 77 mph.",Hanford Mesonet measured a 68 mph wind gust.,CSV
201309,15,1730,201309,15,1730,78571,472626,WASHINGTON,53,2013,September,Thunderstorm Wind,C,5,BENTON,PDT,15-SEP-13 17:30:00,PST-8,15-SEP-13 17:30:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,1.99,SE,KENNEWICK VISTA ARPT,1.99,SE,KENNEWICK VISTA ARPT,46.2,-119.17,46.2,-119.17,"An organized cluster of severe thunderstorms moved across the interior pacific northwest. These thunderstorms were very strong wind producers, with blowing dust ahead of the main gust front. Areas would have visibilities reduced below one quarter of a mile for a brief period of time. The strongest estimated wind gust was 77 mph.",Mesonet at Vista Field measured a 58 mph wind gust.,CSV
201309,15,1733,201309,15,1733,78571,472627,WASHINGTON,53,2013,September,Thunderstorm Wind,C,5,BENTON,PDT,15-SEP-13 17:33:00,PST-8,15-SEP-13 17:33:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.84,SE,(RLD)RICHLAND ARPT,.84,SE,(RLD)RICHLAND ARPT,46.29,-119.29,46.29,-119.29,"An organized cluster of severe thunderstorms moved across the interior pacific northwest. These thunderstorms were very strong wind producers, with blowing dust ahead of the main gust front. Areas would have visibilities reduced below one quarter of a mile for a brief period of time. The strongest estimated wind gust was 77 mph.","Four inch tree limbs down, with blowing dust and restricting visibilities.",CSV
201309,5,1624,201309,5,1624,78542,472517,WASHINGTON,53,2013,September,Thunderstorm Wind,C,71,WALLA WALLA,PDT,05-SEP-13 16:24:00,PST-8,05-SEP-13 16:24:00,0,0,0,0,0.00K,0.00K,Airplane Pilot,52.00,EG,,,,,,,,,,0,N,COLLEGE PLACE ARPT,0,N,COLLEGE PLACE ARPT,46.05,-118.42,46.05,-118.42,"Several reports of severe weather from wind damage, small hail, and flash flooding hit portions of southeast Washington on September 5th. The strongest estimated wind gust was 61 mph.  Other damage reports include: a tied down single engine airplane flipped over due to wind, and an irrigation rig ripped from the ground.","Pilot reported seeing several trees down, one of which was on a house.  A tied down single engine airplane had flipped over, and an irrigation rig was damaged.",CSV
201309,15,1745,201309,15,1745,78571,472628,WASHINGTON,53,2013,September,Thunderstorm Wind,C,21,FRANKLIN,PDT,15-SEP-13 17:45:00,PST-8,15-SEP-13 17:45:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,8.22,W,SAGEMOOR,8.22,W,SAGEMOOR,46.42,-119.24,46.42,-119.24,"An organized cluster of severe thunderstorms moved across the interior pacific northwest. These thunderstorms were very strong wind producers, with blowing dust ahead of the main gust front. Areas would have visibilities reduced below one quarter of a mile for a brief period of time. The strongest estimated wind gust was 77 mph.",A 68 mph wind gust measured by Hanford Mesonet.,CSV
201309,15,1745,201309,15,1745,78571,472629,WASHINGTON,53,2013,September,Thunderstorm Wind,C,5,BENTON,PDT,15-SEP-13 17:45:00,PST-8,15-SEP-13 17:45:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,7.67,NNE,ACTON,7.67,NNE,ACTON,46.43,-119.36,46.43,-119.36,"An organized cluster of severe thunderstorms moved across the interior pacific northwest. These thunderstorms were very strong wind producers, with blowing dust ahead of the main gust front. Areas would have visibilities reduced below one quarter of a mile for a brief period of time. The strongest estimated wind gust was 77 mph.",A 77 mph wind gust measured by Hanford Mesonet.,CSV
201309,15,1752,201309,15,1752,78571,472630,WASHINGTON,53,2013,September,Thunderstorm Wind,C,71,WALLA WALLA,PDT,15-SEP-13 17:52:00,PST-8,15-SEP-13 17:52:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.96,W,WALLA WALLA,.96,W,WALLA WALLA,46.07,-118.34,46.07,-118.34,"An organized cluster of severe thunderstorms moved across the interior pacific northwest. These thunderstorms were very strong wind producers, with blowing dust ahead of the main gust front. Areas would have visibilities reduced below one quarter of a mile for a brief period of time. The strongest estimated wind gust was 77 mph.",A 60 mph wind gust estimated by the public.,CSV
201309,15,1753,201309,15,1753,78571,472631,WASHINGTON,53,2013,September,Thunderstorm Wind,C,21,FRANKLIN,PDT,15-SEP-13 17:53:00,PST-8,15-SEP-13 17:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,7.63,WNW,CONNELL,7.63,WNW,CONNELL,46.71,-119.02,46.71,-119.02,"An organized cluster of severe thunderstorms moved across the interior pacific northwest. These thunderstorms were very strong wind producers, with blowing dust ahead of the main gust front. Areas would have visibilities reduced below one quarter of a mile for a brief period of time. The strongest estimated wind gust was 77 mph.",A 60 mph wind gust was measured by a trained storm spotters weather station.,CSV
201309,15,1600,201309,15,1600,78571,472632,WASHINGTON,53,2013,September,Thunderstorm Wind,C,21,FRANKLIN,PDT,15-SEP-13 16:00:00,PST-8,15-SEP-13 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,7.63,WNW,CONNELL,7.63,WNW,CONNELL,46.71,-119.02,46.71,-119.02,"An organized cluster of severe thunderstorms moved across the interior pacific northwest. These thunderstorms were very strong wind producers, with blowing dust ahead of the main gust front. Areas would have visibilities reduced below one quarter of a mile for a brief period of time. The strongest estimated wind gust was 77 mph.",Spotter called to update that trees are down and they are at least 12 inches in diameter.,CSV
201309,5,1629,201309,5,1629,78542,472518,WASHINGTON,53,2013,September,Thunderstorm Wind,C,71,WALLA WALLA,PDT,05-SEP-13 16:29:00,PST-8,05-SEP-13 16:29:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,.96,W,WALLA WALLA,.96,W,WALLA WALLA,46.07,-118.34,46.07,-118.34,"Several reports of severe weather from wind damage, small hail, and flash flooding hit portions of southeast Washington on September 5th. The strongest estimated wind gust was 61 mph.  Other damage reports include: a tied down single engine airplane flipped over due to wind, and an irrigation rig ripped from the ground.",,CSV
