BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200612,14,2200,200612,15,0,1250,5488,WASHINGTON,53,2006,December,High Wind,Z,27,YAKIMA VALLEY,PDT,14-DEC-06 22:00:00,PST-8,15-DEC-06 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"A deep Pacific low pressure system brought widespread high winds, property damage, and power outages from the evening of December 14 to the morning of December 15. Tens of thousands of utility customers lost power. Recorded wind gusts 60 to 70 mph were common.",Spotters reported wind damage 1 miles south southwest of Toppenish at 1030 pm and 10 miles west of Wapato at midnight.,CSV
200612,14,2100,200612,15,0,1250,5489,WASHINGTON,53,2006,December,High Wind,Z,502,EAST SLOPES OF THE SOUTHERN CASCADES,PDT,14-DEC-06 21:00:00,PST-8,15-DEC-06 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,,,,,,,,,,,"A deep Pacific low pressure system brought widespread high winds, property damage, and power outages from the evening of December 14 to the morning of December 15. Tens of thousands of utility customers lost power. Recorded wind gusts 60 to 70 mph were common.",A spotter reported over 60 trees downed on road between Trout Lake and Glenwood at 900 pm.,CSV
200612,14,1230,200612,14,2200,1252,6412,WASHINGTON,53,2006,December,Winter Storm,Z,26,KITTITAS VALLEY,PDT,14-DEC-06 12:30:00,PST-8,14-DEC-06 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Cold air pooled along the East Slopes of the Central Cascades combined with a warm front moving north to produce heavy snowfall. Five to 7 inches occurred in the Ellensburg area and 8 to 10 inches of snow fell in the Cle Elum-Roslyn area.  The storm caused 168 vehicle collisions in Kittitas County with 5 minor injuries.  The snow was accompanied by strong winds which downed trees and power lines.  At least 9500 customers lost power in Kittitas County.,Spotters reported 5 inches of snow 3 miles west southwest of Ellensburg and 7 inches 9 miles north of Ellensburg.,CSV
200612,14,800,200612,15,1200,1252,6417,WASHINGTON,53,2006,December,Winter Storm,Z,501,EAST SLOPES OF THE CENTRAL CASCADES,PDT,14-DEC-06 08:00:00,PST-8,15-DEC-06 12:00:00,0,5,0,0,300.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Cold air pooled along the East Slopes of the Central Cascades combined with a warm front moving north to produce heavy snowfall. Five to 7 inches occurred in the Ellensburg area and 8 to 10 inches of snow fell in the Cle Elum-Roslyn area.  The storm caused 168 vehicle collisions in Kittitas County with 5 minor injuries.  The snow was accompanied by strong winds which downed trees and power lines.  At least 9500 customers lost power in Kittitas County.,"Eight inches of snow was repoted 9 miles northwest of Roslyn.  There were 10 inches of snow 3 miles southeast of Cle Elum. Numerous roofs were blown off and trees and power lines downed. One downed power line started a house fire. A tree fell on a mobile home in Cle Elum, but the elderly female occupant was not injured.  Power outages of 16 hours were common.",CSV
200611,15,1200,200611,15,1200,729,3234,WASHINGTON,53,2006,November,Strong Wind,Z,509,TACOMA AREA,SEW,15-NOV-06 12:00:00,PST-8,15-NOV-06 12:00:00,0,0,0,0,500.00K,0.00K,Newspaper,37.00,MG,,,,,,,,,,,,,,,,,,,,"A pair of strong wind storms struck western Washington on the night of Nov 12th and early on the 13th, and again on the night of Nov 14th through the 15th.  Each storm brought strong damaging winds to the area as the parent low pressure systems tracked from off the south coast northeast into southern British Columbia.|The Nov 12-13 storm brought sustained winds of 40 mph with gusts near 60 mph along the coast.  Winds of 30 mph with gusts to 50 mph were observed in the north interior from Whidbey Island northward and in parts of the southwest interior of Washington. |The Nov 14-15 storm was the stronger of the two events.  Winds of 40-60 mph with gusts up to 80 mph occurred along the Washington coast.  In the north interior, from the northern Kitsap Peninsula northward, sustained winds of 35 to 50 mph with gusts to around 65 mph were reported.  In the southwest Washington interior, sustained winds of 40 mph with gusts to 60 mph were reported.  What was unique with this event is that winds capable of producing damage persisted for 6 to 12 hours.  This duration is much longer than normal for most damaging wind events.  The strongest reported wind gust was 95 mph atop Ellis Mountain 13 miles north of Forks.  |Hundreds of trees were blown down and power was knocked out for about 150,000 people, primarily in the second wind event.","Downed trees and power poles blocked a few roads.  About 20,000 people lost power.  A Poplar tree fell on a house, crushing its roof.",CSV
200611,15,1114,200611,15,1114,729,3226,WASHINGTON,53,2006,November,High Wind,Z,511,HOOD CANAL AREA,SEW,15-NOV-06 11:14:00,PST-8,15-NOV-06 11:14:00,0,0,0,0,500.00K,0.00K,Trained Spotter,57.00,MG,,,,,,,,,,,,,,,,,,,,"A pair of strong wind storms struck western Washington on the night of Nov 12th and early on the 13th, and again on the night of Nov 14th through the 15th.  Each storm brought strong damaging winds to the area as the parent low pressure systems tracked from off the south coast northeast into southern British Columbia.|The Nov 12-13 storm brought sustained winds of 40 mph with gusts near 60 mph along the coast.  Winds of 30 mph with gusts to 50 mph were observed in the north interior from Whidbey Island northward and in parts of the southwest interior of Washington. |The Nov 14-15 storm was the stronger of the two events.  Winds of 40-60 mph with gusts up to 80 mph occurred along the Washington coast.  In the north interior, from the northern Kitsap Peninsula northward, sustained winds of 35 to 50 mph with gusts to around 65 mph were reported.  In the southwest Washington interior, sustained winds of 40 mph with gusts to 60 mph were reported.  What was unique with this event is that winds capable of producing damage persisted for 6 to 12 hours.  This duration is much longer than normal for most damaging wind events.  The strongest reported wind gust was 95 mph atop Ellis Mountain 13 miles north of Forks.  |Hundreds of trees were blown down and power was knocked out for about 150,000 people, primarily in the second wind event.",About 8000 people lost power in Kitsap county.  Three roads were closed or partially block by downed trees and power lines.  The Hood Canal Bridge was closed for several hours.,CSV
200611,26,900,200611,27,1500,825,3638,WASHINGTON,53,2006,November,Heavy Snow,Z,503,WESTERN WHATCOM COUNTY,SEW,26-NOV-06 09:00:00,PST-8,27-NOV-06 15:00:00,0,0,0,0,1.50M,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A cold air mass from the interior of Western Canada moved south through western Washington during this period, pushing snow levels down to sea level. 1 to 2 feet of snow fell in some portions of the north interior and coast with much lighter amounts, from a trace to 8 inches elsewhere in the region. The cold air mass also produced icy roadways.",Six to 18 inches of snow fell over the area.  The airport was closed for two days.  Road traffic was delayed or canceled.  Schools were closed and there were several hundred power outages.  Blowing snow made drifts up to 4 feet high.,CSV
200611,26,1500,200611,27,2100,825,3640,WASHINGTON,53,2006,November,Heavy Snow,Z,507,EVERETT AND VICINITY,SEW,26-NOV-06 15:00:00,PST-8,27-NOV-06 21:00:00,0,0,0,0,2.00M,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A cold air mass from the interior of Western Canada moved south through western Washington during this period, pushing snow levels down to sea level. 1 to 2 feet of snow fell in some portions of the north interior and coast with much lighter amounts, from a trace to 8 inches elsewhere in the region. The cold air mass also produced icy roadways.",Three to 8 inches of snow fell. The heavy snow downed trees and power lines and caused travel problems.,CSV
200611,26,900,200611,27,1500,825,3639,WASHINGTON,53,2006,November,Heavy Snow,Z,506,WESTERN SKAGIT COUNTY,SEW,26-NOV-06 09:00:00,PST-8,27-NOV-06 15:00:00,0,0,0,0,1.00M,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A cold air mass from the interior of Western Canada moved south through western Washington during this period, pushing snow levels down to sea level. 1 to 2 feet of snow fell in some portions of the north interior and coast with much lighter amounts, from a trace to 8 inches elsewhere in the region. The cold air mass also produced icy roadways.",Six to 14 inches of snow fell. The heavy snow downed trees and power lines.  About 30 county roads were closed.,CSV
200611,26,1500,200611,27,2100,825,3641,WASHINGTON,53,2006,November,Heavy Snow,Z,510,ADMIRALTY INLET AREA,SEW,26-NOV-06 15:00:00,PST-8,27-NOV-06 21:00:00,0,0,0,0,4.00M,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A cold air mass from the interior of Western Canada moved south through western Washington during this period, pushing snow levels down to sea level. 1 to 2 feet of snow fell in some portions of the north interior and coast with much lighter amounts, from a trace to 8 inches elsewhere in the region. The cold air mass also produced icy roadways.",Four to 12 inches of snow fell. The heavy snow downed trees and power lines and caused travel problems.,CSV
200611,26,1500,200611,27,2100,825,3642,WASHINGTON,53,2006,November,Heavy Snow,Z,1,SAN JUAN,SEW,26-NOV-06 15:00:00,PST-8,27-NOV-06 21:00:00,0,0,0,0,1.00M,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A cold air mass from the interior of Western Canada moved south through western Washington during this period, pushing snow levels down to sea level. 1 to 2 feet of snow fell in some portions of the north interior and coast with much lighter amounts, from a trace to 8 inches elsewhere in the region. The cold air mass also produced icy roadways.",Four to 14 inches of snow fell. The heavy snow downed trees and power lines and caused travel problems.,CSV
200611,15,1300,200611,15,1300,729,3221,WASHINGTON,53,2006,November,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,15-NOV-06 13:00:00,PST-8,15-NOV-06 13:00:00,10,0,0,0,900.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"A pair of strong wind storms struck western Washington on the night of Nov 12th and early on the 13th, and again on the night of Nov 14th through the 15th.  Each storm brought strong damaging winds to the area as the parent low pressure systems tracked from off the south coast northeast into southern British Columbia.|The Nov 12-13 storm brought sustained winds of 40 mph with gusts near 60 mph along the coast.  Winds of 30 mph with gusts to 50 mph were observed in the north interior from Whidbey Island northward and in parts of the southwest interior of Washington. |The Nov 14-15 storm was the stronger of the two events.  Winds of 40-60 mph with gusts up to 80 mph occurred along the Washington coast.  In the north interior, from the northern Kitsap Peninsula northward, sustained winds of 35 to 50 mph with gusts to around 65 mph were reported.  In the southwest Washington interior, sustained winds of 40 mph with gusts to 60 mph were reported.  What was unique with this event is that winds capable of producing damage persisted for 6 to 12 hours.  This duration is much longer than normal for most damaging wind events.  The strongest reported wind gust was 95 mph atop Ellis Mountain 13 miles north of Forks.  |Hundreds of trees were blown down and power was knocked out for about 150,000 people, primarily in the second wind event.","Wind gusts reached an estimated 80 mph on Bellingham Bay.  In the Bellingham area, several people were injured, most from falling debris.  Houses, buildings, power lines and roads were damaged or block by fallen trees.  A school closed early when a large tree branch pierced the roof.  About 15,000 customers lost power.",CSV
200611,26,1500,200611,27,2100,825,3644,WASHINGTON,53,2006,November,Heavy Snow,Z,511,HOOD CANAL AREA,SEW,26-NOV-06 15:00:00,PST-8,27-NOV-06 21:00:00,0,0,0,0,500.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A cold air mass from the interior of Western Canada moved south through western Washington during this period, pushing snow levels down to sea level. 1 to 2 feet of snow fell in some portions of the north interior and coast with much lighter amounts, from a trace to 8 inches elsewhere in the region. The cold air mass also produced icy roadways.",Four to 8 inches of snow fell. The heavy snow downed trees and power lines and caused travel problems.,CSV
200610,19,1850,200610,19,2250,312,1228,WASHINGTON,53,2006,October,High Wind,Z,34,MOSES LAKE AREA,OTX,19-OCT-06 18:50:00,PST-8,19-OCT-06 22:50:00,0,0,0,0,3.00K,0.00K,Newspaper,56.00,MG,,,,,,,,,,,,,,,,,,,,"High winds led to minor damage between Ephrata and Stratford.  Two power poles were blown down north of Moses Lake, with several power lines down in the Stratford area.  Wind gusts from this event include 64 MPH at Wanapum Dam, and 55 mph at Ephrata.",,CSV
200610,1,0,200610,15,1200,196,724,WASHINGTON,53,2006,October,Wildfire,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,01-OCT-06 00:00:00,PST-8,15-OCT-06 12:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Due to dry conditions, the Columbia Complex fire, which started in August, continued to burn into October.","The Columbia Complex fire was contained after burning 109,000 acres. Twenty-two out buildings and 6 residences were destroyed.",CSV
200612,24,1415,200612,25,30,1140,8046,WASHINGTON,53,2006,December,Heavy Snow,Z,41,WENATCHEE AREA,OTX,24-DEC-06 14:15:00,PST-8,25-DEC-06 00:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy Snow fell across much of northern Washington and the Wenatchee area.  Snowfall totals include 5.5 near Evens, 5 near Chelan, 5 near Boyds, 4.5 in Okanogan, 4.5 seven miles NE of Northport, and 4.5 near Cusick.",,CSV
200612,24,1645,200612,25,100,1140,8047,WASHINGTON,53,2006,December,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,24-DEC-06 16:45:00,PST-8,25-DEC-06 01:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Heavy Snow fell across much of northern Washington and the Wenatchee area.  Snowfall totals include 5.5 near Evens, 5 near Chelan, 5 near Boyds, 4.5 in Okanogan, 4.5 seven miles NE of Northport, and 4.5 near Cusick.",,CSV
200612,24,2230,200612,25,630,1140,8048,WASHINGTON,53,2006,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,24-DEC-06 22:30:00,PST-8,25-DEC-06 06:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy Snow fell across much of northern Washington and the Wenatchee area.  Snowfall totals include 5.5 near Evens, 5 near Chelan, 5 near Boyds, 4.5 in Okanogan, 4.5 seven miles NE of Northport, and 4.5 near Cusick.",,CSV
200612,24,1900,200612,25,300,1140,8049,WASHINGTON,53,2006,December,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,24-DEC-06 19:00:00,PST-8,25-DEC-06 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy Snow fell across much of northern Washington and the Wenatchee area.  Snowfall totals include 5.5 near Evens, 5 near Chelan, 5 near Boyds, 4.5 in Okanogan, 4.5 seven miles NE of Northport, and 4.5 near Cusick.",,CSV
200612,23,200,200612,23,1000,1139,7550,WASHINGTON,53,2006,December,Heavy Snow,Z,41,WENATCHEE AREA,OTX,23-DEC-06 02:00:00,PST-8,23-DEC-06 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the Wenatchee area and Waterville Plateau.  Snow accumulations include 8.5 in Cashmere, 6.8 in East Wenatchee, 6.5 in Entiat, and 4 in Waterville.",,CSV
200612,23,300,200612,23,1100,1139,7551,WASHINGTON,53,2006,December,Heavy Snow,Z,44,WATERVILLE PLATEAU,OTX,23-DEC-06 03:00:00,PST-8,23-DEC-06 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the Wenatchee area and Waterville Plateau.  Snow accumulations include 8.5 in Cashmere, 6.8 in East Wenatchee, 6.5 in Entiat, and 4 in Waterville.",,CSV
200611,2,0,200611,7,0,1105,4704,WASHINGTON,53,2006,November,Heavy Rain,C,15,COWLITZ,PQR,02-NOV-06 00:00:00,PST-8,07-NOV-06 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,10,N,OAK PT,10,N,OAK PT,46.32,-123.18,46.32,-123.18,"A series of storms fueled by extratropical moisture, most often called the Pineapple Express, moved over southwest Washington over many days. These storms dropped copious amounts of rainfall over the area, especially in areas of higher elevation.",Recorded a 5-day total of 11.2 inches reported at Abernathy Mtn. RAWS.,CSV
200611,27,1600,200611,28,1000,1331,6070,WASHINGTON,53,2006,November,Heavy Snow,Z,19,WEST SLOPES SOUTHERN CASCADES AND PASSES,PQR,27-NOV-06 16:00:00,PST-8,28-NOV-06 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An early season snowstorm brought winter weather to southwest Washington.  Much of the snow fell in the Cascades and the Cascade Foothills.  However, snow did make it down to the valley floor, with significant amounts seen in and near the western Columbia River Gorge.",Nineteen inches accumulated snowfall reported at the Sheep Canyon SNOTEL site east of Mount St. Helens.,CSV
200611,27,1600,200611,28,1000,1331,6071,WASHINGTON,53,2006,November,Heavy Snow,Z,19,WEST SLOPES SOUTHERN CASCADES AND PASSES,PQR,27-NOV-06 16:00:00,PST-8,28-NOV-06 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An early season snowstorm brought winter weather to southwest Washington.  Much of the snow fell in the Cascades and the Cascade Foothills.  However, snow did make it down to the valley floor, with significant amounts seen in and near the western Columbia River Gorge.",Twenty-five inches accumulated snowfall reported at the Swift Creek SNOTEL site south of Mount St. Helens.,CSV
200611,27,1600,200611,28,1000,1331,6072,WASHINGTON,53,2006,November,Heavy Snow,Z,19,WEST SLOPES SOUTHERN CASCADES AND PASSES,PQR,27-NOV-06 16:00:00,PST-8,28-NOV-06 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An early season snowstorm brought winter weather to southwest Washington.  Much of the snow fell in the Cascades and the Cascade Foothills.  However, snow did make it down to the valley floor, with significant amounts seen in and near the western Columbia River Gorge.",Twenty-one inches accumulated snowfall reported at the June Lake SNOTEL site southeast of Mount St. Helens.,CSV
200611,13,230,200611,13,300,911,3975,WASHINGTON,53,2006,November,High Wind,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,13-NOV-06 02:30:00,PST-8,13-NOV-06 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,66.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving across northern Washington brought high winds to the Columbia Basin.,,CSV
200611,24,400,200611,25,600,925,3977,WASHINGTON,53,2006,November,Heavy Snow,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,24-NOV-06 04:00:00,PST-8,25-NOV-06 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A stationary front brought 10 inches of snow to Ski Bluewood and 11 inches to Touchet Snotel.,,CSV
200611,4,900,200611,7,2100,707,3607,WASHINGTON,53,2006,November,Heavy Rain,C,31,JEFFERSON,SEW,04-NOV-06 09:00:00,PST-8,07-NOV-06 21:00:00,0,0,0,0,5.50M,0.00K,Newspaper,,,,,,,,,,,,0,N,HOH,0,N,HOH,47.75,-124.38,47.75,-124.38,"A strong, warm and very wet Pacific weather system brought copious amounts of rainfall to Washington from November 2 through 7, with subsequent major flooding that extended through November 11.  This storm fueled in part from sub-tropical moisture associated with former western Pacific typhoon Cimaron, produced rain amounts of between 10 to 38 inches in the Cascades and Olympics and 4 to 10 inches in western Washington lowlands during this period. |Floods occurred at 34 forecast points on 25 rivers.  There were 22 locations with major flooding or greater.  There were 20 record floods.|Widespread and excessive urban and small stream flooding also occurred.|11 counties were declared disaster areas.  A tally had 104 homes destroyed, 206 homes with major damage, and 572 received minor damage.","Olympic National Park received about 36 inches of rain from Nov 2nd through the 11th.  That rainfall, plus help from some strong winds, caused damage to roads, bridges and trails.  A 75 foot section of road, 25 feet deep, was washed away along with adjacent power lines.",CSV
200611,2,0,200611,7,0,1105,4705,WASHINGTON,53,2006,November,Heavy Rain,C,11,CLARK,PQR,02-NOV-06 00:00:00,PST-8,07-NOV-06 00:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,VANCOUVER PEARSON AR,0,N,VANCOUVER PEARSON AR,45.62,-122.65,45.62,-122.65,"A series of storms fueled by extratropical moisture, most often called the Pineapple Express, moved over southwest Washington over many days. These storms dropped copious amounts of rainfall over the area, especially in areas of higher elevation.",Recorded a 5-day total of 7.5 inches.,CSV
200611,2,0,200611,7,0,1105,4706,WASHINGTON,53,2006,November,Heavy Rain,C,15,COWLITZ,PQR,02-NOV-06 00:00:00,PST-8,07-NOV-06 00:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,20,E,CASTLE ROCK,20,E,CASTLE ROCK,46.28,-122.48,46.28,-122.48,"A series of storms fueled by extratropical moisture, most often called the Pineapple Express, moved over southwest Washington over many days. These storms dropped copious amounts of rainfall over the area, especially in areas of higher elevation.",Recorded a 5-day total of 11.0 inches at Coldwater Ridge Visitors Center.,CSV
200611,12,1700,200611,13,300,1123,4823,WASHINGTON,53,2006,November,High Wind,Z,20,SOUTHWEST INTERIOR,PQR,12-NOV-06 17:00:00,PST-8,13-NOV-06 03:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought very strong winds to areas of southwest Washington. These strong winds caused downed trees as well as downed power lines over much of the area.  Many roads closed for a period of time due to downed trees and power lines, including SR 103 between Ocean Park and Long Beach.  Also, many communities were without power during and/or after the episode, including 4,500 reported customers in Cowlitz county.",High winds reported at Canyon Creek RAWS.,CSV
200612,14,1600,200612,15,600,1798,8782,WASHINGTON,53,2006,December,High Wind,Z,22,LOWER COLUMBIA,PQR,14-DEC-06 16:00:00,PST-8,15-DEC-06 06:00:00,0,0,0,0,0.00K,0.00K,Public,57.00,EG,,,,,,,,,,,,,,,,,,,,"A very strong Pacific storm system plowed across the Pacific Northwest, bringing strong and damaging winds to southwest Washington.  Wind speeds  near 100 mph were seen on the coast and in the Willapa Hills, as well as winds speeds of 60-80 mph in Clark county and through the Columbia River Gorge. The storm brought widespread downed trees and power lines, and at the peak of the storm left nearly 500,000 homes across the region without power - some for days to come.  Many roads and highways were left impassable due to downed trees.",Approximately 52 to 57 kt gusts reported in Longview.,CSV
200611,12,1700,200611,13,300,1123,4829,WASHINGTON,53,2006,November,High Wind,Z,20,SOUTHWEST INTERIOR,PQR,12-NOV-06 17:00:00,PST-8,13-NOV-06 03:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,74.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought very strong winds to areas of southwest Washington. These strong winds caused downed trees as well as downed power lines over much of the area.  Many roads closed for a period of time due to downed trees and power lines, including SR 103 between Ocean Park and Long Beach.  Also, many communities were without power during and/or after the episode, including 4,500 reported customers in Cowlitz county.",High winds reported at Abernathy RAWS.,CSV
200611,27,1600,200611,28,1000,1331,6073,WASHINGTON,53,2006,November,Heavy Snow,Z,19,WEST SLOPES SOUTHERN CASCADES AND PASSES,PQR,27-NOV-06 16:00:00,PST-8,28-NOV-06 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An early season snowstorm brought winter weather to southwest Washington.  Much of the snow fell in the Cascades and the Cascade Foothills.  However, snow did make it down to the valley floor, with significant amounts seen in and near the western Columbia River Gorge.",Eighteen inches accumulated snowfall reported at the Spencer Meadow SNOTEL site well east of Mount St. Helens.,CSV
200611,27,1600,200611,28,1000,1331,6074,WASHINGTON,53,2006,November,Heavy Snow,Z,19,WEST SLOPES SOUTHERN CASCADES AND PASSES,PQR,27-NOV-06 16:00:00,PST-8,28-NOV-06 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An early season snowstorm brought winter weather to southwest Washington.  Much of the snow fell in the Cascades and the Cascade Foothills.  However, snow did make it down to the valley floor, with significant amounts seen in and near the western Columbia River Gorge.",Seventeen inches accumulated snowfall reported at the Lone Pine SNOTEL site well east of Mount St. Helens.,CSV
200611,7,500,200611,8,1100,679,4574,WASHINGTON,53,2006,November,Flood,C,7,CHELAN,OTX,07-NOV-06 05:00:00,PST-8,08-NOV-06 11:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.16,NE,PESHASTIN,1.16,NE,PESHASTIN,47.58,-120.62,47.58,-120.62,Very heavy rains with little to no snow pack resulting in substantial runoff and flooding.,Heavy rain led to flooding on the Wenatchee River at Peshastin.  The river crested at 15.0 feet at 8 pm on November 7th.  Flood stage at this location is 13.0 feet.  A lodge's lower rooms were flooded by the river.,CSV
200611,6,1200,200611,8,400,679,3872,WASHINGTON,53,2006,November,Flood,C,7,CHELAN,OTX,06-NOV-06 12:00:00,PST-8,08-NOV-06 04:00:00,0,0,0,0,569.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,STEHEKIN,0,N,STEHEKIN,48.32,-120.65,48.32,-120.65,Very heavy rains with little to no snow pack resulting in substantial runoff and flooding.,"Heavy rainfall of 7-8 inches in two days led to river flooding on the Stehekin River at Stehekin.  The river crested at 28.8 feet, with a flood stage of 24.0 feet.  Some homes were flooded by the river.  Washed out roads prevented Stehekin residents from reaching town.",CSV
200611,12,1700,200611,13,300,1123,4822,WASHINGTON,53,2006,November,High Wind,Z,21,SOUTH COAST,PQR,12-NOV-06 17:00:00,PST-8,13-NOV-06 03:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought very strong winds to areas of southwest Washington. These strong winds caused downed trees as well as downed power lines over much of the area.  Many roads closed for a period of time due to downed trees and power lines, including SR 103 between Ocean Park and Long Beach.  Also, many communities were without power during and/or after the episode, including 4,500 reported customers in Cowlitz county.",Reported at Cathlamet.,CSV
200611,12,1700,200611,13,300,1123,4825,WASHINGTON,53,2006,November,High Wind,Z,21,SOUTH COAST,PQR,12-NOV-06 17:00:00,PST-8,13-NOV-06 03:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,52.00,EG,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought very strong winds to areas of southwest Washington. These strong winds caused downed trees as well as downed power lines over much of the area.  Many roads closed for a period of time due to downed trees and power lines, including SR 103 between Ocean Park and Long Beach.  Also, many communities were without power during and/or after the episode, including 4,500 reported customers in Cowlitz county.",Reported at Ocean Park.,CSV
200611,12,1700,200611,13,300,1123,4827,WASHINGTON,53,2006,November,High Wind,Z,21,SOUTH COAST,PQR,12-NOV-06 17:00:00,PST-8,13-NOV-06 03:00:00,0,0,0,0,0.00K,0.00K,Coast Guard,58.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought very strong winds to areas of southwest Washington. These strong winds caused downed trees as well as downed power lines over much of the area.  Many roads closed for a period of time due to downed trees and power lines, including SR 103 between Ocean Park and Long Beach.  Also, many communities were without power during and/or after the episode, including 4,500 reported customers in Cowlitz county.",Reported at Desdemona Lighthouse.,CSV
