BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202412,7,925,202412,7,1559,198810,1229419,WASHINGTON,53,2024,December,Winter Weather,Z,47,CENTRAL CHELAN COUNTY,OTX,07-DEC-24 09:25:00,PST-8,07-DEC-24 15:59:00,8,0,0,0,8.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Prolonged stratus under an upper level ridge pattern brought periods of freezing fog and light freezing drizzle across the region. Locations across the region reported amounts of trace to 0.1 of ice accumulation. It caused hazardous travel conditions leading to vehicle accidents across the region. Two fatal wrecks were attributed to the icy conditions.,"At 1545 PST, a vehicle containing 9 people crashed at the SR-395 interchange along I-90 near Ritzville. One fatality and 9 injuries were reported. Light freezing rain was occuring at the time with Washington DOT sensor TRITZ reporting trace amounts. It is believed to be have been a contributing factor.",CSV
202412,10,505,202412,10,1030,198875,1229449,WASHINGTON,53,2024,December,Freezing Fog,Z,36,SPOKANE AREA,OTX,10-DEC-24 05:05:00,PST-8,10-DEC-24 10:30:00,0,0,1,0,5.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,Prolonged stratus under an upper level ridge pattern brought periods of freezing fog and light freezing drizzle across the region. Locations across the region reported amounts of trace to 0.1 of ice accumulation. It caused hazardous travel conditions leading to vehicle accidents across the region. A fatal wreck were attributed to the icy conditions.,"At 0700 PST, Washington State Patrol reported a fatal accident 1 mile north of Fairfield at SR 27 and Morris Rd. One fatality was reported. Interstate 90 was closed for 2 hours. Spokane Airport ASOS was reporting freezing fog. It is believed to be have been a contributing factor.",CSV
202412,17,5,202412,17,2050,198819,1229472,WASHINGTON,53,2024,December,Heavy Snow,Z,47,CENTRAL CHELAN COUNTY,OTX,17-DEC-24 00:05:00,PST-8,17-DEC-24 20:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,The region saw widespread snow with a strong moist system moving through the Pacific Northwest. It brought near a foot of snow to portions of the Cascades and northern mountains of Washington on December 17 -18. It was followed by gusty winds near 60 MPH Thursday afternoon.,Observer reported 16 inches of snow 3 miles Northwest of Plain. Other reports from Central Chelan County ranged from 12 to 17 inches for areas around Leavenworth and Telma. Snow began around midnight and continued until 2100 PST.,CSV
202412,18,915,202412,18,945,198819,1229484,WASHINGTON,53,2024,December,High Wind,Z,32,LOWER GARFIELD & ASOTIN,OTX,18-DEC-24 09:15:00,PST-8,18-DEC-24 09:45:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,The region saw widespread snow with a strong moist system moving through the Pacific Northwest. It brought near a foot of snow to portions of the Cascades and northern mountains of Washington on December 17 -18. It was followed by gusty winds near 60 MPH Thursday afternoon.,Station DW6232 recorded a gust of 58 MPH at 0930 PST 7 miles east of Hay.,CSV
202412,18,910,202412,18,1110,198819,1229495,WASHINGTON,53,2024,December,High Wind,Z,47,CENTRAL CHELAN COUNTY,OTX,18-DEC-24 09:10:00,PST-8,18-DEC-24 11:10:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,EG,,,,,,,,,,,,,,,,,,,,The region saw widespread snow with a strong moist system moving through the Pacific Northwest. It brought near a foot of snow to portions of the Cascades and northern mountains of Washington on December 17 -18. It was followed by gusty winds near 60 MPH Thursday afternoon.,Station ADFW1 recorded a gust of 61 MPH at 1010 PST 3 miles Southwest of Peola.,CSV
202412,18,850,202412,18,950,198819,1229504,WASHINGTON,53,2024,December,High Wind,Z,37,NORTHEAST MOUNTAINS,OTX,18-DEC-24 08:50:00,PST-8,18-DEC-24 09:50:00,0,0,0,0,0.50K,0.00K,Public,49.00,MG,,,,,,,,,,,,,,,,,,,,The region saw widespread snow with a strong moist system moving through the Pacific Northwest. It brought near a foot of snow to portions of the Cascades and northern mountains of Washington on December 17 -18. It was followed by gusty winds near 60 MPH Thursday afternoon.,Observer reported trees down along Highway 395 and 292 near Loon Lake. Station TT535 recorded a gust of 56 MPH at 0941 PST 8 miles north of Wellpinit.,CSV
202412,17,1400,202412,18,900,198819,1229540,WASHINGTON,53,2024,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,17-DEC-24 14:00:00,PST-8,18-DEC-24 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,The region saw widespread snow with a strong moist system moving through the Pacific Northwest. It brought near a foot of snow to portions of the Cascades and northern mountains of Washington on December 17 -18. It was followed by gusty winds near 60 MPH Thursday afternoon.,Observer reported 7 inches of snow 4 miles Southeast of Orient. Other locations in the Stevens and Pend Oreille counties received 3 to 9 inches.,CSV
202412,17,1204,202412,18,843,198819,1229693,WASHINGTON,53,2024,December,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,17-DEC-24 12:04:00,PST-8,18-DEC-24 08:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,The region saw widespread snow with a strong moist system moving through the Pacific Northwest. It brought near a foot of snow to portions of the Cascades and northern mountains of Washington on December 17 -18. It was followed by gusty winds near 60 MPH Thursday afternoon.,"Observer reported 8 inches of snow 3 miles Northwest of Malo. Other reports in the area ranged from 3 to 5 inches for Republic, Tonasket, and Wauconda.",CSV
202412,18,655,202412,18,710,198819,1229703,WASHINGTON,53,2024,December,Strong Wind,Z,36,SPOKANE AREA,OTX,18-DEC-24 06:55:00,PST-8,18-DEC-24 07:10:00,0,0,2,0,8.00K,0.00K,Law Enforcement,26.00,MG,,,,,,,,,,,,,,,,,,,,The region saw widespread snow with a strong moist system moving through the Pacific Northwest. It brought near a foot of snow to portions of the Cascades and northern mountains of Washington on December 17 -18. It was followed by gusty winds near 60 MPH Thursday afternoon.,"At approximately 0625 PST, SPD responded to a commercial vehicle versus tree collision at Highway 2 near Sunset Frontage Road.  Initial callers reported that a tree had fallen onto the highway and struck an eastbound truck, causing the truck to leave the roadway.  Spokane Police and Washington State Patrol responded and found that the two occupants of the truck were deceased at the scene.  Collision investigators with the SPD Major Crimes Unit (MCU) also responded to assist with the investigation.  Highway 2 (eastbound) was briefly shutdown during the investigation. At this time, investigators believe that heavy winds this morning caused the tree to dislodge from the ground and fall across the roadway. Spokane Airport ASOS recorded a gusts of 30 MPH at the time of incident.",CSV
202412,18,948,202412,18,1000,198819,1229704,WASHINGTON,53,2024,December,High Wind,Z,36,SPOKANE AREA,OTX,18-DEC-24 09:48:00,PST-8,18-DEC-24 10:00:00,0,0,0,0,5.00K,0.00K,ASOS,59.00,EG,,,,,,,,,,,,,,,,,,,,The region saw widespread snow with a strong moist system moving through the Pacific Northwest. It brought near a foot of snow to portions of the Cascades and northern mountains of Washington on December 17 -18. It was followed by gusty winds near 60 MPH Thursday afternoon.,"Spokane Airport ASOS reported a gust of 68 MPH. Reports of trees down at Grant Elementary, along US-195, and Rutter Parkway. Parts of a downtown parking garage facade  were blown off.  875 customers were reported without power.",CSV
202412,18,945,202412,18,955,198819,1229705,WASHINGTON,53,2024,December,High Wind,Z,33,WASHINGTON PALOUSE,OTX,18-DEC-24 09:45:00,PST-8,18-DEC-24 09:55:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,The region saw widespread snow with a strong moist system moving through the Pacific Northwest. It brought near a foot of snow to portions of the Cascades and northern mountains of Washington on December 17 -18. It was followed by gusty winds near 60 MPH Thursday afternoon.,Pullman Airport recorded a gust of 60 MPH. The area had 588 customers without power.,CSV
202412,17,930,202412,17,2000,198819,1229708,WASHINGTON,53,2024,December,Heavy Snow,Z,41,WENATCHEE AREA,OTX,17-DEC-24 09:30:00,PST-8,17-DEC-24 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,The region saw widespread snow with a strong moist system moving through the Pacific Northwest. It brought near a foot of snow to portions of the Cascades and northern mountains of Washington on December 17 -18. It was followed by gusty winds near 60 MPH Thursday afternoon.,"Observer reported 14.5 inches of snow. Other reports in the area reported 3 to 7 inches from Wenatchee, Cashmere, and Manson areas.",CSV
202412,17,1055,202412,18,815,198819,1229717,WASHINGTON,53,2024,December,Heavy Snow,Z,49,WESTERN OKANOGAN COUNTY,OTX,17-DEC-24 10:55:00,PST-8,18-DEC-24 08:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,The region saw widespread snow with a strong moist system moving through the Pacific Northwest. It brought near a foot of snow to portions of the Cascades and northern mountains of Washington on December 17 -18. It was followed by gusty winds near 60 MPH Thursday afternoon.,Observer reported 19 inches of snow 5 miles Northwest of Winthrop. A range of 4 to 18 inches of snow were reported through the Methow Valley.,CSV
202412,17,1120,202412,17,2155,198819,1230421,WASHINGTON,53,2024,December,Winter Weather,Z,43,OKANOGAN VALLEY,OTX,17-DEC-24 11:20:00,PST-8,17-DEC-24 21:55:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,The region saw widespread snow with a strong moist system moving through the Pacific Northwest. It brought near a foot of snow to portions of the Cascades and northern mountains of Washington on December 17 -18. It was followed by gusty winds near 60 MPH Thursday afternoon.,Observer reported 5 inches of snow 4 miles Northwest of Okanogan. Other reports from the Okanogan Valley ranged from 3 to 5 inches.,CSV
202412,25,1305,202412,26,1005,198818,1229750,WASHINGTON,53,2024,December,Heavy Snow,Z,47,CENTRAL CHELAN COUNTY,OTX,25-DEC-24 13:05:00,PST-8,26-DEC-24 10:05:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,The Cascades and northern mountains saw widespread snow with a strong moist system moving through the Pacific Northwest. It brought near a foot of snow on December 25 to 26. Some localized areas near the crest received nearly 18 inches.,"Observer reported 11 inches of snow in Peshastin. Other reports in the area ranged from 8 to 12 inches for Leavenworth, Plain, and Ardenvoir.",CSV
202412,26,35,202412,26,1135,198818,1229751,WASHINGTON,53,2024,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,26-DEC-24 00:35:00,PST-8,26-DEC-24 11:35:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,The Cascades and northern mountains saw widespread snow with a strong moist system moving through the Pacific Northwest. It brought near a foot of snow on December 25 to 26. Some localized areas near the crest received nearly 18 inches.,Observer reported 6 inches of snow in Kettle Falls.,CSV
202412,25,1245,202412,26,1505,198818,1229768,WASHINGTON,53,2024,December,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,25-DEC-24 12:45:00,PST-8,26-DEC-24 15:05:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,The Cascades and northern mountains saw widespread snow with a strong moist system moving through the Pacific Northwest. It brought near a foot of snow on December 25 to 26. Some localized areas near the crest received nearly 18 inches.,Observer reported 9 inches of snow 5 miles Southeast of Wauconda.,CSV
202412,25,2228,202412,26,950,198818,1229769,WASHINGTON,53,2024,December,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,25-DEC-24 22:28:00,PST-8,26-DEC-24 09:50:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,The Cascades and northern mountains saw widespread snow with a strong moist system moving through the Pacific Northwest. It brought near a foot of snow on December 25 to 26. Some localized areas near the crest received nearly 18 inches.,Observer reported 6 inches of snow 4 miles South of Tonasket.,CSV
202412,25,2330,202412,26,950,198818,1229775,WASHINGTON,53,2024,December,Heavy Snow,Z,44,WATERVILLE PLATEAU,OTX,25-DEC-24 23:30:00,PST-8,26-DEC-24 09:50:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,The Cascades and northern mountains saw widespread snow with a strong moist system moving through the Pacific Northwest. It brought near a foot of snow on December 25 to 26. Some localized areas near the crest received nearly 18 inches.,Observer reported 8 inches of snow 6 miles Southwest of Bridgeport. Other reports from the Waterville Plateau ranged from 6 to 8 inches for Waterville and Withrow.,CSV
202412,25,2030,202412,26,930,198818,1229781,WASHINGTON,53,2024,December,Heavy Snow,Z,41,WENATCHEE AREA,OTX,25-DEC-24 20:30:00,PST-8,26-DEC-24 09:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,The Cascades and northern mountains saw widespread snow with a strong moist system moving through the Pacific Northwest. It brought near a foot of snow on December 25 to 26. Some localized areas near the crest received nearly 18 inches.,Observer reported 9 inches of snow 2 miles Southeast of Dryden. Other reports in the area ranged from 6 to 9 inches for Chelan and Manson.,CSV
202412,25,1101,202412,26,1601,198818,1229851,WASHINGTON,53,2024,December,Heavy Snow,Z,48,WESTERN CHELAN COUNTY,OTX,25-DEC-24 11:01:00,PST-8,26-DEC-24 16:01:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The Cascades and northern mountains saw widespread snow with a strong moist system moving through the Pacific Northwest. It brought near a foot of snow on December 25 to 26. Some localized areas near the crest received nearly 18 inches.,Observer reported 17 inches of snow 9 miles West of Lucerne.,CSV
202412,25,2115,202412,26,1015,198818,1230423,WASHINGTON,53,2024,December,Winter Weather,Z,49,WESTERN OKANOGAN COUNTY,OTX,25-DEC-24 21:15:00,PST-8,26-DEC-24 10:15:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The Cascades and northern mountains saw widespread snow with a strong moist system moving through the Pacific Northwest. It brought near a foot of snow on December 25 to 26. Some localized areas near the crest received nearly 18 inches.,Observer reported 6.4 inches of snow 2 miles Northwest of Mazama. Other reports through the Methow Valley ranged from 6 to 10 inches.,CSV
202408,13,602,202408,13,605,196158,1214164,WASHINGTON,53,2024,August,Lightning,C,3,ASOTIN,OTX,13-AUG-24 06:02:00,PST-8,13-AUG-24 06:05:00,0,0,0,0,1.00K,0.00K,Newspaper,,,,,,,,,,,,2.13,SSW,CLARKSTON HGTS,2.13,SSW,CLARKSTON HGTS,46.39,-117.08,46.39,-117.08,Lightning sparked a small house fire in Clarkston.,Lightning ignited a house fire on the 2300 block of 19th Street. Fire department quickly extinguished the portion of the roof that ignited.,CSV
202409,25,1545,202409,25,1545,196580,1219120,WASHINGTON,53,2024,September,Thunderstorm Wind,C,75,WHITMAN,OTX,25-SEP-24 15:45:00,PST-8,25-SEP-24 15:45:00,0,0,0,0,5.00K,0.00K,Public,58.00,MG,,,,,,,,,,.84,NW,WHITLOW,.84,NW,WHITLOW,46.73,-117.16,46.73,-117.16,"A strong dry cold front pushed through the region on September 25. It generated several thunderstorms over Eastern Washington as it passed. It severe gusty outflow winds from downdrafts. The winds picked up the dry, loose dirt causing dust storm conditions and also damages to trees and roofs. Recorded wind gusts ranged from 50 to 69 MPH. There several reports of power outages, 2437 in Pend Oreille, 12394 in Spokane, 7471 in Stevens, 790 in Whitman counties.","Large tree branch broke off of tree and crushed the top of a vehicle. Pullman, Moscow Airport recorded a gust of 67 MPH.",CSV
202409,25,1540,202409,25,1540,196580,1219121,WASHINGTON,53,2024,September,Thunderstorm Wind,C,63,SPOKANE,OTX,25-SEP-24 15:40:00,PST-8,25-SEP-24 15:40:00,0,0,0,0,0.50K,0.00K,Public,41.00,MG,,,,,,,,,,1.67,SE,LINWOOD,1.67,SE,LINWOOD,47.71,-117.4,47.71,-117.4,"A strong dry cold front pushed through the region on September 25. It generated several thunderstorms over Eastern Washington as it passed. It severe gusty outflow winds from downdrafts. The winds picked up the dry, loose dirt causing dust storm conditions and also damages to trees and roofs. Recorded wind gusts ranged from 50 to 69 MPH. There several reports of power outages, 2437 in Pend Oreille, 12394 in Spokane, 7471 in Stevens, 790 in Whitman counties.",A large tree was uprooted in front of Garry Middle School. A gust of 47 MPH was recorded in the area.,CSV
202409,25,1600,202409,25,1600,196580,1219122,WASHINGTON,53,2024,September,Thunderstorm Wind,C,63,SPOKANE,OTX,25-SEP-24 16:00:00,PST-8,25-SEP-24 16:00:00,0,0,0,0,0.50K,0.00K,Trained Spotter,53.00,MG,,,,,,,,,,4.75,NW,LYONS,4.75,NW,LYONS,47.73,-117.65,47.73,-117.65,"A strong dry cold front pushed through the region on September 25. It generated several thunderstorms over Eastern Washington as it passed. It severe gusty outflow winds from downdrafts. The winds picked up the dry, loose dirt causing dust storm conditions and also damages to trees and roofs. Recorded wind gusts ranged from 50 to 69 MPH. There several reports of power outages, 2437 in Pend Oreille, 12394 in Spokane, 7471 in Stevens, 790 in Whitman counties.",Time estimated based on radar. Spotter shared picture of large tree snapped near the top that fell on nearby home. Spokane International Airport recorded a gust of 61 MPH.,CSV
202409,25,1605,202409,25,1605,196580,1219171,WASHINGTON,53,2024,September,Thunderstorm Wind,C,51,PEND OREILLE,OTX,25-SEP-24 16:05:00,PST-8,25-SEP-24 16:05:00,0,0,0,0,1.00K,0.00K,Department of Highways,36.00,MG,,,,,,,,,,5.38,WNW,CAMDEN,5.38,WNW,CAMDEN,48.09,-117.33,48.09,-117.33,"A strong dry cold front pushed through the region on September 25. It generated several thunderstorms over Eastern Washington as it passed. It severe gusty outflow winds from downdrafts. The winds picked up the dry, loose dirt causing dust storm conditions and also damages to trees and roofs. Recorded wind gusts ranged from 50 to 69 MPH. There several reports of power outages, 2437 in Pend Oreille, 12394 in Spokane, 7471 in Stevens, 790 in Whitman counties.",Washington DOT reports trees down on US2 just north of Fertile Valley Rd. Deer Park Airport reported a max gust of 36 MPH at the time.,CSV
202409,25,1515,202409,25,1550,196580,1219175,WASHINGTON,53,2024,September,Thunderstorm Wind,C,75,WHITMAN,OTX,25-SEP-24 15:15:00,PST-8,25-SEP-24 15:50:00,0,0,0,0,0.50K,0.00K,Public,67.00,MG,,,,,,,,,,0,N,PULLMAN,0,N,PULLMAN,46.73,-117.18,46.73,-117.18,"A strong dry cold front pushed through the region on September 25. It generated several thunderstorms over Eastern Washington as it passed. It severe gusty outflow winds from downdrafts. The winds picked up the dry, loose dirt causing dust storm conditions and also damages to trees and roofs. Recorded wind gusts ranged from 50 to 69 MPH. There several reports of power outages, 2437 in Pend Oreille, 12394 in Spokane, 7471 in Stevens, 790 in Whitman counties.","Observer reported 1 inch tree limbs broken and shingles blown off roof. Pullman, Moscow Airport recorded a max gusts of 67 MPH.",CSV
202409,25,1515,202409,25,1547,196580,1219176,WASHINGTON,53,2024,September,Thunderstorm Wind,C,63,SPOKANE,OTX,25-SEP-24 15:15:00,PST-8,25-SEP-24 15:47:00,0,0,0,0,0.50K,0.00K,Public,53.00,MG,,,,,,,,,,.69,S,GREENACRES,.69,S,GREENACRES,47.64,-117.17,47.64,-117.17,"A strong dry cold front pushed through the region on September 25. It generated several thunderstorms over Eastern Washington as it passed. It severe gusty outflow winds from downdrafts. The winds picked up the dry, loose dirt causing dust storm conditions and also damages to trees and roofs. Recorded wind gusts ranged from 50 to 69 MPH. There several reports of power outages, 2437 in Pend Oreille, 12394 in Spokane, 7471 in Stevens, 790 in Whitman counties.",Observer reported 1 inch tree limbs broken and shingles blown off of roof. Spokane International Airport recorded a max gust of 61 MPH.,CSV
202409,25,1515,202409,25,1530,196580,1219177,WASHINGTON,53,2024,September,Thunderstorm Wind,C,63,SPOKANE,OTX,25-SEP-24 15:15:00,PST-8,25-SEP-24 15:30:00,0,0,0,0,0.50K,0.00K,Fire Department/Rescue,53.00,MG,,,,,,,,,,1.99,WSW,GLENROSE,1.99,WSW,GLENROSE,47.62,-117.37,47.62,-117.37,"A strong dry cold front pushed through the region on September 25. It generated several thunderstorms over Eastern Washington as it passed. It severe gusty outflow winds from downdrafts. The winds picked up the dry, loose dirt causing dust storm conditions and also damages to trees and roofs. Recorded wind gusts ranged from 50 to 69 MPH. There several reports of power outages, 2437 in Pend Oreille, 12394 in Spokane, 7471 in Stevens, 790 in Whitman counties.",A downed power started a fire. Spokane International Airport recorded a gust of 61 MPH.,CSV
202409,25,1520,202409,25,1525,196580,1219178,WASHINGTON,53,2024,September,Thunderstorm Wind,C,75,WHITMAN,OTX,25-SEP-24 15:20:00,PST-8,25-SEP-24 15:25:00,0,0,0,0,1.00K,0.00K,Public,58.00,MG,,,,,,,,,,.95,E,STALEY,.95,E,STALEY,46.67,-117.13,46.67,-117.13,"A strong dry cold front pushed through the region on September 25. It generated several thunderstorms over Eastern Washington as it passed. It severe gusty outflow winds from downdrafts. The winds picked up the dry, loose dirt causing dust storm conditions and also damages to trees and roofs. Recorded wind gusts ranged from 50 to 69 MPH. There several reports of power outages, 2437 in Pend Oreille, 12394 in Spokane, 7471 in Stevens, 790 in Whitman counties.","A travel trailer was pushed onto its side. Pullman, Moscow Airport recorded a gust of 67 MPH.",CSV
202409,25,1520,202409,25,1525,196580,1219179,WASHINGTON,53,2024,September,Thunderstorm Wind,C,63,SPOKANE,OTX,25-SEP-24 15:20:00,PST-8,25-SEP-24 15:25:00,0,0,0,0,0.50K,0.00K,Public,53.00,MG,,,,,,,,,,1.38,N,SPOKANE,1.38,N,SPOKANE,47.69,-117.42,47.69,-117.42,"A strong dry cold front pushed through the region on September 25. It generated several thunderstorms over Eastern Washington as it passed. It severe gusty outflow winds from downdrafts. The winds picked up the dry, loose dirt causing dust storm conditions and also damages to trees and roofs. Recorded wind gusts ranged from 50 to 69 MPH. There several reports of power outages, 2437 in Pend Oreille, 12394 in Spokane, 7471 in Stevens, 790 in Whitman counties.",Observer reported a tree down in Corbin Park. Spokane International Airport recorded a gust of 61 MPH.,CSV
202409,25,1515,202409,25,1520,196580,1219180,WASHINGTON,53,2024,September,Thunderstorm Wind,C,75,WHITMAN,OTX,25-SEP-24 15:15:00,PST-8,25-SEP-24 15:20:00,0,0,0,0,0.50K,0.00K,Public,58.00,EG,,,,,,,,,,.47,E,PULLMAN,.47,E,PULLMAN,46.73,-117.17,46.73,-117.17,"A strong dry cold front pushed through the region on September 25. It generated several thunderstorms over Eastern Washington as it passed. It severe gusty outflow winds from downdrafts. The winds picked up the dry, loose dirt causing dust storm conditions and also damages to trees and roofs. Recorded wind gusts ranged from 50 to 69 MPH. There several reports of power outages, 2437 in Pend Oreille, 12394 in Spokane, 7471 in Stevens, 790 in Whitman counties.","Downed tree was reported. Pullman, Moscow Airport recorded a gust of 67 MPH.",CSV
202409,25,1515,202409,25,1520,196580,1219181,WASHINGTON,53,2024,September,Thunderstorm Wind,C,63,SPOKANE,OTX,25-SEP-24 15:15:00,PST-8,25-SEP-24 15:20:00,0,0,0,0,0.50K,0.00K,Public,53.00,MG,,,,,,,,,,1.67,NE,GEORGE WRIGHT AFB,1.67,NE,GEORGE WRIGHT AFB,47.7,-117.45,47.7,-117.45,"A strong dry cold front pushed through the region on September 25. It generated several thunderstorms over Eastern Washington as it passed. It severe gusty outflow winds from downdrafts. The winds picked up the dry, loose dirt causing dust storm conditions and also damages to trees and roofs. Recorded wind gusts ranged from 50 to 69 MPH. There several reports of power outages, 2437 in Pend Oreille, 12394 in Spokane, 7471 in Stevens, 790 in Whitman counties.",Large tree branches were downed by wind. Spokane International Airport recorded a gust of 61 MPH.,CSV
202409,25,1515,202409,25,1518,196580,1219182,WASHINGTON,53,2024,September,Thunderstorm Wind,C,75,WHITMAN,OTX,25-SEP-24 15:15:00,PST-8,25-SEP-24 15:18:00,0,0,0,0,0.50K,0.00K,Trained Spotter,58.00,MG,,,,,,,,,,.84,NW,HOLLAND,.84,NW,HOLLAND,46.73,-117.14,46.73,-117.14,"A strong dry cold front pushed through the region on September 25. It generated several thunderstorms over Eastern Washington as it passed. It severe gusty outflow winds from downdrafts. The winds picked up the dry, loose dirt causing dust storm conditions and also damages to trees and roofs. Recorded wind gusts ranged from 50 to 69 MPH. There several reports of power outages, 2437 in Pend Oreille, 12394 in Spokane, 7471 in Stevens, 790 in Whitman counties.","Spotter reported roof blown off a greenhouse. Time estimated from ASOS. Pullman, Moscow Airport recorded a max gusts of 67 MPH.",CSV
202411,12,2100,202411,13,200,197534,1221925,WASHINGTON,53,2024,November,High Wind,Z,203,WILLAPA HILLS,PQR,12-NOV-24 21:00:00,PST-8,13-NOV-24 02:00:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,A closed upper-level low dropped southward into the Pacific Northwest steering a strong frontal boundary and an associated low lever coastal jet into the coastline.,"HKFW1 Huckleberry Ridge RAWS: Peak gust of 60 mph 11/12 2111 PST, was gusting near or above 58 mph from 2000 11/12 to 0200 11/13. Nearby Abernathy Mtn RAWS hit a peak gust of 57 mph, 1 mph under criteria.",CSV
202411,19,1500,202411,19,2200,197538,1221936,WASHINGTON,53,2024,November,High Wind,Z,203,WILLAPA HILLS,PQR,19-NOV-24 15:00:00,PST-8,19-NOV-24 22:00:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,An exceptionally strong low pressure system over the eastern Pacific and an accompanying frontal boundary brought locally strong winds to the Willapa Hills November 19th into the early portion of November 20th.,"HKFW1 Huckleberry Ridge RAWS: Peak gust of 65 mph 11/19 1711, was gusting near criteria from 1500 11/19 to 2200 11/19. Nearby Abernathy Mtn RAWS hit a peak gust of 57 mph, 1 mph under criteria.",CSV
202409,25,1330,202409,25,1350,196580,1219183,WASHINGTON,53,2024,September,Thunderstorm Wind,C,47,OKANOGAN,OTX,25-SEP-24 13:30:00,PST-8,25-SEP-24 13:50:00,0,0,0,0,2.50K,0.00K,Emergency Manager,48.00,MG,,,,,,,,,,.45,W,OROVILLE,.45,W,OROVILLE,48.93,-119.44,48.93,-119.44,"A strong dry cold front pushed through the region on September 25. It generated several thunderstorms over Eastern Washington as it passed. It severe gusty outflow winds from downdrafts. The winds picked up the dry, loose dirt causing dust storm conditions and also damages to trees and roofs. Recorded wind gusts ranged from 50 to 69 MPH. There several reports of power outages, 2437 in Pend Oreille, 12394 in Spokane, 7471 in Stevens, 790 in Whitman counties.",Emergency Manager relays report that multiple trees are down in Oroville with damage to roof on at least one home. Oroville RAWS reported a gust of 55 MPH.,CSV
202409,25,1330,202409,25,1345,196580,1219184,WASHINGTON,53,2024,September,Thunderstorm Wind,C,47,OKANOGAN,OTX,25-SEP-24 13:30:00,PST-8,25-SEP-24 13:45:00,0,0,0,0,0.50K,0.00K,Public,48.00,EG,,,,,,,,,,.45,W,OROVILLE,.45,W,OROVILLE,48.93,-119.44,48.93,-119.44,"A strong dry cold front pushed through the region on September 25. It generated several thunderstorms over Eastern Washington as it passed. It severe gusty outflow winds from downdrafts. The winds picked up the dry, loose dirt causing dust storm conditions and also damages to trees and roofs. Recorded wind gusts ranged from 50 to 69 MPH. There several reports of power outages, 2437 in Pend Oreille, 12394 in Spokane, 7471 in Stevens, 790 in Whitman counties.",Large tree downed near Oroville High School. Oroville RAWS reported a gust of 55 MPH.,CSV
