BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200404,27,1400,200404,27,1730,1167606,5388520,WASHINGTON,53,2004,April,High Wind,Z,9,ADMIRALTY INLET AREA,SEW,27-APR-04 14:00:00,PST,27-APR-04 17:30:00,0,0,0,0,,,NEWSPAPER,39,MS,,,,,,,,,,,,,,,,,,,,"Nearly 200,000 people lost power, as some power lines and 100s of trees were downed.  Part of the roof was blown off Marysville-Pilchuck high school in Snohomish County.",,PDS
200404,27,1400,200404,27,1730,1167606,5388521,WASHINGTON,53,2004,April,Strong Wind,Z,7,SEATTLE METROPOLITAN AREA,SEW,27-APR-04 14:00:00,PST,27-APR-04 17:30:00,0,0,0,0,20K,,NEWSPAPER,44,EG,,,,,,,,,,,,,,,,,,,,"Nearly 200,000 people lost power, as some power lines and 100s of trees were downed.  Part of the roof was blown off Marysville-Pilchuck high school in Snohomish County.",,PDS
200404,27,1400,200404,27,1730,1167606,5388522,WASHINGTON,53,2004,April,High Wind,Z,5,NORTHWEST INTERIOR,SEW,27-APR-04 14:00:00,PST,27-APR-04 17:30:00,0,0,0,0,,,NEWSPAPER,35,MS,,,,,,,,,,,,,,,,,,,,"Nearly 200,000 people lost power, as some power lines and 100s of trees were downed.  Part of the roof was blown off Marysville-Pilchuck high school in Snohomish County.",,PDS
200403,24,1000,200403,24,1000,1167140,5388666,WASHINGTON,53,2004,March,Hail,C,11,CLARK,PQR,24-MAR-04 10:00:00,PST,24-MAR-04 10:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,HAZEL DELL,,,HAZEL DELL,45.66667,-122.68333,45.66667,-122.68333,,,PDS
200403,18,1430,200403,18,1530,1166748,5387385,WASHINGTON,53,2004,March,High Wind,Z,16,W GRAYS HARBOR,SEW,18-MAR-04 14:30:00,PST,18-MAR-04 15:30:00,0,0,0,0,,,TRAINED SPOTTER,40,MS,,,,,,,,,,,,,,,,,,,,"High winds knocked out power to about 10,000 customers.  Several trees were downed, one across State Route 16, blocking traffic for about an hour.",,PDS
200403,18,1430,200403,18,1530,1166748,5387386,WASHINGTON,53,2004,March,Strong Wind,Z,10,MASON T SW & NW/KITSAP T X SE/EC&SE JEFFERSON,SEW,18-MAR-04 14:30:00,PST,18-MAR-04 15:30:00,0,0,0,0,120K,,TRAINED SPOTTER,40,ES,,,,,,,,,,,,,,,,,,,,"High winds knocked out power to about 10,000 customers.  Several trees were downed, one across State Route 16, blocking traffic for about an hour.",,PDS
200403,18,1430,200403,18,1530,1166748,5387387,WASHINGTON,53,2004,March,Strong Wind,Z,6,SW SNOHOMISH,SEW,18-MAR-04 14:30:00,PST,18-MAR-04 15:30:00,0,0,0,0,80K,,TRAINED SPOTTER,45,EG,,,,,,,,,,,,,,,,,,,,"High winds knocked out power to about 10,000 customers.  Several trees were downed, one across State Route 16, blocking traffic for about an hour.",,PDS
200403,18,1430,200403,18,1530,1166748,5387388,WASHINGTON,53,2004,March,High Wind,Z,11,THURSTON T X SE/SW MASON/C&SE GRAYS HARBOR/W LEWIS,SEW,18-MAR-04 14:30:00,PST,18-MAR-04 15:30:00,0,0,0,0,,,TRAINED SPOTTER,40,MS,,,,,,,,,,,,,,,,,,,,"High winds knocked out power to about 10,000 customers.  Several trees were downed, one across State Route 16, blocking traffic for about an hour.",,PDS
200405,19,1500,200405,19,1510,1169018,5395843,WASHINGTON,53,2004,May,Tornado,C,17,DOUGLAS,OTX,19-MAY-04 15:00:00,PST,19-MAY-04 15:10:00,0,0,0,0,,,BROADCAST MEDIA,,,,,F0,.3,50,,,,,1,N,EAST WENATCHEE,1,N,EAST WENATCHEE,47.43333,-120.28333,47.43333,-120.28333,During the afternoon of May 19th a thunderstorm produced a brief tornado in the Fancher Heights area of East Wenatchee. The tornado touched down over an open field and caused no damage. The parent thunderstorm also produced 3/4 inch diameter hail in East Wenatchee.,,PDS
200405,19,1500,200405,19,1515,1169018,5395844,WASHINGTON,53,2004,May,Hail,C,17,DOUGLAS,OTX,19-MAY-04 15:00:00,PST,19-MAY-04 15:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,EAST WENATCHEE,,,EAST WENATCHEE,47.41667,-120.28333,47.41667,-120.28333,During the afternoon of May 19th a thunderstorm produced a brief tornado in the Fancher Heights area of East Wenatchee. The tornado touched down over an open field and caused no damage. The parent thunderstorm also produced 3/4 inch diameter hail in East Wenatchee.,,PDS
200405,19,1745,200405,19,1745,1169019,5395845,WASHINGTON,53,2004,May,Thunderstorm Wind,C,65,STEVENS,OTX,19-MAY-04 17:45:00,PST,19-MAY-04 17:45:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,COLVILLE,,,COLVILLE,48.55,-117.9,48.55,-117.9,,A thunderstorm near Colville created wind gusts that knocked down several trees. No structural damage was reported.,PDS
200405,20,1420,200405,20,1420,1169020,5395846,WASHINGTON,53,2004,May,Hail,C,17,DOUGLAS,OTX,20-MAY-04 14:20:00,PST,20-MAY-04 14:20:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,13,E,MANSFIELD,13,E,MANSFIELD,47.81667,-119.35,47.81667,-119.35,During the afternoon of May 20th scattered thunderstorms produced pockets of large hail over the Columbia Basin. In Douglas County near the town of Mansfield 1 inch diameter hail was reported. In Grant County south of Moses Lake 3/4 inch diameter hail was reported.,,PDS
200405,20,1635,200405,20,1635,1169020,5395847,WASHINGTON,53,2004,May,Hail,C,25,GRANT,OTX,20-MAY-04 16:35:00,PST,20-MAY-04 16:35:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,9,S,MOSES LAKE,9,S,MOSES LAKE,46.98333,-119.28333,46.98333,-119.28333,During the afternoon of May 20th scattered thunderstorms produced pockets of large hail over the Columbia Basin. In Douglas County near the town of Mansfield 1 inch diameter hail was reported. In Grant County south of Moses Lake 3/4 inch diameter hail was reported.,,PDS
200405,27,1430,200405,27,1430,1170657,5398527,WASHINGTON,53,2004,May,Tornado,C,11,CLARK,PQR,27-MAY-04 14:30:00,PST,27-MAY-04 14:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,.5,.2,,,,,,,LA CENTER,,,LA CENTER,45.86667,-122.66667,45.86667,-122.66667,,A tornado reportedly touched down 2 miles northeast of La Center and uprooted a 1 1/2 foot diameter tree and tore off part of a barn roof.,PDS
200405,4,1100,200405,4,1800,1172275,5404095,WASHINGTON,53,2004,May,Strong Wind,Z,28,BENTON/FRANKLIN/WALLA WALLA T SE/E KLICKITAT,PDT,04-MAY-04 11:00:00,PST,04-MAY-04 18:00:00,0,0,0,0,1K,,TRAINED SPOTTER,45,EG,,,,,,,,,,,,,,,,,,,,,"Strong winds gusting up to 50 mph led to scattered power outages across Goldendale, as well as near Bickleton.  Several four foot by eight foot plywood signs affixed to a plywood fence at Goldendale High School were damaged.  A billboard was destroyed by the gusts as well.",PDS
200405,19,1730,200405,19,1830,1172276,5404096,WASHINGTON,53,2004,May,Flash Flood,C,77,YAKIMA,PDT,19-MAY-04 17:30:00,PST,19-MAY-04 18:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,YAKIMA,,,YAKIMA,,,,,,"A weather spotter reported .50 inches of rain in 30 minutes in Yakima from a nearly stationary storm.  This resulted in deep water on 56th Avenue and Summitview in Yakima, with cars stalling out and forcing a lane closure.  During the storm, 60 Pacific Power customers lost electricity.",PDS
200405,20,1530,200405,20,1800,1172277,5404097,WASHINGTON,53,2004,May,Flash Flood,C,37,KITTITAS,PDT,20-MAY-04 15:30:00,PST,20-MAY-04 18:00:00,0,0,0,0,2K,,OTHER FEDERAL AGENCY,,,,,,,,,,,,15,E,ROZA,15,E,ROZA,,,,,,,PDS
200405,21,1500,200405,21,1600,1169017,5395842,WASHINGTON,53,2004,May,Hail,C,63,SPOKANE,OTX,21-MAY-04 15:00:00,PST,21-MAY-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,AIRWAY HGTS,,,AIRWAY HGTS,47.65,-117.6,47.61667,-117.41667,During the afternoon of May 21st a severe thunderstorm produced 3/4 inch diameter hail in a swath from near Airway Heights to just south of the city of Spokane. In places this hail accumulated to a depth of over  4 inches. This storm also produced a short lived tornado near Fairchild Air Force Base. The tornado was confined to a relatively unpopulated area with minor damage to a barn and other outbuildings reported.,,PDS
200404,27,1100,200404,27,2000,1169015,5395836,WASHINGTON,53,2004,April,High Wind,Z,34,MOSES LAKE AREA,OTX,27-APR-04 11:00:00,PST,27-APR-04 20:00:00,0,0,0,0,110K,,"AWOS,ASOS,MESONET,ETC",72,MG,,,,,,,,,,,,,,,,,,,,"A cold front passage brought high winds to portions of eastern Washington during the afternoon and evening of April 27th. The highest wind gust measured was 72 mph at Wanapum Dam on the Columbia River. A gust of 61 mph was reported from the city of Moses Lake and sustained strong winds severely damaged a marina on Moses Lake. Near Moses Lake blowing dust produced near zero visibility and lead to numerous traffic accidents, killing one motorist. In the Cascade Mountains a tree fell on a garage in Peshastin. Over the Palouse region Silicott Island measured a wind gust of 59 mph. In the Okanogan Valley at Oroville a remote weather station measured a wind gust of 70 mph.",,PDS
200406,5,450,200406,5,450,1172402,5404379,WASHINGTON,53,2004,June,Tornado,C,61,SNOHOMISH,SEW,05-JUN-04 04:50:00,PST,05-JUN-04 04:50:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F0,.1,10,,,,,5,E,STANWOOD,5,E,STANWOOD,48.23333,-122.25,48.23333,-122.25,,A tornado briefly touched down on I-5 just south of the Stanwood exit.,PDS
200406,18,1500,200406,18,1500,1172403,5404380,WASHINGTON,53,2004,June,Thunderstorm Wind,C,55,SAN JUAN,SEW,18-JUN-04 15:00:00,PST,18-JUN-04 15:00:00,0,0,0,0,25K,,NEWSPAPER,43,EG,,,,,,,,,,,,ORCAS,,,ORCAS,48.6,-122.95,48.6,-122.95,,"Thunderstorm winds blew a tree into a cabin, knocking down a wall and damaging parts of the interior.",PDS
200406,6,1415,200406,6,1420,1174045,5407660,WASHINGTON,53,2004,June,Tornado,C,15,COWLITZ,PQR,06-JUN-04 14:15:00,PST,06-JUN-04 14:20:00,0,0,0,0,.1K,,LAW ENFORCEMENT,,,,,F0,.5,30,,,,,,,KALAMA,,,KALAMA,46.01667,-122.85,46.01667,-122.85,,"Cowlitz county dispatch received several reports of a tornado that touched down on the Oregon side of the Columbia River, crossed the river to the mouth of the Kalama River as a waterspout, and moved onshore on the Washington side as a tornado. The tornado reportedly knocked down a tree on the Washington side before it dissipated.",PDS
200405,27,1355,200405,27,1355,1168779,5394288,WASHINGTON,53,2004,May,Lightning,C,41,LEWIS,SEW,27-MAY-04 13:55:00,PST,27-MAY-04 13:55:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,TOLEDO,,,TOLEDO,,,,,,"A man was seriously injured after being struck by lightning while working on a roof.  His co-workers said there was just one lightning bolt, none before or after the one that struck the man.",PDS
200405,28,1200,200405,28,1200,1168780,5394289,WASHINGTON,53,2004,May,Funnel Cloud,C,61,SNOHOMISH,SEW,28-MAY-04 12:00:00,PST,28-MAY-04 12:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,,"A funnel cloud, lasting less than a minute, was spotted near Mill Creek.",PDS
200405,21,1600,200405,22,1200,1169022,5395904,WASHINGTON,53,2004,May,Flood,Z,33,WASHINGTON PALOUSE,OTX,21-MAY-04 16:00:00,PST,22-MAY-04 12:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Scattered thunderstorms during the afternoon of May 21st produced locally heavy rain which lead to flooding and ponding on area roads and low laying areas. In the town of Oakesdale water accumulated to 3 feet deep in places and flooded basements. Elsewhere in Whitman County mud covered a highway up to 8 feet deep. Most of the flooding was confined to the area between Oakesdale and Tekoa.,PDS
200405,17,1445,200405,17,1445,1170655,5398256,WASHINGTON,53,2004,May,Hail,C,11,CLARK,PQR,17-MAY-04 14:45:00,PST,17-MAY-04 14:45:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,,,BRUSH PRAIRIE,,,BRUSH PRAIRIE,45.73333,-122.55,45.73333,-122.55,One inch hail in Brush Prairie was reported by both an off duty National Weather Service employee and a Trained Spotter.,,PDS
200405,27,1540,200405,27,1540,1170656,5398257,WASHINGTON,53,2004,May,Heavy Rain,C,15,COWLITZ,PQR,27-MAY-04 15:40:00,PST,27-MAY-04 15:40:00,4,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WOODLAND,,,WOODLAND,,,,,"Heavy rain may have contributed to an 11 vehicle pile-up on Interstate 5 just south of Woodland. Northbound traffic lanes were blocked for 45 minutes.  Visibility was reduced to 50 feet according to the Washington State Patrol. Four were injured and taken to the hospital, but none of the injuries were serious.",,PDS
200408,2,1700,200408,2,1700,1178769,5419027,WASHINGTON,53,2004,August,Lightning,C,39,KLICKITAT,PDT,02-AUG-04 17:00:00,PST,02-AUG-04 17:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,4,NE,GOLDENDALE,4,NE,GOLDENDALE,,,,,Lightning hit a pump house on Woodland Road.  The time of this event is estimated to have occurred at 6:00 PM.,,PDS
200408,2,1530,200408,3,400,1178770,5419028,WASHINGTON,53,2004,August,Wildfire,Z,28,LOWER COLUMBIA BASIN,PDT,02-AUG-04 15:30:00,PST,03-AUG-04 04:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Lightning sparked a 250 acre blaze in an area called the Old Hanford Townsite.,,PDS
200406,7,1540,200406,7,1540,1174168,5408203,WASHINGTON,53,2004,June,Hail,C,39,KLICKITAT,PDT,07-JUN-04 15:40:00,PST,07-JUN-04 15:40:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,8,N,ALDERDALE,8,N,ALDERDALE,45.95,-119.91667,45.95,-119.91667,,,PDS
200406,7,1515,200406,7,1535,1174167,5408202,WASHINGTON,53,2004,June,Tornado,C,5,BENTON,PDT,07-JUN-04 15:15:00,PST,07-JUN-04 15:35:00,0,0,0,0,0K,,GENERAL PUBLIC,,,,,F0,.5,20,,,,,10,NW,PATERSON,10,NW,PATERSON,46.03333,-119.75,46.03333,-119.75,"A weak tornado was observed by several eye-witnesses from Yakima, Klickitat, and Benton counties in Washington as well as, Morrow county in Oregon.",,PDS
200407,18,0,200407,31,2359,1176288,5414411,WASHINGTON,53,2004,July,Wildfire,Z,25,EAST SLOPES SOUTHERN CASCADES,PDT,18-JUL-04 00:00:00,PST,31-JUL-04 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The Rattlesnake fire occurred 10 miles northwest of Rimrock along the east slopes of the Southern Washington Cascades.  The fire was a lightning caused fire, and burned 775 acres.  The cost of fighting this fire totaled $797,000.",,PDS
200407,30,0,200407,31,2359,1176290,5414413,WASHINGTON,53,2004,July,Wildfire,Z,26,KITTITAS VALLEY,PDT,30-JUL-04 00:00:00,PST,31-JUL-04 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The Elk Heights fire was centered six miles east-southeast of Cle Elum.  The fire was a human caused fire, and burned 358 acres.  The fire was not contained until August 3rd.",,PDS
200408,1,0,200408,3,2359,1178765,5419023,WASHINGTON,53,2004,August,Wildfire,Z,26,KITTITAS VALLEY,PDT,01-AUG-04 00:00:00,PST,03-AUG-04 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The Elk Heights Fire was centered six miles east-southeast of Cle Elum.  The fire was a human caused fire, and burned 358 acres.  A total of 200 residents were evacuated from their homes due to the fire.  The fire started on July 30th.",,PDS
200408,2,0,200408,2,2359,1178766,5419024,WASHINGTON,53,2004,August,Wildfire,Z,28,LOWER COLUMBIA BASIN,PDT,02-AUG-04 00:00:00,PST,02-AUG-04 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,The 2 South fire was a lightning sparked fire centered 10 miles east of Hanford.  The fire burned a total of 625 acres.,,PDS
200408,9,0,200408,14,2359,1178767,5419025,WASHINGTON,53,2004,August,Wildfire,Z,25,W KITTITAS/W YAKIMA/W KLICKITAT T X SW,PDT,09-AUG-04 00:00:00,PST,14-AUG-04 23:59:00,0,0,0,0,,,OTHER FEDERAL AGENCY,,,,,,,,,,,,,,,,,,,,,,"The Mud Lake fire, centered six miles northwest of Tieton, burned 4,000 acres.",,PDS
200407,1,1700,200407,2,500,1176291,5414414,WASHINGTON,53,2004,July,Wildfire,Z,26,KITTITAS VALLEY,PDT,01-JUL-04 17:00:00,PST,02-JUL-04 05:00:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A fast moving brush fire, centered 12 miles north-northwest of Ellensburg, burned 750 acres of sagebrush.  The fire burned between U.S. Highway 97 and Smithson Road, where strong winds propelled the fire over a ridge into more dry sage brush near Bonneville Power Administration powerlines.  One home was forced to evacuate as well near U.S. Highway 97.  Four homes and several outbuildings were saved from the flames by firefighters, but one outbuilding was lost.  Over 80 firefighters from Kittitas County Fire District along with the cities of Rosyln and Kittitas and the state Department of Natural Resources fought the fire.  The Ellensburg ASOS reported sustained winds 15 to 25 MPH with gusts up to 30 MPH during the evening hours on July 1st.",,PDS
200407,25,1100,200407,26,2359,1176292,5414415,WASHINGTON,53,2004,July,Wildfire,Z,25,EAST SLOPES SOUTHERN CASCADES,PDT,25-JUL-04 11:00:00,PST,26-JUL-04 23:59:00,0,0,0,0,4K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The Lauderdale wildfire, centered about 15 miles east of Cle Elum, burned 250 acres.  The fire began near U.S. Highway 97, and was driven my strong winds.  The fire consumed two small cabins and forced the evacuation of 25 others.  The fire spreaded along hillsides through privately owned forests and recently logged lands.  Highway 97 was temporarily closed by the fire.  Nearly 300 people, 35 firetrucks and bulldozers, and six aircraft helped out in fighting the blaze.  Ellensburg, 15 miles south of the fire, reported sustained wind speeds 20-25 MPH with gusts up to 35 MPH during the afternoon and early evening hours on July 25th.  The property damage from this event is estimated to be $4,000.",,PDS
200406,25,1424,200406,25,1445,1174231,5408003,WASHINGTON,53,2004,June,Hail,C,19,FERRY,OTX,25-JUN-04 14:24:00,PST,25-JUN-04 14:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,REPUBLIC,,,REPUBLIC,48.65,-118.75,48.65,-118.75,"A severe thunderstorm moved through Republic, Washington during the afternoon of June 25th. Numerous reports of hail from 3/4 inch in diameter to 1.75 inches in diameter were reported. This same storm created flash flooding in and around Republic with reports of dirt roads washed out near the town and a report of water one foot deep on roads in town.",,PDS
200406,25,1458,200406,25,1530,1174231,5408004,WASHINGTON,53,2004,June,Flash Flood,C,19,FERRY,OTX,25-JUN-04 14:58:00,PST,25-JUN-04 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,REPUBLIC,,,REPUBLIC,,,,,"A severe thunderstorm moved through Republic, Washington during the afternoon of June 25th. Numerous reports of hail from 3/4 inch in diameter to 1.75 inches in diameter were reported. This same storm created flash flooding in and around Republic with reports of dirt roads washed out near the town and a report of water one foot deep on roads in town.",,PDS
200405,20,1530,200405,20,1800,1172278,5404177,WASHINGTON,53,2004,May,Flash Flood,C,77,YAKIMA,PDT,20-MAY-04 15:30:00,PST,20-MAY-04 18:00:00,0,0,0,0,2K,,OTHER FEDERAL AGENCY,,,,,,,,,,,,23,ENE,SELAH,23,ENE,SELAH,,,,,,"A nearly stationary thunderstorm caused flash flooding at the Yakima Army Training Center.  This heavy rain led to minor damage of a gravel road, with the property damage estimated to be $2,000.",PDS
200405,28,1258,200405,28,1258,1172279,5404178,WASHINGTON,53,2004,May,Funnel Cloud,C,71,WALLA WALLA,PDT,28-MAY-04 12:58:00,PST,28-MAY-04 12:58:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,WALLA WALLA,,,WALLA WALLA,,,,,,,PDS
200406,27,1600,200406,27,1610,1174233,5408007,WASHINGTON,53,2004,June,Flash Flood,C,47,OKANOGAN,OTX,27-JUN-04 16:00:00,PST,27-JUN-04 16:10:00,0,0,0,0,10K,,GOVT OFFICIAL,,,,,,,,,,,,23,N,WINTHROP,23,N,WINTHROP,,,,,,During the afternoon of June 27th a thunderstorm dumped heavy rain over the upper Chewuch River north of Winthrop. A mud slide resulted with a two acre stretch of mountain side sliding into the Chewuch River. This caused the river to change course and inundate the forest road along the river.,PDS
200406,30,1705,200406,30,1705,1174234,5408008,WASHINGTON,53,2004,June,Hail,C,65,STEVENS,OTX,30-JUN-04 17:05:00,PST,30-JUN-04 17:05:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,3,S,CLAYTON,3,S,CLAYTON,47.95,-117.55,47.95,-117.55,,"A thunderstorm produced 1/2 inch hail with isolated 3/4 inch diameter hailstones near the town of Clayton, Washington.",PDS
200408,22,400,200408,22,400,1179964,5422532,WASHINGTON,53,2004,August,Heavy Rain,C,77,YAKIMA,PDT,22-AUG-04 04:00:00,PST,22-AUG-04 04:00:00,0,0,0,0,,450K,NEWSPAPER,,,,,,,,,,,,,,MABTON,,,MABTON,,,,,"Heavy rain severely damaged 100 acres of heavy, mature Alpha variety crops over the lower Yakima Valley.  The crop damage from this event is estimated at $450,000.",,PDS
200408,2,1400,200408,2,1500,1178733,5418945,WASHINGTON,53,2004,August,Thunderstorm Wind,C,51,PEND OREILLE,OTX,02-AUG-04 14:00:00,PST,02-AUG-04 15:00:00,0,0,0,0,1K,,BROADCAST MEDIA,50,ES,,,,,,,,,,,,NEWPORT,,,NEWPORT,48.18333,-117.05,48.18333,-117.05,A thunderstorm moved across the Newport area Monday afternoon causing scattered power outages in the area.  A shed at a mobile home park was destroyed.,,PDS
200408,2,1600,200408,2,1615,1178734,5418946,WASHINGTON,53,2004,August,High Wind,Z,33,WHITMAN & EXTREME SE SPOKANE,OTX,02-AUG-04 16:00:00,PST,02-AUG-04 16:15:00,0,0,0,0,5K,5M,BROADCAST MEDIA,72,MS,,,,,,,,,,,,,,,,,,,,A 15 minute windstorm moved across northern Whitman County and southern Spokane County late monday afternoon causing in excess of 5 million dollars damage.  The wind destroyed from 40 to 80 percent of the lentil crop.  Winds were reported from 50 to 72 mph.  Several trees were also blown down.,,PDS
200408,4,1800,200408,4,1900,1178735,5418947,WASHINGTON,53,2004,August,Hail,C,75,WHITMAN,OTX,04-AUG-04 18:00:00,PST,04-AUG-04 19:00:00,0,0,0,0,3K,,BROADCAST MEDIA,0.02,,,,,,,,,,,,,COLFAX,,,COLFAX,46.88333,-117.35,46.88333,-117.35,A thunderstorm moved from about 5 miles west of Colfax to near the town Wednesday afternoon. 1.5 inch hail was reported. An automobile was damaged.,,PDS
200408,6,1100,200408,6,1200,1178736,5418948,WASHINGTON,53,2004,August,Lightning,C,63,SPOKANE,OTX,06-AUG-04 11:00:00,PST,06-AUG-04 12:00:00,1,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,SPOKANE,,,SPOKANE,,,,,A thunderstorm moved across south Spokane and the Spokane Valley late monday morning. A lady was struck by a bolt of lightning while watching a soccer game. 3/4 inch hail was reported over south Spokane by a Weather Service employee.,,PDS
200408,16,1900,200408,16,2000,1178737,5418949,WASHINGTON,53,2004,August,Flash Flood,C,47,OKANOGAN,OTX,16-AUG-04 19:00:00,PST,16-AUG-04 20:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,WEST CENTRAL PORTION,,,WEST CENTRAL PORTION,,,,,A thunderstorm moved across west central Okanogan County on the evening of August 16th bring heavy rain to the area. Much slide closed several local roads.  Several new forest fires were reported.,,PDS
200408,18,1700,200408,18,1800,1178738,5418950,WASHINGTON,53,2004,August,Flash Flood,C,65,STEVENS,OTX,18-AUG-04 17:00:00,PST,18-AUG-04 18:00:00,0,0,0,0,438K,,BROADCAST MEDIA,,,,,,,,,,,,,,COLVILLE,,,COLVILLE,,,,,A persistent thunderstorm moved across the Colville area about 5 pm causing flash flooding and wind damage. One report had 2 1/2 inches of rain in 45 minutes. Numerous buildings were flooded including the local jail. Many trees were blown down.  One automobile was reported destroyed and a barn damaged. 2000 customers lost had electrical outages.,,PDS
200408,26,1800,200408,26,1900,1178739,5418951,WASHINGTON,53,2004,August,Thunderstorm Wind,C,43,LINCOLN,OTX,26-AUG-04 18:00:00,PST,26-AUG-04 19:00:00,0,0,0,0,40K,,BROADCAST MEDIA,60,ES,,,,,,,,,,,,DAVENPORT ARPT,,,DAVENPORT ARPT,47.65,-118.16667,47.65,-118.16667,A thunderstorm moved across the Davenport airport about 6 pm.  2 airplanes were damaged and a hanger bay was down down.,,PDS
200409,1,1200,200409,1,1200,1180512,5423691,WASHINGTON,53,2004,September,Lightning,C,53,PIERCE,SEW,01-SEP-04 12:00:00,PST,01-SEP-04 12:00:00,1,0,0,0,2K,,NEWSPAPER,,,,,,,,,,,,,,GRAHAM,,,GRAHAM,,,,,,"Lightning struck a chain link fence outside a mobile home.  The lightning traveled through the metal skirting beneath a mobile home, damaging it and injuring the woman inside.",PDS
200409,1,1400,200409,1,1400,1180513,5423692,WASHINGTON,53,2004,September,Lightning,C,61,SNOHOMISH,SEW,01-SEP-04 14:00:00,PST,01-SEP-04 14:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,BRIER,,,BRIER,,,,,,A lightning strike destroyed a tree and fried the electrical system in the nearby home.,PDS
200411,24,1730,200411,26,800,1181931,5426125,WASHINGTON,53,2004,November,Flood,Z,4,CENTRAL CASCADE FOOTHILLS,SEW,24-NOV-04 17:30:00,PST,26-NOV-04 08:00:00,0,0,0,0,100K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Between 2.5 and 5 inches of rain fell in 24 hours over the lowlands, with 6 to 10 inches in the mountains.  Flooding occurred on the Samish, Stillaguamish, Bogachiel, Snoqualmie, Nooksack, Skykomish, Snohomish, Skokomish, and Tolt rivers.  Dozens of roads were closed cutting off access to local areas in Skagit and Whatcom counties.",,PDS
200411,15,200,200411,15,700,1181930,5426122,WASHINGTON,53,2004,November,High Wind,Z,2,WESTERN WHATCOM,SEW,15-NOV-04 02:00:00,PST,15-NOV-04 07:00:00,0,0,0,0,20K,,TRAINED SPOTTER,69,MG,,,,,,,,,,,,,,,,,,,,"High winds knocked out power to about 1000 homes, and blew down the framework for a building in Coupeville.",,PDS
