BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201612,5,2200,201612,6,600,111875,667222,WASHINGTON,53,2016,December,Heavy Snow,Z,35,UPPER COLUMBIA BASIN,OTX,05-DEC-16 22:00:00,PST-8,06-DEC-16 06:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced a swath of heavy snow across the upper Columbia Basin of Eastern Washington. Five to 8 inches of snow was observed over the rising terrain of the eastern basin, with generally lower amounts in the 3 to 5 inch range to the west in the deep basin near the Cascade Mountains, and 2 to 3 inches to the east over the Palouse region.",A member of the public measured 6 inches of new snow overnight near Lind.,CSV
201612,26,2300,201612,27,800,112548,672957,WASHINGTON,53,2016,December,Winter Storm,Z,40,SOUTHERN WASHINGTON CASCADE FOOTHILLS,PQR,26-DEC-16 23:00:00,PST-8,27-DEC-16 08:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A frontal system brought heavy snow to the Cascades and a mix of ice and snow in the Columbia River Gorge.,The Snotel site at Clamity reported 9 inches of snow.,CSV
201612,26,2000,201612,28,30,111574,665657,WASHINGTON,53,2016,December,Heavy Snow,Z,520,EAST SLOPES OF THE WASHINGTON CASCADES,PDT,26-DEC-16 20:00:00,PST-8,28-DEC-16 00:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A Pacific system brought heavy snow to the Washington Cascade east slopes, the Blue mountains, Wallowa county and the Grande Ronde Valley.","Measured heavy snow accumulation of 6.9 inches, 1 mile south-southwest of Trout Lake in Klickitat county. This in the southern portion of the zone.",CSV
201612,27,300,201612,28,800,111886,667298,WASHINGTON,53,2016,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,27-DEC-16 03:00:00,PST-8,28-DEC-16 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A large and vigorous winter storm brought heavy snow to the mountains and valleys of eastern Washington and the eastern Columbia Basin. In addition to widespread mountain accumulations of 12 to 14 inches and valley and eastern basin accumulations of 3 to 6 inches, windy conditions after the snow ended produced areas of blowing snow closing roads and crippling traffic in near Blizzard conditions on the Washington Palouse and the Camas Prairie area of north Idaho.",A CoCoRaHs observer in Peshastin measured 7 inches of snow which fell through December 27th and ended the morning of December 28th.,CSV
201612,27,300,201612,27,900,111886,672015,WASHINGTON,53,2016,December,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,27-DEC-16 03:00:00,PST-8,27-DEC-16 09:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A large and vigorous winter storm brought heavy snow to the mountains and valleys of eastern Washington and the eastern Columbia Basin. In addition to widespread mountain accumulations of 12 to 14 inches and valley and eastern basin accumulations of 3 to 6 inches, windy conditions after the snow ended produced areas of blowing snow closing roads and crippling traffic in near Blizzard conditions on the Washington Palouse and the Camas Prairie area of north Idaho.",Four inches of snow fell in the early morning hours in Colton.,CSV
201612,27,300,201612,27,1000,111886,672053,WASHINGTON,53,2016,December,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,27-DEC-16 03:00:00,PST-8,27-DEC-16 10:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A large and vigorous winter storm brought heavy snow to the mountains and valleys of eastern Washington and the eastern Columbia Basin. In addition to widespread mountain accumulations of 12 to 14 inches and valley and eastern basin accumulations of 3 to 6 inches, windy conditions after the snow ended produced areas of blowing snow closing roads and crippling traffic in near Blizzard conditions on the Washington Palouse and the Camas Prairie area of north Idaho.",Four inches of snow fell in the late night and early morning hours in Albion.,CSV
201612,27,300,201612,27,1700,111886,672054,WASHINGTON,53,2016,December,Winter Storm,Z,33,WASHINGTON PALOUSE,OTX,27-DEC-16 03:00:00,PST-8,27-DEC-16 17:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A large and vigorous winter storm brought heavy snow to the mountains and valleys of eastern Washington and the eastern Columbia Basin. In addition to widespread mountain accumulations of 12 to 14 inches and valley and eastern basin accumulations of 3 to 6 inches, windy conditions after the snow ended produced areas of blowing snow closing roads and crippling traffic in near Blizzard conditions on the Washington Palouse and the Camas Prairie area of north Idaho.","After 3 to 4 inches of snow accumulated overnight across Whitman County, windy conditions developed during the day on 12/27 and forced the closure of several roads on the exposed terrain of the Washington Palouse due to blowing and drifting snow.",CSV
201612,27,300,201612,27,1100,111886,672057,WASHINGTON,53,2016,December,Heavy Snow,Z,35,UPPER COLUMBIA BASIN,OTX,27-DEC-16 03:00:00,PST-8,27-DEC-16 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large and vigorous winter storm brought heavy snow to the mountains and valleys of eastern Washington and the eastern Columbia Basin. In addition to widespread mountain accumulations of 12 to 14 inches and valley and eastern basin accumulations of 3 to 6 inches, windy conditions after the snow ended produced areas of blowing snow closing roads and crippling traffic in near Blizzard conditions on the Washington Palouse and the Camas Prairie area of north Idaho.",Five inches of new snow accumulation was reported from Almira.,CSV
201612,14,1200,201612,14,2130,111570,665630,WASHINGTON,53,2016,December,Heavy Snow,Z,24,EASTERN COLUMBIA RIVER GORGE,PDT,14-DEC-16 12:00:00,PST-8,14-DEC-16 21:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A strong Pacific system moved through the area and over modified Arctic air. This resulted in widespread snow.,Measured heavy snow accumulation of 4.5 inches at Lyle in Klickitat county.,CSV
201612,19,2130,201612,19,2345,112412,670163,WASHINGTON,53,2016,December,High Wind,Z,21,SOUTH COAST,PQR,19-DEC-16 21:30:00,PST-8,19-DEC-16 23:45:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,41.00,MS,,,,,,,,,,,,,,,,,,,,"A warmer low pressure system moved into to Southwest Washington, bringing high winds along the South Washington Coast. Cold east winds through the Columbia River Gorge continued for the first part of the event, leading to accumulating snow in the Columbia River Gorge. Snow in this area transitioned to freezing rain, then transitioned to rain by December 20.","Megler Bridge weather station recorded a maximum sustained wind of 47 mph, while the weather station at Cape Disappointment recorded a maximum sustained wind of 43 mph with gusts to 53 mph.",CSV
201612,19,600,201612,19,1200,112412,672954,WASHINGTON,53,2016,December,Winter Storm,Z,46,CENTRAL COLUMBIA RIVER GORGE,PQR,19-DEC-16 06:00:00,PST-8,19-DEC-16 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A warmer low pressure system moved into to Southwest Washington, bringing high winds along the South Washington Coast. Cold east winds through the Columbia River Gorge continued for the first part of the event, leading to accumulating snow in the Columbia River Gorge. Snow in this area transitioned to freezing rain, then transitioned to rain by December 20.",Estimate the Columbia Gorge had around 0.2 to 0.5 inch of ice accumulation as temperatures in the lower 30s with reports of snow and freezing rain in Hood River.,CSV
201612,27,300,201612,27,1100,111886,672056,WASHINGTON,53,2016,December,Heavy Snow,Z,35,UPPER COLUMBIA BASIN,OTX,27-DEC-16 03:00:00,PST-8,27-DEC-16 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large and vigorous winter storm brought heavy snow to the mountains and valleys of eastern Washington and the eastern Columbia Basin. In addition to widespread mountain accumulations of 12 to 14 inches and valley and eastern basin accumulations of 3 to 6 inches, windy conditions after the snow ended produced areas of blowing snow closing roads and crippling traffic in near Blizzard conditions on the Washington Palouse and the Camas Prairie area of north Idaho.",In the Davenport area 5 inches of accumulation was reported from 14 miles north of Davenport and 4 inches fell 11 miles north of the town.,CSV
201612,27,300,201612,27,1100,111886,672058,WASHINGTON,53,2016,December,Heavy Snow,Z,35,UPPER COLUMBIA BASIN,OTX,27-DEC-16 03:00:00,PST-8,27-DEC-16 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large and vigorous winter storm brought heavy snow to the mountains and valleys of eastern Washington and the eastern Columbia Basin. In addition to widespread mountain accumulations of 12 to 14 inches and valley and eastern basin accumulations of 3 to 6 inches, windy conditions after the snow ended produced areas of blowing snow closing roads and crippling traffic in near Blizzard conditions on the Washington Palouse and the Camas Prairie area of north Idaho.",Five inches of new snow accumulation was reported from Almira.,CSV
201612,27,300,201612,27,1100,111886,672059,WASHINGTON,53,2016,December,Heavy Snow,Z,35,UPPER COLUMBIA BASIN,OTX,27-DEC-16 03:00:00,PST-8,27-DEC-16 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large and vigorous winter storm brought heavy snow to the mountains and valleys of eastern Washington and the eastern Columbia Basin. In addition to widespread mountain accumulations of 12 to 14 inches and valley and eastern basin accumulations of 3 to 6 inches, windy conditions after the snow ended produced areas of blowing snow closing roads and crippling traffic in near Blizzard conditions on the Washington Palouse and the Camas Prairie area of north Idaho.",Six inches of new snow accumulation was reported at Lincoln.,CSV
201612,27,300,201612,27,1000,111886,672060,WASHINGTON,53,2016,December,Heavy Snow,Z,36,SPOKANE AREA,OTX,27-DEC-16 03:00:00,PST-8,27-DEC-16 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large and vigorous winter storm brought heavy snow to the mountains and valleys of eastern Washington and the eastern Columbia Basin. In addition to widespread mountain accumulations of 12 to 14 inches and valley and eastern basin accumulations of 3 to 6 inches, windy conditions after the snow ended produced areas of blowing snow closing roads and crippling traffic in near Blizzard conditions on the Washington Palouse and the Camas Prairie area of north Idaho.","Several reports of 4 inches of snow accumulation were received from spotters just south of the city of Spokane, with 1 to 3 inches in the city itself and the areas just to the west of Spokane.",CSV
201612,27,300,201612,27,1000,111886,672061,WASHINGTON,53,2016,December,Heavy Snow,Z,36,SPOKANE AREA,OTX,27-DEC-16 03:00:00,PST-8,27-DEC-16 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large and vigorous winter storm brought heavy snow to the mountains and valleys of eastern Washington and the eastern Columbia Basin. In addition to widespread mountain accumulations of 12 to 14 inches and valley and eastern basin accumulations of 3 to 6 inches, windy conditions after the snow ended produced areas of blowing snow closing roads and crippling traffic in near Blizzard conditions on the Washington Palouse and the Camas Prairie area of north Idaho.",Four inches of snow accumulation was reported in the town of Opportunity.,CSV
201612,14,1330,201612,14,2200,111570,665651,WASHINGTON,53,2016,December,Heavy Snow,Z,521,SIMCOE HIGHLANDS,PDT,14-DEC-16 13:30:00,PST-8,14-DEC-16 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong Pacific system moved through the area and over modified Arctic air. This resulted in widespread snow.,"Estimated heavy snow accumulation of 7 inches since 4 pm on the 14th, 5 miles north-northwest of Centerville in Klickitat county.",CSV
201612,14,1527,201612,15,130,111570,665652,WASHINGTON,53,2016,December,Heavy Snow,Z,28,LOWER COLUMBIA BASIN,PDT,14-DEC-16 15:27:00,PST-8,15-DEC-16 01:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A strong Pacific system moved through the area and over modified Arctic air. This resulted in widespread snow.,Measured heavy snow accumulation of 4.5 inches in Kennewick.,CSV
201612,14,1500,201612,15,400,111570,665654,WASHINGTON,53,2016,December,Heavy Snow,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,14-DEC-16 15:00:00,PST-8,15-DEC-16 04:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A strong Pacific system moved through the area and over modified Arctic air. This resulted in widespread snow.,"Measured heavy snow accumulation of 4 inches, 8 miles northeast of Dayton.",CSV
201612,10,1500,201612,12,400,111723,666363,WASHINGTON,53,2016,December,Heavy Snow,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,10-DEC-16 15:00:00,PST-8,12-DEC-16 04:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A Pacific frontal system brought heavy snow to the North Cascades and the lowlands of Western Whatcom County.,Mt Baker NWAC site recorded 19 inches snow in 24 hours ending 4 am Sun Dec 11 and 28 inches total during warning period.,CSV
201612,11,1600,201612,12,400,111723,666364,WASHINGTON,53,2016,December,Heavy Snow,Z,503,WESTERN WHATCOM COUNTY,SEW,11-DEC-16 16:00:00,PST-8,12-DEC-16 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific frontal system brought heavy snow to the North Cascades and the lowlands of Western Whatcom County.,Two NWS spotters and five CoCoRaHS stations reported heavy snow ranging from 4.0 to 5.1 inches.,CSV
201612,27,300,201612,27,1000,111886,672062,WASHINGTON,53,2016,December,Heavy Snow,Z,36,SPOKANE AREA,OTX,27-DEC-16 03:00:00,PST-8,27-DEC-16 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large and vigorous winter storm brought heavy snow to the mountains and valleys of eastern Washington and the eastern Columbia Basin. In addition to widespread mountain accumulations of 12 to 14 inches and valley and eastern basin accumulations of 3 to 6 inches, windy conditions after the snow ended produced areas of blowing snow closing roads and crippling traffic in near Blizzard conditions on the Washington Palouse and the Camas Prairie area of north Idaho.",Four inches of snow accumulation was reported in the town of Mead.,CSV
201612,27,0,201612,27,1000,111886,672134,WASHINGTON,53,2016,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,27-DEC-16 00:00:00,PST-8,27-DEC-16 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large and vigorous winter storm brought heavy snow to the mountains and valleys of eastern Washington and the eastern Columbia Basin. In addition to widespread mountain accumulations of 12 to 14 inches and valley and eastern basin accumulations of 3 to 6 inches, windy conditions after the snow ended produced areas of blowing snow closing roads and crippling traffic in near Blizzard conditions on the Washington Palouse and the Camas Prairie area of north Idaho.",Seven inches of snow was reported at Metaline Falls.,CSV
201612,27,0,201612,27,1000,111886,672136,WASHINGTON,53,2016,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,27-DEC-16 00:00:00,PST-8,27-DEC-16 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large and vigorous winter storm brought heavy snow to the mountains and valleys of eastern Washington and the eastern Columbia Basin. In addition to widespread mountain accumulations of 12 to 14 inches and valley and eastern basin accumulations of 3 to 6 inches, windy conditions after the snow ended produced areas of blowing snow closing roads and crippling traffic in near Blizzard conditions on the Washington Palouse and the Camas Prairie area of north Idaho.",A spotter in Northport reported 4.4 inches of snow accumulation.,CSV
201612,27,0,201612,27,1000,111886,672150,WASHINGTON,53,2016,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,27-DEC-16 00:00:00,PST-8,27-DEC-16 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A large and vigorous winter storm brought heavy snow to the mountains and valleys of eastern Washington and the eastern Columbia Basin. In addition to widespread mountain accumulations of 12 to 14 inches and valley and eastern basin accumulations of 3 to 6 inches, windy conditions after the snow ended produced areas of blowing snow closing roads and crippling traffic in near Blizzard conditions on the Washington Palouse and the Camas Prairie area of north Idaho.",Seven inches of new snow accumulation was reported at Boundary Dam.,CSV
201612,27,0,201612,27,1000,111886,672163,WASHINGTON,53,2016,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,27-DEC-16 00:00:00,PST-8,27-DEC-16 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large and vigorous winter storm brought heavy snow to the mountains and valleys of eastern Washington and the eastern Columbia Basin. In addition to widespread mountain accumulations of 12 to 14 inches and valley and eastern basin accumulations of 3 to 6 inches, windy conditions after the snow ended produced areas of blowing snow closing roads and crippling traffic in near Blizzard conditions on the Washington Palouse and the Camas Prairie area of north Idaho.",A spotter in Clayton reported 4.5 inches of new snow accumulation.,CSV
201612,26,1800,201612,28,200,111574,665656,WASHINGTON,53,2016,December,Heavy Snow,Z,520,EAST SLOPES OF THE WASHINGTON CASCADES,PDT,26-DEC-16 18:00:00,PST-8,28-DEC-16 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Pacific system brought heavy snow to the Washington Cascade east slopes, the Blue mountains, Wallowa county and the Grande Ronde Valley.","Measured heavy snow accumulation of 12 inches, 7 miles north-northwest of Easton in Kittitas county. This is in the northern portion of the zone.",CSV
201612,26,2210,201612,27,1245,111574,665658,WASHINGTON,53,2016,December,Heavy Snow,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,26-DEC-16 22:10:00,PST-8,27-DEC-16 12:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Pacific system brought heavy snow to the Washington Cascade east slopes, the Blue mountains, Wallowa county and the Grande Ronde Valley.","Measured heavy snow accumulation of 12 inches overnight, 1 west-southwest of Ski Bluewood in Columbia county.",CSV
201612,27,0,201612,27,1000,111886,672164,WASHINGTON,53,2016,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,27-DEC-16 00:00:00,PST-8,27-DEC-16 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large and vigorous winter storm brought heavy snow to the mountains and valleys of eastern Washington and the eastern Columbia Basin. In addition to widespread mountain accumulations of 12 to 14 inches and valley and eastern basin accumulations of 3 to 6 inches, windy conditions after the snow ended produced areas of blowing snow closing roads and crippling traffic in near Blizzard conditions on the Washington Palouse and the Camas Prairie area of north Idaho.",A spotter in Evans reported 4 inches of new snow accumulation.,CSV
201612,14,1200,201612,14,2200,112525,671117,WASHINGTON,53,2016,December,Heavy Snow,Z,46,CENTRAL COLUMBIA RIVER GORGE,PQR,14-DEC-16 12:00:00,PST-8,14-DEC-16 22:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,East winds ahead of an approaching low pressure system brought temperatures down below freezing across the area ahead of the approaching precipitation. This lead to a moderate snow event majorly impacting the evening commute.,There were reports of 3 to 6 inches of snow in the Hood River and Central Columbia Gorge area.,CSV
201612,14,1200,201612,14,2100,112525,671123,WASHINGTON,53,2016,December,Heavy Snow,Z,39,GREATER VANCOUVER AREA,PQR,14-DEC-16 12:00:00,PST-8,14-DEC-16 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,East winds ahead of an approaching low pressure system brought temperatures down below freezing across the area ahead of the approaching precipitation. This lead to a moderate snow event majorly impacting the evening commute.,There were reports of 2 to 4 inches in and around the Vancouver Metro area. This lead to a major traffic jam for the evening commute.,CSV
201612,4,30,201612,4,1932,111042,662583,WASHINGTON,53,2016,December,Heavy Snow,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,04-DEC-16 00:30:00,PST-8,04-DEC-16 19:32:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Heavy snow was expected and occurred the Blue Mountains of Oregon and Washington. Snow fell east the Blues over Wallowa county as well.,Ski Bluewood ski resort had 12 inches of new snow during the event.,CSV
201612,19,1800,201612,20,600,111883,667275,WASHINGTON,53,2016,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,19-DEC-16 18:00:00,PST-8,20-DEC-16 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to the mountains and valleys of northeast Washington as well as the mountains and valleys near the Cascade crest in the east slopes of the northern Cascades. A general 5 to 9 inches fell in the mountains and valleys of northeast Washington. Adjacent areas in the northern Columbia Basin received 2 to locally 5 inches of fresh snow from this storm.,Nine inches of snow was measured by the COOP observer in Stehekin. The snow fell during the afternoon and overnight of December 19th.,CSV
201612,19,1800,201612,20,1000,111883,667276,WASHINGTON,53,2016,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,19-DEC-16 18:00:00,PST-8,20-DEC-16 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to the mountains and valleys of northeast Washington as well as the mountains and valleys near the Cascade crest in the east slopes of the northern Cascades. A general 5 to 9 inches fell in the mountains and valleys of northeast Washington. Adjacent areas in the northern Columbia Basin received 2 to locally 5 inches of fresh snow from this storm.,A member of the public near Mazama reported 6 inches of new snow falling overnight December 19th and into the morning of December 20th.,CSV
201612,19,1800,201612,20,1000,111883,667277,WASHINGTON,53,2016,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,19-DEC-16 18:00:00,PST-8,20-DEC-16 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to the mountains and valleys of northeast Washington as well as the mountains and valleys near the Cascade crest in the east slopes of the northern Cascades. A general 5 to 9 inches fell in the mountains and valleys of northeast Washington. Adjacent areas in the northern Columbia Basin received 2 to locally 5 inches of fresh snow from this storm.,Holden Village reported 10.4 inches of snow which fell overnight on December 19th through the morning of December 20th.,CSV
201612,19,1800,201612,20,1000,111883,667278,WASHINGTON,53,2016,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,19-DEC-16 18:00:00,PST-8,20-DEC-16 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to the mountains and valleys of northeast Washington as well as the mountains and valleys near the Cascade crest in the east slopes of the northern Cascades. A general 5 to 9 inches fell in the mountains and valleys of northeast Washington. Adjacent areas in the northern Columbia Basin received 2 to locally 5 inches of fresh snow from this storm.,Plain reported 7.2 inches of snow which fell overnight on December 19th through the morning of December 20th.,CSV
201612,19,1800,201612,20,900,111883,667280,WASHINGTON,53,2016,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,19-DEC-16 18:00:00,PST-8,20-DEC-16 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to the mountains and valleys of northeast Washington as well as the mountains and valleys near the Cascade crest in the east slopes of the northern Cascades. A general 5 to 9 inches fell in the mountains and valleys of northeast Washington. Adjacent areas in the northern Columbia Basin received 2 to locally 5 inches of fresh snow from this storm.,The Leavenworth Fish Hatchery reported 5.5 inches of snow which fell overnight on December 19th through the morning of December 20th.,CSV
201607,10,845,201607,10,850,107222,643139,WASHINGTON,53,2016,July,Funnel Cloud,C,15,COWLITZ,PQR,10-JUL-16 08:45:00,PST-8,10-JUL-16 08:50:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,.84,SE,KALAMA,.84,SE,KALAMA,46.01,-122.84,46.01,-122.84,A low pressure system moved across the area and generated several showers. Weak veering low levels winds and low Lifted Condensation Levels (LCLs) generated a reported funnel cloud in Southwest Washington.,"A funnel cloud was observed by a NWS Employee from Interstate 5 near Kalama, Washington.",CSV
201612,8,600,201612,8,1000,112498,671447,WASHINGTON,53,2016,December,Strong Wind,Z,39,GREATER VANCOUVER AREA,PQR,08-DEC-16 06:00:00,PST-8,08-DEC-16 10:00:00,0,0,0,0,3.00K,0.00K,Official NWS Observations,45.00,MG,,,,,,,,,,,,,,,,,,,,"An approaching strong frontal system brought strong winds and a mix of snow, sleet, and freezing rain down to the Valley Floor.",Wind gusts up to 52 mph were reported across the Vancouver area. Strong winds brought down at least a few trees.,CSV
201612,8,830,201612,10,230,112498,670696,WASHINGTON,53,2016,December,Heavy Snow,Z,40,SOUTHERN WASHINGTON CASCADE FOOTHILLS,PQR,08-DEC-16 08:30:00,PST-8,10-DEC-16 02:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"An approaching strong frontal system brought strong winds and a mix of snow, sleet, and freezing rain down to the Valley Floor.",Generally had reports of 2 to 14 inches of snow.,CSV
201612,8,830,201612,10,300,112498,670695,WASHINGTON,53,2016,December,Heavy Snow,Z,19,SOUTH WASHINGTON CASCADES,PQR,08-DEC-16 08:30:00,PST-8,10-DEC-16 03:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"An approaching strong frontal system brought strong winds and a mix of snow, sleet, and freezing rain down to the Valley Floor.",Generally had reports of 10 to 14 inches of snow.,CSV
201612,14,1400,201612,15,100,112525,671125,WASHINGTON,53,2016,December,Heavy Snow,Z,22,LOWER COLUMBIA,PQR,14-DEC-16 14:00:00,PST-8,15-DEC-16 01:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,East winds ahead of an approaching low pressure system brought temperatures down below freezing across the area ahead of the approaching precipitation. This lead to a moderate snow event majorly impacting the evening commute.,There were reports of around 4 inches of snow from Warren in the Lower Columbia up the I-5 corridor to Castle Rock.,CSV
201612,8,740,201612,9,2200,111431,664805,WASHINGTON,53,2016,December,Heavy Snow,Z,24,EASTERN COLUMBIA RIVER GORGE,PDT,08-DEC-16 07:40:00,PST-8,09-DEC-16 22:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A major Pacific storm brought snow to most of the forecast area.  Heaviest snows occurred from south-central Washington south to central Oregon.,Measured heavy snow of 5 inches at Lyle in Klickitat county.,CSV
201612,8,1100,201612,10,610,111431,664806,WASHINGTON,53,2016,December,Heavy Snow,Z,520,EAST SLOPES OF THE WASHINGTON CASCADES,PDT,08-DEC-16 11:00:00,PST-8,10-DEC-16 06:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A major Pacific storm brought snow to most of the forecast area.  Heaviest snows occurred from south-central Washington south to central Oregon.,Measured heavy snow of 10 inches 4 miles north-northeast of White Salmon on the 8th. Snow continued off and on through early morning on the 10th with further accumulations.,CSV
201612,8,1500,201612,10,610,111431,664809,WASHINGTON,53,2016,December,Heavy Snow,Z,520,EAST SLOPES OF THE WASHINGTON CASCADES,PDT,08-DEC-16 15:00:00,PST-8,10-DEC-16 06:10:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A major Pacific storm brought snow to most of the forecast area.  Heaviest snows occurred from south-central Washington south to central Oregon.,Estimated heavy snow of 7 inches 2 north of Naches in Yakima county.  Elevation of 2700 feet.,CSV
