BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199903,30,0,199903,30,0,1502550,5692915,WASHINGTON,53,1999,March,Heavy Rain,C,67,THURSTON,SEW,30-MAR-99 00:00:00,PST,30-MAR-99 00:00:00,0,0,0,0,7M,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Flooding and mudslides since November 1998 have damaged 75 residences.  Some of the homes were not safe to reenter and the people had to relocate.  Normal rainfall in the 4 month period from Nov to Feb is 29.7 inches at Olympia.  From Nov 98 to Feb 99, they received 56.03 inches.",,PDC
199912,15,0,199912,15,2300,2413947,5720013,WASHINGTON,53,1999,December,Heavy Rain,C,27,GRAYS HARBOR,SEW,15-DEC-99 00:00:00,PST,15-DEC-99 23:00:00,0,0,0,0,20K,,NEWSPAPER,,,,,,,,,,,,,,ABERDEEN,,,ABERDEEN,,,,,Heavy rain along the Washington coast flooded roads and damaged bridges in west Clallam and Jefferson counties and caused a mudslide in Aberdeen.  Forks reported about 6 inches of rain in 24 hours. In Clallam county several State Routes and Highway 101 were either closed or reduced to one lane due to flooding.  The mudslide in Aberdeen destroyed a work shed and knocked a home off of its foundation.,,PDC
199905,9,1300,199905,9,1300,2405678,5693973,WASHINGTON,53,1999,May,Tornado,C,77,YAKIMA,PDT,09-MAY-99 13:00:00,PST,09-MAY-99 13:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,0,0,,,,,,,GLEED,,,GLEED,46.67,-120.62,46.67,-120.62,,A small tornado briefly touched the ground near Gleed.  No damage was reported.,PDC
199911,11,1200,199911,12,1200,2413828,5720090,WASHINGTON,53,1999,November,Flood,Z,6,EVERETT AND VICINITY,SEW,11-NOV-99 12:00:00,PST,12-NOV-99 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Rainfall amounts varied, but between 2 and 4 inches fell over most of Western Washington between noon on the 11th and noon on the 12th of November.  There was flooding on the Skokomish, Snoqualmie, Tolt, Skykomish, Snohomish and Skagit Rivers.  In Duvall, running water entered an antique mall causing 60,000 worth of damage.The most serious flooding was on the Skagit River, where the river crested more than six feet above flood stage.  The flooding necessitated evacuations in several communties and caused one land owner to lose up to 30 feet of his property in two days.",,PDC
199911,11,1200,199911,12,1200,2413828,5720086,WASHINGTON,53,1999,November,Flood,Z,7,SEATTLE METROPOLITAN AREA,SEW,11-NOV-99 12:00:00,PST,12-NOV-99 12:00:00,0,0,0,0,60K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Rainfall amounts varied, but between 2 and 4 inches fell over most of Western Washington between noon on the 11th and noon on the 12th of November.  There was flooding on the Skokomish, Snoqualmie, Tolt, Skykomish, Snohomish and Skagit Rivers.  In Duvall, running water entered an antique mall causing 60,000 worth of damage.The most serious flooding was on the Skagit River, where the river crested more than six feet above flood stage.  The flooding necessitated evacuations in several communties and caused one land owner to lose up to 30 feet of his property in two days.",,PDC
199911,11,1200,199911,12,1200,2413828,5720087,WASHINGTON,53,1999,November,Flood,Z,4,CENTRAL CASADE FOOTHILLS,SEW,11-NOV-99 12:00:00,PST,12-NOV-99 12:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Rainfall amounts varied, but between 2 and 4 inches fell over most of Western Washington between noon on the 11th and noon on the 12th of November.  There was flooding on the Skokomish, Snoqualmie, Tolt, Skykomish, Snohomish and Skagit Rivers.  In Duvall, running water entered an antique mall causing 60,000 worth of damage.The most serious flooding was on the Skagit River, where the river crested more than six feet above flood stage.  The flooding necessitated evacuations in several communties and caused one land owner to lose up to 30 feet of his property in two days.",,PDC
199906,24,1900,199906,25,700,2408896,5701192,WASHINGTON,53,1999,June,Heavy Rain,C,19,FERRY,OTX,24-JUN-99 19:00:00,PST,25-JUN-99 07:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,BARSTOW,,,BARSTOW,,,,,,Over 1.50''of rain fell in a 12 hour period in Barstow and Republic.,PDC
199906,24,2000,199906,25,800,2408896,5701193,WASHINGTON,53,1999,June,Heavy Rain,C,51,PEND OREILLE,OTX,24-JUN-99 20:00:00,PST,25-JUN-99 08:00:00,0,0,0,0,5K,,TRAINED SPOTTER,,,,,,,,,,,,,,NEWPORT,,,NEWPORT,,,,,,"Over 1.35""of rain fell in a 12 hour period.",PDC
199906,24,1800,199906,25,600,2408896,5701194,WASHINGTON,53,1999,June,Heavy Rain,C,63,SPOKANE,OTX,24-JUN-99 18:00:00,PST,25-JUN-99 06:00:00,0,0,0,0,5K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,SPOKANE,,,SPOKANE,,,,,,"Over 1.25"" of rain fell in a 12 hour period in Spokane and Deer Park.",PDC
199906,15,1745,199906,15,1800,2408896,5701121,WASHINGTON,53,1999,June,Hail,C,23,GARFIELD,OTX,15-JUN-99 17:45:00,PST,15-JUN-99 18:00:00,0,0,0,0,5K,10K,LAW ENFORCEMENT,.75,,,,,,,,,,,,,DODGE,,,DODGE,46.53,-117.82,46.53,-117.82,,,PDC
199912,2,830,199912,2,830,2414131,5724066,WASHINGTON,53,1999,December,High Wind,Z,25,W KITTITAS/W YAKIMA/W KLICKITAT T X SW,PDT,02-DEC-99 08:30:00,PST,02-DEC-99 08:30:00,0,0,0,0,,,TRAINED SPOTTER,66,,,,,,,,,,,,,,,,,,,,,,A spotter located at Trout Lake reported a wind gust of 76 mph. Trout Lake is in Klickitat County at an elevation of 1970 ft.,PDC
199910,27,1251,199910,27,1251,2413050,5722342,WASHINGTON,53,1999,October,Heavy Snow,Z,27,YAKIMA VALLEY,PDT,27-OCT-99 12:51:00,PST,27-OCT-99 12:51:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Locally heavy snow fell in the eastern foothills of the Washington Cascades early this morning.  A spotter in White Swan, a small town 15 miles southwest of Yakima, reported that 9 inches of snow  fell at an elevation of around 2000 ft.  10,000 customers lost power in the towns of Wiley and Selah.  The outage lasted around one hour and was due to the wetting of a power insulation line.  This storm was also the first of the year that affected the passes across the Washington Cascades.   Satus pass, at an elevation of 3100 ft, received 3 inches of snow.",,PDC
199912,18,300,199912,18,800,2414128,5724015,WASHINGTON,53,1999,December,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,18-DEC-99 03:00:00,PST,18-DEC-99 08:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",54,,,,,,,,,,,,,,,,,,,,,,"Strong winds associated with a cold front occured during the early morning hours across the Columbia basin.  Wind gusts as high as 62 and 61 mph were measured in Prosser and Richland around 5 am.  Also, a gust was measured at 102 mph on Rattlesnake Ridge, which is at an elevation of 3000 f.t",PDC
199912,1,500,199912,2,1630,2414130,5724065,WASHINGTON,53,1999,December,Heavy Snow,Z,30,X SE WALLA WALLA/S COLUMBIA,PDT,01-DEC-99 05:00:00,PST,02-DEC-99 16:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Ski Bluewood, located 20 miles southeast of Dayton at an elevation of 4500 ft., received 20 inches of snow in 24 hours.",PDC
199901,28,2235,199901,29,800,1501444,5681585,WASHINGTON,53,1999,January,High Wind,Z,2,WESTERN WHATCOM,SEW,28-JAN-99 22:35:00,PST,29-JAN-99 08:00:00,0,0,0,0,,,NEWSPAPER,65,,,,,,,,,,,,,,,,,,,,,"Sustained winds of 40 mph were reported from spotters in Bremerton and Lyman.  There were also gusts to 75 mph reported in Bellingham and from the Hood Canal Bridge, which closed for about 6 hours.  At one point there were about 50,000 Puget Sound area customers without power.  Ferries were running late or not at all, a few trees fell on houses and part of the Ocasta school roof in Grays Harbor County was blown off.",,PDC
199912,15,800,199912,15,1600,2414126,5724012,WASHINGTON,53,1999,December,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,15-DEC-99 08:00:00,PST,15-DEC-99 16:00:00,0,0,0,0,5K,,TRAINED SPOTTER,50,,,,,,,,,,,,,,,,,,,,,Strong winds in the Columbia Basin accompanied a Pacific cold front.  Wind gusts of 51 mph and 58 mph were estimated at two locations on the Hanford Nuclear Reservation.  A spotter 5 miles east of Prosser recorded sustained winds of 30 mph with gusts of 46 mph at 8:30 am.  Two semi trucks were overturned during the afternoon near Prosser.,,PDC
199901,14,1700,199901,14,1700,1502306,5681500,WASHINGTON,53,1999,January,High Wind,Z,9,ISLAND/NE JEFFERSON,SEW,14-JAN-99 17:00:00,PST,14-JAN-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,,,,,,,,,,A spotter in Oak Harbor reported sustained winds of 40-45 mph.,PDC
199901,28,2235,199901,29,800,1501444,5681583,WASHINGTON,53,1999,January,High Wind,Z,8,TACOMA AREA,SEW,28-JAN-99 22:35:00,PST,29-JAN-99 08:00:00,0,0,0,0,,,NEWSPAPER,65,,,,,,,,,,,,,,,,,,,,,"Sustained winds of 40 mph were reported from spotters in Bremerton and Lyman.  There were also gusts to 75 mph reported in Bellingham and from the Hood Canal Bridge, which closed for about 6 hours.  At one point there were about 50,000 Puget Sound area customers without power.  Ferries were running late or not at all, a few trees fell on houses and part of the Ocasta school roof in Grays Harbor County was blown off.",,PDC
199903,2,2100,199903,3,1000,1502549,5692909,WASHINGTON,53,1999,March,High Wind,Z,5,W SKAGIT/NW SNOHOMISH,SEW,02-MAR-99 21:00:00,PST,03-MAR-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,61,,,,,,,,,,,,,,,,,,,,,"Sustained winds of 35 to 50 mph over all of western Washington knocked out power to 200,000 people.  One man died when his car was struck by a fallen tree.  Fallen trees also damaged 2 houses and several cars.  Ferry services were delayed, the 520 bridge was closed for the first time since 1995 and most schools in Kitsap Co were closed.",,PDC
199901,10,1700,199901,10,1700,1500031,5679769,WASHINGTON,53,1999,January,Heavy Snow,Z,33,WHITMAN & EXTREME SE SPOKANE,OTX,10-JAN-99 17:00:00,PST,10-JAN-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 4-18"" each day across portions of eastern Washington.  Some sites included Bodi Mountain, Pullman, Hartline, Davenport, Methow, Waterville, Chelan, Mt. Spokane and Chewelah.  The heaviest 24hr snowfall amount was 28"" near Wintrop in the East Slopes of the Cascades.",PDC
199901,11,1700,199901,11,1700,1500031,5679770,WASHINGTON,53,1999,January,Heavy Snow,Z,35,NE GRANT/X NE DOUGLAS/X SE OKNOGAN/LINCOLN X NE/ADAMS X SW,OTX,11-JAN-99 17:00:00,PST,11-JAN-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199901,12,1700,199901,12,1700,1500031,5679771,WASHINGTON,53,1999,January,Heavy Snow,Z,36,NE LINCOLN/SPOKANE X EXTREME N PART,OTX,12-JAN-99 17:00:00,PST,12-JAN-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199901,29,0,199901,29,1200,1500527,5681586,WASHINGTON,53,1999,January,Heavy Rain,C,9,CLALLAM,SEW,29-JAN-99 00:00:00,PST,29-JAN-99 12:00:00,0,0,0,0,350K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,2,W,JOYCE,2,W,JOYCE,,,,,A part of State Highway 112 collapsed near Fielding Creek.,,PDC
199901,18,2000,199901,18,2000,1502307,5681587,WASHINGTON,53,1999,January,Avalanche,Z,17,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,18-JAN-99 20:00:00,PST,18-JAN-99 20:00:00,0,0,1,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,,"On Mount Baker, the body of a missing snowboarder was not found.  He is presumed dead.",PDC
199901,17,1200,199901,18,500,1075815,5681120,WASHINGTON,53,1999,January,Heavy Snow,Z,30,X SE WALLA WALLA/S COLUMBIA,PDT,17-JAN-99 12:00:00,PST,18-JAN-99 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Ski Bluewood reported 9 inches of new snow between noon and 5 A.M..,PDC
199901,28,2235,199901,29,800,1501444,5681582,WASHINGTON,53,1999,January,High Wind,Z,7,SEATTLE METROPOLITAN AREA,SEW,28-JAN-99 22:35:00,PST,29-JAN-99 08:00:00,0,0,0,0,,,NEWSPAPER,65,,,,,,,,,,,,,,,,,,,,,"Sustained winds of 40 mph were reported from spotters in Bremerton and Lyman.  There were also gusts to 75 mph reported in Bellingham and from the Hood Canal Bridge, which closed for about 6 hours.  At one point there were about 50,000 Puget Sound area customers without power.  Ferries were running late or not at all, a few trees fell on houses and part of the Ocasta school roof in Grays Harbor County was blown off.",,PDC
199901,28,2235,199901,29,800,1501444,5681579,WASHINGTON,53,1999,January,High Wind,Z,6,EVERETT AND VICINITY,SEW,28-JAN-99 22:35:00,PST,29-JAN-99 08:00:00,0,0,0,0,,,NEWSPAPER,65,,,,,,,,,,,,,,,,,,,,,"Sustained winds of 40 mph were reported from spotters in Bremerton and Lyman.  There were also gusts to 75 mph reported in Bellingham and from the Hood Canal Bridge, which closed for about 6 hours.  At one point there were about 50,000 Puget Sound area customers without power.  Ferries were running late or not at all, a few trees fell on houses and part of the Ocasta school roof in Grays Harbor County was blown off.",,PDC
199901,28,2235,199901,29,800,1501444,5681580,WASHINGTON,53,1999,January,High Wind,Z,11,SOUTHWEST INTERIOR,SEW,28-JAN-99 22:35:00,PST,29-JAN-99 08:00:00,0,0,0,0,,,NEWSPAPER,65,,,,,,,,,,,,,,,,,,,,,"Sustained winds of 40 mph were reported from spotters in Bremerton and Lyman.  There were also gusts to 75 mph reported in Bellingham and from the Hood Canal Bridge, which closed for about 6 hours.  At one point there were about 50,000 Puget Sound area customers without power.  Ferries were running late or not at all, a few trees fell on houses and part of the Ocasta school roof in Grays Harbor County was blown off.",,PDC
199901,28,2235,199901,29,800,1501444,5681584,WASHINGTON,53,1999,January,High Wind,Z,5,NORTHWEST INTERIOR,SEW,28-JAN-99 22:35:00,PST,29-JAN-99 08:00:00,0,0,0,0,,,NEWSPAPER,65,,,,,,,,,,,,,,,,,,,,,"Sustained winds of 40 mph were reported from spotters in Bremerton and Lyman.  There were also gusts to 75 mph reported in Bellingham and from the Hood Canal Bridge, which closed for about 6 hours.  At one point there were about 50,000 Puget Sound area customers without power.  Ferries were running late or not at all, a few trees fell on houses and part of the Ocasta school roof in Grays Harbor County was blown off.",,PDC
199901,17,600,199901,17,1700,1502733,5681117,WASHINGTON,53,1999,January,Heavy Snow,Z,25,EAST SLOPES SOUTHERN CASCADES,PDT,17-JAN-99 06:00:00,PST,17-JAN-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"In the town of  Wenas and near Chinook Pass,  6 to 7 inches of snow fell above 2500 feet elevation.",PDC
199901,13,1700,199901,13,1700,1500031,5679883,WASHINGTON,53,1999,January,Heavy Snow,Z,37,STEVENS/PEND OREILLE/X N SPOKANE,OTX,13-JAN-99 17:00:00,PST,13-JAN-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199901,14,1700,199901,14,1700,1500031,5679884,WASHINGTON,53,1999,January,Heavy Snow,Z,38,NE OKANOGAN/FERRY,OTX,14-JAN-99 17:00:00,PST,14-JAN-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199901,15,1700,199901,15,1700,1500031,5679885,WASHINGTON,53,1999,January,Heavy Snow,Z,41,E CHELAN/EXTREME W DOUGLAS,OTX,15-JAN-99 17:00:00,PST,15-JAN-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199901,16,1700,199901,16,1700,1500031,5679886,WASHINGTON,53,1999,January,Heavy Snow,Z,42,W OKANOGAN/C&W CHELAN,OTX,16-JAN-99 17:00:00,PST,16-JAN-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199901,17,1700,199901,17,1700,1500031,5679887,WASHINGTON,53,1999,January,Heavy Snow,Z,43,NC&S OKANOGAN X EXTREME SE PART/EXTREME N DOUGLAS,OTX,17-JAN-99 17:00:00,PST,17-JAN-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199901,30,1700,199901,30,1700,1500031,5679888,WASHINGTON,53,1999,January,Heavy Snow,Z,44,DOUGLAS X EXTREME W&N PARTS/NW GRANT,OTX,30-JAN-99 17:00:00,PST,30-JAN-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199912,9,600,199912,10,600,2414121,5724782,WASHINGTON,53,1999,December,Heavy Snow,Z,41,E CHELAN/EXTREME W DOUGLAS,OTX,09-DEC-99 06:00:00,PST,10-DEC-99 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199912,14,600,199912,15,600,2414121,5724783,WASHINGTON,53,1999,December,Heavy Snow,Z,42,W OKANOGAN/C&W CHELAN,OTX,14-DEC-99 06:00:00,PST,15-DEC-99 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199912,17,600,199912,18,600,2414121,5724784,WASHINGTON,53,1999,December,Heavy Snow,Z,43,NC&S OKANOGAN X EXTREME SE PART/EXTREME N DOUGLAS,OTX,17-DEC-99 06:00:00,PST,18-DEC-99 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199912,31,600,199912,31,2100,2414121,5724785,WASHINGTON,53,1999,December,Heavy Snow,Z,44,DOUGLAS X EXTREME W&N PARTS/NW GRANT,OTX,31-DEC-99 06:00:00,PST,31-DEC-99 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199912,2,1400,199912,2,1400,2414122,5724004,WASHINGTON,53,1999,December,High Wind,Z,27,YAKIMA VALLEY,PDT,02-DEC-99 14:00:00,PST,02-DEC-99 14:00:00,0,0,0,0,20K,0,NEWSPAPER,40,,,,,,,,,,,,,,,,,,,,,,"Strong sustained winds of 38 mph with gusts up to 46 mph were measured at the Yakima Airport. These winds downed a power line in Yakima.  The line came in contact with a metal garage and started a fire, causing considerable damage to several vintage cars and some tools within.",PDC
199903,2,2100,199903,3,1000,1502549,5692824,WASHINGTON,53,1999,March,High Wind,Z,10,MASON T SW & NW/KITSAP T X SE/EC&SE JEFFERSON,SEW,02-MAR-99 21:00:00,PST,03-MAR-99 10:00:00,0,0,0,0,,,TRAINED SPOTTER,61,,,,,,,,,,,,,,,,,,,,,"Sustained winds of 35 to 50 mph over all of western Washington knocked out power to 200,000 people.  One man died when his car was struck by a fallen tree.  Fallen trees also damaged 2 houses and several cars.  Ferry services were delayed, the 520 bridge was closed for the first time since 1995 and most schools in Kitsap Co were closed.",,PDC
199901,22,1000,199901,22,1800,1502305,5681756,WASHINGTON,53,1999,January,Heavy Snow,Z,27,YAKIMA VALLEY,PDT,22-JAN-99 10:00:00,PST,22-JAN-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Up to 2  1/2 inches of snow fell below an elevation of 2200 feet.,,PDC
199901,22,500,199901,23,500,1500999,5681214,WASHINGTON,53,1999,January,Heavy Snow,Z,30,X SE WALLA WALLA/S COLUMBIA,PDT,22-JAN-99 05:00:00,PST,23-JAN-99 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Ski Bluewood reported 9 inches of new snow in 24 hours at 4200 feet elevation.,PDC
199903,31,600,199903,31,1200,2404696,5689047,WASHINGTON,53,1999,March,Heavy Snow,Z,42,W OKANOGAN/C&W CHELAN,OTX,31-MAR-99 06:00:00,PST,31-MAR-99 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,,PDC
199901,18,1100,199901,18,1100,1503312,5681576,WASHINGTON,53,1999,January,Heavy Rain,C,35,KITSAP,SEW,18-JAN-99 11:00:00,PST,18-JAN-99 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,4,S,BROWNSVILLE,4,S,BROWNSVILLE,,,,,"In the 5 day period ending the 19th, Bremerton reported 5.7 inches of rain (the average for the month of Jan is 7.64).  The heavy rain caused the Skokomish River to flood and several mudslides.  The Illahee-Brownsville Road was closed until 18 dump truck loads of mud were removed from the roadway.",,PDC
199901,28,2235,199901,29,800,1501444,5681577,WASHINGTON,53,1999,January,High Wind,Z,10,HOOD CANAL/KITSAP PENINSULA,SEW,28-JAN-99 22:35:00,PST,29-JAN-99 08:00:00,0,0,0,0,500K,,NEWSPAPER,65,,,,,,,,,,,,,,,,,,,,,"Sustained winds of 40 mph were reported from spotters in Bremerton and Lyman.  There were also gusts to 75 mph reported in Bellingham and from the Hood Canal Bridge, which closed for about 6 hours.  At one point there were about 50,000 Puget Sound area customers without power.  Ferries were running late or not at all, a few trees fell on houses and part of the Ocasta school roof in Grays Harbor County was blown off.",,PDC
199901,28,2235,199901,29,800,1501444,5681578,WASHINGTON,53,1999,January,High Wind,Z,9,ADMIRALTY INLET AREA,SEW,28-JAN-99 22:35:00,PST,29-JAN-99 08:00:00,0,0,0,0,,,NEWSPAPER,65,,,,,,,,,,,,,,,,,,,,,"Sustained winds of 40 mph were reported from spotters in Bremerton and Lyman.  There were also gusts to 75 mph reported in Bellingham and from the Hood Canal Bridge, which closed for about 6 hours.  At one point there were about 50,000 Puget Sound area customers without power.  Ferries were running late or not at all, a few trees fell on houses and part of the Ocasta school roof in Grays Harbor County was blown off.",,PDC
199901,22,1000,199901,22,1800,1502305,5681757,WASHINGTON,53,1999,January,Heavy Snow,Z,26,KITTITAS VALLEY,PDT,22-JAN-99 10:00:00,PST,22-JAN-99 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Up to 2  1/2 inches of snow fell below an elevation of 2200 feet.,,PDC
199901,21,500,199901,22,500,1500526,5681758,WASHINGTON,53,1999,January,Heavy Snow,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,21-JAN-99 05:00:00,PST,22-JAN-99 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Ski Bluewood reported 11 inches of new snow in 24 hours at 4200 feet elevation.,PDC
199901,27,700,199901,28,1200,1500068,5681759,WASHINGTON,53,1999,January,Heavy Snow,Z,25,EAST SLOPES SOUTHERN CASCADES,PDT,27-JAN-99 07:00:00,PST,28-JAN-99 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Light snow began to fall during the morning of the 27th and increased in intensity during the afternoon.  In the lowest elevations (1900 feet)  9 inches of snow fell.  Above 3000 feet,  up to 2 1/2 feet of new snow fell at Snoqualmie Pass.",PDC
199901,28,2235,199901,29,800,1501444,5681581,WASHINGTON,53,1999,January,High Wind,Z,16,CENTRAL COAST,SEW,28-JAN-99 22:35:00,PST,29-JAN-99 08:00:00,0,0,0,0,,,NEWSPAPER,65,,,,,,,,,,,,,,,,,,,,,"Sustained winds of 40 mph were reported from spotters in Bremerton and Lyman.  There were also gusts to 75 mph reported in Bellingham and from the Hood Canal Bridge, which closed for about 6 hours.  At one point there were about 50,000 Puget Sound area customers without power.  Ferries were running late or not at all, a few trees fell on houses and part of the Ocasta school roof in Grays Harbor County was blown off.",,PDC
199907,17,1225,199907,17,1225,2410809,5711054,WASHINGTON,53,1999,July,Hail,C,39,KLICKITAT,PDT,17-JUL-99 12:25:00,PST,17-JUL-99 12:25:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,9,NE,GOLDENDALE,9,NE,GOLDENDALE,45.92,-120.68,45.92,-120.68,,A farmer located 4 miles south of Satus Pass reported crop damage due to hail as well as some erosion from heavy rain.  Lightning also damaged a sprinkler pump.,PDC
199906,1,1300,199906,1,1300,2409623,5703830,WASHINGTON,53,1999,June,Lightning,C,33,KING,SEW,01-JUN-99 13:00:00,PST,01-JUN-99 13:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,NORTH CITY,,,NORTH CITY,,,,,,Lightning struck a tree and damaged about 50 windows in an apartment complex.,PDC
199907,16,1800,199907,16,1800,2409897,5706677,WASHINGTON,53,1999,July,Lightning,C,33,KING,SEW,16-JUL-99 18:00:00,PST,16-JUL-99 18:00:00,0,0,0,0,130K,,NEWSPAPER,,,,,,,,,,,,,,WOODINVILLE,,,WOODINVILLE,,,,,,Lightning struck a house and knocked out power to about 8000 homes.,PDC
199907,17,2000,199907,17,2000,2409898,5706678,WASHINGTON,53,1999,July,Lightning,C,35,KITSAP,SEW,17-JUL-99 20:00:00,PST,17-JUL-99 20:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,BREMERTON,,,BREMERTON,,,,,,A woman was injured after being struck by lightning.  She was released from the hospital the next day with an aching arm and a headache.,PDC
199912,13,2100,199912,14,1730,2414676,5724063,WASHINGTON,53,1999,December,Heavy Snow,Z,25,EAST SLOPES SOUTHERN CASCADES,PDT,13-DEC-99 21:00:00,PST,14-DEC-99 17:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell along the eastern slopes of the Washington Cascades overnight and during the early part of today.  Cle Elum, at an elevation of 1900 ft, received 12 inches of snow.  9 inches fell at Trout Lake, located in Klickitat Co.  Rosyln, at an elevation of 2200 feet, received 15 inches of snow between 9 pm on the 13 th and 1:30 this afternoon.",PDC
199908,6,800,199908,6,800,2411666,5713498,WASHINGTON,53,1999,August,Lightning,C,77,YAKIMA,PDT,06-AUG-99 08:00:00,PST,06-AUG-99 08:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,YAKIMA,,,YAKIMA,,,,,,Lightning struck a  power substation west of the Central Washington fairgrounds early in the morning interrupting power to 4000 homes for 5 hours.  These storms produced over 400 strokes of cloud-to-ground lightning and started 40 small fires in the Wenatchee National Forest.,PDC
199908,5,200,199908,5,200,2411684,5714331,WASHINGTON,53,1999,August,Lightning,C,31,JEFFERSON,SEW,05-AUG-99 02:00:00,PST,05-AUG-99 02:00:00,0,0,0,0,15.5K,,NEWSPAPER,,,,,,,,,,,,,,PORT TOWNSEND,,,PORT TOWNSEND,,,,,,"A house was struck by lightning, causing structural and electrical damage.",PDC
