BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201711,4,1200,201711,5,2000,120973,724135,WASHINGTON,53,2017,November,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,04-NOV-17 12:00:00,PST-8,05-NOV-17 20:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A winter storm system featuring a warm front followed by a cold front passage produced widespread accumulating snow over eastern Washington. Heavy snow accumulations were mainly confined to the northeastern zones, however 1 to 3 inches of accumulation occurred over much of the northern Columbia Basin. Three to 5 inches of snow accumulation was common in the higher Cascade valleys as well.",An observer at Elk reported 9.0 inches of new snow accumulation.,CSV
201711,4,1200,201711,5,2000,120973,724137,WASHINGTON,53,2017,November,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,04-NOV-17 12:00:00,PST-8,05-NOV-17 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A winter storm system featuring a warm front followed by a cold front passage produced widespread accumulating snow over eastern Washington. Heavy snow accumulations were mainly confined to the northeastern zones, however 1 to 3 inches of accumulation occurred over much of the northern Columbia Basin. Three to 5 inches of snow accumulation was common in the higher Cascade valleys as well.",The 49 North Ski Resort reported 15 to 20 inches of snow accumulation with this storm system. The Mount Spokane Ski Resort reported 5 to 7 inches of accumulation.,CSV
201712,7,219,201712,11,931,122380,732694,WASHINGTON,53,2017,December,High Wind,Z,45,WESTERN COLUMBIA GORGE,PQR,07-DEC-17 02:19:00,PST-8,11-DEC-17 09:31:00,0,0,0,0,,,Mesonet,76.00,MG,,,,,,,,,,,,,,,,,,,,"A persistent ridge sat over the area for several days, with strong high pressure solidly entrenched over the Columbia River Basin, and relatively lower pressure west of the Cascade Crest. With a strong pressure gradient across the Cascades, the Columbia River Gorge developed very strong winds which persisted for several days.",A weather station across the river in Corbett recorded winds up to 48 mph sustained with gusts up to 88 mph.,CSV
201712,14,5,201712,14,1233,122382,732696,WASHINGTON,53,2017,December,High Wind,Z,45,WESTERN COLUMBIA GORGE,PQR,14-DEC-17 00:05:00,PST-8,14-DEC-17 12:33:00,0,0,0,0,,,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,"Persistent ridging over the Pacific Northwest was starting to break down with an approaching front. As Low pressure approached the area, this caused the easterly pressure gradient to increase again through the Columbia River Gorge. As the gradient increased, easterly winds increased again through the Columbia River Gorge.",Winds across the river at the Corbett High School weather station were recorded up to 42 mph sustained with gusts up to 77 mph.,CSV
201712,29,500,201712,30,2200,121253,726699,WASHINGTON,53,2017,December,Heavy Snow,Z,36,SPOKANE AREA,OTX,29-DEC-17 05:00:00,PST-8,30-DEC-17 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A stationary front fed by a rich plume of Pacific moisture followed by the passage of a weakening surface low pressure brought heavy snow to the mountains and northern Columbia Basin of eastern Washington beginning on the 28th of December and continuing into the 30th. As the low pressure approached the stationary front moved north slightly and produced pockets of freezing rain in the western  Columbia Basin and the Spokane area. Heavy rain occurred south of the front over the Palouse region where Pullman received 2.24 inches of rain during this storm.  The warm front never migrated into the northeast mountains and these mountains and valleys received heavy snow until the storm ended.,An observer near Veradale reported 3.5 inches of new snow. As the storm ended light accumulations of ice from freezing rain occurred.,CSV
201711,15,900,201711,17,1800,121245,725830,WASHINGTON,53,2017,November,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,15-NOV-17 09:00:00,PST-8,17-NOV-17 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An upper level trough pushed a moist cold front through northeast Washington during the day of November 15th, and a cold unstable air mass in the cusp of this trough after the frontal passage promoted frequent snow showers over the northeast Washington mountains. In the valleys precipitation was mostly rain or minor accumulating snow, but in the mountains above 4000 feet elevation heavy accumulations of snow were noted.",The Bunchgrass Meadow SNOTEL site recorded 14 inches of new snow accumulation.,CSV
201711,15,900,201711,17,1800,121245,725831,WASHINGTON,53,2017,November,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,15-NOV-17 09:00:00,PST-8,17-NOV-17 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An upper level trough pushed a moist cold front through northeast Washington during the day of November 15th, and a cold unstable air mass in the cusp of this trough after the frontal passage promoted frequent snow showers over the northeast Washington mountains. In the valleys precipitation was mostly rain or minor accumulating snow, but in the mountains above 4000 feet elevation heavy accumulations of snow were noted.",The Quartz Peak SNOTEL site recorded 7 inches of new snow accumulation.,CSV
201711,15,900,201711,17,1800,121245,725832,WASHINGTON,53,2017,November,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,15-NOV-17 09:00:00,PST-8,17-NOV-17 18:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper level trough pushed a moist cold front through northeast Washington during the day of November 15th, and a cold unstable air mass in the cusp of this trough after the frontal passage promoted frequent snow showers over the northeast Washington mountains. In the valleys precipitation was mostly rain or minor accumulating snow, but in the mountains above 4000 feet elevation heavy accumulations of snow were noted.",The 49 North Ski Resort reported 28 inches of new snow accumulation over the course of two days.,CSV
201712,19,503,201712,19,1027,122387,732699,WASHINGTON,53,2017,December,High Wind,Z,21,SOUTH COAST,PQR,19-DEC-17 05:03:00,PST-8,19-DEC-17 10:27:00,0,0,0,0,,,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front associated with an upper-level low pressure system brought high winds to the south Washington Coast. This system tapped into some tropical moisture out near Hawaii, enhancing moisture which created heavy snowfall in the Cascades.",A wind sensor on Megler Bridge recorded wind gusts up to 63 mph.  Another wind sensor at Cape Disappointment recorded sustained winds up to 48 mph.,CSV
201712,19,2200,201712,20,500,122387,732702,WASHINGTON,53,2017,December,Heavy Snow,Z,40,SOUTHERN WASHINGTON CASCADE FOOTHILLS,PQR,19-DEC-17 22:00:00,PST-8,20-DEC-17 05:00:00,0,0,0,0,,,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong cold front associated with an upper-level low pressure system brought high winds to the south Washington Coast. This system tapped into some tropical moisture out near Hawaii, enhancing moisture which created heavy snowfall in the Cascades.",Pepper Creek SNOTEL reported 8 inches of snow from this event.,CSV
201712,22,1645,201712,23,600,122389,732708,WASHINGTON,53,2017,December,Heavy Snow,Z,46,CENTRAL COLUMBIA RIVER GORGE,PQR,22-DEC-17 16:45:00,PST-8,23-DEC-17 06:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A frontal boundary sagging south over SW Washington and NW Oregon, combined with offshore winds keeping temperatures cold, caused snow in the Columbia River Gorge.",A CoCoRaHS observer 2.1 miles west of Underwood reported 6.6 inches of snow.,CSV
201710,1,0,201710,2,615,119785,718288,WASHINGTON,53,2017,October,Wildfire,Z,520,EAST SLOPES OF THE WASHINGTON CASCADES,PDT,01-OCT-17 00:00:00,PST-8,02-OCT-17 06:15:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A lightning strike started the Jolly Mountain Fire on August 11, 2017. The fire continues to burn in the Cle Elum Ranger District of the Okanogan-Wenatchee National Forest and on or near land managed by the Washington Department of National Resources and The Nature Conservancy. This fire was declared contained in early October.",Inciweb and Northwest Interagency Coordination Center.,CSV
201710,17,820,201710,17,1500,120354,721075,WASHINGTON,53,2017,October,Wildfire,Z,28,LOWER COLUMBIA BASIN,PDT,17-OCT-17 08:20:00,PST-8,17-OCT-17 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A brush fire in Benton county west of Kennewick damaged a home and threatened others.  Winds made fighting the fire difficult at times.,"Four homes were evacuated Tuesday morning (10/17) due to a brush fire in the area of Dallas and Goose Gap Roads.  Crews were called in to the area around 9:30 AM PST for a fire behind several homes off Goose Gap Road.  Benton County Fire District #1 PIO Tracey Baker says teams attacked the fire from both Goose Gap Road and from above off on Jacobs Road.  She says because of the difficult terrain, swirling winds and dry conditions, the fire spread quickly and crews had a harder time getting access.  At this point, she says they believe the blaze spread between 25 and 40 acres.  The flames did cause damage (amount not known) to one home and threatened others.  Crews also say deputies were called to help with traffic issues on I-82 due to blowing smoke for a short time.  The cause of the fire is believed to be a residential burn that started yesterday and rekindled Tuesday.",CSV
201710,22,2000,201710,23,700,120983,724145,WASHINGTON,53,2017,October,High Wind,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,22-OCT-17 20:00:00,PST-8,23-OCT-17 07:00:00,0,0,0,0,5.00K,0.00K,Utility Company,61.00,EG,,,,,,,,,,,,,,,,,,,,During the evening of October 22nd strong winds brought down numerous trees and caused power outages in and around the town of Stehekin in the north Cascades. The damage was very localized and it is suspected that terrain channeling of winds through the Stehekin Valley created a local corridor for very strong non-thunderstorm wind speeds.,A utility line patrol investigating a power outage reported a tree down on electrical lines and more trees falling every 30 to 40 seconds through much of the evening. A Spotter reported that it was unsafe to be outdoors and multiple trees were toppled near his home overnight.,CSV
201710,21,1254,201710,21,2009,121057,724713,WASHINGTON,53,2017,October,High Wind,Z,21,SOUTH COAST,PQR,21-OCT-17 12:54:00,PST-8,21-OCT-17 20:09:00,0,0,0,0,,,Official NWS Observations,37.00,MS,,,,,,,,,,,,,,,,,,,,"A very potent atmospheric river brought strong winds to the south Washington Coast and Willapa Hills on October 21st. What followed was a significant amount of rain, especially along the Coast and in the Willapa Hills. All this rain caused flooding on rivers near Rosburg and Washougal.","A weather station on Cape Disappointment recorded sustained winds up to 43 mph, and there was also a weather station just south of this area on Megler Bridge which recorded sustained winds up to 53 mph.",CSV
201710,18,1030,201710,18,1955,121034,724629,WASHINGTON,53,2017,October,High Wind,Z,21,SOUTH COAST,PQR,18-OCT-17 10:30:00,PST-8,18-OCT-17 19:55:00,0,0,0,0,,,Official NWS Observations,41.00,MS,,,,,,,,,,,,,,,,,,,,A low pressure system moving eastward into the Pacific Northwest brought a strong cold front which generated southerly sustained winds up to 47 mph along the south Washington Coast.,"While the Oregon DOT weather station on Megler Bridge just to the south measured sustained winds up to 47 mph, a weather station on Cape Disappointment measured sustained winds up to 44 mph with gusts up to 57 mph until the station lost power at 11:30 am near the beginning of the event.",CSV
201710,12,1405,201710,12,1408,121040,724636,WASHINGTON,53,2017,October,Tornado,C,11,CLARK,PQR,12-OCT-17 14:05:00,PST-8,12-OCT-17 14:08:00,0,0,0,0,2.00K,,NWS Storm Survey,,,,,EF0,0.16,25,,,,,.66,NE,SALMON CREEK,.67,ENE,SALMON CREEK,45.7259,-122.6393,45.7242,-122.6376,A low pressure system moving into Washington brought showers and thunderstorms across southwest Washington. These storms had been showing weak rotation. One of these storms produced a tornado near Vancouver.,"The National Weather Service survey team confirmed an EF-0 tornado. The tornado started north of NE 31st Ave and NE  144th St and ended near the col-de-sac on NE 33rd Ave.  Two large trees lost limbs, a couple fences were blown over, and some patio furniture were damaged; however, there was no structural damage to any houses in the neighborhood.",CSV
201710,21,1400,201710,22,200,121057,724715,WASHINGTON,53,2017,October,High Wind,Z,19,SOUTH WASHINGTON CASCADES,PQR,21-OCT-17 14:00:00,PST-8,22-OCT-17 02:00:00,0,0,0,0,,,RAWS,70.00,MG,,,,,,,,,,,,,,,,,,,,"A very potent atmospheric river brought strong winds to the south Washington Coast and Willapa Hills on October 21st. What followed was a significant amount of rain, especially along the Coast and in the Willapa Hills. All this rain caused flooding on rivers near Rosburg and Washougal.",A remote automated weather station at Three Corner Rock recorded wind gusts up to 81 mph.,CSV
201710,21,1845,201710,22,1200,121057,724718,WASHINGTON,53,2017,October,Flood,C,69,WAHKIAKUM,PQR,21-OCT-17 18:45:00,PST-8,22-OCT-17 12:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.99,ENE,GRAYS RIVER,1.02,ENE,GRAYS RIVER,46.3557,-123.5809,46.355,-123.5833,"A very potent atmospheric river brought strong winds to the south Washington Coast and Willapa Hills on October 21st. What followed was a significant amount of rain, especially along the Coast and in the Willapa Hills. All this rain caused flooding on rivers near Rosburg and Washougal.","Heavy rain caused the Grays River near Rosburg to flood. The river crested at 15.56 feet, which is 3.56 feet above flood stage.",CSV
201710,22,304,201710,22,702,121057,724719,WASHINGTON,53,2017,October,Flood,C,11,CLARK,PQR,22-OCT-17 03:04:00,PST-8,22-OCT-17 07:02:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.44,NE,WASHOUGAL,.39,NE,WASHOUGAL,45.5845,-122.3435,45.5845,-122.3457,"A very potent atmospheric river brought strong winds to the south Washington Coast and Willapa Hills on October 21st. What followed was a significant amount of rain, especially along the Coast and in the Willapa Hills. All this rain caused flooding on rivers near Rosburg and Washougal.","Heavy rain caused the Washougal River at Washougal to flood. The river crested at 14.97 feet, which is 0.97 foot above flood stage.",CSV
201710,12,1150,201710,13,1845,119881,718617,WASHINGTON,53,2017,October,Heavy Snow,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,12-OCT-17 11:50:00,PST-8,13-OCT-17 18:45:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system lowered snow levels to between 3500 and 4500 feet. This was followed by a second system that produced significant early season snow in the Blue Mountains.,Measured snow fall of 12 inches 1 mile WSW of Ski Bluewood in Columbia county.  Elevation 4545 feet.,CSV
201711,14,1200,201711,15,1200,133593,799206,WASHINGTON,53,2017,November,Heavy Snow,Z,513,OLYMPICS,SEW,14-NOV-17 12:00:00,PST-8,15-NOV-17 12:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in the north Cascades and Olympics.,"Hurricane Ridge got 18 inches in 24 hours, noon to noon, and the nearby Waterhole SNOTEL got 24 inches in the same period.",CSV
201711,19,1000,201711,19,2200,133594,799207,WASHINGTON,53,2017,November,Heavy Snow,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,19-NOV-17 10:00:00,PST-8,19-NOV-17 22:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in the north Cascades.,"Mt. Baker had 12 inches in 12 hours, 10 Am to 10 PM.",CSV
201712,19,712,201712,19,912,121345,726422,WASHINGTON,53,2017,December,High Wind,Z,517,CENTRAL COAST,SEW,19-DEC-17 07:12:00,PST-8,19-DEC-17 09:12:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,There was brief high wind at Hoquiam.,"The KHQM ASOS at Hoquiam recorded sustained wind of 40 mph, gusting to 52 mph.",CSV
201712,1,800,201712,2,600,133601,799282,WASHINGTON,53,2017,December,Heavy Snow,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,01-DEC-17 08:00:00,PST-8,02-DEC-17 06:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell at Mt. Baker.,"Mt. Baker picked up 20 inches in 22 hours, 8 AM 12/1 to 6 AM 12/2.",CSV
201712,17,800,201712,18,800,133602,799283,WASHINGTON,53,2017,December,Heavy Snow,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,17-DEC-17 08:00:00,PST-8,18-DEC-17 08:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Mt. Baker had heavy snow.,"Mt. Baker picked up 20 inches in 24 hours, 8 AM 12/17 to 8 AM 12/18.",CSV
201712,27,1200,201712,28,1200,133604,799289,WASHINGTON,53,2017,December,Winter Storm,Z,503,WESTERN WHATCOM COUNTY,SEW,27-DEC-17 12:00:00,PST-8,28-DEC-17 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Freezing rain and some snow fell in western Whatcom county.,Freezing rain and some snow fell.  Travel was affected.,CSV
201712,24,800,201712,25,800,133606,799292,WASHINGTON,53,2017,December,Heavy Snow,Z,514,EASTERN STRAIT OF JUAN DE FUCA,SEW,24-DEC-17 08:00:00,PST-8,25-DEC-17 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in the eastern strait zone and in the east Puget Sound lowlands.,Nine sites in the the eastern strait zone got 4-5 inches.,CSV
201712,24,800,201712,25,800,133606,799293,WASHINGTON,53,2017,December,Heavy Snow,Z,555,EAST PUGET SOUND LOWLANDS,SEW,24-DEC-17 08:00:00,PST-8,25-DEC-17 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in the eastern strait zone and in the east Puget Sound lowlands.,Eight sites in the east Puget Sound lowlands got 4 inches or more.,CSV
201710,22,15,201710,22,100,121057,724714,WASHINGTON,53,2017,October,High Wind,Z,20,SOUTHWEST INTERIOR,PQR,22-OCT-17 00:15:00,PST-8,22-OCT-17 01:00:00,0,0,0,0,,,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A very potent atmospheric river brought strong winds to the south Washington Coast and Willapa Hills on October 21st. What followed was a significant amount of rain, especially along the Coast and in the Willapa Hills. All this rain caused flooding on rivers near Rosburg and Washougal.",A remote automated weather station at Abernathy recorded wind gusts up to 63 mph.,CSV
201711,19,946,201711,19,1456,120878,723729,WASHINGTON,53,2017,November,High Wind,Z,1,SAN JUAN,SEW,19-NOV-17 09:46:00,PST-8,19-NOV-17 14:56:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,Three zones in the northwest interior had high wind.,Lopez Island recorded 41 mph sustained wind.,CSV
201711,2,800,201711,3,800,133590,799195,WASHINGTON,53,2017,November,Heavy Snow,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,02-NOV-17 08:00:00,PST-8,03-NOV-17 08:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the north Cascades, western Whatcom county, and the foothills of the north Olympic Mountains.",Mt. Baker got 19 inches of snow in 24 hours.,CSV
201711,2,800,201711,3,800,133590,799199,WASHINGTON,53,2017,November,Heavy Snow,Z,503,WESTERN WHATCOM COUNTY,SEW,02-NOV-17 08:00:00,PST-8,03-NOV-17 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the north Cascades, western Whatcom county, and the foothills of the north Olympic Mountains.",Four different sites near Bellingham received 4-5 inches of snow.,CSV
201711,2,800,201711,3,800,133590,799200,WASHINGTON,53,2017,November,Heavy Snow,Z,514,EASTERN STRAIT OF JUAN DE FUCA,SEW,02-NOV-17 08:00:00,PST-8,03-NOV-17 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell in the north Cascades, western Whatcom county, and the foothills of the north Olympic Mountains.",Eight different sites in the southern Olympic foothills received 4-10 inches of snow.,CSV
201711,4,1700,201711,5,1700,133591,799201,WASHINGTON,53,2017,November,Heavy Snow,Z,569,CASCADES OF PIERCE AND LEWIS COUNTIES,SEW,04-NOV-17 17:00:00,PST-8,05-NOV-17 17:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Widespread light snow fell over the lowlands and mountains.  A couple of zones had heavy snow.,Paradise got 18 inches in 24 hours.,CSV
201711,4,2000,201711,5,800,133591,799202,WASHINGTON,53,2017,November,Heavy Snow,Z,514,EASTERN STRAIT OF JUAN DE FUCA,SEW,04-NOV-17 20:00:00,PST-8,05-NOV-17 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Widespread light snow fell over the lowlands and mountains.  A couple of zones had heavy snow.,Three different sites got 4-5 inches in the foothills of the north Olympics.,CSV
201711,13,300,201711,14,300,133592,799203,WASHINGTON,53,2017,November,Heavy Snow,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,13-NOV-17 03:00:00,PST-8,14-NOV-17 03:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell at Mt. Baker and Paradise.,Mt. Baker received 20 inches of snow in 24 hours.,CSV
201711,13,300,201711,14,300,133592,799204,WASHINGTON,53,2017,November,Heavy Snow,Z,569,CASCADES OF PIERCE AND LEWIS COUNTIES,SEW,13-NOV-17 03:00:00,PST-8,14-NOV-17 03:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell at Mt. Baker and Paradise.,Paradise on Mt. Rainier received 18 inches of snow in 24 hours.,CSV
201711,14,1000,201711,15,1000,133593,799205,WASHINGTON,53,2017,November,Heavy Snow,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,14-NOV-17 10:00:00,PST-8,15-NOV-17 10:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Heavy snow fell in the north Cascades and Olympics.,"Mt. Baker had 23 inches in 24 hours, 10 AM 11/14 to 10 PM 11/15.",CSV
201711,19,1005,201711,19,1536,120878,723728,WASHINGTON,53,2017,November,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,19-NOV-17 10:05:00,PST-8,19-NOV-17 15:36:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,Three zones in the northwest interior had high wind.,"Ferndale recorded a 61 mph gust.  A CWOP near Bellingham recorded 41 mph sustained wind, gusting to 59 mph.",CSV
201710,22,600,201710,22,630,120947,723952,WASHINGTON,53,2017,October,Debris Flow,C,7,CHELAN,OTX,22-OCT-17 06:00:00,PST-8,22-OCT-17 06:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.89,NW,MANSON,2.73,NW,MANSON,47.9055,-120.2193,47.9083,-120.2187,"An atmospheric river of Pacific moisture brought heavy rain to the East Slopes of the Cascades on the 21st and 22nd of October. The Steheken COOP station reported 2.52 inches of rain from the morning of the 21st to the morning of the 22nd. 2.15 inches was recorded at Dryden, and 1.30 inches at Chelan.  This rain saturated the ground and created a debris flow across the South Lake Shore Road along Lake Chelan.","Heavy rain produced a debris flow across South Lake Shore Road at Slide Ridge near Manson. A 16 foot wide slide of mud, logs and rocks temporarily closed the highway.",CSV
201707,2,1100,201707,7,901,116823,702536,WASHINGTON,53,2017,July,Wildfire,Z,28,LOWER COLUMBIA BASIN,PDT,02-JUL-17 11:00:00,PST-8,07-JUL-17 09:01:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"On July 2, 2017, a grass and brush fire was reported approximately 30 miles northwest of Richland, WA. The fire reached 30,984 acres in size in Yakima and Benton counties.",Inciweb.,CSV
201707,2,1100,201707,7,901,116823,702538,WASHINGTON,53,2017,July,Wildfire,Z,27,YAKIMA VALLEY,PDT,02-JUL-17 11:00:00,PST-8,07-JUL-17 09:01:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"On July 2, 2017, a grass and brush fire was reported approximately 30 miles northwest of Richland, WA. The fire reached 30,984 acres in size in Yakima and Benton counties.",Inciweb.,CSV
201707,20,700,201707,24,1800,116843,702581,WASHINGTON,53,2017,July,Wildfire,Z,27,YAKIMA VALLEY,PDT,20-JUL-17 07:00:00,PST-8,24-JUL-17 18:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A large wildfire burned amid the grass and sagebrush of the military's Yakima Training Center in Washington state. The fire grew to 50 square miles (129 square kilometers) by Friday morning, but was not threatening any structures.","A fire burned 24,650 acres of grass and sagebrush on the Army's Yakima Training Center in Yakima county.  Fire increased rapidly on the 20th due to gusty winds.  A brief evacuation order was issued for 225 members of the Wanapum village near the Priest Rapids Dam.  No structures were damaged or lost.  Fire was 99% contained by late on the 24th or early on the 25th.  Spot forecasts were provide by NWS PDT.",CSV
201707,23,1030,201707,26,900,117923,708697,WASHINGTON,53,2017,July,Wildfire,Z,27,YAKIMA VALLEY,PDT,23-JUL-17 10:30:00,PST-8,26-JUL-17 09:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A grass and brush fire burned in urban/rural interface are north of Selah Washington in late July.,"The Selah Fire Department responded to a reported fire on the LT Murray State Wildlife area near Sheep Company Road.  Upon arrival emergency responders observed active fire behavior fueled by grass and brush with 10 mile per hour wind pushing the fire to the south.  Early morning hours of July 24 saw the winds calm which aided in the successful construction of hand and dozer line that curtailed the spread of the fire keeping it north of Huntzinger Road and east of Sheep Company Road.  20 to 30 homes were initially threatened and residents were advised to evacuate.  No homes were damaged; residents have returned to their homes and evacuation levels are now level 1.  Fire was 75 percent contained by early morning on the 25th with 1,771 acres burned.  No more updates on fire were available after the 25th and estimated fire contained by the 26th.",CSV
201711,13,1413,201711,13,1723,120555,723713,WASHINGTON,53,2017,November,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,13-NOV-17 14:13:00,PST-8,13-NOV-17 17:23:00,0,0,0,0,250.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"A strong Pacific weather system moved through Western Washington and produced wind gusts up to 70 mph in many parts of the region. The strong winds blew down some trees, knocked power out to as many as 200,000 through the area, delayed or cancelled ferry service, and produced heavy rain amounts that produced some local urban flooding. The peak of the wind event occurred between 2 and 7 PM, adversely impacting the afternoon and evening commute. A tree fell on a vehicle in Renton, killing the 32-year old female driver and seriously injured a passenger. Another tree fell onto a mobile home in Port Orchard, seriously injuring a 15-year old girl. Power restoration cost just over $7 million.","Ferndale recorded a 69 mph gust.  Lynden recorded a 61 mph gust.  Sandy Point Shores recorded 41 mph sustained wind, gusting to 59 mph.  KBLI recorded a peak gust of 58 mph.  A CWOP near Bellingham recorded 40 mph sustained wind, gusting to 58 mph.",CSV
