BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200903,15,1030,200903,15,1530,27394,160685,WASHINGTON,53,2009,March,Strong Wind,Z,508,SEATTLE/BREMERTON AREA,SEW,15-MAR-09 10:30:00,PST-8,15-MAR-09 15:30:00,0,0,0,0,10.00K,0.00K,Newspaper,39.00,EG,,,,,,,,,,,,,,,,,,,,Windy weather affected the central Puget Sound region. Snow fell in the mountains and in the Hood Canal area.,"Strong winds knocked out power to about 16,000 customers in the greater Seattle area.  Several trees were also knocked down.",CSV
200903,15,1030,200903,15,1530,27394,160686,WASHINGTON,53,2009,March,Strong Wind,Z,505,EAST PUGET SOUND LOWLANDS,SEW,15-MAR-09 10:30:00,PST-8,15-MAR-09 15:30:00,0,0,0,0,10.00K,0.00K,Newspaper,39.00,EG,,,,,,,,,,,,,,,,,,,,Windy weather affected the central Puget Sound region. Snow fell in the mountains and in the Hood Canal area.,"Strong winds knocked out power to about 16,000 customers in the greater Seattle area.  Several trees were also knocked down.",CSV
200903,15,1030,200903,15,1530,27394,160689,WASHINGTON,53,2009,March,Strong Wind,Z,507,EVERETT AND VICINITY,SEW,15-MAR-09 10:30:00,PST-8,15-MAR-09 15:30:00,0,0,0,0,10.00K,0.00K,Newspaper,39.00,EG,,,,,,,,,,,,,,,,,,,,Windy weather affected the central Puget Sound region. Snow fell in the mountains and in the Hood Canal area.,"Strong winds knocked out power to about 16,000 customers in the greater Seattle area.  Several trees were also knocked down.",CSV
200903,15,500,200903,15,1300,27394,160692,WASHINGTON,53,2009,March,Heavy Snow,Z,511,HOOD CANAL AREA,SEW,15-MAR-09 05:00:00,PST-8,15-MAR-09 13:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Windy weather affected the central Puget Sound region. Snow fell in the mountains and in the Hood Canal area.,"About 4-6 inches of snow fell over the Hood Canal area Sunday.  There were several car accidents, but no injuries.",CSV
200903,15,1450,200903,15,1820,27394,161951,WASHINGTON,53,2009,March,High Wind,Z,516,NORTH COAST,SEW,15-MAR-09 14:50:00,PST-8,15-MAR-09 18:20:00,0,0,0,0,0.00K,0.00K,C-MAN Station,62.00,MS,,,,,,,,,,,,,,,,,,,,Windy weather affected the central Puget Sound region. Snow fell in the mountains and in the Hood Canal area.,High wind was measured at Tatoosh Island--62 KT sustained.  This translates to a 62 KT gust on the mainland.,CSV
200903,28,1900,200903,29,500,27395,160693,WASHINGTON,53,2009,March,Heavy Snow,Z,505,EAST PUGET SOUND LOWLANDS,SEW,28-MAR-09 19:00:00,PST-8,29-MAR-09 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Up to 6 inches of snow fell in the Cascade foothills, mainly between Eatonville and Enumclaw.","Up to 6 inches of snow fell in the cascade foothills, mainly between Eatonville and Enumclaw.",CSV
200905,19,145,200905,19,2315,27711,162760,WASHINGTON,53,2009,May,Flood,C,77,YAKIMA,PDT,19-MAY-09 01:45:00,PST-8,19-MAY-09 23:15:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,1.58,W,NACHES,2.01,SSE,SELAH,46.733,-120.733,46.63,-120.513,The Naches River at Naches rose slightly above flood stage with no damage reported.,The Naches River at Naches crested at 17.13 feet on May 19 between 8:45 am PST and 11:30 am PST.,CSV
200906,4,1900,200906,4,2200,31276,183729,WASHINGTON,53,2009,June,Strong Wind,Z,505,EAST PUGET SOUND LOWLANDS,SEW,04-JUN-09 19:00:00,PST-8,04-JUN-09 22:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,47.00,MG,,,,,,,,,,,,,,,,,,,,A strong marine push combined with thunderstorm outflow produced wind gusts to 54 mph near the Cascade foothills.  About 3300 customers lost power from fallen tree limbs on power lines.,"A strong marine push combined with thunderstorm outflow produced wind gusts to 54 mph near the Cascade foothills, from Yelm to Issaquah.  About 1200 customers lost power from fallen tree limbs on power lines.",CSV
200906,4,1900,200906,4,2200,31276,183730,WASHINGTON,53,2009,June,Strong Wind,Z,508,SEATTLE/BREMERTON AREA,SEW,04-JUN-09 19:00:00,PST-8,04-JUN-09 22:00:00,0,0,0,0,25.00K,0.00K,Newspaper,35.00,EG,,,,,,,,,,,,,,,,,,,,A strong marine push combined with thunderstorm outflow produced wind gusts to 54 mph near the Cascade foothills.  About 3300 customers lost power from fallen tree limbs on power lines.,A strong marine push combined with thunderstorm outflow produced wind gusts which knocked out power to nearly 5000 customers.,CSV
200906,19,2045,200906,19,2115,31013,181810,WASHINGTON,53,2009,June,Flash Flood,C,43,LINCOLN,OTX,19-JUN-09 20:45:00,PST-8,19-JUN-09 21:15:00,0,0,0,0,15.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.65,WSW,REARDAN,.82,WSW,REARDAN,47.6656,-117.8824,47.6657,-117.8849,"Heavy rain from a thunderstorm washed out Addington Road, 50 feet wide and three feet deep.",,CSV
200906,15,1530,200906,15,1600,28736,168987,WASHINGTON,53,2009,June,Flash Flood,C,65,STEVENS,OTX,15-JUN-09 15:30:00,PST-8,15-JUN-09 16:00:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,5.79,SSW,LEADPOINT,6.11,SW,LEADPOINT,48.83,-117.65,48.8296,-117.6567,A thunderstorm containing very heavy rainfall led to flash flooding eight miles southeast of Northport.  A storm survey indicated mud and debris flow across Aladdin Road near Spirit.  The public confirmed that the road was impassible during the event.  Minor erosion of the road embankment was also observed approximately one mile east of Spirit along Aladdin Road.,,CSV
200907,28,1950,200907,28,1955,31065,185500,WASHINGTON,53,2009,July,Thunderstorm Wind,C,65,STEVENS,OTX,28-JUL-09 19:50:00,PST-8,28-JUL-09 19:55:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4.17,N,CEDONIA,4.17,N,CEDONIA,48.19,-118.08,48.19,-118.08,Strong winds from a thunderstorm downed trees across Cedonia and Addy Roads.,The Sheriff reported the public utility company had to clear the road and repair powerlines at Lesig Road and Locke Road and clear downed trees.,CSV
200907,6,1100,200907,6,1105,32534,190334,WASHINGTON,53,2009,July,Lightning,C,47,OKANOGAN,OTX,06-JUL-09 11:00:00,PST-8,06-JUL-09 11:05:00,0,0,0,0,2.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,TWISP,0,N,TWISP,48.37,-120.12,48.37,-120.12,Lightning struck a car where a couple were taking shelter from a thunderstorm.  The lightning blew out two tires on the car and caused the engine to not start.,,CSV
200907,23,1900,200907,29,1700,32561,190556,WASHINGTON,53,2009,July,Wildfire,Z,43,OKANOGAN VALLEY,OTX,23-JUL-09 19:00:00,PST-8,29-JUL-09 17:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Johnson Lake Fire, located six miles north of Nespelem, was a lightning caused fire that burned 955 acres.",,CSV
200907,28,1900,200907,31,2359,32562,190557,WASHINGTON,53,2009,July,Wildfire,Z,41,WENATCHEE AREA,OTX,28-JUL-09 19:00:00,PST-8,31-JUL-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Union Valley Fire, located three miles north of Chelan, was a lightning caused fire that burned 768 acres.  The fire burned into the first day of August.  Between 120 and 140 residences received level two and three evacuation notices.",,CSV
200906,12,1915,200906,12,1945,31009,181756,WASHINGTON,53,2009,June,Flash Flood,C,7,CHELAN,OTX,12-JUN-09 19:15:00,PST-8,12-JUN-09 19:45:00,0,0,0,0,1.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,2.87,ENE,WENATCHEE HGTS,2.74,ENE,WENATCHEE HGTS,47.3658,-120.2634,47.3661,-120.2656,Very heavy rainfall from a slow-moving thunderstorm sent a 10 foot by 30 foot mud slide across a gravel road near Stemilt Creek just south of Wenatchee.  Mud damage was reported to driveways and an orchard.,,CSV
200906,15,2100,200906,15,2200,28737,168991,WASHINGTON,53,2009,June,Flash Flood,C,65,STEVENS,OTX,15-JUN-09 21:00:00,PST-8,15-JUN-09 22:00:00,0,0,0,0,10.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.67,W,PARK RAPIDS,.48,SW,PARK RAPIDS,48.5239,-117.6876,48.5016,-117.6742,A thunderstorm containing very heavy rainfall resulted in water running down Highway 20 between Colville and Tiger.  Water washed out a small berm and approximately one foot of the pavement along the shoulder.  It is estimated that this occurred near mile marker 368.,,CSV
200908,11,1100,200908,12,1700,33416,194358,WASHINGTON,53,2009,August,Wildfire,Z,35,UPPER COLUMBIA BASIN,OTX,11-AUG-09 11:00:00,PST-8,12-AUG-09 17:00:00,0,0,0,0,4.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Breezy conditions resulted in rapid fire spread from a wildfire which burned an estimated 10,000 acres eight miles east of Highway 261 near Benge.  The fire burned old abandoned buildings, and an old homestead.  The end time and property damage from this event are estimated.",,CSV
200908,20,2100,200908,21,1700,33418,194361,WASHINGTON,53,2009,August,Wildfire,Z,34,MOSES LAKE AREA,OTX,20-AUG-09 21:00:00,PST-8,21-AUG-09 17:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Abundant lightning triggered several fires in Grant County with the Grant County Board of Commissioners signing an emergency declaration to secure funding to suppress the fires.  The Grant County Complex, which consisted of several fires around Soap Lake, burned 2,000 acres of sagebrush and grass land.  About 15 fires were ignited from the lightning strikes throughout Grant County.",,CSV
200906,6,1350,200906,6,1415,28018,164254,WASHINGTON,53,2009,June,Tornado,C,43,LINCOLN,OTX,06-JUN-09 13:50:00,PST-8,06-JUN-09 14:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,1.74,20,,,,,3.19,SW,CRESTON,4.34,ENE,WILBUR PIPER ARPT,47.7204,-118.5727,47.7144,-118.6091,"The combination of an unstable atmosphere and converging wind boundaries over Lincoln County spawned four tornadoes, as well as large hail and flash flooding.  This activity spread into northern Whitman County as well.  The tornadoes were observed in a 25 minute period between Wilbur and Creston near Highway 2.  All four tornadoes were non-supercell tornadoes and rated EF0.  All four tornadoes remained over wheat fields and thus resulted in no property damage.  Meanwhile, a severe thunderstorm produced quarter sized hail three miles west-southwest of Sprague.  Heavy rain also fell with the storms over Lincoln and northern Whitman County.  On Highway 23, about five miles northwest of Sprague, water covered portions of the highway between mile posts 48 and 53.  In northern Whitman County, mud and debris washed onto roads near Ewen, Colfax, and St. John.",An EF0 tornado formed two miles south of Highway 2 between Wilbur and Creston.  This tornado tracked west before dissipating.  This was one of four tornadoes that occurred within a 25 minute period in the area.,CSV
200906,6,1350,200906,6,1415,28018,164255,WASHINGTON,53,2009,June,Tornado,C,43,LINCOLN,OTX,06-JUN-09 13:50:00,PST-8,06-JUN-09 14:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,1.25,20,,,,,3.04,SW,CRESTON,4.16,SW,CRESTON,47.719,-118.5665,47.7148,-118.5926,"The combination of an unstable atmosphere and converging wind boundaries over Lincoln County spawned four tornadoes, as well as large hail and flash flooding.  This activity spread into northern Whitman County as well.  The tornadoes were observed in a 25 minute period between Wilbur and Creston near Highway 2.  All four tornadoes were non-supercell tornadoes and rated EF0.  All four tornadoes remained over wheat fields and thus resulted in no property damage.  Meanwhile, a severe thunderstorm produced quarter sized hail three miles west-southwest of Sprague.  Heavy rain also fell with the storms over Lincoln and northern Whitman County.  On Highway 23, about five miles northwest of Sprague, water covered portions of the highway between mile posts 48 and 53.  In northern Whitman County, mud and debris washed onto roads near Ewen, Colfax, and St. John.",An EF0 tornado formed two miles south of Highway 2 between Creston and Wilbur.  This tornado tracked to the west-southwest before dissipating.  This was one of four tornadoes that occurred within a 25 minute period.,CSV
200906,6,1350,200906,6,1405,28018,164249,WASHINGTON,53,2009,June,Tornado,C,43,LINCOLN,OTX,06-JUN-09 13:50:00,PST-8,06-JUN-09 14:05:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,2.41,20,,,,,3.31,SW,CRESTON,3.62,ESE,WILBUR,47.7229,-118.5787,47.7264,-118.6304,"The combination of an unstable atmosphere and converging wind boundaries over Lincoln County spawned four tornadoes, as well as large hail and flash flooding.  This activity spread into northern Whitman County as well.  The tornadoes were observed in a 25 minute period between Wilbur and Creston near Highway 2.  All four tornadoes were non-supercell tornadoes and rated EF0.  All four tornadoes remained over wheat fields and thus resulted in no property damage.  Meanwhile, a severe thunderstorm produced quarter sized hail three miles west-southwest of Sprague.  Heavy rain also fell with the storms over Lincoln and northern Whitman County.  On Highway 23, about five miles northwest of Sprague, water covered portions of the highway between mile posts 48 and 53.  In northern Whitman County, mud and debris washed onto roads near Ewen, Colfax, and St. John.",An EF0 tornado was observed two miles south of Highway 2 between Creston and Wilbur.  This was one of four tornadoes that occurred within a 25 minute period.  This tornado tracked west-northwest and stayed just south of Ramsey Road.,CSV
200906,6,1522,200906,6,1630,28018,168965,WASHINGTON,53,2009,June,Flash Flood,C,75,WHITMAN,OTX,06-JUN-09 15:22:00,PST-8,06-JUN-09 16:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.84,N,COLFAX,1.8,N,COLFAX,46.9063,-117.344,46.9029,-117.3483,"The combination of an unstable atmosphere and converging wind boundaries over Lincoln County spawned four tornadoes, as well as large hail and flash flooding.  This activity spread into northern Whitman County as well.  The tornadoes were observed in a 25 minute period between Wilbur and Creston near Highway 2.  All four tornadoes were non-supercell tornadoes and rated EF0.  All four tornadoes remained over wheat fields and thus resulted in no property damage.  Meanwhile, a severe thunderstorm produced quarter sized hail three miles west-southwest of Sprague.  Heavy rain also fell with the storms over Lincoln and northern Whitman County.  On Highway 23, about five miles northwest of Sprague, water covered portions of the highway between mile posts 48 and 53.  In northern Whitman County, mud and debris washed onto roads near Ewen, Colfax, and St. John.",Water and mud was observed over North Palouse Road near the Golf Course.,CSV
200906,8,1315,200906,8,1430,28722,168895,WASHINGTON,53,2009,June,Thunderstorm Wind,C,3,ASOTIN,OTX,08-JUN-09 13:15:00,PST-8,08-JUN-09 14:30:00,0,0,0,0,10.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,CLARKSTON,0,N,CLARKSTON,46.42,-117.05,46.42,-117.05,"Strong downburst winds from a thunderstorm knocked out power to 2,000 customers in Clarkston when a tree blew down on a power line.  Additionally, a portable carport was blown into another power line.  Another tree was uprooted knocking down another power line and landing on a shop.","Strong downburst winds from a thunderstorm knocked out power to 2,000 customers in Clarkston when a tree blew down on a power line. An addition, a portable carport was blown into another power line. Another tree was uprooted knocking down another power line and landing on a shop.",CSV
200906,6,1409,200906,6,1440,28018,168969,WASHINGTON,53,2009,June,Flash Flood,C,75,WHITMAN,OTX,06-JUN-09 14:09:00,PST-8,06-JUN-09 14:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,6,SW,ST JOHN,1.82,N,LANCASTER,47.0386,-117.6602,47.0405,-117.6677,"The combination of an unstable atmosphere and converging wind boundaries over Lincoln County spawned four tornadoes, as well as large hail and flash flooding.  This activity spread into northern Whitman County as well.  The tornadoes were observed in a 25 minute period between Wilbur and Creston near Highway 2.  All four tornadoes were non-supercell tornadoes and rated EF0.  All four tornadoes remained over wheat fields and thus resulted in no property damage.  Meanwhile, a severe thunderstorm produced quarter sized hail three miles west-southwest of Sprague.  Heavy rain also fell with the storms over Lincoln and northern Whitman County.  On Highway 23, about five miles northwest of Sprague, water covered portions of the highway between mile posts 48 and 53.  In northern Whitman County, mud and debris washed onto roads near Ewen, Colfax, and St. John.",,CSV
200906,6,1545,200906,6,1615,31011,181790,WASHINGTON,53,2009,June,Flash Flood,C,25,GRANT,OTX,06-JUN-09 15:45:00,PST-8,06-JUN-09 16:15:00,0,0,0,0,10.00K,10.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,QUINCY,2.28,W,QUINCY,47.23,-119.85,47.2294,-119.8622,"A slow-moving thunderstorm produced local heavy rainfall in Quincy and the north part of the Quincy Valley.  During a 15-minute period, strong winds, hail, and heavy rain significantly damaged crops.  A flash flood also damaged part of Road Q NW about two miles north of Quincy.",,CSV
200906,12,1915,200906,12,1945,31009,181755,WASHINGTON,53,2009,June,Flash Flood,C,7,CHELAN,OTX,12-JUN-09 19:15:00,PST-8,12-JUN-09 19:45:00,0,0,0,0,1.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,2.87,ENE,WENATCHEE HGTS,2.74,ENE,WENATCHEE HGTS,47.3658,-120.2634,47.3661,-120.2656,Very heavy rainfall from a slow-moving thunderstorm sent a 10 foot by 30 foot mud slide across a gravel road near Stemilt Creek just south of Wenatchee.  Mud damage was reported to driveways and an orchard.,,CSV
200906,6,1450,200906,6,1630,28018,168945,WASHINGTON,53,2009,June,Flash Flood,C,43,LINCOLN,OTX,06-JUN-09 14:50:00,PST-8,06-JUN-09 16:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,6.64,NW,SPRAGUE,5.96,NW,SPRAGUE,47.3646,-118.0749,47.3471,-118.0689,"The combination of an unstable atmosphere and converging wind boundaries over Lincoln County spawned four tornadoes, as well as large hail and flash flooding.  This activity spread into northern Whitman County as well.  The tornadoes were observed in a 25 minute period between Wilbur and Creston near Highway 2.  All four tornadoes were non-supercell tornadoes and rated EF0.  All four tornadoes remained over wheat fields and thus resulted in no property damage.  Meanwhile, a severe thunderstorm produced quarter sized hail three miles west-southwest of Sprague.  Heavy rain also fell with the storms over Lincoln and northern Whitman County.  On Highway 23, about five miles northwest of Sprague, water covered portions of the highway between mile posts 48 and 53.  In northern Whitman County, mud and debris washed onto roads near Ewen, Colfax, and St. John.",,CSV
200906,6,1355,200906,6,1400,28018,168946,WASHINGTON,53,2009,June,Hail,C,43,LINCOLN,OTX,06-JUN-09 13:55:00,PST-8,06-JUN-09 14:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.72,WSW,SPRAGUE,2.72,WSW,SPRAGUE,47.28,-118.02,47.28,-118.02,"The combination of an unstable atmosphere and converging wind boundaries over Lincoln County spawned four tornadoes, as well as large hail and flash flooding.  This activity spread into northern Whitman County as well.  The tornadoes were observed in a 25 minute period between Wilbur and Creston near Highway 2.  All four tornadoes were non-supercell tornadoes and rated EF0.  All four tornadoes remained over wheat fields and thus resulted in no property damage.  Meanwhile, a severe thunderstorm produced quarter sized hail three miles west-southwest of Sprague.  Heavy rain also fell with the storms over Lincoln and northern Whitman County.  On Highway 23, about five miles northwest of Sprague, water covered portions of the highway between mile posts 48 and 53.  In northern Whitman County, mud and debris washed onto roads near Ewen, Colfax, and St. John.",,CSV
200906,6,1500,200906,6,1600,28018,168960,WASHINGTON,53,2009,June,Flash Flood,C,75,WHITMAN,OTX,06-JUN-09 15:00:00,PST-8,06-JUN-09 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.83,NNW,EWAN,3.81,ENE,LAMONT,47.1589,-117.7391,47.2219,-117.7995,"The combination of an unstable atmosphere and converging wind boundaries over Lincoln County spawned four tornadoes, as well as large hail and flash flooding.  This activity spread into northern Whitman County as well.  The tornadoes were observed in a 25 minute period between Wilbur and Creston near Highway 2.  All four tornadoes were non-supercell tornadoes and rated EF0.  All four tornadoes remained over wheat fields and thus resulted in no property damage.  Meanwhile, a severe thunderstorm produced quarter sized hail three miles west-southwest of Sprague.  Heavy rain also fell with the storms over Lincoln and northern Whitman County.  On Highway 23, about five miles northwest of Sprague, water covered portions of the highway between mile posts 48 and 53.  In northern Whitman County, mud and debris washed onto roads near Ewen, Colfax, and St. John.","Mud and debris was observed flowing over Highway 23.  In addition, water was observed over the road at Rock Lake Road and Glorfield Road.",CSV
200906,6,1350,200906,6,1415,28018,164252,WASHINGTON,53,2009,June,Tornado,C,43,LINCOLN,OTX,06-JUN-09 13:50:00,PST-8,06-JUN-09 14:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,2.44,20,,,,,3.09,WSW,CRESTON,3.76,E,WILBUR,47.7257,-118.5758,47.7453,-118.6194,"The combination of an unstable atmosphere and converging wind boundaries over Lincoln County spawned four tornadoes, as well as large hail and flash flooding.  This activity spread into northern Whitman County as well.  The tornadoes were observed in a 25 minute period between Wilbur and Creston near Highway 2.  All four tornadoes were non-supercell tornadoes and rated EF0.  All four tornadoes remained over wheat fields and thus resulted in no property damage.  Meanwhile, a severe thunderstorm produced quarter sized hail three miles west-southwest of Sprague.  Heavy rain also fell with the storms over Lincoln and northern Whitman County.  On Highway 23, about five miles northwest of Sprague, water covered portions of the highway between mile posts 48 and 53.  In northern Whitman County, mud and debris washed onto roads near Ewen, Colfax, and St. John.","An EF0 tornado formed two miles south of Highway 2 between Creston and Wilbur, then tracked northwest before dissipating less than a mile from Highway 2.  This tornado was one of four tornadoes observed in a 25 minute period in the area.",CSV
200907,28,1515,200907,28,1530,30229,176889,WASHINGTON,53,2009,July,Thunderstorm Wind,C,51,PEND OREILLE,OTX,28-JUL-09 15:15:00,PST-8,28-JUL-09 15:30:00,0,0,0,0,,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.46,E,NEWPORT ARPT,.46,E,NEWPORT ARPT,48.18,-117.06,48.18,-117.06,"A severe thunderstorm tracked from Priest Lake area in northern Idaho south-southwest into Newport.  In Newport, trees fell on several structures as this storm moved through the area.",Several trees were blown down on structures in Newport after a severe thunderstorm tracked through the area.,CSV
200907,6,300,200907,6,500,30217,176869,WASHINGTON,53,2009,July,High Wind,Z,34,MOSES LAKE AREA,OTX,06-JUL-09 03:00:00,PST-8,06-JUL-09 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,53.00,MG,,,,,,,,,,,,,,,,,,,,Localized high winds occurred during the early morning hours at Priest Rapids Dam where a peak wind gust of 61 mph was recorded.  The time of these winds were estimated from surrounding observations.,,CSV
200907,27,1300,200907,30,2000,31886,187208,WASHINGTON,53,2009,July,Excessive Heat,Z,504,SOUTHWEST INTERIOR,SEW,27-JUL-09 13:00:00,PST-8,30-JUL-09 20:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure aloft led to a major heat event for western Washington.  The average temperature for July 2009 at Seattle-Tacoma airport was 69.5 degrees, the warmest July on record, and tying record for the warmest July on record in Seattle. During the heat wave, many other record and all-time record high temperatures were broken, including 103 degrees at Seattle-Tacoma airport, 104 at Olympia and 96 at Bellingham.","On Wednesday July 29th, Olympia tied the all time record high of 104.",CSV
200907,27,1300,200907,30,2000,31886,187207,WASHINGTON,53,2009,July,Excessive Heat,Z,503,WESTERN WHATCOM COUNTY,SEW,27-JUL-09 13:00:00,PST-8,30-JUL-09 20:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure aloft led to a major heat event for western Washington.  The average temperature for July 2009 at Seattle-Tacoma airport was 69.5 degrees, the warmest July on record, and tying record for the warmest July on record in Seattle. During the heat wave, many other record and all-time record high temperatures were broken, including 103 degrees at Seattle-Tacoma airport, 104 at Olympia and 96 at Bellingham.","On Wednesday July 29th, Bellingham set a new all time record high of 96.",CSV
200907,29,1500,200907,29,1500,31980,187546,WASHINGTON,53,2009,July,Flash Flood,C,57,SKAGIT,SEW,29-JUL-09 15:00:00,PST-8,29-JUL-09 15:00:00,2,0,0,0,4.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,30.68,E,MARBLEMOUNT,30.68,E,MARBLEMOUNT,48.55,-120.76,48.5492,-120.7576,Heavy rainfall from a thunderstorm caused a flash flood and debris flow that covered State Route 20. The debris flow was 300 yards wide and more than 10 feet deep.,Heavy rainfall from a thunderstorm caused a flash flood and debris flow that covered State Route 20. The debris flow was 300 yards wide and more than 10 feet deep.  Two people were treated for minor injuries from the debris flow and their motorcycle had to be towed back to Marblemount.,CSV
200907,24,1815,200907,24,1815,31856,187092,WASHINGTON,53,2009,July,Thunderstorm Wind,C,73,WHATCOM,SEW,24-JUL-09 18:15:00,PST-8,24-JUL-09 18:15:00,0,0,0,0,,,Other Federal Agency,58.00,EG,,,,,,,,,,16.55,SSE,GLACIER,16.55,SSE,GLACIER,48.68,-121.75,48.68,-121.75,Winds from a thunderstorm in the Cascade mountains knocked over several trees that blocked the Baker Lake Highway.,"Couple of dozen trees, some very large old growth, were blown down across several areas of the Baker Lake Highway. About 50 cars, were trapped behind until the road was cleared.",CSV
200907,27,1300,200907,30,2000,31886,187203,WASHINGTON,53,2009,July,Excessive Heat,Z,508,SEATTLE/BREMERTON AREA,SEW,27-JUL-09 13:00:00,PST-8,30-JUL-09 20:00:00,0,0,1,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure aloft led to a major heat event for western Washington.  The average temperature for July 2009 at Seattle-Tacoma airport was 69.5 degrees, the warmest July on record, and tying record for the warmest July on record in Seattle. During the heat wave, many other record and all-time record high temperatures were broken, including 103 degrees at Seattle-Tacoma airport, 104 at Olympia and 96 at Bellingham.","This was the warmest July on record at Seattle-Tacoma airport.  On Wednesday (July 29) in Seattle, the high temperature reached 103 degrees (SeaTac Airport), a new all-time high.  A heat related death occurred when a 66 year old male died in Seattle. The downtown Bremerton library closed on Tuesday and Wednesday due to excessive heat.  Some UW librarys closed and several classes were held outside due to the lack of AC inside the classrooms.",CSV
200907,27,1300,200907,30,2000,31886,187204,WASHINGTON,53,2009,July,Excessive Heat,Z,509,TACOMA AREA,SEW,27-JUL-09 13:00:00,PST-8,30-JUL-09 20:00:00,0,0,1,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure aloft led to a major heat event for western Washington.  The average temperature for July 2009 at Seattle-Tacoma airport was 69.5 degrees, the warmest July on record, and tying record for the warmest July on record in Seattle. During the heat wave, many other record and all-time record high temperatures were broken, including 103 degrees at Seattle-Tacoma airport, 104 at Olympia and 96 at Bellingham.","This was the warmest July on record at Seattle-Tacoma airport.  On Wednesday (July 29) in Seattle, the high temperature reached 103 degrees (SeaTac Airport), a new all-time high.  A heat related death occurred when a man in his 50s died in Tacoma.",CSV
