BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201212,17,800,201212,17,1300,70470,423216,WASHINGTON,53,2012,December,Coastal Flood,Z,509,TACOMA AREA,SEW,17-DEC-12 08:00:00,PST-8,17-DEC-12 13:00:00,0,0,0,0,75.00K,,Newspaper,,,,,,,,,,,,,,,,,,,,,,High astronomical tides coincided with low pressure to cause record high tide levels throughout Puget Sound.  Many homes and yards along the shoreline were flooded.,"The Red Rooster Cafe on Harborview Drive in Gig Harbor reported some flooding.  About a dozen homes were partially flooded on Day Island.||The Tacoma tide gauge recorded its all-time high tide level of 14.89 ft above MLLW.  This exceeded the previous record by 0.34 ft.  The old record of 14.55 ft above MLLW was from January 3, 2003.",CSV
201202,25,600,201202,25,1400,60215,360032,WASHINGTON,53,2012,February,Heavy Snow,Z,36,SPOKANE AREA,OTX,25-FEB-12 06:00:00,PST-8,25-FEB-12 14:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A cold upper-level trough settled into the region during the afternoon of the 24th.  A strong cold front along the leading edge of the trough brought one round mountain snow and mix of snow and rain in the valleys.  As the trough shifted into the Inland Northwest on the 25th, the air mass became very cold and unstable allowing a pair of midlevel meso-scale circulations to trigger clusters of heavy convective snow showers to all elevations.  In addition to the heavy snow accumulations, breezy winds accompanying the storm system resulted in areas of blowing snow and poor visibilities.  Numerous accidents were reported throughout the Spokane Area.",Heavy convective snow bands along with gusty winds created near blizzard conditions across the Spokane Area during the morning and early afternoon of the 25th.  Snowfall amounts ranged between four and eight inches.  The Spokane County Sheriff's office reported 125 collisions between 0900-1600 on the 25th with no serious injuries.  Highway 195 and 395 were temporary closed due to multiple traffic accidents.  Highway 206 leading up to Mount Spokane was also closed as the weight of the heavy snow led to numerous downed trees.,CSV
201201,20,1950,201201,20,2205,60517,361140,WASHINGTON,53,2012,January,High Wind,Z,20,SOUTHWEST INTERIOR,PQR,20-JAN-12 19:50:00,PST-8,20-JAN-12 22:05:00,0,0,0,0,0.00K,0.00K,Utility Company,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific weather system brought strong south winds to the South Washington Coast and the Southwest Washington interior.,Strong winds were reported at Naselle Ridge with sustained winds of 36 kt and gusts to 56 kt. Strong winds were also reported nearby at Cape Disappointment with sustained winds of 40 kt and gusts to 51 kt.,CSV
201201,18,1800,201201,21,700,60542,361394,WASHINGTON,53,2012,January,Winter Storm,Z,23,WESTERN COLUMBIA RIVER GORGE,PQR,18-JAN-12 18:00:00,PST-8,21-JAN-12 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A previous storm brought snow to the area. With a cold air mass in place over the Pacific Northwest following the snow event, a strong and very moist Pacific weather system moved through the area with precipitation falling through the cold air and accumulating ice on top of the snow.",A trained spotter in Hood River reported 0.25 - 0.50 inch of ice accumulation on top of 4 - 6 inches of snow. The Hood River Valley ODOT reported OR-281 was closed from I-84 to MP 14. A NWS employee in Stevenson reported 0.50 inch ice accumulation. The Hood River County Emergency Manager reported 0.50 inch ice accumulation on top to 7 to 24 inches of snow. He also said there were 100 trees down and power outages. There were nearly 2000 customers without power in Hood River and Mosier according to Pacific Power.,CSV
201212,7,800,201212,7,2100,69337,416046,WASHINGTON,53,2012,December,Heavy Snow,Z,520,EAST SLOPES OF THE WASHINGTON CASCADES,PDT,07-DEC-12 08:00:00,PST-8,07-DEC-12 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Increased moisture and prolonged northwest flow assisted in significant spill over snow along the East Slopes of the Washington Cascades and the Blue Mountains, with Snoqualmie Pass, Easton, south of Cle Elum, and Ski Bluewood being the heaviest hit areas. These were 48 hour warnings due to the fact that there were little breaks and there was no real way to separate one system from another. ||Snowfall amounts in inches include: Lake Kaches reported (6) in 12 hours, west of Lake Kaches reported (12) in 24 hours, Touchet Snotel reported (10) in 24 hours, Ski Bluewood reported (8) in 12 hours, and (10) in 24 hours and a 48 hour storm total of (24), and a spotter 16 miles south of Cle Elum reported (6) in 12 hours.  ||Additionally Washington State Patrol was contacted and noted that out of 133 auto incidents on I-90 between Easton and Cle Elum over the past 24 hours, 93 of them were determined to be weather related.  The officer went on to note that there was (24) inches of new snow near the Cascade crest.",,CSV
201212,16,2100,201212,17,600,69657,417983,WASHINGTON,53,2012,December,Winter Storm,Z,26,KITTITAS VALLEY,PDT,16-DEC-12 21:00:00,PST-8,17-DEC-12 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong weather system moved across the interior Pacific Northwest, producing heavy snow along the Cascade East Slopes and adjacent valleys.||Areas that reported heavy snow measured in inches: Trout Lake (9), West Valley (8.5), SE of Cliffdell (9), 5 miles WSW of Yakima (6.2), 4 SSW Kittitas (5), 1 SW Ellensburg (5.5), Ellensburg (4.5), 3 NW Selah (7.5), 6 W Fruitvale (8.5), and 2 WSW Ellensburg (6).",,CSV
201212,16,2200,201212,17,0,69657,417984,WASHINGTON,53,2012,December,Winter Storm,Z,27,YAKIMA VALLEY,PDT,16-DEC-12 22:00:00,PST-8,17-DEC-12 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong weather system moved across the interior Pacific Northwest, producing heavy snow along the Cascade East Slopes and adjacent valleys.||Areas that reported heavy snow measured in inches: Trout Lake (9), West Valley (8.5), SE of Cliffdell (9), 5 miles WSW of Yakima (6.2), 4 SSW Kittitas (5), 1 SW Ellensburg (5.5), Ellensburg (4.5), 3 NW Selah (7.5), 6 W Fruitvale (8.5), and 2 WSW Ellensburg (6).",,CSV
201212,17,700,201212,17,1300,70470,423211,WASHINGTON,53,2012,December,Coastal Flood,Z,503,WESTERN WHATCOM COUNTY,SEW,17-DEC-12 07:00:00,PST-8,17-DEC-12 13:00:00,0,0,0,0,100.00K,,Newspaper,,,,,,,,,,,,,,,,,,,,,,High astronomical tides coincided with low pressure to cause record high tide levels throughout Puget Sound.  Many homes and yards along the shoreline were flooded.,"Birch Bay Cafe and Bistro suffered damage as waves pushed a large log through the large bay facing window.  A nearby consignment shop was also damaged.  About 15 homes and properties were also affected near Terrell Creek.  In some cases the water only got into the front yard, but in others it flooded garages and homes.  Flooding closed about 4 miles about Birch Bay Drive.",CSV
201212,17,800,201212,17,1300,70470,423214,WASHINGTON,53,2012,December,Coastal Flood,Z,507,EVERETT AND VICINITY,SEW,17-DEC-12 08:00:00,PST-8,17-DEC-12 13:00:00,0,0,0,0,200.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,High astronomical tides coincided with low pressure to cause record high tide levels throughout Puget Sound.  Many homes and yards along the shoreline were flooded.,"Near Warm Beach, and deck and boathouse were partially damaged.  A hole was ripped in a dike along the Stillaguamish River, the outflow of water surrounded a farm house.",CSV
201212,17,800,201212,17,1300,70470,423217,WASHINGTON,53,2012,December,Coastal Flood,Z,511,HOOD CANAL AREA,SEW,17-DEC-12 08:00:00,PST-8,17-DEC-12 13:00:00,0,0,0,0,2.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,High astronomical tides coincided with low pressure to cause record high tide levels throughout Puget Sound.  Many homes and yards along the shoreline were flooded.,High tide and rainfall flooded SR 300 west of Belfair.  A car got stuck in the flooded section of the roadway and was damaged by the saltwater.,CSV
201201,15,2000,201201,16,430,59935,357928,WASHINGTON,53,2012,January,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,15-JAN-12 20:00:00,PST-8,16-JAN-12 04:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A combination of deep instability and an approaching upper level trough triggered heavy snow showers across Whitman County during the evening hours of January 15th.  These showers became organized into a narrow west to east oriented band across the central portion of the county extending from LaCrosse to Pullman.  Numerous reports of five to seven inches of snowfall were reported beneath this band within an eight hour period that stretched into the early morning hours of the sixteenth.,,CSV
201201,22,900,201201,22,2100,59962,358014,WASHINGTON,53,2012,January,Heavy Snow,Z,44,WATERVILLE PLATEAU,OTX,22-JAN-12 09:00:00,PST-8,22-JAN-12 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Easterly, upsloping winds in combination with lift along a passing disturbance rotating within a mean upper-level trough positioned along the Washington Coast resulted in moderate to heavy snow across portions of Central Washington from the morning of the 22nd into the early morning hours of the 23rd.  Four to six inches of snow was observed across the Waterville Plateau and Wenatchee Area.",,CSV
201201,22,900,201201,22,2000,59962,358015,WASHINGTON,53,2012,January,Heavy Snow,Z,41,WENATCHEE AREA,OTX,22-JAN-12 09:00:00,PST-8,22-JAN-12 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Easterly, upsloping winds in combination with lift along a passing disturbance rotating within a mean upper-level trough positioned along the Washington Coast resulted in moderate to heavy snow across portions of Central Washington from the morning of the 22nd into the early morning hours of the 23rd.  Four to six inches of snow was observed across the Waterville Plateau and Wenatchee Area.",,CSV
201212,17,700,201212,27,1300,70470,423210,WASHINGTON,53,2012,December,Coastal Flood,Z,510,ADMIRALTY INLET AREA,SEW,17-DEC-12 07:00:00,PST-8,27-DEC-12 13:00:00,0,0,0,0,250.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,High astronomical tides coincided with low pressure to cause record high tide levels throughout Puget Sound.  Many homes and yards along the shoreline were flooded.,"A workshop on the Cape George Colony waterfront (near the shore of Discovery Bay) was minimally damaged by seawater.  On Whidbey Island, a home on West Beach Road near Swan Lake was destroyed when the bulkhead in front of the house washed out.  Several other home's bulkheads were damaged.  Several roads on the island were flooded.  There was also damage to a seawall along Pebble Beach.||The Port Townsend tide gauge recorded a value of 11.28 ft above MLLW, which is the 8th highest tide of all time and is only 0.45 ft less than the all-time record set on December 10, 1993.",CSV
201212,17,800,201212,17,1300,70470,423215,WASHINGTON,53,2012,December,Coastal Flood,Z,508,SEATTLE/BREMERTON AREA,SEW,17-DEC-12 08:00:00,PST-8,17-DEC-12 13:00:00,0,0,0,0,300.00K,,Newspaper,,,,,,,,,,,,,,,,,,,,,,High astronomical tides coincided with low pressure to cause record high tide levels throughout Puget Sound.  Many homes and yards along the shoreline were flooded.,"In Seattle, record high tides were reported.  Dozens of properties in West Seattle had waves spilling onto them.  In Olalla a building near the sound had about 4 inches of water inside.  A street and apartment parking lots were flooded in Port Orchard.||The Seattle tide gauge recorded a high of 14.48 ft above MLLW for two consecutive readings around 8 AM.  This tied the all-time high tide ever recorded, which previously had happened on January 27, 1983.",CSV
201202,28,1900,201202,29,600,60771,363086,WASHINGTON,53,2012,February,Heavy Snow,Z,41,WENATCHEE AREA,OTX,28-FEB-12 19:00:00,PST-8,29-FEB-12 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A combination of strong moist, isentropic ascent and moderate easterly, orographically favored winds drawn toward a deep low pressure system tracking along the Washington Coast led to heavy snow across portions of north-central Washington.  The heaviest snow was focused along and north of the Highway 2 corridor impacting the Cascade East Slopes, Wenatchee Area, Waterville Plateau, and Okanogan Valley.",Snowfall totals across the Wenatchee Area ranged from four to six inches.,CSV
201201,2,1908,201201,2,2108,60545,361414,WASHINGTON,53,2012,January,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,02-JAN-12 19:08:00,PST-8,02-JAN-12 21:08:00,0,0,0,0,10.00K,0.00K,COOP Observer,40.00,MS,,,,,,,,,,,,,,,,,,,,High wind occurred on the coast and over the northwest interior.,"A cooperative observer in Freeland recorded 46 mph sustained wind, with gusts to 58 mph.  About 5000 people lost power on Whidbey Island.",CSV
201212,2,1600,201212,3,900,70758,424948,WASHINGTON,53,2012,December,Heavy Snow,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,02-DEC-12 16:00:00,PST-8,03-DEC-12 09:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,An unusually vigorous Puget Sound Convergence Zone produced heavy snow at Stevens Pass in the Cascades.,USFS NWAC station at Stevens Pass recorded 22 inches of snow during 24 hours ending 9 am Dec 3.,CSV
201212,16,1000,201212,17,1800,70898,426006,WASHINGTON,53,2012,December,Heavy Snow,Z,19,SOUTH WASHINGTON CASCADES,PQR,16-DEC-12 10:00:00,PST-8,17-DEC-12 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A cold air mass moved over the forecast area following a Pacific cold front...resulting in significant snowfall in the Cascades.,Pigtail Peak measured 25 inches of snow. Surprise Lakes SNOTEL site measured 24 inches of new snow. Other reports of heavy snow included 20 inches at Sheep Canyon SNOTEL.,CSV
201201,24,1700,201201,24,2100,60553,362050,WASHINGTON,53,2012,January,Strong Wind,Z,511,HOOD CANAL AREA,SEW,24-JAN-12 17:00:00,PST-8,24-JAN-12 21:00:00,0,0,0,0,10.00K,0.00K,Newspaper,45.00,EG,,,,,,,,,,,,,,,,,,,,High wind occurred over the northwest interior and near Carnation.,Strong winds sent a fir tree into the family room of a home in south Kitsap.,CSV
201211,19,256,201211,20,630,69873,419135,WASHINGTON,53,2012,November,Flood,C,69,WAHKIAKUM,PQR,19-NOV-12 02:56:00,PST-8,20-NOV-12 06:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,3.07,ENE,GRAYS RIVER,2.64,WSW,EDEN,46.3662,-123.54,46.2943,-123.6717,A strong warm front lifted north across the region accompanied by heavy rain on Sunday. Widespread heavy rain continued to impact the Pacific Northwest Monday and Monday night as the strong and very moist front stalled over the area.,"Heavy rain caused the Grays River near Rosburg to overflow its banks and flood low lying areas. The Grays River crested at 16.0 feet on Novemeber 19th at 3 pm PST, 4.0 feet above flood stage.",CSV
201211,19,1407,201211,20,332,69873,419137,WASHINGTON,53,2012,November,Flood,C,49,PACIFIC,PQR,19-NOV-12 14:07:00,PST-8,20-NOV-12 03:32:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,1.05,N,RAYMOND,.16,NE,RAYMOND,46.695,-123.7335,46.6971,-123.7009,A strong warm front lifted north across the region accompanied by heavy rain on Sunday. Widespread heavy rain continued to impact the Pacific Northwest Monday and Monday night as the strong and very moist front stalled over the area.,"Heavy rain caused the Willapa River near Willapa to overflow its banks and flood low lying areas. The Willapa River crested at 23.9 feet on November 19th at 9 pm PST, 2.9 feet above flood stage.",CSV
201201,22,910,201201,22,1250,60550,361424,WASHINGTON,53,2012,January,High Wind,Z,516,NORTH COAST,SEW,22-JAN-12 09:10:00,PST-8,22-JAN-12 12:50:00,0,0,0,0,0.00K,0.00K,C-MAN Station,50.00,MG,,,,,,,,,,,,,,,,,,,,High wind occurred on the coast and over the northwest interior.  A mudslide near Lake Sammamish damaged 3 homes.,"Both Destruction Island and Tatoosh Island, C-MANs off the north coast, recorded sustained wind of 50 KT or greater.  This corresponds to gusts on the mainland of 58 mph or greater.",CSV
201201,22,1100,201201,22,1300,60550,362054,WASHINGTON,53,2012,January,Debris Flow,Z,505,EAST PUGET SOUND LOWLANDS,SEW,22-JAN-12 11:00:00,PST-8,22-JAN-12 13:00:00,0,0,0,0,,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,High wind occurred on the coast and over the northwest interior.  A mudslide near Lake Sammamish damaged 3 homes.,A mudslide damaged 3 houses and took out a section of road near Lake Sammamish.,CSV
201212,19,900,201212,20,1600,70764,424972,WASHINGTON,53,2012,December,Heavy Snow,Z,518,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,19-DEC-12 09:00:00,PST-8,20-DEC-12 16:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A Pacific frontal system brought heavy snow to the Olympics and Cascades.,"USFS NWAC station at Mt Baker recorded 25 inches of snow during 24 hours ending 9 am Dec 20, with a storm total of 31 inches.  Mount Baker Highway, east of Maple Falls, was closed after more than 100 trees came down in the 48 hour period.",CSV
201212,17,0,201212,25,1600,70486,423421,WASHINGTON,53,2012,December,Winter Weather,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,17-DEC-12 00:00:00,PST-8,25-DEC-12 16:00:00,0,10,0,2,5.60M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Several rounds of heavy snow fell across the East Slopes of the Washington Cascades between December 16th and the 24th.  The most significant accumulations occurred with two storm systems; one which moved through the region during the 16th and 17th and second during the 19th and 20th.  These storm systems were addressed in Episodes 69455 and 70424.  Additionally, a Puget Sound Convergence Zone materialized on the afternoon of the 17th dumping an additional foot of snow over the Lake Wenatchee and Plain areas.  Over the seven day period, cumulative snow amounts were as followed: Plain 39.1 inches, Winthrop 28.3 inches, Mazama 36.7 inches, and Holden Village 49.6 inches.  The weight of the snow combined with gusty winds on the 17th resulted in several downed trees.  As snow continued to fall over the next few days, the weight of the snow brought down hundreds of trees which sporadically fell from the 17th through the 24th.  County officials and utility companies were overwhelmed by the amount of power line damage and tree removal necessary and were forced to delay cleanup and repair operations because of unsafe conditions.  The hundreds of downed trees resulted in 3800 power outages, road closures, damage to vehicles, buildings, and utility infrastructure.  Several trees fell on moving cars resulting in at least nine injuries and two deaths.  A majority of the problems occurred within the communities of Lake Wenatchee, Plain, Leavenworth, and along Highway 2 between Leavenworth and Stevens Pass.  It is not uncommon for these locations to experience several days of heavy snow.  What made this event unusual was a combination of factors.  Most important was the temperatures over the entire period which ranged between 28 and 33 Fahrenheit.  Thermal profiles in this range allowed the snow to efficiently stick to the trees.  Secondly, the area never experienced a deep freeze prior to the event.  The unfrozen ground was uanble to hold the trees in place and left the trees vulnerable to snow loading.  Lastly, the combination of the first storm system and local convergence zone brought over two feet of snow within the first 24 to 48 hours followed by an additional foot over the next few days and the lack of winds following the 17th brought no means to blow the snow off the trees.","Roads that were closed due to downed trees included: Cedar Brae, River Road, Shugart Flats, Chiwawa Loop, Baraburn, Cottonwood, and Highway 2 along a 35 mile stretch between Stevens Pass and Leavenworth.  The highway is one of two primary east-west routes through the mountains open during the winter.  About 7,000 to 10,000 drivers cross Stevens Pass during the Christmas holiday.  The 3800 power outages affected the following communities: Plain, Lake Wenatchee, Leavenworth, Mary Canyon, Little Chumstick, Coles's Corner, Kahler Glen, and Fish Lake.  The worst hit locations experienced outages in excess of five days.  Damage costs included 4.6 million dollars from Chelan County PUD, 218 thousand for Chelan County Public Works, and estimated costs for at least fifty houses or cabins damaged and four vehicles.  On December 19th, a tree struck a pickup truck traveling on Chiwawa Loop Road injuring the driver.  On December 21st, a tree struck a car on Highway two thirteen miles east of Stevens Pass killing two adults and injuring four passengers in the SUV.  Two of the four injuries were listed as serious and critical.  On the evening of December 22nd, a 2005 Audi slammed into a newly fallen tree while traveling on Highway 2 roughly 22 miles west of Leavenworth.  All five people inside the vehicle were injured, some seriously.",CSV
201202,17,1850,201202,18,100,60560,363823,WASHINGTON,53,2012,February,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,17-FEB-12 18:50:00,PST-8,18-FEB-12 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A quick hitting cold front moved through northeastern Washington on the night of February 17th.  Heavy snowfall amounts of just over four inches were reported in Republic, Kettle Falls, Colville and Newport.",,CSV
201211,18,1800,201211,18,2000,69345,416102,WASHINGTON,53,2012,November,High Wind,Z,516,NORTH COAST,SEW,18-NOV-12 18:00:00,PST-8,18-NOV-12 20:00:00,0,0,0,0,0.00K,0.00K,C-MAN Station,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient brought local high wind to the two coast zones and two of the four north interior zones.,"Destruction Island recorded a 65 mph sustained wind, which corresponds to a 65 mph gust on the mainland.",CSV
201211,18,2000,201211,19,146,69345,416104,WASHINGTON,53,2012,November,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,18-NOV-12 20:00:00,PST-8,19-NOV-12 01:46:00,0,0,0,0,0.00K,0.00K,Mesonet,40.00,MS,,,,,,,,,,,,,,,,,,,,A strong pressure gradient brought local high wind to the two coast zones and two of the four north interior zones.,An observing device recorded 43-46 mph sustained wind with gusts of 58-59 mph.,CSV
201211,18,1938,201211,18,2138,69345,416105,WASHINGTON,53,2012,November,High Wind,Z,1,SAN JUAN,SEW,18-NOV-12 19:38:00,PST-8,18-NOV-12 21:38:00,0,0,0,0,0.00K,0.00K,Mesonet,39.00,MS,,,,,,,,,,,,,,,,,,,,A strong pressure gradient brought local high wind to the two coast zones and two of the four north interior zones.,An observing device recorded sustained wind of 42-45 mph.,CSV
201212,17,900,201212,17,1300,70470,423212,WASHINGTON,53,2012,December,Coastal Flood,Z,506,WESTERN SKAGIT COUNTY,SEW,17-DEC-12 09:00:00,PST-8,17-DEC-12 13:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,High astronomical tides coincided with low pressure to cause record high tide levels throughout Puget Sound.  Many homes and yards along the shoreline were flooded.,Coastal flooding.,CSV
201212,17,150,201212,17,350,69857,418996,WASHINGTON,53,2012,December,High Wind,Z,516,NORTH COAST,SEW,17-DEC-12 01:50:00,PST-8,17-DEC-12 03:50:00,0,0,0,0,0.00K,0.00K,C-MAN Station,50.00,MS,,,,,,,,,,,,,,,,,,,,"December 17--strong onshore flow prompted a number of warnings.  Only a few of the warnings verified.  About 15000 customers lost power in King, Pierce and Thurston counties.","Destruction Island reported 50+ knot sustained wind, which translates to 58+ mph gusts over adjacent land areas.",CSV
201212,17,453,201212,17,653,69857,418994,WASHINGTON,53,2012,December,High Wind,Z,508,SEATTLE/BREMERTON AREA,SEW,17-DEC-12 04:53:00,PST-8,17-DEC-12 06:53:00,0,0,0,0,50.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"December 17--strong onshore flow prompted a number of warnings.  Only a few of the warnings verified.  About 15000 customers lost power in King, Pierce and Thurston counties.","High wind occurred at the SeaTac ASOS.  About 10,000 customers were without power in the Federal Way area.",CSV
201212,16,1200,201212,17,1200,70761,424957,WASHINGTON,53,2012,December,Heavy Snow,Z,513,OLYMPICS,SEW,16-DEC-12 12:00:00,PST-8,17-DEC-12 12:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A strong Pacific frontal system brought a prolonged period of widespread heavy snow to the Olympics and Cascade Mountains.  A tow truck driver was killed when a car slid out of control on a snowy road near Snoqualmie Pass.,USFS NWAC station at Hurricane Ridge recorded 20 inches of snow during 24 hours ending noon Dec 17.,CSV
201212,15,800,201212,18,400,70761,424961,WASHINGTON,53,2012,December,Heavy Snow,Z,518,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,15-DEC-12 08:00:00,PST-8,18-DEC-12 04:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A strong Pacific frontal system brought a prolonged period of widespread heavy snow to the Olympics and Cascade Mountains.  A tow truck driver was killed when a car slid out of control on a snowy road near Snoqualmie Pass.,"USFS NWAC station at Mt Baker recorded 25 inches of snow during 24 hours ending 7 am Dec 16, with a storm total of 62 inches during a 68-hour period.|USFS NWAC station at Stevens Pass recorded 23 inches of snow during 24 hours ending 2 pm Dec 17.",CSV
201211,29,1138,201211,29,1338,69346,416106,WASHINGTON,53,2012,November,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,29-NOV-12 11:38:00,PST-8,29-NOV-12 13:38:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,There was brief high wind near Bellingham.,An observing device recorded sustained 42 mph wind.,CSV
201211,19,1109,201211,19,1309,69347,416107,WASHINGTON,53,2012,November,High Wind,Z,517,CENTRAL COAST,SEW,19-NOV-12 11:09:00,PST-8,19-NOV-12 13:09:00,0,0,0,0,25.00K,0.00K,ASOS,36.00,MS,,,,,,,,,,,,,,,,,,,,High wind on the south Washington coast briefly affected Hoquiam on the central Washington coast.  Strong wind caused power outages across western Washington.,The Hoquiam ASOS recorded sustained wind of 41 mph with a gust of 61 mph.  Power was out for about 2700 Grays Harbor PUD customers.  A semi truck was blown onto its side in the middle of the Chehalis River Bridge in Aberdeen.,CSV
201211,18,1800,201211,18,2200,69347,421678,WASHINGTON,53,2012,November,Strong Wind,Z,514,EASTERN STRAIT OF JUAN DE FUCA,SEW,18-NOV-12 18:00:00,PST-8,18-NOV-12 22:00:00,0,0,0,0,75.00K,0.00K,Newspaper,48.00,MG,,,,,,,,,,,,,,,,,,,,High wind on the south Washington coast briefly affected Hoquiam on the central Washington coast.  Strong wind caused power outages across western Washington.,Southeast of Port Angeles a 55 mph wind gust knocked over a tree which damaged a home.,CSV
201211,19,800,201211,19,1400,69347,421679,WASHINGTON,53,2012,November,Strong Wind,Z,504,SOUTHWEST INTERIOR,SEW,19-NOV-12 08:00:00,PST-8,19-NOV-12 14:00:00,0,0,0,0,75.00K,0.00K,Newspaper,43.00,EG,,,,,,,,,,,,,,,,,,,,High wind on the south Washington coast briefly affected Hoquiam on the central Washington coast.  Strong wind caused power outages across western Washington.,Gusty winds toppled trees into power lines resulting in about 7500 customers without power in Thurston county.  Students at Rainier middle and high schools were sent home early after both schools lost power.,CSV
201210,14,703,201210,14,1003,69344,416101,WASHINGTON,53,2012,October,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,14-OCT-12 07:03:00,PST-8,14-OCT-12 10:03:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,There was brief high wind in Bellingham.,An observer recorded 40 mph sustained wind near Bellingham.,CSV
201212,4,130,201212,4,300,70820,425403,WASHINGTON,53,2012,December,High Wind,Z,21,SOUTH COAST,PQR,04-DEC-12 01:30:00,PST-8,04-DEC-12 03:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,60.00,EG,,,,,,,,,,,,,,,,,,,,A strong Pacific cold front brought strong southerly winds to the South Washington Coast.,Strong winds were reported at Megler with gusts to 60 kt. Strong winds were also reported at Cape Disappointment with sustained wind of 41 kt.,CSV
201212,16,1545,201212,17,715,70824,425418,WASHINGTON,53,2012,December,High Wind,Z,21,SOUTH COAST,PQR,16-DEC-12 15:45:00,PST-8,17-DEC-12 07:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,73.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system brought strong southerly winds to portions of Southwest Washington.,Strong winds were reported at Megler with sustained wind of 39 kt and gusts to 57 kt. Strong wind was also reported at Cape Disappointment with sustained wind of 48 kt and gusts to 73 kt.,CSV
