BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200108,21,800,200108,23,500,1121220,5263059,WASHINGTON,53,2001,August,Heavy Rain,C,55,SAN JUAN,SEW,21-AUG-01 08:00:00,PST,23-AUG-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Record rainfall amounts were set in several locations throughout western Washington on the 22nd.  Nearly a months worth of rain (for aug ~ 1 inch) fell over most of the area with 2 to 5 inches common along the coast and in the mountains. The greatest storm total was 6.38 inches at Finney Creek in the north Cascades. The heavy rains caused a few power outages and flooding of some roads including SR-16.  A woman was swept to her death while trying to cross the Quinault River's east fork.,,PDS
200108,21,800,200108,23,500,1121220,5263060,WASHINGTON,53,2001,August,Heavy Rain,C,57,SKAGIT,SEW,21-AUG-01 08:00:00,PST,23-AUG-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Record rainfall amounts were set in several locations throughout western Washington on the 22nd.  Nearly a months worth of rain (for aug ~ 1 inch) fell over most of the area with 2 to 5 inches common along the coast and in the mountains. The greatest storm total was 6.38 inches at Finney Creek in the north Cascades. The heavy rains caused a few power outages and flooding of some roads including SR-16.  A woman was swept to her death while trying to cross the Quinault River's east fork.,,PDS
200108,21,800,200108,23,500,1121220,5263061,WASHINGTON,53,2001,August,Heavy Rain,C,61,SNOHOMISH,SEW,21-AUG-01 08:00:00,PST,23-AUG-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Record rainfall amounts were set in several locations throughout western Washington on the 22nd.  Nearly a months worth of rain (for aug ~ 1 inch) fell over most of the area with 2 to 5 inches common along the coast and in the mountains. The greatest storm total was 6.38 inches at Finney Creek in the north Cascades. The heavy rains caused a few power outages and flooding of some roads including SR-16.  A woman was swept to her death while trying to cross the Quinault River's east fork.,,PDS
200108,12,1400,200108,31,2359,1121173,5264211,WASHINGTON,53,2001,August,Wildfire,C,7,CHELAN,OTX,12-AUG-01 14:00:00,PST,31-AUG-01 23:59:00,0,0,0,0,200K,,PARK/FOREST SERVICE,,,,,,,,,,,,20,NW,CHELAN,20,NW,CHELAN,,,,,,"The ""Rex Creek Complex"" of fires resulted from numerous lightning strikes early on the morning of August 12.  One vacation home on the north shore of Lake Chelan was destroyed in the first day of the fires' existence.  Over half of the acres burned in this complex of fires were on federally-designated wilderness land.  The fire burned until late September, scorching over 50,000 acres.",PDS
200110,23,600,200110,23,1200,1123672,5269776,WASHINGTON,53,2001,October,High Wind,Z,6,SW SNOHOMISH,SEW,23-OCT-01 06:00:00,PST,23-OCT-01 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,42,M,,,,,,,,,,,,,,,,,,,,"Sustained winds 30-40 mph blew across most of western Washington, knocking out power to about 10,000 customers throughout the area. Several trees were also downed by the wind, one that damaged a car, and another that damaged a house.",,PDS
200110,23,600,200110,23,1200,1123672,5269777,WASHINGTON,53,2001,October,High Wind,Z,11,THURSTON T X SE/SW MASON/C&SE GRAYS HARBOR/W LEWIS,SEW,23-OCT-01 06:00:00,PST,23-OCT-01 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,40,E,,,,,,,,,,,,,,,,,,,,"Sustained winds 30-40 mph blew across most of western Washington, knocking out power to about 10,000 customers throughout the area. Several trees were also downed by the wind, one that damaged a car, and another that damaged a house.",,PDS
200109,25,1100,200109,25,1800,1123169,5268600,WASHINGTON,53,2001,September,Dust Storm,Z,32,LOWER GARFIELD & ASOTIN,OTX,25-SEP-01 11:00:00,PST,25-SEP-01 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An unusual dust storm swept across eastern Washington on the afternoon of September 25.  The combination of an extended drought, freshly plowed fields from the August wheat harvest, and a dry cold front containing wind gusts of 35 to 40 miles an hour led to the widespread dust storm. During the peak of the dust storm around 400 PM PDT, the Spokane County Air Pollution Control Authority reported PM10 (larger particulate matter) values of 3290 micrograms per cubic meter.  This compares to normal values of under 50 micrograms per cubic meter.  Visibilities of two miles or less affected widespread areas.  The following is a rundown of minimum visibilities reported at ASOS sites:  Spokane International...1 mile, Spokane Felts...1 mile, Pullman-Moscow...2 miles, and Deer Park...1 mile (variable from 1/4 to 5 miles).  Light rain on the evening of the 25th knocked most of the dust from the air.",,PDS
200109,25,1100,200109,25,1800,1123169,5268601,WASHINGTON,53,2001,September,Dust Storm,Z,36,SPOKANE AREA,OTX,25-SEP-01 11:00:00,PST,25-SEP-01 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An unusual dust storm swept across eastern Washington on the afternoon of September 25.  The combination of an extended drought, freshly plowed fields from the August wheat harvest, and a dry cold front containing wind gusts of 35 to 40 miles an hour led to the widespread dust storm. During the peak of the dust storm around 400 PM PDT, the Spokane County Air Pollution Control Authority reported PM10 (larger particulate matter) values of 3290 micrograms per cubic meter.  This compares to normal values of under 50 micrograms per cubic meter.  Visibilities of two miles or less affected widespread areas.  The following is a rundown of minimum visibilities reported at ASOS sites:  Spokane International...1 mile, Spokane Felts...1 mile, Pullman-Moscow...2 miles, and Deer Park...1 mile (variable from 1/4 to 5 miles).  Light rain on the evening of the 25th knocked most of the dust from the air.",,PDS
200108,22,1000,200108,23,1800,1122531,5266879,WASHINGTON,53,2001,August,Heavy Rain,C,11,CLARK,PQR,22-AUG-01 10:00:00,PST,23-AUG-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDS
200108,22,1000,200108,23,1800,1122531,5266880,WASHINGTON,53,2001,August,Heavy Rain,C,15,COWLITZ,PQR,22-AUG-01 10:00:00,PST,23-AUG-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDS
200108,22,1000,200108,23,1800,1122531,5266881,WASHINGTON,53,2001,August,Heavy Rain,C,41,LEWIS,PQR,22-AUG-01 10:00:00,PST,23-AUG-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDS
200108,22,1000,200108,23,1800,1122531,5266882,WASHINGTON,53,2001,August,Heavy Rain,C,49,PACIFIC,PQR,22-AUG-01 10:00:00,PST,23-AUG-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDS
200108,22,1000,200108,23,1800,1122531,5266883,WASHINGTON,53,2001,August,Heavy Rain,C,59,SKAMANIA,PQR,22-AUG-01 10:00:00,PST,23-AUG-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDS
200108,22,1000,200108,23,1800,1122531,5266884,WASHINGTON,53,2001,August,Heavy Rain,C,69,WAHKIAKUM,PQR,22-AUG-01 10:00:00,PST,23-AUG-01 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"An unseasonably wet weather system brought heavy rain to Southwestern Washington. Storm totals include 1 to 4 inches in the Coast Range and along the Coast, 1 to 3 inches in the Cascades, and 0.75 to 1.75 inches in the inland valleys. No damage reports were received.",PDS
200108,21,800,200108,23,500,1121220,5263050,WASHINGTON,53,2001,August,Heavy Rain,C,9,CLALLAM,SEW,21-AUG-01 08:00:00,PST,23-AUG-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Record rainfall amounts were set in several locations throughout western Washington on the 22nd.  Nearly a months worth of rain (for aug ~ 1 inch) fell over most of the area with 2 to 5 inches common along the coast and in the mountains. The greatest storm total was 6.38 inches at Finney Creek in the north Cascades. The heavy rains caused a few power outages and flooding of some roads including SR-16.  A woman was swept to her death while trying to cross the Quinault River's east fork.,,PDS
200108,11,2130,200108,11,2130,1121960,5265695,WASHINGTON,53,2001,August,Lightning,C,71,WALLA WALLA,PDT,11-AUG-01 21:30:00,PST,11-AUG-01 21:30:00,0,0,0,0,25K,0,NEWSPAPER,,,,,,,,,,,,,,WALLA WALLA,,,WALLA WALLA,,,,,"Lightning from dry thunderstorms, along with winds which gusted from 20 to 20 mph, started several grass fires within Walla Walla and Columbia Counties.  Within Walla Walla, 2 grass fires were started by downed power lines on Southwest Fourth Street and near College Place.  Power was also lost  to around 700 customers for 2 hours within these neighborhoods.  Lightning started other grass fires near Waitsburg, Dayton, and Starbuck.",,PDS
200108,11,2130,200108,11,2130,1121960,5265696,WASHINGTON,53,2001,August,Lightning,C,13,COLUMBIA,PDT,11-AUG-01 21:30:00,PST,11-AUG-01 21:30:00,0,0,0,0,0,,NEWSPAPER,,,,,,,,,,,,,,DAYTON,,,DAYTON,,,,,"Lightning from dry thunderstorms, along with winds which gusted from 20 to 20 mph, started several grass fires within Walla Walla and Columbia Counties.  Within Walla Walla, 2 grass fires were started by downed power lines on Southwest Fourth Street and near College Place.  Power was also lost  to around 700 customers for 2 hours within these neighborhoods.  Lightning started other grass fires near Waitsburg, Dayton, and Starbuck.",,PDS
200108,21,800,200108,23,500,1121220,5263051,WASHINGTON,53,2001,August,Heavy Rain,C,27,GRAYS HARBOR,SEW,21-AUG-01 08:00:00,PST,23-AUG-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Record rainfall amounts were set in several locations throughout western Washington on the 22nd.  Nearly a months worth of rain (for aug ~ 1 inch) fell over most of the area with 2 to 5 inches common along the coast and in the mountains. The greatest storm total was 6.38 inches at Finney Creek in the north Cascades. The heavy rains caused a few power outages and flooding of some roads including SR-16.  A woman was swept to her death while trying to cross the Quinault River's east fork.,,PDS
200108,12,900,200108,31,2359,1121173,5264210,WASHINGTON,53,2001,August,Wildfire,C,47,OKANOGAN,OTX,12-AUG-01 09:00:00,PST,31-AUG-01 23:59:00,2,0,0,0,900K,,PARK/FOREST SERVICE,,,,,,,,,,,,3,SE,OKANOGAN,3,SE,OKANOGAN,,,,,,"A weather disturbance moved across eastern Washington early on the morning of August 12, producing hundreds of cloud-to-ground lightning strikes across the region. The ""Virginia Lake Complex"" of fires resulted and quickly spread out of control.  During the first day of the fire, nine structures burned, and two firefighters had to deploy emergency shelters.  This complex of fires burned for the rest of August and was contained on September 2 after burning 74,109 acres of land.",PDS
200108,21,800,200108,23,500,1121220,5263057,WASHINGTON,53,2001,August,Heavy Rain,C,45,MASON,SEW,21-AUG-01 08:00:00,PST,23-AUG-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Record rainfall amounts were set in several locations throughout western Washington on the 22nd.  Nearly a months worth of rain (for aug ~ 1 inch) fell over most of the area with 2 to 5 inches common along the coast and in the mountains. The greatest storm total was 6.38 inches at Finney Creek in the north Cascades. The heavy rains caused a few power outages and flooding of some roads including SR-16.  A woman was swept to her death while trying to cross the Quinault River's east fork.,,PDS
200108,21,800,200108,23,500,1121220,5263058,WASHINGTON,53,2001,August,Heavy Rain,C,53,PIERCE,SEW,21-AUG-01 08:00:00,PST,23-AUG-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,Record rainfall amounts were set in several locations throughout western Washington on the 22nd.  Nearly a months worth of rain (for aug ~ 1 inch) fell over most of the area with 2 to 5 inches common along the coast and in the mountains. The greatest storm total was 6.38 inches at Finney Creek in the north Cascades. The heavy rains caused a few power outages and flooding of some roads including SR-16.  A woman was swept to her death while trying to cross the Quinault River's east fork.,,PDS
200111,28,0,200111,28,1200,1124838,5272840,WASHINGTON,53,2001,November,Heavy Snow,Z,27,YAKIMA VALLEY,PDT,28-NOV-01 00:00:00,PST,28-NOV-01 12:00:00,0,0,0,0,100K,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell during the morning hours in the Yakima and Kittitas Valleys. For the city of Yakima, the 11 inches that fell made this the heaviest snow since December of 1996...and the 5th largest daily snowfall ever recorded. Hundreds of accidents occurred during the morning rush hour in Yakima. Interstate 82 and State Routes 82 and 821 were intermittently closed throughout the day due to accidents. Elsewhere, 10 inches were recorded in the Yakima valley next to Granger. In the Kittitas Valley, 9 inches of snow fell in Ellensburg.",,PDS
200111,13,1900,200111,15,1900,1124724,5273017,WASHINGTON,53,2001,November,Heavy Rain,C,27,GRAYS HARBOR,SEW,13-NOV-01 19:00:00,PST,15-NOV-01 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rain caused several mudslides which closed several roads across western Washington.  In a 48 hour period 3-5 inches of rain fell in the interior with 4-8 inches along the coast.  Several sites set records for rainfall on Wed Nov 14th - from midnight to midnight, Olympia received 3.64 inches while Seatac got 2.61 inches.  Several buildings were flooded and small mudslides flowed over a few homeowners property, but no significant damage was reported.",,PDS
200111,13,1900,200111,15,1900,1124724,5273020,WASHINGTON,53,2001,November,Heavy Rain,C,35,KITSAP,SEW,13-NOV-01 19:00:00,PST,15-NOV-01 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rain caused several mudslides which closed several roads across western Washington.  In a 48 hour period 3-5 inches of rain fell in the interior with 4-8 inches along the coast.  Several sites set records for rainfall on Wed Nov 14th - from midnight to midnight, Olympia received 3.64 inches while Seatac got 2.61 inches.  Several buildings were flooded and small mudslides flowed over a few homeowners property, but no significant damage was reported.",,PDS
200111,13,1900,200111,15,1900,1124724,5273021,WASHINGTON,53,2001,November,Heavy Rain,C,45,MASON,SEW,13-NOV-01 19:00:00,PST,15-NOV-01 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rain caused several mudslides which closed several roads across western Washington.  In a 48 hour period 3-5 inches of rain fell in the interior with 4-8 inches along the coast.  Several sites set records for rainfall on Wed Nov 14th - from midnight to midnight, Olympia received 3.64 inches while Seatac got 2.61 inches.  Several buildings were flooded and small mudslides flowed over a few homeowners property, but no significant damage was reported.",,PDS
200111,13,1900,200111,15,1900,1124724,5273022,WASHINGTON,53,2001,November,Heavy Rain,C,53,PIERCE,SEW,13-NOV-01 19:00:00,PST,15-NOV-01 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rain caused several mudslides which closed several roads across western Washington.  In a 48 hour period 3-5 inches of rain fell in the interior with 4-8 inches along the coast.  Several sites set records for rainfall on Wed Nov 14th - from midnight to midnight, Olympia received 3.64 inches while Seatac got 2.61 inches.  Several buildings were flooded and small mudslides flowed over a few homeowners property, but no significant damage was reported.",,PDS
200111,28,0,200111,28,1200,1124839,5272934,WASHINGTON,53,2001,November,Heavy Snow,Z,25,EAST SLOPES SOUTHERN CASCADES,PDT,28-NOV-01 00:00:00,PST,28-NOV-01 12:00:00,0,0,0,0,20K,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell along the eastern slopes of the Washington Cascades.  Hardest hit were areas in western Klickitat County just north of the Columbia River Gorge.  A foot and a half accumulated in Glenwood (elevation 1950 ft). Elsewhere, 12 inches of snow fell in Goldendale and 10 inches was recorded at a rural location 15 miles northwest of Naches (elevation 2000 feet).  This heavy wet snow led to several power outages due to downed power lines. Power remain out for several hours in the cities of Snowdon,  Klickitat and Glenwood.",PDS
200111,28,0,200111,28,1200,1124838,5272841,WASHINGTON,53,2001,November,Heavy Snow,Z,26,KITTITAS VALLEY,PDT,28-NOV-01 00:00:00,PST,28-NOV-01 12:00:00,0,0,0,0,0,0,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell during the morning hours in the Yakima and Kittitas Valleys. For the city of Yakima, the 11 inches that fell made this the heaviest snow since December of 1996...and the 5th largest daily snowfall ever recorded. Hundreds of accidents occurred during the morning rush hour in Yakima. Interstate 82 and State Routes 82 and 821 were intermittently closed throughout the day due to accidents. Elsewhere, 10 inches were recorded in the Yakima valley next to Granger. In the Kittitas Valley, 9 inches of snow fell in Ellensburg.",,PDS
200111,13,1900,200111,15,1900,1124724,5273019,WASHINGTON,53,2001,November,Heavy Rain,C,33,KING,SEW,13-NOV-01 19:00:00,PST,15-NOV-01 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rain caused several mudslides which closed several roads across western Washington.  In a 48 hour period 3-5 inches of rain fell in the interior with 4-8 inches along the coast.  Several sites set records for rainfall on Wed Nov 14th - from midnight to midnight, Olympia received 3.64 inches while Seatac got 2.61 inches.  Several buildings were flooded and small mudslides flowed over a few homeowners property, but no significant damage was reported.",,PDS
200111,13,1900,200111,15,1900,1124724,5273018,WASHINGTON,53,2001,November,Heavy Rain,C,31,JEFFERSON,SEW,13-NOV-01 19:00:00,PST,15-NOV-01 19:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rain caused several mudslides which closed several roads across western Washington.  In a 48 hour period 3-5 inches of rain fell in the interior with 4-8 inches along the coast.  Several sites set records for rainfall on Wed Nov 14th - from midnight to midnight, Olympia received 3.64 inches while Seatac got 2.61 inches.  Several buildings were flooded and small mudslides flowed over a few homeowners property, but no significant damage was reported.",,PDS
200111,28,500,200111,29,500,1124574,5272696,WASHINGTON,53,2001,November,Heavy Snow,Z,36,NE LINCOLN/SPOKANE X EXTREME N PART,OTX,28-NOV-01 05:00:00,PST,29-NOV-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A moisture-laden winter storm struck eastern Washington on November 28 with major snowfall totals, even in the lower elevations of the Columbia Basin.  The following is a tally of snowfall totals with this storm for the 28th and early on the 29th:  49 North Ski Area...37"", Holden Village...19"", Mount Spokane Ski Area...17"", 9 ENE Chattaroy...17"", Chewelah...14.5"", Leavenworth...14"", Sherman Pass...13"", Stevens Pass...13"", Blewett Pass...12"", Methow...12"", Deer Park...12"", Lake Wenatchee...11"", Ione (3 W)...10.5"", Cashmere...10"", Ardenvoir...10"", Stehekin...10"", Wellpinit...10"", Mazama...9.5"", Entiat...9.2"", Plain...9"", Wenatchee...7-9"", Bodie Mountain...8.5"",  Waterville...8"", Douglas...8"", Okanogan...8"", Winthrop...8"", Newport...8"", Wauconda...8"", Boundary Dam...7"", Gifford...7"", Spokane International...6.3"", NWS Spokane...6.1"", Colville...5-7"", Republic...6"", Oakesdale...6"", Springdale...6"", Oroville...6"", Brewster...6"", Omak...5"", Ritzville...5"", Hartline...5"", Odessa...5"", Lind...5"", Chesaw...4.6"", Lacrosse...4"", Moses Lake...4"", Ephrata...4"", Royal City...4"", Davenport...4"", and Chelan...4"".",,PDS
200111,28,500,200111,29,500,1124574,5272697,WASHINGTON,53,2001,November,Heavy Snow,Z,37,STEVENS/PEND OREILLE/X N SPOKANE,OTX,28-NOV-01 05:00:00,PST,29-NOV-01 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A moisture-laden winter storm struck eastern Washington on November 28 with major snowfall totals, even in the lower elevations of the Columbia Basin.  The following is a tally of snowfall totals with this storm for the 28th and early on the 29th:  49 North Ski Area...37"", Holden Village...19"", Mount Spokane Ski Area...17"", 9 ENE Chattaroy...17"", Chewelah...14.5"", Leavenworth...14"", Sherman Pass...13"", Stevens Pass...13"", Blewett Pass...12"", Methow...12"", Deer Park...12"", Lake Wenatchee...11"", Ione (3 W)...10.5"", Cashmere...10"", Ardenvoir...10"", Stehekin...10"", Wellpinit...10"", Mazama...9.5"", Entiat...9.2"", Plain...9"", Wenatchee...7-9"", Bodie Mountain...8.5"",  Waterville...8"", Douglas...8"", Okanogan...8"", Winthrop...8"", Newport...8"", Wauconda...8"", Boundary Dam...7"", Gifford...7"", Spokane International...6.3"", NWS Spokane...6.1"", Colville...5-7"", Republic...6"", Oakesdale...6"", Springdale...6"", Oroville...6"", Brewster...6"", Omak...5"", Ritzville...5"", Hartline...5"", Odessa...5"", Lind...5"", Chesaw...4.6"", Lacrosse...4"", Moses Lake...4"", Ephrata...4"", Royal City...4"", Davenport...4"", and Chelan...4"".",,PDS
200110,22,500,200110,22,2100,1124305,5271292,WASHINGTON,53,2001,October,Winter Storm,Z,22,LOWER COLUMBIA,PQR,22-OCT-01 05:00:00,PST,22-OCT-01 21:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"High winds and rain knocked out power to nearly 900 users in Cowlitz County, and uprooted trees that blocked sections of the Ocean Beach Highway in Wahkiakum County.  On Puget Island, in the Columbia River, wind blew a van off the road.  No injuries were reported.",,PDS
200111,28,200,200111,28,1000,1124834,5272836,WASHINGTON,53,2001,November,Heavy Snow,Z,24,EAST COLUMBIA RIVER GORGE,PDT,28-NOV-01 02:00:00,PST,28-NOV-01 10:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell throughout the Eastern Columbia River Gorge.  Although only 3 inches of snow fell at The Dalles Airport, this was most snow that they have received in over 2 years. Much heavier amounts of snow fell at elevations several hundred feet above the Columbia River.",PDS
200111,28,900,200111,28,1400,1124835,5272837,WASHINGTON,53,2001,November,Blizzard,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,28-NOV-01 09:00:00,PST,28-NOV-01 14:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,"Blizzard conditions were reported by Ski Bluewood from 9 am through early afternoon.  Although only 2 inches of new snow was reported between 6 am and noon, winds in excess of 35 mph blew down trees and reduced visibilities to only a few feet along the road leading from Dayton to the ski area.",PDS
200110,5,1200,200110,5,1600,1124303,5271290,WASHINGTON,53,2001,October,High Wind,Z,39,VANCOUVER AREA,PQR,05-OCT-01 12:00:00,PST,05-OCT-01 16:00:00,0,0,0,0,,,UTILITY COMPANY,45,E,,,,,,,,,,,,,,,,,,,,"High winds downed power lines, knocking out power to more than 2300 users in Vancouver and northern Clark County.",,PDS
200109,25,1100,200109,25,1800,1123169,5268725,WASHINGTON,53,2001,September,Dust Storm,Z,35,UPPER COLUMBIA BASIN,OTX,25-SEP-01 11:00:00,PST,25-SEP-01 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"An unusual dust storm swept across eastern Washington on the afternoon of September 25.  The combination of an extended drought, freshly plowed fields from the August wheat harvest, and a dry cold front containing wind gusts of 35 to 40 miles an hour led to the widespread dust storm. During the peak of the dust storm around 400 PM PDT, the Spokane County Air Pollution Control Authority reported PM10 (larger particulate matter) values of 3290 micrograms per cubic meter.  This compares to normal values of under 50 micrograms per cubic meter.  Visibilities of two miles or less affected widespread areas.  The following is a rundown of minimum visibilities reported at ASOS sites:  Spokane International...1 mile, Spokane Felts...1 mile, Pullman-Moscow...2 miles, and Deer Park...1 mile (variable from 1/4 to 5 miles).  Light rain on the evening of the 25th knocked most of the dust from the air.",,PDS
200112,13,1500,200112,14,1500,1125291,5273847,WASHINGTON,53,2001,December,Heavy Snow,Z,31,S GARFIELD/SW ASOTIN,OTX,13-DEC-01 15:00:00,PST,14-DEC-01 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving along the US/Canada border brought heavy snow to the high elevations of the northeast Blue Mountains and to the mountains of northeast Washington, generally above 4000 feet from the afternoon of December 13 through December 14.  Following are some of the heavy two-day snowfall totals:  Spruce Springs SNOTEL site...18.2"", Mount Spokane Ski Area...12"", 49 North Ski Area...11"", and the Bluewood Ski Area...11"".",,PDS
200112,13,1500,200112,14,1500,1125291,5273848,WASHINGTON,53,2001,December,Heavy Snow,Z,37,STEVENS/PEND OREILLE/X N SPOKANE,OTX,13-DEC-01 15:00:00,PST,14-DEC-01 15:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving along the US/Canada border brought heavy snow to the high elevations of the northeast Blue Mountains and to the mountains of northeast Washington, generally above 4000 feet from the afternoon of December 13 through December 14.  Following are some of the heavy two-day snowfall totals:  Spruce Springs SNOTEL site...18.2"", Mount Spokane Ski Area...12"", 49 North Ski Area...11"", and the Bluewood Ski Area...11"".",,PDS
200110,23,800,200110,23,1300,1124311,5271300,WASHINGTON,53,2001,October,High Wind,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,23-OCT-01 08:00:00,PST,23-OCT-01 13:00:00,0,0,0,0,,0,"AWOS,ASOS,MESONET,ETC",37,M,,,,,,,,,,,,,,,,,,,,"High winds knocked down trees, kicked up blowing dust and knocked out power to several communities in the Lower Columbia Basin and the foothills of the Blue Mountains during the morning and early afternoon hours.  Several large trees were toppled at a golf course in the Tri-Cities.  East of the Hanford Reservation, dust raised from fields and construction sites reduced visibilities to 1 to 2 miles along area roads.  At 11:20 am, a power outage affected 4000 customers between Walla Walla and Milton Freewater - located just across the state line in Oregon - as a tree was blown across a power line in Walla Walla.",,PDS
200112,15,1800,200112,16,1900,1125417,5273945,WASHINGTON,53,2001,December,High Wind,Z,2,WESTERN WHATCOM,SEW,15-DEC-01 18:00:00,PST,16-DEC-01 19:00:00,0,0,0,0,,,NEWSPAPER,52,M,,,,,,,,,,,,,,,,,,,,A strong pressure gradient developed over NW Washington for several days. Sustained winds of 40 mph with gusts to 60 effected parts of Western Washington at times during the 15th and 16th. Keystone ferry service was suspended at times and power was knocked out over parts of Skagit and Island counties.  One man died when a tree fell on his car while he was driving in Skagit County.,,PDS
