BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202306,8,1510,202306,8,1610,182729,1116368,WASHINGTON,53,2023,June,Thunderstorm Wind,C,63,SPOKANE,OTX,08-JUN-23 15:10:00,PST-8,08-JUN-23 16:10:00,0,0,0,0,4.00K,0.00K,ASOS,39.00,MG,,,,,,,,,,0,N,NEWMAN LAKE,1.96,NE,(GEG)SPOKANE INTL AR,47.73,-117.07,47.64,-117.5,Widespread thunderstorm activity across Eastern Washington. It brought several reports of damage and power outages.,ASOS at Fairchild Air Force Base recorded 45 MPH gusts at 1605LST. A gust front passed through Spokane County causing widespread minor damage. Several tree limbs and power lines were downed from Otis Orchards to Airway Heights. A two foot diameter tree was uprooted near I-90 and Hwy 195 interchange. Several 4 to 8 inch diameter pine trees were knocked down along Hwy 2 near Airport Drive.,CSV
202306,13,1822,202306,13,1922,182734,1115841,WASHINGTON,53,2023,June,High Wind,Z,34,MOSES LAKE AREA,OTX,13-JUN-23 18:22:00,PST-8,13-JUN-23 19:22:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,A dry cold front moved through the area and brought high winds to the Eastern Cascade Valleys and Western Columbia Basin.,AV884 in Beverly recorded a gust of 63 MPH at 1902LST. A gust of 61 MPH was recorded 2 miles West of Mattawa.,CSV
202306,13,1735,202306,13,1935,182734,1115842,WASHINGTON,53,2023,June,High Wind,Z,41,WENATCHEE AREA,OTX,13-JUN-23 17:35:00,PST-8,13-JUN-23 19:35:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A dry cold front moved through the area and brought high winds to the Eastern Cascade Valleys and Western Columbia Basin.,Mesonet TT246 recorded a gust of 61 MPH at 1835LST.,CSV
202305,16,1800,202305,16,1850,181448,1105208,WASHINGTON,53,2023,May,Debris Flow,C,47,OKANOGAN,OTX,16-MAY-23 18:00:00,PST-8,16-MAY-23 18:50:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,7.94,SE,HAVILLAH,7.38,SE,HAVILLAH,48.7405,-119.0906,48.7369,-119.0889,Heavy rain from thunderstorm caused a debris flow near the Walker Creek Burn Scar.,Debris flow and flooding on  lightning creek from walker creek burn scar  from a thunderstorm rain event. Rain report of near an inch was received near Wauconda close to the area.,CSV
202306,8,1650,202306,8,1730,182729,1116394,WASHINGTON,53,2023,June,Thunderstorm Wind,C,65,STEVENS,OTX,08-JUN-23 16:50:00,PST-8,08-JUN-23 17:30:00,0,0,0,0,10.00K,0.00K,Public,43.00,EG,,,,,,,,,,2.67,ENE,(63S)COLVILLE ARPT,.46,E,RICE,48.55,-117.83,48.43,-118.16,Widespread thunderstorm activity across Eastern Washington. It brought several reports of damage and power outages.,Observer estimated 50 MPH gust at 1707LST 2 miles NW of Orin. Kettle Falls Agrimet recorded an gust 41 at 1730LST. Several reports of downed trees and power lines across Stevens County. A large tree of 7.5 feet diameter was reported in Rice.,CSV
202307,31,1354,202307,31,2359,184228,1127067,WASHINGTON,53,2023,July,Wildfire,Z,36,SPOKANE AREA,OTX,31-JUL-23 13:54:00,PST-8,31-JUL-23 23:59:00,0,0,0,0,1.70M,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,West Hallett Fire started on July 31 from unknown cause.,West Hallett started on July 31 from unknown cause. It burned 126 of mix timber and grassland. No structures were loss.,CSV
202307,29,1400,202307,31,2359,184227,1127087,WASHINGTON,53,2023,July,Wildfire,Z,43,OKANOGAN VALLEY,OTX,29-JUL-23 14:00:00,PST-8,31-JUL-23 23:59:00,0,0,0,0,8.00M,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,The wildfire started on July 29 from unknown cause.,"Unknown cause started the wildfire. It burned 16428 acres of grassland, brush, and timber. It prompted level 3 evacuations along SR-97 from Oroville to the Canadian Border. Three structures were lost.",CSV
202307,20,326,202307,21,1759,184225,1127096,WASHINGTON,53,2023,July,Wildfire,Z,44,WATERVILLE PLATEAU,OTX,20-JUL-23 03:26:00,PST-8,21-JUL-23 17:59:00,0,0,0,0,820.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Wildfire started from unknown cause on July 20.,The fire started on July 20 from unknown cause and was contained on July 21. It burned 473 acres of grass and brush. No structures lost.,CSV
202307,12,1733,202307,14,1912,184221,1127100,WASHINGTON,53,2023,July,Wildfire,Z,33,WASHINGTON PALOUSE,OTX,12-JUL-23 17:33:00,PST-8,14-JUL-23 19:12:00,0,0,0,0,800.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,Fire started on July 12 from unknown cause.,Fire started on July 12 from unknown cause. It was contained on July 14. It burned 1700 acres of brush. No structures lost.,CSV
202307,7,1356,202307,31,2359,184219,1127106,WASHINGTON,53,2023,July,Wildfire,Z,48,WESTERN CHELAN COUNTY,OTX,07-JUL-23 13:56:00,PST-8,31-JUL-23 23:59:00,0,0,0,0,300.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Fire started on July 7 from lightning.,Lightning started the fire on July 7. It continued through the end of the July. It has burned 6956 acres of timber. No structures lost.,CSV
202307,24,2102,202307,28,943,184226,1127088,WASHINGTON,53,2023,July,Wildfire,Z,33,WASHINGTON PALOUSE,OTX,24-JUL-23 21:02:00,PST-8,28-JUL-23 09:43:00,0,0,0,0,358.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,Lightning started the wildfire on July 24.,Lightning started the wildfire on July 24. It was contained on July 28. It burned 526 acres of grassland and brush. No structures lost.,CSV
202307,17,1407,202307,21,1800,184223,1127097,WASHINGTON,53,2023,July,Wildfire,Z,35,UPPER COLUMBIA BASIN,OTX,17-JUL-23 14:07:00,PST-8,21-JUL-23 18:00:00,0,0,0,0,200.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Wildfire started on July 17 by human causes.,Human caused wildfire started on July 17 and was contained on July 21. It burned 520 acres of crop and grassland along Interstate 90.,CSV
202307,10,1510,202307,16,1850,184220,1127104,WASHINGTON,53,2023,July,Wildfire,Z,34,MOSES LAKE AREA,OTX,10-JUL-23 15:10:00,PST-8,16-JUL-23 18:50:00,0,0,0,0,710.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,Fire started on July 10 from unknown cause.,Unknown cause started the wildfire on July 10. It was contained on July 16. It burned 2400 acres of grassland. No structures lost.,CSV
202307,12,1715,202307,12,1805,184350,1128517,WASHINGTON,53,2023,July,Flash Flood,C,47,OKANOGAN,OTX,12-JUL-23 17:15:00,PST-8,12-JUL-23 18:05:00,0,0,0,0,5.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.37,W,WINTHROP,2,W,WINTHROP,48.48,-120.21,48.484,-120.2182,A strong system moved through Eastern Washington and brought scattered thunderstorms. The main areas stretched along Highway 2 from Waterville Plateau to Northern Spokane County.,"Multiple reports of flash flooding two miles Northwest of Winthrop. Mud and debris on road reports for West Chewuch Road, Highway 20, and Wright Road. Methow Valley Airport recorded 0.9 of an inch fell in an hour and half.",CSV
202307,10,1330,202307,10,1634,184350,1128522,WASHINGTON,53,2023,July,Hail,C,17,DOUGLAS,OTX,10-JUL-23 13:30:00,PST-8,10-JUL-23 16:34:00,0,0,0,0,0.00K,30.00K,Broadcast Media,1.00,,,,,,,,,,,1.76,N,WATERVILLE,7.29,SSE,MOLD,47.6754,-120.0676,47.6279,-119.2903,A strong system moved through Eastern Washington and brought scattered thunderstorms. The main areas stretched along Highway 2 from Waterville Plateau to Northern Spokane County.,Several reports of crop damage from hail and flooding between Waterville and Coulee City. Hail ranged from penny to quarter size in this corridor.,CSV
202307,10,1730,202307,10,1830,184350,1128531,WASHINGTON,53,2023,July,Hail,C,63,SPOKANE,OTX,10-JUL-23 17:30:00,PST-8,10-JUL-23 18:30:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,5.68,WNW,DEER PARK,10.77,E,ELK,47.9943,-117.5733,48.028,-117.0474,A strong system moved through Eastern Washington and brought scattered thunderstorms. The main areas stretched along Highway 2 from Waterville Plateau to Northern Spokane County.,Hail of varying sizes of dimes to half dollars reported East and Southeast of Elk.,CSV
202307,10,1600,202307,10,1700,184350,1128527,WASHINGTON,53,2023,July,Hail,C,65,STEVENS,OTX,10-JUL-23 16:00:00,PST-8,10-JUL-23 17:00:00,0,0,0,0,10.00K,0.00K,Public,2.00,,,,,,,,,,,5.31,SSW,FORD,1.47,SW,CLAYTON,47.8514,-117.8519,47.9855,-117.5732,A strong system moved through Eastern Washington and brought scattered thunderstorms. The main areas stretched along Highway 2 from Waterville Plateau to Northern Spokane County.,Hail report of 2 inches 3 miles Southeast of Ford. It damaged roof panels.,CSV
202307,10,1345,202307,10,1545,184350,1128508,WASHINGTON,53,2023,July,Flash Flood,C,17,DOUGLAS,OTX,10-JUL-23 13:45:00,PST-8,10-JUL-23 15:45:00,0,0,0,0,1.00M,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,6,NNE,MC CARTENEY,5.84,NNE,MC CARTENEY,47.6,-119.67,47.5961,-119.678,A strong system moved through Eastern Washington and brought scattered thunderstorms. The main areas stretched along Highway 2 from Waterville Plateau to Northern Spokane County.,U.S. Highway 2 closed with a debris flow and damage to the asphalt and guardrail at milepost 171.,CSV
202307,10,1430,202307,10,1453,184350,1128538,WASHINGTON,53,2023,July,Thunderstorm Wind,C,43,LINCOLN,OTX,10-JUL-23 14:30:00,PST-8,10-JUL-23 14:53:00,0,0,0,0,3.00K,10.00K,Public,35.00,EG,,,,,,,,,,19.52,WSW,ALMIRA,1.18,NE,WILBUR,47.6155,-119.3198,47.7604,-118.6799,A strong system moved through Eastern Washington and brought scattered thunderstorms. The main areas stretched along Highway 2 from Waterville Plateau to Northern Spokane County.,Multiple reports of crop damage from wind hail and flooding between Hartline and Almira. Hail size varied between half an inch to three quarters an inch.,CSV
202307,9,2000,202307,9,2100,184350,1128549,WASHINGTON,53,2023,July,Debris Flow,C,47,OKANOGAN,OTX,09-JUL-23 20:00:00,PST-8,09-JUL-23 21:00:00,0,0,0,0,0.50K,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,5.32,ESE,HAVILLAH,6.1,ESE,HAVILLAH,48.79,-119.1,48.7862,-119.0769,A strong system moved through Eastern Washington and brought scattered thunderstorms. The main areas stretched along Highway 2 from Waterville Plateau to Northern Spokane County.,Slow moving thunderstorm over the Walker Creek Burn Scar near Bonaparte Lake Road brought a debris flow to the Lightning Creek area.,CSV
202307,4,1200,202307,4,1700,184348,1128473,WASHINGTON,53,2023,July,Heat,Z,517,CENTRAL COAST,SEW,04-JUL-23 12:00:00,PST-8,04-JUL-23 17:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Building high pressure through the region brought a period of dry and warm conditions over Western Washington.,"Record high temperature set at Hoquiam, WA Airport on July 4th. ||A record high temperature of 83 was set in Hoquiam WA airport. This breaks the old record of 82 degrees set in 1958.",CSV
202307,4,1200,202307,4,1700,184348,1128475,WASHINGTON,53,2023,July,Heat,Z,516,NORTH COAST,SEW,04-JUL-23 12:00:00,PST-8,04-JUL-23 17:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,Building high pressure through the region brought a period of dry and warm conditions over Western Washington.,Record high temperature of 93 degrees was set at Quillayute airport on July 4th. This breaks the old record of 92 degrees set in 1975.,CSV
202307,2,1019,202307,31,2359,183688,1122739,WASHINGTON,53,2023,July,Wildfire,Z,46,CENTRAL COLUMBIA RIVER GORGE,PQR,02-JUL-23 10:19:00,PST-8,31-JUL-23 23:59:00,0,0,0,0,5.00M,,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"During a period of hot, dry and windy conditions a wildfire erupted near Underwood, Washington. The fire was reported on July 2nd 1119 PDT.  The cause of the fire is under investigation and was expected to be contained by August.",The fire rapidly grew to around 530 acres. Ten homes were destroyed along with 50 minor structures.,CSV
202306,14,1835,202306,16,1300,182821,1115637,WASHINGTON,53,2023,June,Wildfire,Z,34,MOSES LAKE AREA,OTX,14-JUN-23 18:35:00,PST-8,16-JUN-23 13:00:00,0,0,0,0,100.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Fire started from unknown causes on June 14.,Drumheller fire started on June 14 from unknown causes. It burned 929 acres of grassland.,CSV
202306,18,803,202306,18,806,183752,1123377,WASHINGTON,53,2023,June,Funnel Cloud,C,11,CLARK,PQR,18-JUN-23 08:03:00,PST-8,18-JUN-23 08:06:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,.97,E,CAMAS,.97,E,CAMAS,45.58,-122.4,45.58,-122.4,A waterspout was observed over the Camas Slough near the Columbia River on June 18.,"Social Media video shared via Twitter showed a funnel cloud with observable rotation. The person was located in Camas, WA near SE 2nd Ave and SE Cedar St facing south towards the Columbia River. A media article shared another video of the waterspout over the Camas Slough and stated that the waterspout was observed for several minutes.",CSV
202305,12,1400,202305,16,1800,181145,1103541,WASHINGTON,53,2023,May,Heat,Z,555,EAST PUGET SOUND LOWLANDS,SEW,12-MAY-23 14:00:00,PST-8,16-MAY-23 18:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure brought well above normal temperatures to Western Washington, with a period of high temperatures in the upper 80s to low 90s. Many locations broke temperature records during this period. Eventually, onshore flow aided in the recovery back towards near normal temperatures to round out the latter half of the month.","CWOP stations across the East Puget Sound Lowlands recorded well above normal temperatures for multiple days in mid-May, with high temperatures ranging from the upper 80s to low to mid 90s.",CSV
202305,13,1400,202305,16,1800,181145,1103542,WASHINGTON,53,2023,May,Heat,Z,510,ADMIRALTY INLET AREA,SEW,13-MAY-23 14:00:00,PST-8,16-MAY-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure brought well above normal temperatures to Western Washington, with a period of high temperatures in the upper 80s to low 90s. Many locations broke temperature records during this period. Eventually, onshore flow aided in the recovery back towards near normal temperatures to round out the latter half of the month.",The Admiralty Inlet area experienced a period of above normal temperatures with afternoon highs generally in the upper 70s to low 80s.,CSV
202305,12,1400,202305,16,1800,181145,1103543,WASHINGTON,53,2023,May,Heat,Z,507,EVERETT AND VICINITY,SEW,12-MAY-23 14:00:00,PST-8,16-MAY-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure brought well above normal temperatures to Western Washington, with a period of high temperatures in the upper 80s to low 90s. Many locations broke temperature records during this period. Eventually, onshore flow aided in the recovery back towards near normal temperatures to round out the latter half of the month.","Locations in the vicinity of Everett experienced well above normal temperatures during the middle of the month, with high temperatures ranging from the low 80s to upper 80s.",CSV
202305,12,1400,202305,16,1800,181145,1103544,WASHINGTON,53,2023,May,Heat,Z,511,HOOD CANAL AREA,SEW,12-MAY-23 14:00:00,PST-8,16-MAY-23 18:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure brought well above normal temperatures to Western Washington, with a period of high temperatures in the upper 80s to low 90s. Many locations broke temperature records during this period. Eventually, onshore flow aided in the recovery back towards near normal temperatures to round out the latter half of the month.","An extended period of above normal temperatures affected the Hood Canal area during the middle of the month, with high temperatures ranging from the low 80s to low 90s.",CSV
202305,12,1400,202305,16,1800,181145,1103545,WASHINGTON,53,2023,May,Heat,Z,512,LOWER CHEHALIS VALLEY AREA,SEW,12-MAY-23 14:00:00,PST-8,16-MAY-23 18:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure brought well above normal temperatures to Western Washington, with a period of high temperatures in the upper 80s to low 90s. Many locations broke temperature records during this period. Eventually, onshore flow aided in the recovery back towards near normal temperatures to round out the latter half of the month.","Observations around the Lower Chehalis Valley recorded well above normal temperatures for the month of May, with highs ranging from the upper 80s to low to mid 90s.",CSV
202305,12,1400,202305,16,1800,181145,1103546,WASHINGTON,53,2023,May,Heat,Z,509,TACOMA AREA,SEW,12-MAY-23 14:00:00,PST-8,16-MAY-23 18:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure brought well above normal temperatures to Western Washington, with a period of high temperatures in the upper 80s to low 90s. Many locations broke temperature records during this period. Eventually, onshore flow aided in the recovery back towards near normal temperatures to round out the latter half of the month.","Observations around Tacoma recorded well above normal temperatures for several days around the middle of May, with afternoon high temperatures ranging from the low to upper 80s.",CSV
202305,13,1400,202305,16,1800,181145,1103547,WASHINGTON,53,2023,May,Heat,Z,514,EASTERN STRAIT OF JUAN DE FUCA,SEW,13-MAY-23 14:00:00,PST-8,16-MAY-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure brought well above normal temperatures to Western Washington, with a period of high temperatures in the upper 80s to low 90s. Many locations broke temperature records during this period. Eventually, onshore flow aided in the recovery back towards near normal temperatures to round out the latter half of the month.",A period of above normal temperatures were recorded across the East Strait of Juan de Fuca during the middle of the month. Afternoon high temperatures generally ranged from the upper 70s to low 80s.,CSV
202305,14,1400,202305,16,1800,181145,1103548,WASHINGTON,53,2023,May,Heat,Z,1,SAN JUAN,SEW,14-MAY-23 14:00:00,PST-8,16-MAY-23 18:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure brought well above normal temperatures to Western Washington, with a period of high temperatures in the upper 80s to low 90s. Many locations broke temperature records during this period. Eventually, onshore flow aided in the recovery back towards near normal temperatures to round out the latter half of the month.",Observations over the San Juan Islands recorded a period of above normal temperatures with afternoon highs ranging from the upper 70s to mid 80s.,CSV
202305,12,1400,202305,16,1800,181145,1103549,WASHINGTON,53,2023,May,Heat,Z,506,WESTERN SKAGIT COUNTY,SEW,12-MAY-23 14:00:00,PST-8,16-MAY-23 18:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure brought well above normal temperatures to Western Washington, with a period of high temperatures in the upper 80s to low 90s. Many locations broke temperature records during this period. Eventually, onshore flow aided in the recovery back towards near normal temperatures to round out the latter half of the month.","Observations across Western Skagit County recorded an extended period of above normal temperatures, with afternoon highs generally ranging from the low to upper 80s.",CSV
202305,12,1400,202305,16,1800,181145,1103550,WASHINGTON,53,2023,May,Heat,Z,513,OLYMPICS,SEW,12-MAY-23 14:00:00,PST-8,16-MAY-23 18:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure brought well above normal temperatures to Western Washington, with a period of high temperatures in the upper 80s to low 90s. Many locations broke temperature records during this period. Eventually, onshore flow aided in the recovery back towards near normal temperatures to round out the latter half of the month.",Observations across the lower elevations of the Olympics recorded an extended period of warm conditions with high temperatures in the 70s and 80s.,CSV
202305,12,1400,202305,16,1800,181145,1103551,WASHINGTON,53,2023,May,Heat,Z,569,CASCADES OF PIERCE AND LEWIS COUNTIES,SEW,12-MAY-23 14:00:00,PST-8,16-MAY-23 18:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure brought well above normal temperatures to Western Washington, with a period of high temperatures in the upper 80s to low 90s. Many locations broke temperature records during this period. Eventually, onshore flow aided in the recovery back towards near normal temperatures to round out the latter half of the month.",Observations across the lower elevations of the southern Cascades recorded a period of warm conditions with highs in the 70s and 80s.,CSV
202305,12,1400,202305,16,1800,181145,1103552,WASHINGTON,53,2023,May,Heat,Z,568,CASCADES OF SNOHOMISH AND KING COUNTIES,SEW,12-MAY-23 14:00:00,PST-8,16-MAY-23 18:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure brought well above normal temperatures to Western Washington, with a period of high temperatures in the upper 80s to low 90s. Many locations broke temperature records during this period. Eventually, onshore flow aided in the recovery back towards near normal temperatures to round out the latter half of the month.",Observations in the lower elevations of central Cascades recorded a period of warm conditions with high temperatures in the 70s and 80s.,CSV
202305,12,1400,202305,16,1800,181145,1103553,WASHINGTON,53,2023,May,Heat,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,12-MAY-23 14:00:00,PST-8,16-MAY-23 18:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure brought well above normal temperatures to Western Washington, with a period of high temperatures in the upper 80s to low 90s. Many locations broke temperature records during this period. Eventually, onshore flow aided in the recovery back towards near normal temperatures to round out the latter half of the month.",Observations across the lower elevations of the north Cascades recorded a period of warm conditions with high temperatures in the 80s to low 90s.,CSV
202306,27,1615,202306,27,1930,182733,1116021,WASHINGTON,53,2023,June,Flood,C,65,STEVENS,OTX,27-JUN-23 16:15:00,PST-8,27-JUN-23 19:30:00,0,0,0,0,0.50K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,8.34,SE,TUMTUM,8.24,SE,TUMTUM,47.81,-117.56,47.8108,-117.5617,Thunderstorms impacted the region bringing damage and flash flooding to Eastern Washington.,Mud and water on State Route 291 near Swenson Road.,CSV
202306,28,1500,202306,28,1700,182733,1125280,WASHINGTON,53,2023,June,Flash Flood,C,51,PEND OREILLE,OTX,28-JUN-23 15:00:00,PST-8,28-JUN-23 17:00:00,0,0,0,0,1.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,103.23,NNE,PALM LAKE,103.23,NNE,PALM LAKE,48.6632,-117.3703,48.662,-117.3701,Thunderstorms impacted the region bringing damage and flash flooding to Eastern Washington.,Heavy rain from thunderstorm caused road washout on LeClerc Creek Road. Washout measured 8 feet deep and 25 feet across. Radar estimated around 1-1.25 inch of rain fell.,CSV
202306,27,1455,202306,27,1600,182733,1116030,WASHINGTON,53,2023,June,Flash Flood,C,7,CHELAN,OTX,27-JUN-23 14:55:00,PST-8,27-JUN-23 16:00:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,7.16,NW,TELMA,7.85,NW,TELMA,47.9337,-120.9113,47.9243,-120.9303,Thunderstorms impacted the region bringing damage and flash flooding to Eastern Washington.,A quasistationary thunderstorm over the area produced nearly half an inch of rain. Flash flooding occurred on White River Road between mile markers 4 and 6. There were at least ten areas where mud and debris crossed the road. The road was impassable and was closed for several hours.,CSV
202306,27,1700,202306,27,1745,182733,1116022,WASHINGTON,53,2023,June,Thunderstorm Wind,C,65,STEVENS,OTX,27-JUN-23 17:00:00,PST-8,27-JUN-23 17:45:00,0,0,0,0,2.00K,0.00K,Utility Company,25.00,MG,,,,,,,,,,5.56,E,TUMTUM,5.02,SSE,CLAYTON,47.9,-117.56,47.9299,-117.5215,Thunderstorms impacted the region bringing damage and flash flooding to Eastern Washington.,Utility company reported down lines in in between Deer Park and Tum Tum along Swenson Road. A thunderstorm was moving East to West through area during this time.,CSV
202306,27,1740,202306,27,1840,182733,1115872,WASHINGTON,53,2023,June,Thunderstorm Wind,C,63,SPOKANE,OTX,27-JUN-23 17:40:00,PST-8,27-JUN-23 18:40:00,0,0,0,0,10.00K,0.00K,Utility Company,25.00,MG,,,,,,,,,,4,WSW,CHATTAROY,4,W,CHATTAROY,47.8579,-117.4297,47.88,-117.4363,Thunderstorms impacted the region bringing damage and flash flooding to Eastern Washington.,Downed power lines and outages in Spokane County 4 Miles SW of Chattaroy.,CSV
202305,12,1400,202305,16,1800,181145,1103534,WASHINGTON,53,2023,May,Heat,Z,558,SEATTLE AND VICINITY,SEW,12-MAY-23 14:00:00,PST-8,16-MAY-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure brought well above normal temperatures to Western Washington, with a period of high temperatures in the upper 80s to low 90s. Many locations broke temperature records during this period. Eventually, onshore flow aided in the recovery back towards near normal temperatures to round out the latter half of the month.","Well above normal temperatures lingered over the Seattle area for several days in mid-May, breaking multiple high temperature records. The Sea-Tac ASOS recorded the following record high temperatures: ||May 12: Record high set at SEW of 82 degrees, breaking the previous record of 81 set in 1959.|May 13:  Record high set at SEW of 86 degrees, breaking the previous record of 85 set in 2018.|May 14: Record high set at SEW of 89 degrees, breaking the previous record of 88 set in 2018.|May 15:  Record high set at SEW of 88 degrees, breaking the previous record of 85 set in 2007.|May 16:  Record high set at SEW of 88 degrees, breaking the previous record of 85 set in 2007.",CSV
202305,12,1400,202305,16,1800,181145,1103535,WASHINGTON,53,2023,May,Heat,Z,504,SOUTHWEST INTERIOR,SEW,12-MAY-23 14:00:00,PST-8,16-MAY-23 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure brought well above normal temperatures to Western Washington, with a period of high temperatures in the upper 80s to low 90s. Many locations broke temperature records during this period. Eventually, onshore flow aided in the recovery back towards near normal temperatures to round out the latter half of the month.","Well above normal temperatures were recorded at the Olympia ASOS in mid-May, breaking multiple high temperature records: ||May 12:   Record high set at OLM of 85 degrees, breaking the previous record of 84 set in 1949.|May 13:   Record high set at OLM of 89 degrees, breaking the previous record of 88 set in 1973.|May 14:   Record high set at OLM of 90 degrees, breaking the previous record of 89 set in 1973.|May 15:    Record high set at OLM of 92 degrees, breaking the previous record of 85 set in 2007.|May 16:    Record high set at OLM of 92 degrees, breaking the previous record of 85 set in 2007.",CSV
202305,12,1400,202305,16,1700,181145,1103536,WASHINGTON,53,2023,May,Heat,Z,503,WESTERN WHATCOM COUNTY,SEW,12-MAY-23 14:00:00,PST-8,16-MAY-23 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong ridge of high pressure brought well above normal temperatures to Western Washington, with a period of high temperatures in the upper 80s to low 90s. Many locations broke temperature records during this period. Eventually, onshore flow aided in the recovery back towards near normal temperatures to round out the latter half of the month.","An extended period of above normal temperatures were recorded across Western Whatcom County through mid-May. The following high temperature records were set during this period: ||May 12:  Record high set at BLI of 79 degrees, breaking the previous record of 77 set most recently in 2002.|May 15:   Record high set at BLI of 86 degrees, breaking the previous record of 80 set in 2014.|May 16:    Record high set at BLI of 86 degrees, breaking the previous record of 80 set in 2014.",CSV
