BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201912,18,2100,201912,20,800,144609,868281,WASHINGTON,53,2019,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,18-DEC-19 21:00:00,PST-8,20-DEC-19 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"From the evening of December 18th through the morning of December 20th  a deep fetch of Pacific moisture was directed into the region. This moisture enhanced along a warm front and produced heavy snow across the mountains of eastern Washington. In the lower elevations the warm front quickly raised snow levels over the eastern Columbia Basin and the valleys of north Idaho limiting snow accumulations to 1 to 3 inches before changing over to rain. In the western Columbia Basin cold air dammed against the Cascades was slow to scrub out and precipitation remained as snow for a longer period resulting in heavy accumulations in the Wenatchee area, the Waterville Plateau and the Okanogan Valley.",An observer 5 miles southwest of Peshastin recorded 20.0 inches of new snow accumulation from this storm.,CSV
201905,16,1410,201905,16,1420,136358,818433,WASHINGTON,53,2019,May,Funnel Cloud,C,43,LINCOLN,OTX,16-MAY-19 14:10:00,PST-8,16-MAY-19 14:20:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2.37,ESE,EDWALL,2.35,ENE,EDWALL,47.483,-117.906,47.5082,-117.9012,A moist and unstable air mass over eastern Washington produced scattered slow moving heavy rain bearing thunderstorms during the afternoon and evening of May 16th. Rainfall rates up to 0.9 inches in 20 minutes were observed with rainfall totals around one inch between 4:00 PM and 8:00 PM in and around downtown Spokane. Lesser amounts were observed outside of this area. ||The most intense storm occurred between 4:30 PM and 5:30 PM over the the downtown commercial district and north Spokane residential area and produced widespread urban flooding which severely disrupted the evening commute with impassable or restricted intersections from deep ponding of water on the roads. Emergency crews made several water rescues of stranded motorists from cars stalled in 8 to 12 inches of water at one intersection in north Spokane.||A funnel cloud was photographed by a member of the public from another nearby thunderstorm earlier in the afternoon.,A member of the public photographed a small funnel cloud north of Interstate 90 over uninhabited land in Lincoln County near the border with Spokane County.,CSV
201905,16,1530,201905,17,400,136358,818440,WASHINGTON,53,2019,May,Debris Flow,C,63,SPOKANE,OTX,16-MAY-19 15:30:00,PST-8,17-MAY-19 04:00:00,0,0,0,0,2.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.8,E,GEORGE WRIGHT AFB,1.03,E,GEORGE WRIGHT AFB,47.681,-117.4529,47.6803,-117.4513,A moist and unstable air mass over eastern Washington produced scattered slow moving heavy rain bearing thunderstorms during the afternoon and evening of May 16th. Rainfall rates up to 0.9 inches in 20 minutes were observed with rainfall totals around one inch between 4:00 PM and 8:00 PM in and around downtown Spokane. Lesser amounts were observed outside of this area. ||The most intense storm occurred between 4:30 PM and 5:30 PM over the the downtown commercial district and north Spokane residential area and produced widespread urban flooding which severely disrupted the evening commute with impassable or restricted intersections from deep ponding of water on the roads. Emergency crews made several water rescues of stranded motorists from cars stalled in 8 to 12 inches of water at one intersection in north Spokane.||A funnel cloud was photographed by a member of the public from another nearby thunderstorm earlier in the afternoon.,Mud and rocks washed down a ravine onto TJ Meenach Drive disrupting traffic and causing the closure of the road through the night as crews cleaned up the debris.,CSV
201905,1,1400,201905,1,1410,135280,811038,WASHINGTON,53,2019,May,Dust Devil,C,77,YAKIMA,PDT,01-MAY-19 14:00:00,PST-8,01-MAY-19 14:10:00,5,0,0,0,,,Broadcast Media,,,,,,,,,,,,.26,E,ZILLAH,.26,E,ZILLAH,46.3999,-120.2447,46.4,-120.2446,"During the afternoon of May 1st a dust devil that formed near the Zillah High School in Zillah Washingon, Yakima County. Five injuries (direct) including one critical injury were reported.","According to media reports a bounce house was lofted up to 20 feet in the air and thrown up to 240 feet from its original position by localized strong winds. Video from the aftermath shows a dust devil in the background. Winds from a nearby mesonet station were less than 20 mph. Five youths inside the bounce house were injured, 1 critically.",CSV
201905,16,1430,201905,16,1600,136358,818445,WASHINGTON,53,2019,May,Flood,C,63,SPOKANE,OTX,16-MAY-19 14:30:00,PST-8,16-MAY-19 16:00:00,0,0,0,0,20.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.38,SW,LINWOOD,1.34,SW,LINWOOD,47.7156,-117.4404,47.7154,-117.4404,A moist and unstable air mass over eastern Washington produced scattered slow moving heavy rain bearing thunderstorms during the afternoon and evening of May 16th. Rainfall rates up to 0.9 inches in 20 minutes were observed with rainfall totals around one inch between 4:00 PM and 8:00 PM in and around downtown Spokane. Lesser amounts were observed outside of this area. ||The most intense storm occurred between 4:30 PM and 5:30 PM over the the downtown commercial district and north Spokane residential area and produced widespread urban flooding which severely disrupted the evening commute with impassable or restricted intersections from deep ponding of water on the roads. Emergency crews made several water rescues of stranded motorists from cars stalled in 8 to 12 inches of water at one intersection in north Spokane.||A funnel cloud was photographed by a member of the public from another nearby thunderstorm earlier in the afternoon.,Water over a foot deep at the intersection of Francis Road and Cannon street stalled cars in the intersection and disrupted traffic.,CSV
201905,16,1530,201905,17,1100,136358,818446,WASHINGTON,53,2019,May,Flood,C,63,SPOKANE,OTX,16-MAY-19 15:30:00,PST-8,17-MAY-19 11:00:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.43,SSW,SPOKANE,1.4,SSW,SPOKANE,47.6518,-117.4346,47.6514,-117.4345,A moist and unstable air mass over eastern Washington produced scattered slow moving heavy rain bearing thunderstorms during the afternoon and evening of May 16th. Rainfall rates up to 0.9 inches in 20 minutes were observed with rainfall totals around one inch between 4:00 PM and 8:00 PM in and around downtown Spokane. Lesser amounts were observed outside of this area. ||The most intense storm occurred between 4:30 PM and 5:30 PM over the the downtown commercial district and north Spokane residential area and produced widespread urban flooding which severely disrupted the evening commute with impassable or restricted intersections from deep ponding of water on the roads. Emergency crews made several water rescues of stranded motorists from cars stalled in 8 to 12 inches of water at one intersection in north Spokane.||A funnel cloud was photographed by a member of the public from another nearby thunderstorm earlier in the afternoon.,The Walnut Street Interstate 90 on ramp was closed through the night due to flood waters and debris on the ramp and adjacent intersection.,CSV
201905,16,1530,201905,16,1700,136358,818448,WASHINGTON,53,2019,May,Flood,C,63,SPOKANE,OTX,16-MAY-19 15:30:00,PST-8,16-MAY-19 17:00:00,0,0,0,0,0.50K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.55,SE,LINWOOD,2.61,NE,SPOKANE,47.7004,-117.3871,47.699,-117.3869,A moist and unstable air mass over eastern Washington produced scattered slow moving heavy rain bearing thunderstorms during the afternoon and evening of May 16th. Rainfall rates up to 0.9 inches in 20 minutes were observed with rainfall totals around one inch between 4:00 PM and 8:00 PM in and around downtown Spokane. Lesser amounts were observed outside of this area. ||The most intense storm occurred between 4:30 PM and 5:30 PM over the the downtown commercial district and north Spokane residential area and produced widespread urban flooding which severely disrupted the evening commute with impassable or restricted intersections from deep ponding of water on the roads. Emergency crews made several water rescues of stranded motorists from cars stalled in 8 to 12 inches of water at one intersection in north Spokane.||A funnel cloud was photographed by a member of the public from another nearby thunderstorm earlier in the afternoon.,Heavy rain caused flooding of hallways at Rogers High School.,CSV
201905,16,1530,201905,16,1700,136358,818450,WASHINGTON,53,2019,May,Flood,C,63,SPOKANE,OTX,16-MAY-19 15:30:00,PST-8,16-MAY-19 17:00:00,0,0,0,0,2.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.41,SSW,SPOKANE,1.38,SSW,SPOKANE,47.6527,-117.4358,47.6523,-117.4358,A moist and unstable air mass over eastern Washington produced scattered slow moving heavy rain bearing thunderstorms during the afternoon and evening of May 16th. Rainfall rates up to 0.9 inches in 20 minutes were observed with rainfall totals around one inch between 4:00 PM and 8:00 PM in and around downtown Spokane. Lesser amounts were observed outside of this area. ||The most intense storm occurred between 4:30 PM and 5:30 PM over the the downtown commercial district and north Spokane residential area and produced widespread urban flooding which severely disrupted the evening commute with impassable or restricted intersections from deep ponding of water on the roads. Emergency crews made several water rescues of stranded motorists from cars stalled in 8 to 12 inches of water at one intersection in north Spokane.||A funnel cloud was photographed by a member of the public from another nearby thunderstorm earlier in the afternoon.,Heavy rain caused water in hallways and flooding through basement windows at an apartment complex.,CSV
201905,16,1530,201905,16,1700,136358,818455,WASHINGTON,53,2019,May,Flood,C,63,SPOKANE,OTX,16-MAY-19 15:30:00,PST-8,16-MAY-19 17:00:00,0,0,0,0,4.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.94,SSW,SPOKANE,.98,SSW,SPOKANE,47.6571,-117.4267,47.6571,-117.4274,A moist and unstable air mass over eastern Washington produced scattered slow moving heavy rain bearing thunderstorms during the afternoon and evening of May 16th. Rainfall rates up to 0.9 inches in 20 minutes were observed with rainfall totals around one inch between 4:00 PM and 8:00 PM in and around downtown Spokane. Lesser amounts were observed outside of this area. ||The most intense storm occurred between 4:30 PM and 5:30 PM over the the downtown commercial district and north Spokane residential area and produced widespread urban flooding which severely disrupted the evening commute with impassable or restricted intersections from deep ponding of water on the roads. Emergency crews made several water rescues of stranded motorists from cars stalled in 8 to 12 inches of water at one intersection in north Spokane.||A funnel cloud was photographed by a member of the public from another nearby thunderstorm earlier in the afternoon.,Heavy rain caused flooding in stairwells and onto the stage at the Martin Woldson Fox Theater. The front entrance area was also inundated and caused the cancellation of a scheduled concert.,CSV
201901,5,2204,201901,6,30,134044,802478,WASHINGTON,53,2019,January,High Wind,Z,21,SOUTH COAST,PQR,05-JAN-19 22:04:00,PST-8,06-JAN-19 00:30:00,0,0,0,0,,,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving up the coast from the south brought strong southerly winds across all of southwest Washington. The strongest winds were recorded along the coast, but winds observed in the southwest interior weren't much weaker than what was observed along the coast.",A weather station on Cape Disappointment recorded sustained winds up to 51 mph with gusts up to 69 mph. Another weather station on Megler Bridge recorded sustained winds up to 49 mph with gusts up to 65 mph.  Ocean Park also saw wind gusts up to 62 mph.,CSV
201901,5,2205,201901,6,15,134044,802479,WASHINGTON,53,2019,January,Strong Wind,Z,39,GREATER VANCOUVER AREA,PQR,05-JAN-19 22:05:00,PST-8,06-JAN-19 00:15:00,0,0,0,0,250.00K,,Mesonet,36.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving up the coast from the south brought strong southerly winds across all of southwest Washington. The strongest winds were recorded along the coast, but winds observed in the southwest interior weren't much weaker than what was observed along the coast.","Weather stations recorded wind gusts up to 40 to 45 mph, with stronger winds recorded just south at the Portland Airport, which recorded wind gusts up to 54 mph. Most impacts were observed closer to the Columbia River in Vancouver. At one point, Clark County PUD said close to 100,000 customers lost power. A power failure in Clark County triggered a sewage spill near the bridge spanning Salmon Creek. Two NWS employees had trees blow down in their yards in Vancouver.",CSV
201909,10,1101,201909,10,1108,142730,856777,WASHINGTON,53,2019,September,Funnel Cloud,C,37,KITTITAS,PDT,10-SEP-19 11:01:00,PST-8,10-SEP-19 11:08:00,0,0,0,0,,,Social Media,,,,,,,,,,,,9.47,NE,EAST KITTITAS,9.47,NE,EAST KITTITAS,47.08,-120.25,47.08,-120.25,"A strong upper low drifted over the northern Cascades during the afternoon hours of the 10th. This brought cold air aloft, leading to spotty showers and even a stray thunderstorm or two. At least one funnel cloud was reported near Ellensburg in the Kittitas Valley. The funnel did not appear to reach ground and no damage was reported. While other storms occurred, none were especially strong.",Several pictures on social media depicting a funnel cloud. No ground circulation confirmed and no damage reported.,CSV
201909,7,2025,201909,7,2031,142731,856778,WASHINGTON,53,2019,September,Hail,C,39,KLICKITAT,PDT,07-SEP-19 20:25:00,PST-8,07-SEP-19 20:31:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,0,N,TROUT LAKE,0,N,TROUT LAKE,46,-121.53,46,-121.53,"An upper level storm system moved onshore from the Pacific during the afternoon of the 7th. This coupled with modest moisture, instability, and upslope flow, allowed for spotty shower and thunderstorm development in the afternoon. At least one thunderstorm produced severe hail near Goldendale.",Hail ranged in size from dimes to quarters. Time estimated from radar.,CSV
201909,29,1500,201909,30,400,142732,856779,WASHINGTON,53,2019,September,Winter Weather,Z,520,EAST SLOPES OF THE WASHINGTON CASCADES,PDT,29-SEP-19 15:00:00,PST-8,30-SEP-19 04:00:00,0,2,0,1,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A powerful Arctic front swept through the Inland Northwest late in the month, bringing an stretch of record cold and even some wintry precipitation. At least one fatality occurred as a result of heavy snow in one of the mountain passes of central Washington north of Ellensburg. Several vehicle accidents occurred with one confirmed fatality.",Several inches of snowfall coupled with melting/refreezing snow lead to treacherous travel conditions near Blewett Pass. This resulted in at least 9 automobile collisions and one fatality in the evening and overnight hours of the 29th.,CSV
201901,6,1,201901,6,201,134044,802477,WASHINGTON,53,2019,January,High Wind,Z,20,SOUTHWEST INTERIOR,PQR,06-JAN-19 00:01:00,PST-8,06-JAN-19 02:01:00,0,0,0,0,,,RAWS,73.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving up the coast from the south brought strong southerly winds across all of southwest Washington. The strongest winds were recorded along the coast, but winds observed in the southwest interior weren't much weaker than what was observed along the coast.",The Abernathy RAWS recorded sustained winds up to 53 mph with gusts up to 84 mph.,CSV
201912,10,2200,201912,11,2300,144603,868228,WASHINGTON,53,2019,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,10-DEC-19 22:00:00,PST-8,11-DEC-19 23:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,During the evening of December 10th through the morning of December 12th a warm front and a following cold front passage delivered heavy snow accumulations to the East Slopes of the Cascades in Eastern Washington. The central portion of eastern Washington received only light amounts of snow benefiting from a precipitation shadow in the lee of the Cascades. The rising terrain of far eastern Washington and the northeastern mountains received generally 2 to 4 inches of snow but there were isolated pockets of heavier amounts over extreme northeast Washington.,An observer at Lake Wenatchee received 4.0 inches of snow from this storm.,CSV
201912,10,2200,201912,11,2300,144603,868239,WASHINGTON,53,2019,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,10-DEC-19 22:00:00,PST-8,11-DEC-19 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,During the evening of December 10th through the morning of December 12th a warm front and a following cold front passage delivered heavy snow accumulations to the East Slopes of the Cascades in Eastern Washington. The central portion of eastern Washington received only light amounts of snow benefiting from a precipitation shadow in the lee of the Cascades. The rising terrain of far eastern Washington and the northeastern mountains received generally 2 to 4 inches of snow but there were isolated pockets of heavier amounts over extreme northeast Washington.,The COOP observer at Holden Village recorded 12.9 inches of new snow from this storm.,CSV
201912,10,2200,201912,11,2300,144603,868240,WASHINGTON,53,2019,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,10-DEC-19 22:00:00,PST-8,11-DEC-19 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,During the evening of December 10th through the morning of December 12th a warm front and a following cold front passage delivered heavy snow accumulations to the East Slopes of the Cascades in Eastern Washington. The central portion of eastern Washington received only light amounts of snow benefiting from a precipitation shadow in the lee of the Cascades. The rising terrain of far eastern Washington and the northeastern mountains received generally 2 to 4 inches of snow but there were isolated pockets of heavier amounts over extreme northeast Washington.,The COOP observer at Mazama recorded 9.2 inches of new snow from this storm.,CSV
201912,10,2200,201912,11,2300,144603,868241,WASHINGTON,53,2019,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,10-DEC-19 22:00:00,PST-8,11-DEC-19 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,During the evening of December 10th through the morning of December 12th a warm front and a following cold front passage delivered heavy snow accumulations to the East Slopes of the Cascades in Eastern Washington. The central portion of eastern Washington received only light amounts of snow benefiting from a precipitation shadow in the lee of the Cascades. The rising terrain of far eastern Washington and the northeastern mountains received generally 2 to 4 inches of snow but there were isolated pockets of heavier amounts over extreme northeast Washington.,The COOP observer at Plain recorded 4.8 inches of new snow from this storm.,CSV
201912,18,2100,201912,20,800,144609,868275,WASHINGTON,53,2019,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,18-DEC-19 21:00:00,PST-8,20-DEC-19 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"From the evening of December 18th through the morning of December 20th  a deep fetch of Pacific moisture was directed into the region. This moisture enhanced along a warm front and produced heavy snow across the mountains of eastern Washington. In the lower elevations the warm front quickly raised snow levels over the eastern Columbia Basin and the valleys of north Idaho limiting snow accumulations to 1 to 3 inches before changing over to rain. In the western Columbia Basin cold air dammed against the Cascades was slow to scrub out and precipitation remained as snow for a longer period resulting in heavy accumulations in the Wenatchee area, the Waterville Plateau and the Okanogan Valley.",The COOP observer at Holden Village recorded 38.5 inches of new snow accumulation from this storm system. Residual upslope snow showers slopping over the Cascade crest in the 24 hours after the main storm ended produced a further 10.5 inches of snow accumulation.,CSV
201912,18,2100,201912,20,800,144609,868279,WASHINGTON,53,2019,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,18-DEC-19 21:00:00,PST-8,20-DEC-19 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"From the evening of December 18th through the morning of December 20th  a deep fetch of Pacific moisture was directed into the region. This moisture enhanced along a warm front and produced heavy snow across the mountains of eastern Washington. In the lower elevations the warm front quickly raised snow levels over the eastern Columbia Basin and the valleys of north Idaho limiting snow accumulations to 1 to 3 inches before changing over to rain. In the western Columbia Basin cold air dammed against the Cascades was slow to scrub out and precipitation remained as snow for a longer period resulting in heavy accumulations in the Wenatchee area, the Waterville Plateau and the Okanogan Valley.",The COOP observer at Stehekin recorded 43.0 inches of new snow accumulation from this storm. Residual westerly flow upslope snow showers slopping over the Cascade crest produced a further 6.0 inches in the 24 hours after the main storm ended.,CSV
201912,19,600,201912,20,1300,144609,868287,WASHINGTON,53,2019,December,Heavy Snow,Z,41,WENATCHEE AREA,OTX,19-DEC-19 06:00:00,PST-8,20-DEC-19 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"From the evening of December 18th through the morning of December 20th  a deep fetch of Pacific moisture was directed into the region. This moisture enhanced along a warm front and produced heavy snow across the mountains of eastern Washington. In the lower elevations the warm front quickly raised snow levels over the eastern Columbia Basin and the valleys of north Idaho limiting snow accumulations to 1 to 3 inches before changing over to rain. In the western Columbia Basin cold air dammed against the Cascades was slow to scrub out and precipitation remained as snow for a longer period resulting in heavy accumulations in the Wenatchee area, the Waterville Plateau and the Okanogan Valley.",The COOP observer at the Entiat Fish Hatchery recorded  6.1 inches of new snow accumulation from this storm.,CSV
201912,19,600,201912,20,1300,144609,868289,WASHINGTON,53,2019,December,Heavy Snow,Z,41,WENATCHEE AREA,OTX,19-DEC-19 06:00:00,PST-8,20-DEC-19 13:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"From the evening of December 18th through the morning of December 20th  a deep fetch of Pacific moisture was directed into the region. This moisture enhanced along a warm front and produced heavy snow across the mountains of eastern Washington. In the lower elevations the warm front quickly raised snow levels over the eastern Columbia Basin and the valleys of north Idaho limiting snow accumulations to 1 to 3 inches before changing over to rain. In the western Columbia Basin cold air dammed against the Cascades was slow to scrub out and precipitation remained as snow for a longer period resulting in heavy accumulations in the Wenatchee area, the Waterville Plateau and the Okanogan Valley.",A member of the public 8 miles west of Cashmere reported 8.0 inches of new snow accumulation from this storm.,CSV
201912,18,1000,201912,20,700,144609,868290,WASHINGTON,53,2019,December,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,18-DEC-19 10:00:00,PST-8,20-DEC-19 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"From the evening of December 18th through the morning of December 20th  a deep fetch of Pacific moisture was directed into the region. This moisture enhanced along a warm front and produced heavy snow across the mountains of eastern Washington. In the lower elevations the warm front quickly raised snow levels over the eastern Columbia Basin and the valleys of north Idaho limiting snow accumulations to 1 to 3 inches before changing over to rain. In the western Columbia Basin cold air dammed against the Cascades was slow to scrub out and precipitation remained as snow for a longer period resulting in heavy accumulations in the Wenatchee area, the Waterville Plateau and the Okanogan Valley.",A weather spotter in Omak reported 5.0 inches of new snow accumulation.,CSV
201912,18,2100,201912,20,800,144609,868276,WASHINGTON,53,2019,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,18-DEC-19 21:00:00,PST-8,20-DEC-19 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"From the evening of December 18th through the morning of December 20th  a deep fetch of Pacific moisture was directed into the region. This moisture enhanced along a warm front and produced heavy snow across the mountains of eastern Washington. In the lower elevations the warm front quickly raised snow levels over the eastern Columbia Basin and the valleys of north Idaho limiting snow accumulations to 1 to 3 inches before changing over to rain. In the western Columbia Basin cold air dammed against the Cascades was slow to scrub out and precipitation remained as snow for a longer period resulting in heavy accumulations in the Wenatchee area, the Waterville Plateau and the Okanogan Valley.",The COOP observer at the Leavenworth Fish Hatchery recorded 17.3 inches of new snow accumulation from this storm.,CSV
201912,18,1000,201912,20,700,144609,868292,WASHINGTON,53,2019,December,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,18-DEC-19 10:00:00,PST-8,20-DEC-19 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"From the evening of December 18th through the morning of December 20th  a deep fetch of Pacific moisture was directed into the region. This moisture enhanced along a warm front and produced heavy snow across the mountains of eastern Washington. In the lower elevations the warm front quickly raised snow levels over the eastern Columbia Basin and the valleys of north Idaho limiting snow accumulations to 1 to 3 inches before changing over to rain. In the western Columbia Basin cold air dammed against the Cascades was slow to scrub out and precipitation remained as snow for a longer period resulting in heavy accumulations in the Wenatchee area, the Waterville Plateau and the Okanogan Valley.",A member of the public in Okanogan reported 6.0 inches of new snow accumulation from this storm.,CSV
201912,19,200,201912,20,500,144609,868293,WASHINGTON,53,2019,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,19-DEC-19 02:00:00,PST-8,20-DEC-19 05:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"From the evening of December 18th through the morning of December 20th  a deep fetch of Pacific moisture was directed into the region. This moisture enhanced along a warm front and produced heavy snow across the mountains of eastern Washington. In the lower elevations the warm front quickly raised snow levels over the eastern Columbia Basin and the valleys of north Idaho limiting snow accumulations to 1 to 3 inches before changing over to rain. In the western Columbia Basin cold air dammed against the Cascades was slow to scrub out and precipitation remained as snow for a longer period resulting in heavy accumulations in the Wenatchee area, the Waterville Plateau and the Okanogan Valley.",A member of the public in Deer Park reported 5.0 inches of new snow accumulation from this storm.,CSV
201912,31,200,201912,31,1000,144616,868583,WASHINGTON,53,2019,December,Heavy Snow,Z,36,SPOKANE AREA,OTX,31-DEC-19 02:00:00,PST-8,31-DEC-19 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Beginning during the early morning hours of December 31st and lasting into the morning of January 1st, 2020 a moist northwesterly flow off the Pacific enhanced over a warm front into widespread snow over the Northeast Mountains and the northeastern Columbia Basin of far eastern Washington including the Spokane area. Heavy snow accumulations were noted in these areas during the morning hours before temperatures increased to above freezing and began melting the accumulation. While lighter amounts were noted across the Okanogan Highlands, the orientation of the flow promoted a precipitation shadow over the Cascades and areas in the western and central Columbia Basin.",An observer in northwest Spokane recorded 4.0 inches of new snow accumulation from this storm.,CSV
201912,11,1500,201912,15,800,144807,869632,WASHINGTON,53,2019,December,Heavy Snow,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,11-DEC-19 15:00:00,PST-8,15-DEC-19 08:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,An active weather pattern across the Pacific Northwest was responsible for heavy snowfall across the Cascades.,"Snow began falling in the northern Cascades on the afternoon of the 11th, accumulating 28 inches by the morning of the 14th. Some light snow lingered into the morning of the 15th with little additional impact.",CSV
201912,11,1700,201912,15,1100,144807,869633,WASHINGTON,53,2019,December,Heavy Snow,Z,568,CASCADES OF SNOHOMISH AND KING COUNTIES,SEW,11-DEC-19 17:00:00,PST-8,15-DEC-19 11:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,An active weather pattern across the Pacific Northwest was responsible for heavy snowfall across the Cascades.,"Snow began in the central Cascades during the late afternoon/early evening hours on the 11th, with snow tapering during the morning hours of the 15th. This event affected the Passes, with Stevens Pass receiving around 22 inches of new snow and Snoqualmie Pass receiving around 14 inches of new snow with temperatures right around freezing. Given the marginal temperatures at Snoqualmie Pass, snow ended earlier than Stevens Pass with most accumulating snowfall finished during the morning hours of the 14th.",CSV
201912,10,2200,201912,15,1700,144807,869634,WASHINGTON,53,2019,December,Heavy Snow,Z,569,CASCADES OF PIERCE AND LEWIS COUNTIES,SEW,10-DEC-19 22:00:00,PST-8,15-DEC-19 17:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,An active weather pattern across the Pacific Northwest was responsible for heavy snowfall across the Cascades.,"Snow began falling on the evening of the 10th, with heaviest accumulation on the 12th and 13th. Total snow accumulation at Paradise of around 34 inches. Snowfall amounts near White Pass were slightly lower around 25 inches.",CSV
201912,18,1700,201912,21,1900,144827,869754,WASHINGTON,53,2019,December,Heavy Snow,Z,513,OLYMPICS,SEW,18-DEC-19 17:00:00,PST-8,21-DEC-19 19:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Another round of heavy snow impacted the |Cascades and the Olympics. Snow began affecting the mountains on the 18th, with several additional periods of heavy snowfall bringing additional accumulation through the 21st.","Heavy snow affected the Olympics mountains, beginning during the evening hours of the 18th and continuing through the 21st. Snowfall measurement data was intermittent through the event, with estimated new storm total snowfall accumulation of around 30 inches.",CSV
201912,18,2300,201912,21,1700,144827,869751,WASHINGTON,53,2019,December,Heavy Snow,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,18-DEC-19 23:00:00,PST-8,21-DEC-19 17:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Another round of heavy snow impacted the |Cascades and the Olympics. Snow began affecting the mountains on the 18th, with several additional periods of heavy snowfall bringing additional accumulation through the 21st.",Snow began falling during the late evening hours of the 18th and continued through the afternoon hours of the 21st. New storm total snow accumulation of around 40 inches was reported.,CSV
