BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202112,26,0,202112,27,700,165249,998743,WASHINGTON,53,2021,December,Heavy Snow,Z,517,CENTRAL COAST,SEW,26-DEC-21 00:00:00,PST-8,27-DEC-21 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A very cold airmass pushed into Western Washington at the end of December, resulting in cold air amidst sufficient moisture and lift as a modified arctic frontal boundary slid south. This made for significant lowland and mountain snow, with a period of drier but much colder weather for the following days. Several climate sites reached record low temperatures during and shortly after the winter storm.","A Winter Storm affected the Central WA Coast just after the Christmas holiday. Average snowfall totals ranged generally from 3 to 6 inches, although isolated higher amounts around 9 inches were noted.",CSV
202106,26,1400,202106,29,700,159917,969658,WASHINGTON,53,2021,June,Heat,Z,507,EVERETT AND VICINITY,SEW,26-JUN-21 14:00:00,PST-8,29-JUN-21 07:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A 600dm ridge of high pressure centered over the Desert Southwest in mid-June retrograded over to the West Coast/East-Central Pacific Ocean by the start of the 3rd week of June. The pattern began to amplify on June 20th, with the ridge axis building along the West Coast, coinciding with a large area of low pressure deepening over Hudson Bay to the east. This feature, along with deepening low pressure over the Gulf of Alaska were the primary factors in the omega block setting up off the Pacific Northwest Coast by the end of the week. The strength of the Hudson Bay vortex kept the 600dm ridge high centered over the Pacific Northwest for nearly a week, yielding record breaking temperatures (multiple days of over 100 degree temperatures in a row with low temperatures resembling the average high temperatures for the time of year).||The record-breaking heat from this anomalous pattern led to multiple heat-related fatalities (heat stroke and heat stress) across Western Washington is also expected to be related to numerous drownings across the area, largely in part due to hypothermia as people sought reprieve from the heat in local area lakes and large bodies of water. In addition, several brush fires were also ignited due to dry fuels present amidst hot temperatures. All fires were contained without major impacts.","An extended period of hot temperatures affected the Everett area from 6/26-6/28. Temperatures reached the mid 90s on the afternoons of both 6/26 and 6/27, with temperatures then peaking on 6/28 over 100 degrees. The Everett-Paine Airport unofficially tied its all time record high temperature of 100, with a nearby COOP site reporting 101 degrees. Several heat related illness incidents were reported during this time frame as well as a brushfire on I-5 NB near MP 197. Temperatures then cooled down back into the low 80s at the conclusion of the month, ending the record breaking heat.",CSV
202106,26,1400,202106,29,700,159917,969662,WASHINGTON,53,2021,June,Heat,Z,514,EASTERN STRAIT OF JUAN DE FUCA,SEW,26-JUN-21 14:00:00,PST-8,29-JUN-21 07:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A 600dm ridge of high pressure centered over the Desert Southwest in mid-June retrograded over to the West Coast/East-Central Pacific Ocean by the start of the 3rd week of June. The pattern began to amplify on June 20th, with the ridge axis building along the West Coast, coinciding with a large area of low pressure deepening over Hudson Bay to the east. This feature, along with deepening low pressure over the Gulf of Alaska were the primary factors in the omega block setting up off the Pacific Northwest Coast by the end of the week. The strength of the Hudson Bay vortex kept the 600dm ridge high centered over the Pacific Northwest for nearly a week, yielding record breaking temperatures (multiple days of over 100 degree temperatures in a row with low temperatures resembling the average high temperatures for the time of year).||The record-breaking heat from this anomalous pattern led to multiple heat-related fatalities (heat stroke and heat stress) across Western Washington is also expected to be related to numerous drownings across the area, largely in part due to hypothermia as people sought reprieve from the heat in local area lakes and large bodies of water. In addition, several brush fires were also ignited due to dry fuels present amidst hot temperatures. All fires were contained without major impacts.","Record breaking heat affected the Port Angeles area and nearby land locations around the Eastern Strait of Juan de Fuca. The Port Angeles airport recorded an (unofficial) all time record high temperature of 99 degrees on 6/28. Temperatures from 6/26-6/27 were in the mid 90s, with temperatures dropping back into the 70s by 6/29, ended the heat wave.",CSV
202112,26,0,202112,27,700,165249,998744,WASHINGTON,53,2021,December,Heavy Snow,Z,511,HOOD CANAL AREA,SEW,26-DEC-21 00:00:00,PST-8,27-DEC-21 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A very cold airmass pushed into Western Washington at the end of December, resulting in cold air amidst sufficient moisture and lift as a modified arctic frontal boundary slid south. This made for significant lowland and mountain snow, with a period of drier but much colder weather for the following days. Several climate sites reached record low temperatures during and shortly after the winter storm.",A Winter Storm brought an average of 6 to 12 inches of new snow to the Hood Canal area during the final week of December.,CSV
202112,26,0,202112,27,700,165249,998745,WASHINGTON,53,2021,December,Heavy Snow,Z,504,SOUTHWEST INTERIOR,SEW,26-DEC-21 00:00:00,PST-8,27-DEC-21 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A very cold airmass pushed into Western Washington at the end of December, resulting in cold air amidst sufficient moisture and lift as a modified arctic frontal boundary slid south. This made for significant lowland and mountain snow, with a period of drier but much colder weather for the following days. Several climate sites reached record low temperatures during and shortly after the winter storm.",A Winter Storm brought heavy snow to the Southwest Interior during the last week of December as a modified arctic airmass moved in. An average of 5 to 10 inches was reported after the storm across the area.,CSV
202112,26,0,202112,27,700,165249,998746,WASHINGTON,53,2021,December,Heavy Snow,Z,509,TACOMA AREA,SEW,26-DEC-21 00:00:00,PST-8,27-DEC-21 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A very cold airmass pushed into Western Washington at the end of December, resulting in cold air amidst sufficient moisture and lift as a modified arctic frontal boundary slid south. This made for significant lowland and mountain snow, with a period of drier but much colder weather for the following days. Several climate sites reached record low temperatures during and shortly after the winter storm.",A Winter Storm during the final week of December resulted in an average of 4 to 6 inches across the Tacoma area.,CSV
202112,26,0,202112,27,700,165249,998747,WASHINGTON,53,2021,December,Heavy Snow,Z,559,BREMERTON AND VICINITY,SEW,26-DEC-21 00:00:00,PST-8,27-DEC-21 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A very cold airmass pushed into Western Washington at the end of December, resulting in cold air amidst sufficient moisture and lift as a modified arctic frontal boundary slid south. This made for significant lowland and mountain snow, with a period of drier but much colder weather for the following days. Several climate sites reached record low temperatures during and shortly after the winter storm.",A late December Winter Storm brought an average of 3 to 5 inches to the Bremerton area as a modified arctic front pushed across the area.,CSV
202106,26,1400,202106,29,700,159917,969665,WASHINGTON,53,2021,June,Heat,Z,503,WESTERN WHATCOM COUNTY,SEW,26-JUN-21 14:00:00,PST-8,29-JUN-21 07:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A 600dm ridge of high pressure centered over the Desert Southwest in mid-June retrograded over to the West Coast/East-Central Pacific Ocean by the start of the 3rd week of June. The pattern began to amplify on June 20th, with the ridge axis building along the West Coast, coinciding with a large area of low pressure deepening over Hudson Bay to the east. This feature, along with deepening low pressure over the Gulf of Alaska were the primary factors in the omega block setting up off the Pacific Northwest Coast by the end of the week. The strength of the Hudson Bay vortex kept the 600dm ridge high centered over the Pacific Northwest for nearly a week, yielding record breaking temperatures (multiple days of over 100 degree temperatures in a row with low temperatures resembling the average high temperatures for the time of year).||The record-breaking heat from this anomalous pattern led to multiple heat-related fatalities (heat stroke and heat stress) across Western Washington is also expected to be related to numerous drownings across the area, largely in part due to hypothermia as people sought reprieve from the heat in local area lakes and large bodies of water. In addition, several brush fires were also ignited due to dry fuels present amidst hot temperatures. All fires were contained without major impacts.","An extended period of hot temperatures affected western Whatcom County at the end of June. High temperatures reached the mid 90s on the afternoons of 6/26 and 6/27 according to the Bellingham Airport ASOS. Temperatures then peaked on 6/28 with a high temperature of 99 at the Bellingham Airport. This then became an all time record high temperature. By 6/29, temperatures cooled back into the upper 70s, ending the extended period of record breaking hot weather. In addition to the heat, there were some reports of road buckling on SR 544 near MP 7 near Everson.",CSV
202112,10,1300,202112,13,1400,165243,998607,WASHINGTON,53,2021,December,Heavy Snow,Z,567,CASCADES OF WHATCOM AND SKAGIT COUNTIES,SEW,10-DEC-21 13:00:00,PST-8,13-DEC-21 14:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A strong storm/frontal system moved across Western Washington Dec 10-11, bringing with it heavy mountain snow and high winds. In the wake of the frontal system, an upper level trough moved into the region, keeping for unstable and unsettled weather across the area through the 13th.","Precipitation (snow) began during the afternoon hours on December 10, with almost 2 feet of snow measured by 8am on December 11. Snow continued through the day with another 12 plus inches by the morning of December 12. Snow gradually tapered on the 13th, with impactful snowfall finally ending by the afternoon hours.",CSV
202112,26,0,202112,27,700,165249,998748,WASHINGTON,53,2021,December,Heavy Snow,Z,558,SEATTLE AND VICINITY,SEW,26-DEC-21 00:00:00,PST-8,27-DEC-21 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A very cold airmass pushed into Western Washington at the end of December, resulting in cold air amidst sufficient moisture and lift as a modified arctic frontal boundary slid south. This made for significant lowland and mountain snow, with a period of drier but much colder weather for the following days. Several climate sites reached record low temperatures during and shortly after the winter storm.",A Winter Storm brought heavy snow to the Seattle area during the last week of December as a modified arctic frontal boundary pushed across the area. The Seattle metro area received an average of 4 to 6 inches of snowfall.,CSV
202112,26,0,202112,27,700,165249,998749,WASHINGTON,53,2021,December,Heavy Snow,Z,556,BELLEVUE AND VICINITY,SEW,26-DEC-21 00:00:00,PST-8,27-DEC-21 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A very cold airmass pushed into Western Washington at the end of December, resulting in cold air amidst sufficient moisture and lift as a modified arctic frontal boundary slid south. This made for significant lowland and mountain snow, with a period of drier but much colder weather for the following days. Several climate sites reached record low temperatures during and shortly after the winter storm.",A Winter Storm during the last week of December resulted in an average snowfall total of 4 to 6 inches across the Bremerton area.,CSV
202112,26,0,202112,27,700,165249,998810,WASHINGTON,53,2021,December,Heavy Snow,Z,512,LOWER CHEHALIS VALLEY AREA,SEW,26-DEC-21 00:00:00,PST-8,27-DEC-21 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A very cold airmass pushed into Western Washington at the end of December, resulting in cold air amidst sufficient moisture and lift as a modified arctic frontal boundary slid south. This made for significant lowland and mountain snow, with a period of drier but much colder weather for the following days. Several climate sites reached record low temperatures during and shortly after the winter storm.","A winter storm brought heavy snow to the Lower Chehalis Valley Area, resulting in generally 8-12 inches of new snow accumulation.",CSV
202112,26,0,202112,27,700,165249,998812,WASHINGTON,53,2021,December,Heavy Snow,Z,510,ADMIRALTY INLET AREA,SEW,26-DEC-21 00:00:00,PST-8,27-DEC-21 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A very cold airmass pushed into Western Washington at the end of December, resulting in cold air amidst sufficient moisture and lift as a modified arctic frontal boundary slid south. This made for significant lowland and mountain snow, with a period of drier but much colder weather for the following days. Several climate sites reached record low temperatures during and shortly after the winter storm.","A Winter Storm brought heavy snow to the Admiralty Inlet Area, including Whidbey Island and Camano Island. Snowfall totals in this area generally ranged from 3-8 inches, with isolated higher amounts towards 10 inches, especially the northern portion of Whidbey Island.",CSV
202106,26,1400,202106,29,700,159917,969667,WASHINGTON,53,2021,June,Heat,Z,516,NORTH COAST,SEW,26-JUN-21 14:00:00,PST-8,29-JUN-21 07:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A 600dm ridge of high pressure centered over the Desert Southwest in mid-June retrograded over to the West Coast/East-Central Pacific Ocean by the start of the 3rd week of June. The pattern began to amplify on June 20th, with the ridge axis building along the West Coast, coinciding with a large area of low pressure deepening over Hudson Bay to the east. This feature, along with deepening low pressure over the Gulf of Alaska were the primary factors in the omega block setting up off the Pacific Northwest Coast by the end of the week. The strength of the Hudson Bay vortex kept the 600dm ridge high centered over the Pacific Northwest for nearly a week, yielding record breaking temperatures (multiple days of over 100 degree temperatures in a row with low temperatures resembling the average high temperatures for the time of year).||The record-breaking heat from this anomalous pattern led to multiple heat-related fatalities (heat stroke and heat stress) across Western Washington is also expected to be related to numerous drownings across the area, largely in part due to hypothermia as people sought reprieve from the heat in local area lakes and large bodies of water. In addition, several brush fires were also ignited due to dry fuels present amidst hot temperatures. All fires were contained without major impacts.","Record breaking heat affected the North Coast of Washington at the end of June as a strong area of high pressure built into the region. The hottest afternoon temperatures were reported on the afternoon of 6/28, with the Quillayute Airport reporting an all time record high temperature of 110 degrees. The following day, onshore flow led to rapid cooling back into the upper 60s.",CSV
202106,26,1400,202106,29,700,159917,969670,WASHINGTON,53,2021,June,Heat,Z,1,SAN JUAN,SEW,26-JUN-21 14:00:00,PST-8,29-JUN-21 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A 600dm ridge of high pressure centered over the Desert Southwest in mid-June retrograded over to the West Coast/East-Central Pacific Ocean by the start of the 3rd week of June. The pattern began to amplify on June 20th, with the ridge axis building along the West Coast, coinciding with a large area of low pressure deepening over Hudson Bay to the east. This feature, along with deepening low pressure over the Gulf of Alaska were the primary factors in the omega block setting up off the Pacific Northwest Coast by the end of the week. The strength of the Hudson Bay vortex kept the 600dm ridge high centered over the Pacific Northwest for nearly a week, yielding record breaking temperatures (multiple days of over 100 degree temperatures in a row with low temperatures resembling the average high temperatures for the time of year).||The record-breaking heat from this anomalous pattern led to multiple heat-related fatalities (heat stroke and heat stress) across Western Washington is also expected to be related to numerous drownings across the area, largely in part due to hypothermia as people sought reprieve from the heat in local area lakes and large bodies of water. In addition, several brush fires were also ignited due to dry fuels present amidst hot temperatures. All fires were contained without major impacts.",An extended period of hot weather affected the San Juan Islands at the end of June. The ASOS at Friday Harbor recorded high temperatures in the mid 90s from 6/26-6/28 before temperatures finally began to cool on 6/29.,CSV
202106,26,1400,202106,29,700,159917,969671,WASHINGTON,53,2021,June,Heat,Z,506,WESTERN SKAGIT COUNTY,SEW,26-JUN-21 14:00:00,PST-8,29-JUN-21 07:00:00,0,0,0,0,,,Unknown,,,,,,,,,,,,,,,,,,,,,,"A 600dm ridge of high pressure centered over the Desert Southwest in mid-June retrograded over to the West Coast/East-Central Pacific Ocean by the start of the 3rd week of June. The pattern began to amplify on June 20th, with the ridge axis building along the West Coast, coinciding with a large area of low pressure deepening over Hudson Bay to the east. This feature, along with deepening low pressure over the Gulf of Alaska were the primary factors in the omega block setting up off the Pacific Northwest Coast by the end of the week. The strength of the Hudson Bay vortex kept the 600dm ridge high centered over the Pacific Northwest for nearly a week, yielding record breaking temperatures (multiple days of over 100 degree temperatures in a row with low temperatures resembling the average high temperatures for the time of year).||The record-breaking heat from this anomalous pattern led to multiple heat-related fatalities (heat stroke and heat stress) across Western Washington is also expected to be related to numerous drownings across the area, largely in part due to hypothermia as people sought reprieve from the heat in local area lakes and large bodies of water. In addition, several brush fires were also ignited due to dry fuels present amidst hot temperatures. All fires were contained without major impacts.","An extended period of hot temperatures affected Western Skagit county at the end of June. The official COOP site was not active during the heat wave, but observations at KAWO reported a high temperature of 103 on 6/28. Temperatures peaked on 6/28, with hot conditions present from 6/26-6/27. Temperatures began to cool on 6/29 through the rest of the month.",CSV
202106,26,1400,202106,29,700,159917,969642,WASHINGTON,53,2021,June,Heat,Z,504,SOUTHWEST INTERIOR,SEW,26-JUN-21 14:00:00,PST-8,29-JUN-21 07:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A 600dm ridge of high pressure centered over the Desert Southwest in mid-June retrograded over to the West Coast/East-Central Pacific Ocean by the start of the 3rd week of June. The pattern began to amplify on June 20th, with the ridge axis building along the West Coast, coinciding with a large area of low pressure deepening over Hudson Bay to the east. This feature, along with deepening low pressure over the Gulf of Alaska were the primary factors in the omega block setting up off the Pacific Northwest Coast by the end of the week. The strength of the Hudson Bay vortex kept the 600dm ridge high centered over the Pacific Northwest for nearly a week, yielding record breaking temperatures (multiple days of over 100 degree temperatures in a row with low temperatures resembling the average high temperatures for the time of year).||The record-breaking heat from this anomalous pattern led to multiple heat-related fatalities (heat stroke and heat stress) across Western Washington is also expected to be related to numerous drownings across the area, largely in part due to hypothermia as people sought reprieve from the heat in local area lakes and large bodies of water. In addition, several brush fires were also ignited due to dry fuels present amidst hot temperatures. All fires were contained without major impacts.","Record breaking heat led to multiple days of high temperatures above 100 degrees. On 6/26 high temperatures rose to 102 degrees, with 6/27 several degrees warmer at 105. On 6/28 an all time record high temperature was set at the Olympia Airport of 110 degrees. Temperatures then began to cool during the final two days of June.||Centralia also unofficially tied its all time record high temperature of 107 degrees on 6/28.",CSV
202112,21,1500,202112,21,2200,165245,998616,WASHINGTON,53,2021,December,Winter Weather,Z,503,WESTERN WHATCOM COUNTY,SEW,21-DEC-21 15:00:00,PST-8,21-DEC-21 22:00:00,0,0,1,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A much cooler pattern began to setup over the Pacific Northwest towards the end of December. As Fraser Outflow began to push into Western Whatcom County, it created favorable conditions for freezing rain as cold surface air (several degrees below freezing) settled in with warmer air just above. Winds also became breezy out of the NE, but no major impacts were reported.","Shortly before 5 PM PST, in the heart of the evening commute, freezing rain began to fall across portions of Western Whatcom County as cold surface air from Fraser Outflow began to filter in below slightly warmer, Pacific-influenced air aloft. State troopers responded to a fatality collision involving multiple vehicles along southbound I-5 at MP 263. Roadway was fully blocked for a period of time. ||A report of around 0.05 inches of freezing rain was reported in Lynden the evening of Dec 21 with a surface temperature ranging from 28-30F.",CSV
202112,10,1300,202112,13,1400,165243,998608,WASHINGTON,53,2021,December,Heavy Snow,Z,513,OLYMPICS,SEW,10-DEC-21 13:00:00,PST-8,13-DEC-21 14:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A strong storm/frontal system moved across Western Washington Dec 10-11, bringing with it heavy mountain snow and high winds. In the wake of the frontal system, an upper level trough moved into the region, keeping for unstable and unsettled weather across the area through the 13th.","Snow in the Olympics began during the afternoon of December 10 and quickly increased in intensity on December 11. By the time snow finally tapered during the afternoon hours of December 13, snow depth (most so observed at Hurricane Ridge) increased substantially.",CSV
202112,10,1300,202112,13,1400,165243,998610,WASHINGTON,53,2021,December,Heavy Snow,Z,568,CASCADES OF SNOHOMISH AND KING COUNTIES,SEW,10-DEC-21 13:00:00,PST-8,13-DEC-21 14:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A strong storm/frontal system moved across Western Washington Dec 10-11, bringing with it heavy mountain snow and high winds. In the wake of the frontal system, an upper level trough moved into the region, keeping for unstable and unsettled weather across the area through the 13th.","Snow began during the afternoon of December 10 and quickly increased in intensity, particularly over Stevens Pass, by the morning hours of December 11. In about a 24 hour period, almost 20 inches of new snow fell. Snow then continued into the 12th, with about another foot of accumulation. Snow then tapered by the afternoon hours of the 13th, with a few more inches of snow accumulations by then.",CSV
202112,10,0,202112,13,1400,165243,998611,WASHINGTON,53,2021,December,Heavy Snow,Z,569,CASCADES OF PIERCE AND LEWIS COUNTIES,SEW,10-DEC-21 00:00:00,PST-8,13-DEC-21 14:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A strong storm/frontal system moved across Western Washington Dec 10-11, bringing with it heavy mountain snow and high winds. In the wake of the frontal system, an upper level trough moved into the region, keeping for unstable and unsettled weather across the area through the 13th.","Precipitation (in the form of snow) began earliest for this event in the Southern Cascades, with heavy snow already falling by the start of December 10. By the next morning (December 11), 2 feet of new snow was reported at Paradise at Mount Rainier, with the heaviest snow falling through the day on December 11. Snow continued through the 12th and into the 13th, with a fair amount of new snow accumulation before tapering by the afternoon hours of the 13th.",CSV
202112,10,1900,202112,11,400,165243,998612,WASHINGTON,53,2021,December,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,10-DEC-21 19:00:00,PST-8,11-DEC-21 04:00:00,0,0,0,0,,,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm/frontal system moved across Western Washington Dec 10-11, bringing with it heavy mountain snow and high winds. In the wake of the frontal system, an upper level trough moved into the region, keeping for unstable and unsettled weather across the area through the 13th.",The ASOS at the Bellingham Airport in Western Whatcom County measured a gust of 63 mph around 1130 PM PST. A High Wind Warning was in effect for Western County County.,CSV
202106,26,1400,202106,29,700,159917,969669,WASHINGTON,53,2021,June,Heat,Z,517,CENTRAL COAST,SEW,26-JUN-21 14:00:00,PST-8,29-JUN-21 07:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A 600dm ridge of high pressure centered over the Desert Southwest in mid-June retrograded over to the West Coast/East-Central Pacific Ocean by the start of the 3rd week of June. The pattern began to amplify on June 20th, with the ridge axis building along the West Coast, coinciding with a large area of low pressure deepening over Hudson Bay to the east. This feature, along with deepening low pressure over the Gulf of Alaska were the primary factors in the omega block setting up off the Pacific Northwest Coast by the end of the week. The strength of the Hudson Bay vortex kept the 600dm ridge high centered over the Pacific Northwest for nearly a week, yielding record breaking temperatures (multiple days of over 100 degree temperatures in a row with low temperatures resembling the average high temperatures for the time of year).||The record-breaking heat from this anomalous pattern led to multiple heat-related fatalities (heat stroke and heat stress) across Western Washington is also expected to be related to numerous drownings across the area, largely in part due to hypothermia as people sought reprieve from the heat in local area lakes and large bodies of water. In addition, several brush fires were also ignited due to dry fuels present amidst hot temperatures. All fires were contained without major impacts.","Recorded breaking heat affected the central Coast of Washington at the end of June as a strong area of high pressure became centered over the region. Temperatures began to increase into the upper 80s on 6/26, with temperatures peaking on 6/27 and remaining hot through 6/28. The Hoquiam airport recorded an all time record high temperature  on 6/27 of 103 degrees. At the conclusion of the month, temperatures began to cool back into the upper 60s as onshore flow strengthened and high pressure weakened.||Aberdeen also recorded an unofficial all time record high temperature on 6/28 of 108 degrees.",CSV
202106,26,1400,202106,30,2000,159917,969672,WASHINGTON,53,2021,June,Heat,Z,569,CASCADES OF PIERCE AND LEWIS COUNTIES,SEW,26-JUN-21 14:00:00,PST-8,30-JUN-21 20:00:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A 600dm ridge of high pressure centered over the Desert Southwest in mid-June retrograded over to the West Coast/East-Central Pacific Ocean by the start of the 3rd week of June. The pattern began to amplify on June 20th, with the ridge axis building along the West Coast, coinciding with a large area of low pressure deepening over Hudson Bay to the east. This feature, along with deepening low pressure over the Gulf of Alaska were the primary factors in the omega block setting up off the Pacific Northwest Coast by the end of the week. The strength of the Hudson Bay vortex kept the 600dm ridge high centered over the Pacific Northwest for nearly a week, yielding record breaking temperatures (multiple days of over 100 degree temperatures in a row with low temperatures resembling the average high temperatures for the time of year).||The record-breaking heat from this anomalous pattern led to multiple heat-related fatalities (heat stroke and heat stress) across Western Washington is also expected to be related to numerous drownings across the area, largely in part due to hypothermia as people sought reprieve from the heat in local area lakes and large bodies of water. In addition, several brush fires were also ignited due to dry fuels present amidst hot temperatures. All fires were contained without major impacts.","An extended period of heat affected the Cascades of Pierce and Lewis Counties at the end of June. Temperatures began to climb  into the upper 70s and lower 80s at Paradise on 6/26 and continued through 6/28. On 6/29, the Paradise Ranger Station recorded an unofficial all time record high temperature of 90. Temperatures then remained above normal through the end of the month but were not as hot as the previous several days.||Longmire also unofficially tied its all time record high temperature on both 6/29 and 6/30 at 105 degrees.||Due to the extended period of extreme heat, flooding from glacial/snow melt washed out the Nisqually bridge near Cougar Rock. This affected hiking near Mount Rainier National Park.",CSV
202112,18,300,202112,18,2100,165100,997692,WASHINGTON,53,2021,December,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,18-DEC-21 03:00:00,PST-8,18-DEC-21 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A moist frontal system brought snow across eastern Washington. The moderate to heavy snow accumulated across the mountainous terrain in the Cascades and northeastern mountains throughout late December 17th and 18th. The precipitation axis pushed southward, with the front, late that evening.","Scattered snow began around 0300 PST on December 18th and slowly tapered off by 2100 PST. A total of 4 to 6 inches of snow accumulated across parts of northern Spokane and Pend Oreille Counties, including the towns of Elk and Tiger.",CSV
202112,11,1000,202112,11,1100,165243,998613,WASHINGTON,53,2021,December,Avalanche,Z,569,CASCADES OF PIERCE AND LEWIS COUNTIES,SEW,11-DEC-21 10:00:00,PST-8,11-DEC-21 11:00:00,0,0,1,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong storm/frontal system moved across Western Washington Dec 10-11, bringing with it heavy mountain snow and high winds. In the wake of the frontal system, an upper level trough moved into the region, keeping for unstable and unsettled weather across the area through the 13th.","Shortly before 11AM PST on December 11, Pierce County Sheriff noted an avalanche fatality in the Silver Basin Backcountry Ski Area on Crystal Mountain in the Southern Cascades. A total of 6 skiers were caught in the avalanche, all carrying beacons, but one person was unable to survive. High Avalanche Danger was forecast by the Northwest Avalanche Center.",CSV
202112,26,0,202112,26,1200,165249,998623,WASHINGTON,53,2021,December,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,26-DEC-21 00:00:00,PST-8,26-DEC-21 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A very cold airmass pushed into Western Washington at the end of December, resulting in cold air amidst sufficient moisture and lift as a modified arctic frontal boundary slid south. This made for significant lowland and mountain snow, with a period of drier but much colder weather for the following days. Several climate sites reached record low temperatures during and shortly after the winter storm.","Amidst strong Fraser Outflow, the ASOS at the Bellingham. Airport measured a wind gust of 63 mph around 0730 local time.",CSV
202112,26,0,202112,26,800,165249,998624,WASHINGTON,53,2021,December,Cold/Wind Chill,Z,503,WESTERN WHATCOM COUNTY,SEW,26-DEC-21 00:00:00,PST-8,26-DEC-21 08:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,"A very cold airmass pushed into Western Washington at the end of December, resulting in cold air amidst sufficient moisture and lift as a modified arctic frontal boundary slid south. This made for significant lowland and mountain snow, with a period of drier but much colder weather for the following days. Several climate sites reached record low temperatures during and shortly after the winter storm.","With Western Whatcom experiencing the strongest Fraser Outflow at the beginning of the winter storm event, a record low temperature was set at Bellingham of 11F, which replaces the old record of 12F set in 1971.",CSV
202112,27,0,202112,27,800,165249,998625,WASHINGTON,53,2021,December,Cold/Wind Chill,Z,516,NORTH COAST,SEW,27-DEC-21 00:00:00,PST-8,27-DEC-21 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A very cold airmass pushed into Western Washington at the end of December, resulting in cold air amidst sufficient moisture and lift as a modified arctic frontal boundary slid south. This made for significant lowland and mountain snow, with a period of drier but much colder weather for the following days. Several climate sites reached record low temperatures during and shortly after the winter storm.",A record low was reported at the Quillayute ASOS on the morning of Dec 27th at 19F. This replaces the previous record low temperature of 23 from 1978.,CSV
