BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201008,26,1030,201008,26,1130,43239,251923,WASHINGTON,53,2010,August,Strong Wind,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,26-AUG-10 10:30:00,PST-8,26-AUG-10 11:30:00,0,0,0,0,1.00K,0.00K,Park/Forest Service,35.00,MG,,,,,,,,,,,,,,,,,,,,A strong wind gust measured at 40 MPH resulted in downed power lines with power out to the whole community of Stehekin.,,CSV
201007,25,1200,201007,26,2300,40686,236728,WASHINGTON,53,2010,July,Excessive Heat,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,25-JUL-10 12:00:00,PST-8,26-JUL-10 23:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Temperatures topped 100 degrees for two successive days in Hanford, Pasco, Prosser, Basin City, Kennewick, Eltopia, Edna, Roosevelt, College Place, Whitman Mission, and Walla Walla.  An 86 year old Walla Walla man died of heat stroke in his home.",,CSV
201007,25,1200,201007,26,2300,40686,236734,WASHINGTON,53,2010,July,Excessive Heat,Z,28,LOWER COLUMBIA BASIN,PDT,25-JUL-10 12:00:00,PST-8,26-JUL-10 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Temperatures topped 100 degrees for two successive days in Hanford, Pasco, Prosser, Basin City, Kennewick, Eltopia, Edna, Roosevelt, College Place, Whitman Mission, and Walla Walla.  An 86 year old Walla Walla man died of heat stroke in his home.",,CSV
201006,23,1858,201006,23,1930,39459,229272,WASHINGTON,53,2010,June,Flash Flood,C,25,GRANT,OTX,23-JUN-10 18:58:00,PST-8,23-JUN-10 19:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.7,WSW,HANSON,6.3,ESE,HARTLINE,47.71,-119.05,47.67,-119.0417,"A severe thunderstorm brought large hail, flash flooding, and high winds along Highway 2 near Hartline.  Field erosion, as well as damage to the Wheat and Barley Fields resulted from the large hail and heavy rain.  Two hundred acres of wheat was lost with estimated damage of $50,000.  The largest hailstone reported was 1.25 inches in diameter.",Very heavy rain led water running down the road and ditches along Highway Two.,CSV
201006,23,1901,201006,23,1906,39459,229273,WASHINGTON,53,2010,June,Hail,C,25,GRANT,OTX,23-JUN-10 19:01:00,PST-8,23-JUN-10 19:06:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,5.18,NNW,HANSON,5.18,NNW,HANSON,47.8,-119.04,47.8,-119.04,"A severe thunderstorm brought large hail, flash flooding, and high winds along Highway 2 near Hartline.  Field erosion, as well as damage to the Wheat and Barley Fields resulted from the large hail and heavy rain.  Two hundred acres of wheat was lost with estimated damage of $50,000.  The largest hailstone reported was 1.25 inches in diameter.",,CSV
201006,23,1920,201006,23,1930,39459,229276,WASHINGTON,53,2010,June,Thunderstorm Wind,C,43,LINCOLN,OTX,23-JUN-10 19:20:00,PST-8,23-JUN-10 19:30:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,3.61,NW,WILBUR,3.61,NW,WILBUR,47.79,-118.75,47.79,-118.75,"A severe thunderstorm brought large hail, flash flooding, and high winds along Highway 2 near Hartline.  Field erosion, as well as damage to the Wheat and Barley Fields resulted from the large hail and heavy rain.  Two hundred acres of wheat was lost with estimated damage of $50,000.  The largest hailstone reported was 1.25 inches in diameter.",Several farmers in the area reported wind gusting to approximately 60 miles per hour.,CSV
201007,31,1410,201007,31,1410,41151,239336,WASHINGTON,53,2010,July,Hail,C,77,YAKIMA,PDT,31-JUL-10 14:10:00,PST-8,31-JUL-10 14:10:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.74,S,BROWNSTOWN,2.74,S,BROWNSTOWN,46.3603,-120.5982,46.3603,-120.5982,"An upper level low brought unstable conditions and thunderstorms with heavy rainfall, hail, and flash flooding during the afternoon.",One inch hail reported by spotter.,CSV
201007,31,1430,201007,31,1430,41151,239343,WASHINGTON,53,2010,July,Hail,C,77,YAKIMA,PDT,31-JUL-10 14:30:00,PST-8,31-JUL-10 14:30:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,0,N,YAKIMA,0,N,YAKIMA,46.6,-120.5,46.6,-120.5,"An upper level low brought unstable conditions and thunderstorms with heavy rainfall, hail, and flash flooding during the afternoon.",Yakima Sheriff Dispatch reported 1 inch diameter hail.,CSV
201007,31,1148,201007,31,1148,41151,239345,WASHINGTON,53,2010,July,Hail,C,77,YAKIMA,PDT,31-JUL-10 11:48:00,PST-8,31-JUL-10 11:48:00,0,0,0,0,,,State Official,1.00,,,,,,,,,,,8.25,S,RIMROCK TIETON ARPT,8.25,S,RIMROCK TIETON ARPT,46.512,-121.094,46.512,-121.094,"An upper level low brought unstable conditions and thunderstorms with heavy rainfall, hail, and flash flooding during the afternoon.",Fire crews reported 1 inch diameter hail.,CSV
201007,31,1415,201007,31,1425,41128,239172,WASHINGTON,53,2010,July,Hail,C,17,DOUGLAS,OTX,31-JUL-10 14:15:00,PST-8,31-JUL-10 14:25:00,0,0,0,0,0.00K,20.00K,Public,0.88,,,,,,,,,,,3.33,NE,WATERVILLE ARPT,3.33,NE,WATERVILLE ARPT,47.69,-120.01,47.69,-120.01,"Strong thunderstorms brought penny and nickel sized hail to near Waterville, Entiat, and Omak.  The strongest storm occurred on the Waterville Plateau where significant rain damage from flash flooding as well as nickel size hail fell.  Heavy rain with 2.25 inches in two hours was reported four miles northeast of Waterville which washed out a road.  The headwaters of Douglas Creek took out fences and parts of Road 11 NW.  The water was 10 feet deep in spots.  Some fields received a complete wheat loss. Meanwhile, heavy rain on the Nahahum fire north of Cashmere resulted in a shoulder being partially washed out on Nahahum Canyon Road between milepost four and five.",,CSV
201008,1,0,201008,5,1700,43997,255458,WASHINGTON,53,2010,August,Wildfire,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,01-AUG-10 00:00:00,PST-8,05-AUG-10 17:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Rainbow Bridge Fire, centered 1.5 miles north of Stehekin, was a fire of unknown cause which burned about 3,710 acres. The fire burned within a few hundred feet of the Stehekin School and the historic schoolhouse. A couple of homes were under mandatory evacuations. The fire started on July 29th.",,CSV
201007,31,1415,201007,31,1600,41128,251937,WASHINGTON,53,2010,July,Flash Flood,C,17,DOUGLAS,OTX,31-JUL-10 14:15:00,PST-8,31-JUL-10 16:00:00,0,0,0,0,40.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,4,NE,WATERVILLE,3,S,BEEBE,47.6909,-120.0092,47.779,-119.9611,"Strong thunderstorms brought penny and nickel sized hail to near Waterville, Entiat, and Omak.  The strongest storm occurred on the Waterville Plateau where significant rain damage from flash flooding as well as nickel size hail fell.  Heavy rain with 2.25 inches in two hours was reported four miles northeast of Waterville which washed out a road.  The headwaters of Douglas Creek took out fences and parts of Road 11 NW.  The water was 10 feet deep in spots.  Some fields received a complete wheat loss. Meanwhile, heavy rain on the Nahahum fire north of Cashmere resulted in a shoulder being partially washed out on Nahahum Canyon Road between milepost four and five.",,CSV
201008,3,1700,201008,7,1700,43988,255445,WASHINGTON,53,2010,August,Wildfire,Z,44,WATERVILLE PLATEAU,OTX,03-AUG-10 17:00:00,PST-8,07-AUG-10 17:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Leahy Junction Fire, centered 14 miles southeast of Bridgeport, was a lightning caused fire that burned 1,000 acres.  The fire caused the closure of state Highway 174 a couple times on August 4th and 5th.",,CSV
201007,31,1300,201007,31,1500,41128,239170,WASHINGTON,53,2010,July,Heavy Rain,C,7,CHELAN,OTX,31-JUL-10 13:00:00,PST-8,31-JUL-10 15:00:00,0,0,0,0,1.00K,0.00K,Other Federal Agency,,,,,,,,,,,,3.98,NE,CASHMERE,3.98,NE,CASHMERE,47.5671,-120.4208,47.5671,-120.4208,"Strong thunderstorms brought penny and nickel sized hail to near Waterville, Entiat, and Omak.  The strongest storm occurred on the Waterville Plateau where significant rain damage from flash flooding as well as nickel size hail fell.  Heavy rain with 2.25 inches in two hours was reported four miles northeast of Waterville which washed out a road.  The headwaters of Douglas Creek took out fences and parts of Road 11 NW.  The water was 10 feet deep in spots.  Some fields received a complete wheat loss. Meanwhile, heavy rain on the Nahahum fire north of Cashmere resulted in a shoulder being partially washed out on Nahahum Canyon Road between milepost four and five.",,CSV
201008,26,1430,201008,31,1700,43993,255446,WASHINGTON,53,2010,August,Wildfire,Z,37,NORTHEAST MOUNTAINS,OTX,26-AUG-10 14:30:00,PST-8,31-AUG-10 17:00:00,0,0,0,0,,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A combination of gusty winds and low relative humidity contributed to a couple new large fire starts.  The Slide Creek Fire, centered six miles south of Colville, burned 989 acres, two homes, and one outbuilding.  The Fish Hatchery Fire, centered three miles north of Republic, burned 667 acres.  Meanwhile, several other fires briefly brought an impact to the general public.  Four miles south of Pullman, the Hatley Road Fire burned 50 acres and closed Highway 195 from milepost 15 to milepost 19.  This fire came close to several homes. Another fire in Davenport led to the Lincoln County Fair briefly being evacuated.  This fire also closed Highway 2.  Another fire occurred six miles southwest of Davenport, burning 600 acres.  The fire knocked out power to Davenport, destroyed one barn, closed Highway 28, and sporadically closed Highway 2.",,CSV
201007,31,1430,201007,31,1435,41128,239173,WASHINGTON,53,2010,July,Hail,C,7,CHELAN,OTX,31-JUL-10 14:30:00,PST-8,31-JUL-10 14:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.16,NW,ENTIAT,1.16,NW,ENTIAT,47.68,-120.24,47.68,-120.24,"Strong thunderstorms brought penny and nickel sized hail to near Waterville, Entiat, and Omak.  The strongest storm occurred on the Waterville Plateau where significant rain damage from flash flooding as well as nickel size hail fell.  Heavy rain with 2.25 inches in two hours was reported four miles northeast of Waterville which washed out a road.  The headwaters of Douglas Creek took out fences and parts of Road 11 NW.  The water was 10 feet deep in spots.  Some fields received a complete wheat loss. Meanwhile, heavy rain on the Nahahum fire north of Cashmere resulted in a shoulder being partially washed out on Nahahum Canyon Road between milepost four and five.",,CSV
201007,31,1450,201007,31,1455,41128,239174,WASHINGTON,53,2010,July,Hail,C,17,DOUGLAS,OTX,31-JUL-10 14:50:00,PST-8,31-JUL-10 14:55:00,0,0,0,0,0.00K,20.00K,Public,0.88,,,,,,,,,,,4.44,NE,LAMOINE,4.44,NE,LAMOINE,47.78,-119.84,47.78,-119.84,"Strong thunderstorms brought penny and nickel sized hail to near Waterville, Entiat, and Omak.  The strongest storm occurred on the Waterville Plateau where significant rain damage from flash flooding as well as nickel size hail fell.  Heavy rain with 2.25 inches in two hours was reported four miles northeast of Waterville which washed out a road.  The headwaters of Douglas Creek took out fences and parts of Road 11 NW.  The water was 10 feet deep in spots.  Some fields received a complete wheat loss. Meanwhile, heavy rain on the Nahahum fire north of Cashmere resulted in a shoulder being partially washed out on Nahahum Canyon Road between milepost four and five.",,CSV
201007,28,1700,201007,31,1700,43290,252183,WASHINGTON,53,2010,July,Wildfire,Z,41,WENATCHEE AREA,OTX,28-JUL-10 17:00:00,PST-8,31-JUL-10 17:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"The Wenatchee River Complex Fire, located near Cashmere, consisted of four fires which burned 2,065 acres.  The fires were caused by several lightning strikes which occurred in the area on July 28th.  The largest fire was the Nahahum Fire at 1,947 acres which burned five miles north of Cashmere.  Numerous structures were threatened by the fire.  The other fires were all less than 100 acres in size.",,CSV
201008,26,1400,201008,29,1700,43993,255447,WASHINGTON,53,2010,August,Wildfire,Z,38,OKANOGAN HIGHLANDS,OTX,26-AUG-10 14:00:00,PST-8,29-AUG-10 17:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A combination of gusty winds and low relative humidity contributed to a couple new large fire starts.  The Slide Creek Fire, centered six miles south of Colville, burned 989 acres, two homes, and one outbuilding.  The Fish Hatchery Fire, centered three miles north of Republic, burned 667 acres.  Meanwhile, several other fires briefly brought an impact to the general public.  Four miles south of Pullman, the Hatley Road Fire burned 50 acres and closed Highway 195 from milepost 15 to milepost 19.  This fire came close to several homes. Another fire in Davenport led to the Lincoln County Fair briefly being evacuated.  This fire also closed Highway 2.  Another fire occurred six miles southwest of Davenport, burning 600 acres.  The fire knocked out power to Davenport, destroyed one barn, closed Highway 28, and sporadically closed Highway 2.",,CSV
201008,26,1300,201008,26,1545,43993,255448,WASHINGTON,53,2010,August,Wildfire,Z,33,WASHINGTON PALOUSE,OTX,26-AUG-10 13:00:00,PST-8,26-AUG-10 15:45:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A combination of gusty winds and low relative humidity contributed to a couple new large fire starts.  The Slide Creek Fire, centered six miles south of Colville, burned 989 acres, two homes, and one outbuilding.  The Fish Hatchery Fire, centered three miles north of Republic, burned 667 acres.  Meanwhile, several other fires briefly brought an impact to the general public.  Four miles south of Pullman, the Hatley Road Fire burned 50 acres and closed Highway 195 from milepost 15 to milepost 19.  This fire came close to several homes. Another fire in Davenport led to the Lincoln County Fair briefly being evacuated.  This fire also closed Highway 2.  Another fire occurred six miles southwest of Davenport, burning 600 acres.  The fire knocked out power to Davenport, destroyed one barn, closed Highway 28, and sporadically closed Highway 2.",,CSV
201008,26,1530,201008,27,1700,43993,255449,WASHINGTON,53,2010,August,Wildfire,Z,35,UPPER COLUMBIA BASIN,OTX,26-AUG-10 15:30:00,PST-8,27-AUG-10 17:00:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A combination of gusty winds and low relative humidity contributed to a couple new large fire starts.  The Slide Creek Fire, centered six miles south of Colville, burned 989 acres, two homes, and one outbuilding.  The Fish Hatchery Fire, centered three miles north of Republic, burned 667 acres.  Meanwhile, several other fires briefly brought an impact to the general public.  Four miles south of Pullman, the Hatley Road Fire burned 50 acres and closed Highway 195 from milepost 15 to milepost 19.  This fire came close to several homes. Another fire in Davenport led to the Lincoln County Fair briefly being evacuated.  This fire also closed Highway 2.  Another fire occurred six miles southwest of Davenport, burning 600 acres.  The fire knocked out power to Davenport, destroyed one barn, closed Highway 28, and sporadically closed Highway 2.",,CSV
201008,4,400,201008,4,450,43237,251918,WASHINGTON,53,2010,August,Flash Flood,C,7,CHELAN,OTX,04-AUG-10 04:00:00,PST-8,04-AUG-10 04:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,1.41,NNE,WAGNERSBURG,1.8,S,WAGNERSBURG,47.5991,-120.2591,47.5751,-120.2697,"Very heavy rain from a thunderstorm resulting in a large mudslide onto Highway 97-A south of Entiat.  This resulted in the road being closed for several hours between mileposts 206 and 210.  The road itself was not damaged, but a nearby railroad track was damaged.  A rain gauge in the area measured 0.90 inches of rain in one hour.  The heavy rain occurred over the Swakane Fire burn area, which burned in July 2010.",,CSV
201008,26,1345,201008,26,1500,43993,255450,WASHINGTON,53,2010,August,Wildfire,Z,36,SPOKANE AREA,OTX,26-AUG-10 13:45:00,PST-8,26-AUG-10 15:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"A combination of gusty winds and low relative humidity contributed to a couple new large fire starts.  The Slide Creek Fire, centered six miles south of Colville, burned 989 acres, two homes, and one outbuilding.  The Fish Hatchery Fire, centered three miles north of Republic, burned 667 acres.  Meanwhile, several other fires briefly brought an impact to the general public.  Four miles south of Pullman, the Hatley Road Fire burned 50 acres and closed Highway 195 from milepost 15 to milepost 19.  This fire came close to several homes. Another fire in Davenport led to the Lincoln County Fair briefly being evacuated.  This fire also closed Highway 2.  Another fire occurred six miles southwest of Davenport, burning 600 acres.  The fire knocked out power to Davenport, destroyed one barn, closed Highway 28, and sporadically closed Highway 2.",,CSV
201008,26,1300,201008,26,1600,43240,251924,WASHINGTON,53,2010,August,Dust Storm,Z,44,WATERVILLE PLATEAU,OTX,26-AUG-10 13:00:00,PST-8,26-AUG-10 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Strong winds behind a cold front resulted in significant blowing dust over portions of the Waterville Plateau.  The Department of Highways reported zero visibility on State Route 172 between mileposts 18 and 22 near Mansfield, resulting in a road closure.",,CSV
201009,19,1700,201009,19,1830,44574,258526,WASHINGTON,53,2010,September,Flash Flood,C,47,OKANOGAN,OTX,19-SEP-10 17:00:00,PST-8,19-SEP-10 18:30:00,0,0,0,0,423.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,2.09,ESE,JANIS,4.34,SE,JANIS,48.6352,-119.43,48.6308,-119.431,A thunderstorm containing very heavy rain led to a significant road washout just south of Tonasket on McLaughlin Canyon and Hardy Roads.  McLaughlin Canyon Road was washed out 10 feet deep and 15 feet across.  Hail to the size of dimes was also observed during the thunderstorm.  Some trails on a residence property was also washed out.,,CSV
201010,25,700,201010,26,700,44778,263170,WASHINGTON,53,2010,October,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,25-OCT-10 07:00:00,PST-8,26-OCT-10 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An early season pacific storm brought heavy snow to the Northeast Washington Mountains.  Bunchgrass Meadow and Quartz Peak SNOTEL's estimated 10 to 11 inches of snow.  The ski areas also were hard hit with 49 Degrees Ski Resort picking up 15 inches of new snow.,,CSV
201011,23,1800,201011,24,1200,45401,263419,WASHINGTON,53,2010,November,Extreme Cold/Wind Chill,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,23-NOV-10 18:00:00,PST-8,24-NOV-10 12:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front combined with Pacific moisture to produce widespread heavy snowfall and very cold temperatures. Snow and ice created dangerous driving conditions which led to numerous accidents.  Two fatalities occurred near Tieton on November 22.  Snowfall amounts in inches included Thorp (6), 5 miles north northwest of Ellensburg (5.5), 5 miles north northeast of Yakima (5), Toppenish (7.5), Yakima (4), Kennewick (8.5), Richland (4), 8 miles west northwest Connell (4.5), 2 miles south southeast of Richland (7), 3 miles north northwest of Waitsburg (5), 6 miles east of Dayton (4), Touchet SnoTel (8), Trout Lake (9), 7 miles north northwest of Easton (13), 2 miles north northwest of Goldendale (7), and Bickleton (9).||After the snow ended, clearing skies led to subzero temperatures in many areas including 12 below zero at Bickleton which was the coldest ever for November at Bickleton. Other subzero readings were at Ellensburg (-9), Hanford (-8), Pasco (-7), Selah (-6), Yakima (-10), Walla Walla (-2), Cle Elum (-5), Dayton (-8), Glenwood (-7), Goldendale (-3), Sagemoor (-11), Wapato (-7), Whitman Mission (-11) and Ski Bluewood (-10).",,CSV
201010,25,1715,201010,25,1715,45637,264896,WASHINGTON,53,2010,October,Tornado,C,41,LEWIS,SEW,25-OCT-10 17:15:00,PST-8,25-OCT-10 17:15:00,0,0,0,0,1.00K,0.00K,Public,,,,,EF0,0.01,5,,,,,2.85,E,(TDO)TOLEDO-WINLOCK,2.85,E,(TDO)TOLEDO-WINLOCK,46.48,-122.74,46.48,-122.74,A weak EF0 tornado touched down in a field behind a home.,"A weak EF0 tornado touched down in a field behind a home with two eyewitnesses. Path length was 110 yards, width 5 yards. Damage limited to branches of up to 3 inches in diameter ripped off several  trees  and some deck plastic.",CSV
201010,23,2140,201010,24,310,45548,264462,WASHINGTON,53,2010,October,High Wind,Z,21,SOUTH COAST,PQR,23-OCT-10 21:40:00,PST-8,24-OCT-10 03:10:00,0,0,0,0,0.00K,0.00K,Coast Guard,59.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific frontal system brought strong winds to the southern Washington coast.,Strong winds were reported at Cape Disappointment with sustained winds of 40 kts and gusts to 59 kts.,CSV
201011,21,1700,201011,23,900,45401,263407,WASHINGTON,53,2010,November,Heavy Snow,Z,520,EAST SLOPES OF THE WASHINGTON CASCADES,PDT,21-NOV-10 17:00:00,PST-8,23-NOV-10 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front combined with Pacific moisture to produce widespread heavy snowfall and very cold temperatures. Snow and ice created dangerous driving conditions which led to numerous accidents.  Two fatalities occurred near Tieton on November 22.  Snowfall amounts in inches included Thorp (6), 5 miles north northwest of Ellensburg (5.5), 5 miles north northeast of Yakima (5), Toppenish (7.5), Yakima (4), Kennewick (8.5), Richland (4), 8 miles west northwest Connell (4.5), 2 miles south southeast of Richland (7), 3 miles north northwest of Waitsburg (5), 6 miles east of Dayton (4), Touchet SnoTel (8), Trout Lake (9), 7 miles north northwest of Easton (13), 2 miles north northwest of Goldendale (7), and Bickleton (9).||After the snow ended, clearing skies led to subzero temperatures in many areas including 12 below zero at Bickleton which was the coldest ever for November at Bickleton. Other subzero readings were at Ellensburg (-9), Hanford (-8), Pasco (-7), Selah (-6), Yakima (-10), Walla Walla (-2), Cle Elum (-5), Dayton (-8), Glenwood (-7), Goldendale (-3), Sagemoor (-11), Wapato (-7), Whitman Mission (-11) and Ski Bluewood (-10).",,CSV
201011,21,2200,201011,23,900,45401,263409,WASHINGTON,53,2010,November,Heavy Snow,Z,28,LOWER COLUMBIA BASIN,PDT,21-NOV-10 22:00:00,PST-8,23-NOV-10 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front combined with Pacific moisture to produce widespread heavy snowfall and very cold temperatures. Snow and ice created dangerous driving conditions which led to numerous accidents.  Two fatalities occurred near Tieton on November 22.  Snowfall amounts in inches included Thorp (6), 5 miles north northwest of Ellensburg (5.5), 5 miles north northeast of Yakima (5), Toppenish (7.5), Yakima (4), Kennewick (8.5), Richland (4), 8 miles west northwest Connell (4.5), 2 miles south southeast of Richland (7), 3 miles north northwest of Waitsburg (5), 6 miles east of Dayton (4), Touchet SnoTel (8), Trout Lake (9), 7 miles north northwest of Easton (13), 2 miles north northwest of Goldendale (7), and Bickleton (9).||After the snow ended, clearing skies led to subzero temperatures in many areas including 12 below zero at Bickleton which was the coldest ever for November at Bickleton. Other subzero readings were at Ellensburg (-9), Hanford (-8), Pasco (-7), Selah (-6), Yakima (-10), Walla Walla (-2), Cle Elum (-5), Dayton (-8), Glenwood (-7), Goldendale (-3), Sagemoor (-11), Wapato (-7), Whitman Mission (-11) and Ski Bluewood (-10).",,CSV
201011,21,1500,201011,22,2000,45401,263408,WASHINGTON,53,2010,November,Heavy Snow,Z,26,KITTITAS VALLEY,PDT,21-NOV-10 15:00:00,PST-8,22-NOV-10 20:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front combined with Pacific moisture to produce widespread heavy snowfall and very cold temperatures. Snow and ice created dangerous driving conditions which led to numerous accidents.  Two fatalities occurred near Tieton on November 22.  Snowfall amounts in inches included Thorp (6), 5 miles north northwest of Ellensburg (5.5), 5 miles north northeast of Yakima (5), Toppenish (7.5), Yakima (4), Kennewick (8.5), Richland (4), 8 miles west northwest Connell (4.5), 2 miles south southeast of Richland (7), 3 miles north northwest of Waitsburg (5), 6 miles east of Dayton (4), Touchet SnoTel (8), Trout Lake (9), 7 miles north northwest of Easton (13), 2 miles north northwest of Goldendale (7), and Bickleton (9).||After the snow ended, clearing skies led to subzero temperatures in many areas including 12 below zero at Bickleton which was the coldest ever for November at Bickleton. Other subzero readings were at Ellensburg (-9), Hanford (-8), Pasco (-7), Selah (-6), Yakima (-10), Walla Walla (-2), Cle Elum (-5), Dayton (-8), Glenwood (-7), Goldendale (-3), Sagemoor (-11), Wapato (-7), Whitman Mission (-11) and Ski Bluewood (-10).",,CSV
201011,21,1700,201011,23,800,45401,263410,WASHINGTON,53,2010,November,Heavy Snow,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,21-NOV-10 17:00:00,PST-8,23-NOV-10 08:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front combined with Pacific moisture to produce widespread heavy snowfall and very cold temperatures. Snow and ice created dangerous driving conditions which led to numerous accidents.  Two fatalities occurred near Tieton on November 22.  Snowfall amounts in inches included Thorp (6), 5 miles north northwest of Ellensburg (5.5), 5 miles north northeast of Yakima (5), Toppenish (7.5), Yakima (4), Kennewick (8.5), Richland (4), 8 miles west northwest Connell (4.5), 2 miles south southeast of Richland (7), 3 miles north northwest of Waitsburg (5), 6 miles east of Dayton (4), Touchet SnoTel (8), Trout Lake (9), 7 miles north northwest of Easton (13), 2 miles north northwest of Goldendale (7), and Bickleton (9).||After the snow ended, clearing skies led to subzero temperatures in many areas including 12 below zero at Bickleton which was the coldest ever for November at Bickleton. Other subzero readings were at Ellensburg (-9), Hanford (-8), Pasco (-7), Selah (-6), Yakima (-10), Walla Walla (-2), Cle Elum (-5), Dayton (-8), Glenwood (-7), Goldendale (-3), Sagemoor (-11), Wapato (-7), Whitman Mission (-11) and Ski Bluewood (-10).",,CSV
201011,21,1700,201011,23,900,45401,263411,WASHINGTON,53,2010,November,Heavy Snow,Z,521,SIMCOE HIGHLANDS,PDT,21-NOV-10 17:00:00,PST-8,23-NOV-10 09:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An Arctic cold front combined with Pacific moisture to produce widespread heavy snowfall and very cold temperatures. Snow and ice created dangerous driving conditions which led to numerous accidents.  Two fatalities occurred near Tieton on November 22.  Snowfall amounts in inches included Thorp (6), 5 miles north northwest of Ellensburg (5.5), 5 miles north northeast of Yakima (5), Toppenish (7.5), Yakima (4), Kennewick (8.5), Richland (4), 8 miles west northwest Connell (4.5), 2 miles south southeast of Richland (7), 3 miles north northwest of Waitsburg (5), 6 miles east of Dayton (4), Touchet SnoTel (8), Trout Lake (9), 7 miles north northwest of Easton (13), 2 miles north northwest of Goldendale (7), and Bickleton (9).||After the snow ended, clearing skies led to subzero temperatures in many areas including 12 below zero at Bickleton which was the coldest ever for November at Bickleton. Other subzero readings were at Ellensburg (-9), Hanford (-8), Pasco (-7), Selah (-6), Yakima (-10), Walla Walla (-2), Cle Elum (-5), Dayton (-8), Glenwood (-7), Goldendale (-3), Sagemoor (-11), Wapato (-7), Whitman Mission (-11) and Ski Bluewood (-10).",,CSV
