BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202009,23,1755,202009,24,1755,153303,922992,WASHINGTON,53,2020,September,Heavy Rain,C,49,PACIFIC,PQR,23-SEP-20 17:55:00,PST-8,24-SEP-20 17:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.38,S,OCEANSIDE,1.38,S,OCEANSIDE,46.38,-124.05,46.38,-124.05,"Two frontal systems with accompanying significant and training frontal precipitation areas moved across the Pacific Northwest from Wednesday, September 23 through Friday September 25.  Widespread rainfall from 1 to 3 inches was observed, but several locations in the Coastal Ranges, and southwest Washington Cascades received between 4 and 7 inches of rainfall.",Over 1.25 inches of rainfall.,CSV
202011,12,2200,202011,13,900,154189,930505,WASHINGTON,53,2020,November,Winter Weather,Z,37,NORTHEAST MOUNTAINS,OTX,12-NOV-20 22:00:00,PST-8,13-NOV-20 09:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A wet and vigorous low pressure system brought snow and strong winds across much Eastern Washington on the evening of November 12th into November 13th. The heaviest snowfall was near the Cascade Crest with 1 to 2 feet reported. Numerous locations in the northern mountains and mountain valleys received up to one foot. The heavy, wet snow impacted morning commutes and led to numerous school district closures on the 13th. There were many accidents on I-90 and state highways, especially through the Spokane - Coeur d'Alene corridor due to slushy, melting snow. The snow was followed by strong winds in the afternoon and evening, with gusts reaching 45-60 mph across the Palouse and parts of the Columbia Basin.","Local utility companies reported 8,586 customers without power, mainly in Colville and northeast Washington, due to snow laden trees and branches falling onto power lines.",CSV
202009,7,1850,202009,8,632,153298,922950,WASHINGTON,53,2020,September,High Wind,Z,39,GREATER VANCOUVER AREA,PQR,07-SEP-20 18:50:00,PST-8,08-SEP-20 06:32:00,0,0,0,0,100.00M,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"After a period of upper level ridging brought a return to above normal temperatures in early September, very strong easterly downslope and offshore winds off the Cascades and Coastal Ranges occurred. Winds increased rapidly during the afternoon and evening of September 7 with the passage of an unseasonably strong backdoor cold front, and persisted through much of the following day. This resulted in extremely critical fire weather conditions when the strong winds combined with extremely low relative humidity and exceptionally dry existing fuel conditions. The result was explosive growth of ongoing wildfires, and the new start and explosive spread of numerous new wildfires. Widespread wind gusts from 50-70 mph were common on ridge tops and numerous other in exposed areas, including portions of the greater Portland metro area, the Willamette Valley, and areas of the Oregon coast.  Strong winds caused widespread damage to trees, and downed numerous power lines across the region, which started at least 13 additional wildfires.  Large portions of the cities of Detroit, Mehama, and Gates were destroyed, and significant portions of Idanha, Mill City, and Lyons also burned. Resultant large wildfires included these named incidents - In Oregon: Beachie Creek, Chehalem Mountain/Bald Peak, Riverside, and Lionshead, and in Washington: Big Hollow. Rapidly spreading wildfires resulted in multiple fatalities, hundreds of displaced persons for many weeks, and billions of dollars in damage.",The Glenn Jackson I-205 Bridge over the Columbia River (ODT08) recorded a max sustained wind of 45 mph with a max gust of 60 mph. The max wind gusts at this location were likely higher as the station lost power a few hours into the event and thus stopped reporting.,CSV
202011,13,0,202011,14,2359,154189,928987,WASHINGTON,53,2020,November,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,13-NOV-20 00:00:00,PST-8,14-NOV-20 23:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A wet and vigorous low pressure system brought snow and strong winds across much Eastern Washington on the evening of November 12th into November 13th. The heaviest snowfall was near the Cascade Crest with 1 to 2 feet reported. Numerous locations in the northern mountains and mountain valleys received up to one foot. The heavy, wet snow impacted morning commutes and led to numerous school district closures on the 13th. There were many accidents on I-90 and state highways, especially through the Spokane - Coeur d'Alene corridor due to slushy, melting snow. The snow was followed by strong winds in the afternoon and evening, with gusts reaching 45-60 mph across the Palouse and parts of the Columbia Basin.",The Washington Department of Transportation recorded 25 inches of 48 hour new snow accumulation at Stevens Pass.,CSV
202009,7,1828,202009,8,841,153298,922951,WASHINGTON,53,2020,September,High Wind,Z,40,SOUTHERN WASHINGTON CASCADE FOOTHILLS,PQR,07-SEP-20 18:28:00,PST-8,08-SEP-20 08:41:00,0,0,0,0,1.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,,,,,,,,,,,"After a period of upper level ridging brought a return to above normal temperatures in early September, very strong easterly downslope and offshore winds off the Cascades and Coastal Ranges occurred. Winds increased rapidly during the afternoon and evening of September 7 with the passage of an unseasonably strong backdoor cold front, and persisted through much of the following day. This resulted in extremely critical fire weather conditions when the strong winds combined with extremely low relative humidity and exceptionally dry existing fuel conditions. The result was explosive growth of ongoing wildfires, and the new start and explosive spread of numerous new wildfires. Widespread wind gusts from 50-70 mph were common on ridge tops and numerous other in exposed areas, including portions of the greater Portland metro area, the Willamette Valley, and areas of the Oregon coast.  Strong winds caused widespread damage to trees, and downed numerous power lines across the region, which started at least 13 additional wildfires.  Large portions of the cities of Detroit, Mehama, and Gates were destroyed, and significant portions of Idanha, Mill City, and Lyons also burned. Resultant large wildfires included these named incidents - In Oregon: Beachie Creek, Chehalem Mountain/Bald Peak, Riverside, and Lionshead, and in Washington: Big Hollow. Rapidly spreading wildfires resulted in multiple fatalities, hundreds of displaced persons for many weeks, and billions of dollars in damage.",Estimated Beaufort 9-10 scale winds reported by a trained storm spotter (spotter had many years of schooner sailing experience before moving to the Pacific NW). This estimation was done after watching multiple large Douglas Fir trees swaying in the wind. The top of one large Douglas Fir trees was snapped off.,CSV
202011,13,0,202011,14,2359,154189,928988,WASHINGTON,53,2020,November,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,13-NOV-20 00:00:00,PST-8,14-NOV-20 23:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A wet and vigorous low pressure system brought snow and strong winds across much Eastern Washington on the evening of November 12th into November 13th. The heaviest snowfall was near the Cascade Crest with 1 to 2 feet reported. Numerous locations in the northern mountains and mountain valleys received up to one foot. The heavy, wet snow impacted morning commutes and led to numerous school district closures on the 13th. There were many accidents on I-90 and state highways, especially through the Spokane - Coeur d'Alene corridor due to slushy, melting snow. The snow was followed by strong winds in the afternoon and evening, with gusts reaching 45-60 mph across the Palouse and parts of the Columbia Basin.",The Washington Department of Transportation recorded 10 inches of 48 hour new snow accumulation at Blewett Pass.,CSV
202011,12,1900,202011,14,800,154189,930497,WASHINGTON,53,2020,November,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,12-NOV-20 19:00:00,PST-8,14-NOV-20 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A wet and vigorous low pressure system brought snow and strong winds across much Eastern Washington on the evening of November 12th into November 13th. The heaviest snowfall was near the Cascade Crest with 1 to 2 feet reported. Numerous locations in the northern mountains and mountain valleys received up to one foot. The heavy, wet snow impacted morning commutes and led to numerous school district closures on the 13th. There were many accidents on I-90 and state highways, especially through the Spokane - Coeur d'Alene corridor due to slushy, melting snow. The snow was followed by strong winds in the afternoon and evening, with gusts reaching 45-60 mph across the Palouse and parts of the Columbia Basin.","A CoCoRaHS observer, 8 miles west of Lucerne, recorded 18.8 inches of new snow accumulation.",CSV
202011,9,2100,202011,10,700,154195,928953,WASHINGTON,53,2020,November,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,09-NOV-20 21:00:00,PST-8,10-NOV-20 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A quick hitting system dropped in from the northwest and brought light-to-moderate snow to northeastern Washington overnight into Tuesday morning, November 10th. It was not a big snow producer, but numerous locations received up to 4-6 in a 12 hour period. Being an overnight event, the snow brought slower, more cautious morning commutes.","A trained spotter, 8 miles east-northeast of Arden, recorded 5.5 inches of new snow accumulation.",CSV
202011,9,2100,202011,10,700,154195,928954,WASHINGTON,53,2020,November,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,09-NOV-20 21:00:00,PST-8,10-NOV-20 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A quick hitting system dropped in from the northwest and brought light-to-moderate snow to northeastern Washington overnight into Tuesday morning, November 10th. It was not a big snow producer, but numerous locations received up to 4-6 in a 12 hour period. Being an overnight event, the snow brought slower, more cautious morning commutes.",A trained spotter in Evans recorded 4.8 inches of new snow accumulation.,CSV
202011,9,2100,202011,10,600,154195,928956,WASHINGTON,53,2020,November,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,09-NOV-20 21:00:00,PST-8,10-NOV-20 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A quick hitting system dropped in from the northwest and brought light-to-moderate snow to northeastern Washington overnight into Tuesday morning, November 10th. It was not a big snow producer, but numerous locations received up to 4-6 in a 12 hour period. Being an overnight event, the snow brought slower, more cautious morning commutes.","A CoCoRaHS observer, 3 miles south of Diamond Lake, recorded 4.5 inches of new snow accumulation.",CSV
202009,17,1745,202009,18,1745,153301,922988,WASHINGTON,53,2020,September,Flood,C,15,COWLITZ,PQR,17-SEP-20 17:45:00,PST-8,18-SEP-20 17:45:00,0,0,0,0,250.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.51,W,LONGVIEW,.47,W,LONGVIEW,46.1289,-122.9405,46.1298,-122.9443,"An eastward-moving upper level trough and associated area of surface low pressure moved across northwest Oregon and southwest Washington September 17-18, resulting in fairly widespread showers and thunderstorms beginning late in the afternoon of the 17th through most of the day on the 18th.  One severe thunderstorm developed southeast of Salem, OR during the overnight hours of Sept. 17-18, and moved northward across the eastern Willamette Valley and Cascade Foothills before eventually weakening over northeast sections of the Portland metro area. This storm produced hail to near 1 inch in diameter, wind damage, and locally heavy rain with minor street flooding. Other thunderstorms developed over southwest Washington during the afternoon and evening of the 18th, producing heavy rainfall and some local flooding.",Widespread street flooding in Longview resulting in several businesses in the downtown area experiencing flooding. The first floor of the local Hospital also flooded due to heavy rain.  Several videos received from the emergency manager and also noted from broadcast media reports.,CSV
202009,23,1300,202009,25,2200,153303,924735,WASHINGTON,53,2020,September,Heavy Rain,C,59,SKAMANIA,PQR,23-SEP-20 13:00:00,PST-8,25-SEP-20 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,10.53,S,SPIRIT LAKE,10.53,S,SPIRIT LAKE,46.1179,-122.1644,46.1179,-122.1644,"Two frontal systems with accompanying significant and training frontal precipitation areas moved across the Pacific Northwest from Wednesday, September 23 through Friday September 25.  Widespread rainfall from 1 to 3 inches was observed, but several locations in the Coastal Ranges, and southwest Washington Cascades received between 4 and 7 inches of rainfall.",SNOTEL station 2.5 day rainfall total over 7 inches.,CSV
202009,8,200,202009,8,1000,153298,922959,WASHINGTON,53,2020,September,High Wind,Z,19,SOUTH WASHINGTON CASCADES,PQR,08-SEP-20 02:00:00,PST-8,08-SEP-20 10:00:00,0,0,0,0,950.00M,0.00K,RAWS,58.00,MG,,,,,,,,,,,,,,,,,,,,"After a period of upper level ridging brought a return to above normal temperatures in early September, very strong easterly downslope and offshore winds off the Cascades and Coastal Ranges occurred. Winds increased rapidly during the afternoon and evening of September 7 with the passage of an unseasonably strong backdoor cold front, and persisted through much of the following day. This resulted in extremely critical fire weather conditions when the strong winds combined with extremely low relative humidity and exceptionally dry existing fuel conditions. The result was explosive growth of ongoing wildfires, and the new start and explosive spread of numerous new wildfires. Widespread wind gusts from 50-70 mph were common on ridge tops and numerous other in exposed areas, including portions of the greater Portland metro area, the Willamette Valley, and areas of the Oregon coast.  Strong winds caused widespread damage to trees, and downed numerous power lines across the region, which started at least 13 additional wildfires.  Large portions of the cities of Detroit, Mehama, and Gates were destroyed, and significant portions of Idanha, Mill City, and Lyons also burned. Resultant large wildfires included these named incidents - In Oregon: Beachie Creek, Chehalem Mountain/Bald Peak, Riverside, and Lionshead, and in Washington: Big Hollow. Rapidly spreading wildfires resulted in multiple fatalities, hundreds of displaced persons for many weeks, and billions of dollars in damage.","The Three Corner Rock RAWS (TRKW1) recorded a max sustained wind of 37 mph, and a peak gust of 67 mph.",CSV
202011,12,1900,202011,13,800,154189,930498,WASHINGTON,53,2020,November,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,12-NOV-20 19:00:00,PST-8,13-NOV-20 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A wet and vigorous low pressure system brought snow and strong winds across much Eastern Washington on the evening of November 12th into November 13th. The heaviest snowfall was near the Cascade Crest with 1 to 2 feet reported. Numerous locations in the northern mountains and mountain valleys received up to one foot. The heavy, wet snow impacted morning commutes and led to numerous school district closures on the 13th. There were many accidents on I-90 and state highways, especially through the Spokane - Coeur d'Alene corridor due to slushy, melting snow. The snow was followed by strong winds in the afternoon and evening, with gusts reaching 45-60 mph across the Palouse and parts of the Columbia Basin.",A member of the public in Holden Village reported 12.8 inches of new snow accumulation.,CSV
202011,12,2200,202011,13,700,154189,930499,WASHINGTON,53,2020,November,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,12-NOV-20 22:00:00,PST-8,13-NOV-20 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A wet and vigorous low pressure system brought snow and strong winds across much Eastern Washington on the evening of November 12th into November 13th. The heaviest snowfall was near the Cascade Crest with 1 to 2 feet reported. Numerous locations in the northern mountains and mountain valleys received up to one foot. The heavy, wet snow impacted morning commutes and led to numerous school district closures on the 13th. There were many accidents on I-90 and state highways, especially through the Spokane - Coeur d'Alene corridor due to slushy, melting snow. The snow was followed by strong winds in the afternoon and evening, with gusts reaching 45-60 mph across the Palouse and parts of the Columbia Basin.","A CoCoRaHS observer, 4 miles north of Republic, recorded 6.0 inches of new snow accumulation.",CSV
202011,13,0,202011,13,2000,154189,930501,WASHINGTON,53,2020,November,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,13-NOV-20 00:00:00,PST-8,13-NOV-20 20:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A wet and vigorous low pressure system brought snow and strong winds across much Eastern Washington on the evening of November 12th into November 13th. The heaviest snowfall was near the Cascade Crest with 1 to 2 feet reported. Numerous locations in the northern mountains and mountain valleys received up to one foot. The heavy, wet snow impacted morning commutes and led to numerous school district closures on the 13th. There were many accidents on I-90 and state highways, especially through the Spokane - Coeur d'Alene corridor due to slushy, melting snow. The snow was followed by strong winds in the afternoon and evening, with gusts reaching 45-60 mph across the Palouse and parts of the Columbia Basin.","A member of the public, 4 miles west-southwest of Chesaw, reported 8.0 inches of new snow accumulation.",CSV
202011,13,0,202011,13,1000,154189,930502,WASHINGTON,53,2020,November,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,13-NOV-20 00:00:00,PST-8,13-NOV-20 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A wet and vigorous low pressure system brought snow and strong winds across much Eastern Washington on the evening of November 12th into November 13th. The heaviest snowfall was near the Cascade Crest with 1 to 2 feet reported. Numerous locations in the northern mountains and mountain valleys received up to one foot. The heavy, wet snow impacted morning commutes and led to numerous school district closures on the 13th. There were many accidents on I-90 and state highways, especially through the Spokane - Coeur d'Alene corridor due to slushy, melting snow. The snow was followed by strong winds in the afternoon and evening, with gusts reaching 45-60 mph across the Palouse and parts of the Columbia Basin.",A member of the public in Tonasket reported 6.0 inches of new snow accumulation.,CSV
202011,13,0,202011,13,1030,154189,930503,WASHINGTON,53,2020,November,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,13-NOV-20 00:00:00,PST-8,13-NOV-20 10:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wet and vigorous low pressure system brought snow and strong winds across much Eastern Washington on the evening of November 12th into November 13th. The heaviest snowfall was near the Cascade Crest with 1 to 2 feet reported. Numerous locations in the northern mountains and mountain valleys received up to one foot. The heavy, wet snow impacted morning commutes and led to numerous school district closures on the 13th. There were many accidents on I-90 and state highways, especially through the Spokane - Coeur d'Alene corridor due to slushy, melting snow. The snow was followed by strong winds in the afternoon and evening, with gusts reaching 45-60 mph across the Palouse and parts of the Columbia Basin.","A trained spotter, 7 miles west-northwest of Malott, recorded 7.0 inches of new snow accumulation.",CSV
202011,12,2200,202011,13,1230,154189,930504,WASHINGTON,53,2020,November,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,12-NOV-20 22:00:00,PST-8,13-NOV-20 12:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A wet and vigorous low pressure system brought snow and strong winds across much Eastern Washington on the evening of November 12th into November 13th. The heaviest snowfall was near the Cascade Crest with 1 to 2 feet reported. Numerous locations in the northern mountains and mountain valleys received up to one foot. The heavy, wet snow impacted morning commutes and led to numerous school district closures on the 13th. There were many accidents on I-90 and state highways, especially through the Spokane - Coeur d'Alene corridor due to slushy, melting snow. The snow was followed by strong winds in the afternoon and evening, with gusts reaching 45-60 mph across the Palouse and parts of the Columbia Basin.",A member of the public in Carrs Corner reported 15.0 inches of new snow accumulation.,CSV
202011,13,900,202011,13,926,154189,930511,WASHINGTON,53,2020,November,Winter Weather,Z,36,SPOKANE AREA,OTX,13-NOV-20 09:00:00,PST-8,13-NOV-20 09:26:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A wet and vigorous low pressure system brought snow and strong winds across much Eastern Washington on the evening of November 12th into November 13th. The heaviest snowfall was near the Cascade Crest with 1 to 2 feet reported. Numerous locations in the northern mountains and mountain valleys received up to one foot. The heavy, wet snow impacted morning commutes and led to numerous school district closures on the 13th. There were many accidents on I-90 and state highways, especially through the Spokane - Coeur d'Alene corridor due to slushy, melting snow. The snow was followed by strong winds in the afternoon and evening, with gusts reaching 45-60 mph across the Palouse and parts of the Columbia Basin.","Interstate 90, at the interchange with U.S. Highway 2, was briefly closed in both directions due to an active, snow laden power line that fell across the road.",CSV
202011,13,115,202011,13,1200,154189,930521,WASHINGTON,53,2020,November,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,13-NOV-20 01:15:00,PST-8,13-NOV-20 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A wet and vigorous low pressure system brought snow and strong winds across much Eastern Washington on the evening of November 12th into November 13th. The heaviest snowfall was near the Cascade Crest with 1 to 2 feet reported. Numerous locations in the northern mountains and mountain valleys received up to one foot. The heavy, wet snow impacted morning commutes and led to numerous school district closures on the 13th. There were many accidents on I-90 and state highways, especially through the Spokane - Coeur d'Alene corridor due to slushy, melting snow. The snow was followed by strong winds in the afternoon and evening, with gusts reaching 45-60 mph across the Palouse and parts of the Columbia Basin.","A member of the public, 5 miles north-northeast of Deer Park, reported 8.0 inches of new snow accumulation.",CSV
202011,13,700,202011,14,700,154189,930522,WASHINGTON,53,2020,November,Heavy Snow,Z,36,SPOKANE AREA,OTX,13-NOV-20 07:00:00,PST-8,14-NOV-20 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A wet and vigorous low pressure system brought snow and strong winds across much Eastern Washington on the evening of November 12th into November 13th. The heaviest snowfall was near the Cascade Crest with 1 to 2 feet reported. Numerous locations in the northern mountains and mountain valleys received up to one foot. The heavy, wet snow impacted morning commutes and led to numerous school district closures on the 13th. There were many accidents on I-90 and state highways, especially through the Spokane - Coeur d'Alene corridor due to slushy, melting snow. The snow was followed by strong winds in the afternoon and evening, with gusts reaching 45-60 mph across the Palouse and parts of the Columbia Basin.","A CoCoRaHS observer, 14 miles northwest of Spokane, recorded 7.3 inches of new snow accumulation.",CSV
202011,12,2200,202011,13,1255,154189,930523,WASHINGTON,53,2020,November,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,12-NOV-20 22:00:00,PST-8,13-NOV-20 12:55:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A wet and vigorous low pressure system brought snow and strong winds across much Eastern Washington on the evening of November 12th into November 13th. The heaviest snowfall was near the Cascade Crest with 1 to 2 feet reported. Numerous locations in the northern mountains and mountain valleys received up to one foot. The heavy, wet snow impacted morning commutes and led to numerous school district closures on the 13th. There were many accidents on I-90 and state highways, especially through the Spokane - Coeur d'Alene corridor due to slushy, melting snow. The snow was followed by strong winds in the afternoon and evening, with gusts reaching 45-60 mph across the Palouse and parts of the Columbia Basin.",A member of the public in Cusick reported 12.0 inches of new snow accumulation.,CSV
202011,12,2200,202011,13,1141,154189,930524,WASHINGTON,53,2020,November,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,12-NOV-20 22:00:00,PST-8,13-NOV-20 11:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wet and vigorous low pressure system brought snow and strong winds across much Eastern Washington on the evening of November 12th into November 13th. The heaviest snowfall was near the Cascade Crest with 1 to 2 feet reported. Numerous locations in the northern mountains and mountain valleys received up to one foot. The heavy, wet snow impacted morning commutes and led to numerous school district closures on the 13th. There were many accidents on I-90 and state highways, especially through the Spokane - Coeur d'Alene corridor due to slushy, melting snow. The snow was followed by strong winds in the afternoon and evening, with gusts reaching 45-60 mph across the Palouse and parts of the Columbia Basin.","A trained spotter, 6 miles northwest of Diamond Lake, recorded 10.7 inches of new snow accumulation.",CSV
202011,12,2200,202011,14,700,154189,930525,WASHINGTON,53,2020,November,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,12-NOV-20 22:00:00,PST-8,14-NOV-20 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A wet and vigorous low pressure system brought snow and strong winds across much Eastern Washington on the evening of November 12th into November 13th. The heaviest snowfall was near the Cascade Crest with 1 to 2 feet reported. Numerous locations in the northern mountains and mountain valleys received up to one foot. The heavy, wet snow impacted morning commutes and led to numerous school district closures on the 13th. There were many accidents on I-90 and state highways, especially through the Spokane - Coeur d'Alene corridor due to slushy, melting snow. The snow was followed by strong winds in the afternoon and evening, with gusts reaching 45-60 mph across the Palouse and parts of the Columbia Basin.","A CO-OP observer station, 9 miles north of Metaline Falls, recorded 7.0 inches of new snow accumulation.",CSV
202010,1,0,202010,31,2359,155192,935802,WASHINGTON,53,2020,October,Wildfire,Z,19,SOUTH WASHINGTON CASCADES,PQR,01-OCT-20 00:00:00,PST-8,31-OCT-20 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"With the help of cooler and wetter weather, fire suppression activities continued through October.",Fire suppression activities continued on the Big Hollow wildfire through October as cooler and wetter weather arrived.,CSV
202012,21,2100,202012,22,200,154850,933234,WASHINGTON,53,2020,December,Strong Wind,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,21-DEC-20 21:00:00,PST-8,22-DEC-20 02:00:00,0,0,0,0,10.00K,0.00K,Utility Company,36.00,MG,,,,,,,,,,,,,,,,,,,,"A new winter system moved in as a trough dropped into the Pacific Northwest on December 21st. With the accompanying atmospheric river, this system had substantial moisture with it bringing a wet and windy day ahead. Most of Eastern Washington was still too warm for snow, but there was moderate snowfall in the east Cascade slopes. Throughout the remainder of the region, locations received 24 hour rainfall totals up to 0.5 - 1.0. In addition to wet conditions, the evening of the 21st into the early morning hours of the 22nd were windy. The strongest winds were in far Eastern Washington, from Spokane to Pullman, and Cascade slopes.","There were sustained winds 20 - 30 mph with gusty winds to 55 mph in the eastern slopes of the Cascades. Local utility companies reported 1,200 people in Chelan County without power due to large trees falling on power lines.",CSV
202011,13,1725,202011,13,1730,154189,928993,WASHINGTON,53,2020,November,High Wind,Z,43,OKANOGAN VALLEY,OTX,13-NOV-20 17:25:00,PST-8,13-NOV-20 17:30:00,0,0,0,0,3.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,"A wet and vigorous low pressure system brought snow and strong winds across much Eastern Washington on the evening of November 12th into November 13th. The heaviest snowfall was near the Cascade Crest with 1 to 2 feet reported. Numerous locations in the northern mountains and mountain valleys received up to one foot. The heavy, wet snow impacted morning commutes and led to numerous school district closures on the 13th. There were many accidents on I-90 and state highways, especially through the Spokane - Coeur d'Alene corridor due to slushy, melting snow. The snow was followed by strong winds in the afternoon and evening, with gusts reaching 45-60 mph across the Palouse and parts of the Columbia Basin.",A trained spotter reported roof shingles blown off and tree limbs down due to strong winds. Wind gust speed was estimated based on damage and local wind speeds.,CSV
202012,16,1500,202012,17,800,154782,932707,WASHINGTON,53,2020,December,Heavy Snow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,16-DEC-20 15:00:00,PST-8,17-DEC-20 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A moist occluded front pushed across Washington on December 16th into the early morning hours of December 17th. With the easterly to southeasterly flow, this resulted in enhanced upslope where precipitation amounts were enhanced with the frontal passage. The moderate and heavy snowfall kept to central Washington. Light snowfall and low land rain fell across the remainder of eastern Washington and Idaho Panhandle region due to warmer temperatures.","There was overnight moderate to heavy snowfall, which kept to the eastern slopes of the northern Cascades and Methow Valley, bringing 5 to 11 inches of new snow accumulation.",CSV
202012,16,1500,202012,17,700,154782,932709,WASHINGTON,53,2020,December,Heavy Snow,Z,41,WENATCHEE AREA,OTX,16-DEC-20 15:00:00,PST-8,17-DEC-20 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A moist occluded front pushed across Washington on December 16th into the early morning hours of December 17th. With the easterly to southeasterly flow, this resulted in enhanced upslope where precipitation amounts were enhanced with the frontal passage. The moderate and heavy snowfall kept to central Washington. Light snowfall and low land rain fell across the remainder of eastern Washington and Idaho Panhandle region due to warmer temperatures.",There was a report of 4.5 inches of snow in Entiat. A majority of the Entiat Valley and Wenatchee area only received light snow.,CSV
