BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200701,5,2200,200701,6,400,2227,10807,WASHINGTON,53,2007,January,High Wind,Z,510,ADMIRALTY INLET AREA,SEW,05-JAN-07 22:00:00,PST-8,06-JAN-07 04:00:00,0,0,0,0,500.00K,0.00K,Newspaper,56.00,MG,,,,,,,,,,,,,,,,,,,,"A powerful Pacific frontal system with strong winds swept through western Washington beginning the night of January 5th, and continuing the morning of the 6th.  |In western Washington, areas between Olympia and Seattle were impacted the evening of Jan 5, by southerly winds of 25 to 35 mph, with gusts up to 50 mph just ahead of the main frontal system. Around midnight, the system moved inland shifting to winds from a westerly direction with speeds of 25 to 35 mph, and gusts to 50 mph, around the Strait of Juan de Fuca, and into Island and Snohomish counties early on Jan 6. Over 100,000 customers lost power in Snohomish County alone, before the winds eased later on the morning of the sixth.","Several trees fell on houses and cars.  About 25,000 customers lost power.",CSV
200702,14,1800,200702,15,200,2520,12969,WASHINGTON,53,2007,February,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,14-FEB-07 18:00:00,PST-8,15-FEB-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell over portions of the Northeast Mountains.  6 of snow was measured 13 miles northeast of Colville, and 4 measured 7 miles west of Deer Park.",,CSV
200701,2,800,200701,2,1800,2236,10812,WASHINGTON,53,2007,January,Strong Wind,Z,508,SEATTLE/BREMERTON AREA,SEW,02-JAN-07 08:00:00,PST-8,02-JAN-07 18:00:00,0,0,0,0,10.00K,0.00K,Newspaper,39.00,MG,,,,,,,,,,,,,,,,,,,,"About 25,000 people lost power as a strong Pacific frontal system moved through western Washington.  Downed trees and power lines blocked a few roads. Landslides closed several roads.",,CSV
200712,3,1000,200712,3,1500,12116,66224,WASHINGTON,53,2007,December,High Wind,Z,511,HOOD CANAL AREA,SEW,03-DEC-07 10:00:00,PST-8,03-DEC-07 15:00:00,0,0,0,0,100.00K,0.00K,Trained Spotter,51.00,MG,,,,,,,,,,,,,,,,,,,,"A deep Pacific storm system offshore created strong south to north pressure differences along the coast for an extended period of time. The unique characteristic of the high wind was its duration--high wind lasted for about 18 hours on the coast.  At one point, about 73,000 customers were without power.  It took about a week to get power restored to everyone.  ||This storm also brought a variety of hazardous winter weather elsewhere in western Washington including lowland snow, heavy rainfall, flooding, landslides and avalanches in the Cascades.",About 3000 people lost power.,CSV
200712,2,2000,200712,3,1800,12116,66223,WASHINGTON,53,2007,December,High Wind,Z,512,LOWER CHEHALIS VALLEY AREA,SEW,02-DEC-07 20:00:00,PST-8,03-DEC-07 18:00:00,0,0,1,0,2.00M,0.00K,Trained Spotter,56.00,MG,,,,,,,,,,,,,,,,,,,,"A deep Pacific storm system offshore created strong south to north pressure differences along the coast for an extended period of time. The unique characteristic of the high wind was its duration--high wind lasted for about 18 hours on the coast.  At one point, about 73,000 customers were without power.  It took about a week to get power restored to everyone.  ||This storm also brought a variety of hazardous winter weather elsewhere in western Washington including lowland snow, heavy rainfall, flooding, landslides and avalanches in the Cascades.",Several roads were blocked by fallen trees west of Montesano. One man died in Montesano when his oxygen supply failed because of a power outage.,CSV
200712,3,1200,200712,3,1500,12116,66225,WASHINGTON,53,2007,December,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,03-DEC-07 12:00:00,PST-8,03-DEC-07 15:00:00,0,0,0,0,100.00K,0.00K,Trained Spotter,63.00,MG,,,,,,,,,,,,,,,,,,,,"A deep Pacific storm system offshore created strong south to north pressure differences along the coast for an extended period of time. The unique characteristic of the high wind was its duration--high wind lasted for about 18 hours on the coast.  At one point, about 73,000 customers were without power.  It took about a week to get power restored to everyone.  ||This storm also brought a variety of hazardous winter weather elsewhere in western Washington including lowland snow, heavy rainfall, flooding, landslides and avalanches in the Cascades.",,CSV
200712,3,0,200712,3,1200,12116,66226,WASHINGTON,53,2007,December,High Wind,Z,513,OLYMPICS,SEW,03-DEC-07 00:00:00,PST-8,03-DEC-07 12:00:00,0,0,0,0,2.00M,0.00K,Official NWS Observations,76.00,MG,,,,,,,,,,,,,,,,,,,,"A deep Pacific storm system offshore created strong south to north pressure differences along the coast for an extended period of time. The unique characteristic of the high wind was its duration--high wind lasted for about 18 hours on the coast.  At one point, about 73,000 customers were without power.  It took about a week to get power restored to everyone.  ||This storm also brought a variety of hazardous winter weather elsewhere in western Washington including lowland snow, heavy rainfall, flooding, landslides and avalanches in the Cascades.",Roads were either washed out or covered by fallen trees.,CSV
200712,2,1100,200712,2,1400,12116,66227,WASHINGTON,53,2007,December,High Wind,Z,504,SOUTHWEST INTERIOR,SEW,02-DEC-07 11:00:00,PST-8,02-DEC-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,MG,,,,,,,,,,,,,,,,,,,,"A deep Pacific storm system offshore created strong south to north pressure differences along the coast for an extended period of time. The unique characteristic of the high wind was its duration--high wind lasted for about 18 hours on the coast.  At one point, about 73,000 customers were without power.  It took about a week to get power restored to everyone.  ||This storm also brought a variety of hazardous winter weather elsewhere in western Washington including lowland snow, heavy rainfall, flooding, landslides and avalanches in the Cascades.",Local high wind in the Lake Lawrence area.,CSV
200712,3,0,200712,3,1500,12182,67888,WASHINGTON,53,2007,December,Heavy Rain,C,67,THURSTON,SEW,03-DEC-07 00:00:00,PST-8,03-DEC-07 15:00:00,0,0,0,0,14.00M,0.00K,Newspaper,,,,,,,,,,,,5,WNW,TUMWATER,5,SSW,LITTLEROCK,47.0477,-123.0181,46.8331,-123.0605,"Record flooding occurred on the Chehalis, Skokomish, and Elwha Rivers.  In addition to the record flooding, major flooding occurred on the Bogachiel River.  Flooding also occurred on the Nooksack, Skagit, Stillaguamish, SF Stillaguamish, Snohomish, Skykomish, Snoqualmie, Puyallup, Deschutes, Nisqually, Skookumchuck, Dungeness Rivers and Issaquah Creek. Significant and damaging urban and small stream flooding occurred in Snohomish, King, Lewis, Thurston, Mason, and Kitsap counties, as 3 to 8 inches of rain fell over the area with the exception of 10 to 20 inches in the Willapa Hills and southern Olympic mountain areas.  At least 130 people had to be rescued by helicopter. Two men died as a result of river flooding - one near Winlock in Lewis county and another along the Tahuya river in Mason county. A landslide hit a house and buried a man in his sleep near Hoodsport in Mason county.||These events were part of a significant deep Pacific storm system offshore the also initially generated lowland snow in western Washington and later created strong winds in primarily the coastal region and avalanches in the Cascades.",A few homes had up to 3 inches of water in their basements. Flood waters from Swift Creek washed away part of Cedar Flat Road cutting off about 250 homes from vehicular traffic.,CSV
200712,3,700,200712,3,1100,12182,67932,WASHINGTON,53,2007,December,Debris Flow,Z,504,SOUTHWEST INTERIOR,SEW,03-DEC-07 07:00:00,PST-8,03-DEC-07 11:00:00,0,0,0,0,750.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Record flooding occurred on the Chehalis, Skokomish, and Elwha Rivers.  In addition to the record flooding, major flooding occurred on the Bogachiel River.  Flooding also occurred on the Nooksack, Skagit, Stillaguamish, SF Stillaguamish, Snohomish, Skykomish, Snoqualmie, Puyallup, Deschutes, Nisqually, Skookumchuck, Dungeness Rivers and Issaquah Creek. Significant and damaging urban and small stream flooding occurred in Snohomish, King, Lewis, Thurston, Mason, and Kitsap counties, as 3 to 8 inches of rain fell over the area with the exception of 10 to 20 inches in the Willapa Hills and southern Olympic mountain areas.  At least 130 people had to be rescued by helicopter. Two men died as a result of river flooding - one near Winlock in Lewis county and another along the Tahuya river in Mason county. A landslide hit a house and buried a man in his sleep near Hoodsport in Mason county.||These events were part of a significant deep Pacific storm system offshore the also initially generated lowland snow in western Washington and later created strong winds in primarily the coastal region and avalanches in the Cascades.","A restaurant, off of Hwy 8, was damaged when a mudslide caused part of it to collapse.  A house outside of Pe Ell was moved 10 feet off of its foundation by a mudslide which also blocked SR 6.",CSV
200712,3,400,200712,3,1400,12116,66467,WASHINGTON,53,2007,December,High Wind,Z,515,WESTERN STRAIT OF JUAN DE FUCA,SEW,03-DEC-07 04:00:00,PST-8,03-DEC-07 14:00:00,0,0,0,0,200.00K,0.00K,Trained Spotter,78.00,EG,,,,,,,,,,,,,,,,,,,,"A deep Pacific storm system offshore created strong south to north pressure differences along the coast for an extended period of time. The unique characteristic of the high wind was its duration--high wind lasted for about 18 hours on the coast.  At one point, about 73,000 customers were without power.  It took about a week to get power restored to everyone.  ||This storm also brought a variety of hazardous winter weather elsewhere in western Washington including lowland snow, heavy rainfall, flooding, landslides and avalanches in the Cascades.",A spotter reported lots of trees were down.,CSV
200712,2,2100,200712,3,1500,12182,67813,WASHINGTON,53,2007,December,Heavy Rain,C,35,KITSAP,SEW,02-DEC-07 21:00:00,PST-8,03-DEC-07 15:00:00,0,0,0,0,30.00M,0.00K,Newspaper,,,,,,,,,,,,0,N,PORT ORCHARD,0,N,SILVERDALE,47.53,-122.63,47.65,-122.7,"Record flooding occurred on the Chehalis, Skokomish, and Elwha Rivers.  In addition to the record flooding, major flooding occurred on the Bogachiel River.  Flooding also occurred on the Nooksack, Skagit, Stillaguamish, SF Stillaguamish, Snohomish, Skykomish, Snoqualmie, Puyallup, Deschutes, Nisqually, Skookumchuck, Dungeness Rivers and Issaquah Creek. Significant and damaging urban and small stream flooding occurred in Snohomish, King, Lewis, Thurston, Mason, and Kitsap counties, as 3 to 8 inches of rain fell over the area with the exception of 10 to 20 inches in the Willapa Hills and southern Olympic mountain areas.  At least 130 people had to be rescued by helicopter. Two men died as a result of river flooding - one near Winlock in Lewis county and another along the Tahuya river in Mason county. A landslide hit a house and buried a man in his sleep near Hoodsport in Mason county.||These events were part of a significant deep Pacific storm system offshore the also initially generated lowland snow in western Washington and later created strong winds in primarily the coastal region and avalanches in the Cascades.","Heavy rains caused officials to close or restrict nearly 200 roads, including major commuter paths such as Highway 3.  A large sinkhole developed near the High Point Shopping Center in Port Orchard.  About 300 structures throughout the county were damaged. Several stores in Silverdale suffered water damage.",CSV
200712,3,0,200712,3,1500,12182,67884,WASHINGTON,53,2007,December,Heavy Rain,C,61,SNOHOMISH,SEW,03-DEC-07 00:00:00,PST-8,03-DEC-07 15:00:00,0,0,0,0,10.00M,0.00K,Newspaper,,,,,,,,,,,,0,N,LYNNWOOD,0,N,EDMONDS,47.82,-122.32,47.82,-122.38,"Record flooding occurred on the Chehalis, Skokomish, and Elwha Rivers.  In addition to the record flooding, major flooding occurred on the Bogachiel River.  Flooding also occurred on the Nooksack, Skagit, Stillaguamish, SF Stillaguamish, Snohomish, Skykomish, Snoqualmie, Puyallup, Deschutes, Nisqually, Skookumchuck, Dungeness Rivers and Issaquah Creek. Significant and damaging urban and small stream flooding occurred in Snohomish, King, Lewis, Thurston, Mason, and Kitsap counties, as 3 to 8 inches of rain fell over the area with the exception of 10 to 20 inches in the Willapa Hills and southern Olympic mountain areas.  At least 130 people had to be rescued by helicopter. Two men died as a result of river flooding - one near Winlock in Lewis county and another along the Tahuya river in Mason county. A landslide hit a house and buried a man in his sleep near Hoodsport in Mason county.||These events were part of a significant deep Pacific storm system offshore the also initially generated lowland snow in western Washington and later created strong winds in primarily the coastal region and avalanches in the Cascades.",Over a dozen roads were closed due to high water and 20 families were evacuated from their apartments.  Roads near Mill Creek and Edmonds will be closed for nearly a month to repair large sinkholes near and under the streets.  About 300 residents had minor water damage to their homes.,CSV
200712,3,300,200712,5,1900,12182,66626,WASHINGTON,53,2007,December,Flood,C,45,MASON,SEW,03-DEC-07 03:00:00,PST-8,05-DEC-07 19:00:00,0,0,1,0,12.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,2,N,POTLATCH,1,W,POTLATCH,47.399,-123.15,47.37,-123.1927,"Record flooding occurred on the Chehalis, Skokomish, and Elwha Rivers.  In addition to the record flooding, major flooding occurred on the Bogachiel River.  Flooding also occurred on the Nooksack, Skagit, Stillaguamish, SF Stillaguamish, Snohomish, Skykomish, Snoqualmie, Puyallup, Deschutes, Nisqually, Skookumchuck, Dungeness Rivers and Issaquah Creek. Significant and damaging urban and small stream flooding occurred in Snohomish, King, Lewis, Thurston, Mason, and Kitsap counties, as 3 to 8 inches of rain fell over the area with the exception of 10 to 20 inches in the Willapa Hills and southern Olympic mountain areas.  At least 130 people had to be rescued by helicopter. Two men died as a result of river flooding - one near Winlock in Lewis county and another along the Tahuya river in Mason county. A landslide hit a house and buried a man in his sleep near Hoodsport in Mason county.||These events were part of a significant deep Pacific storm system offshore the also initially generated lowland snow in western Washington and later created strong winds in primarily the coastal region and avalanches in the Cascades.","The Skokomish at Potlatch reach a record flood stage of 18.12 feet.  Two bridges were washed away, one over the Tahuya River and one over Finch creek.  All schools in the county were closed monday.  Several roads were closed and a few people were evacuated from their homes. A man was swept away in the Tahuya river.",CSV
200712,3,0,200712,3,2200,12182,67809,WASHINGTON,53,2007,December,Debris Flow,Z,511,HOOD CANAL AREA,SEW,03-DEC-07 00:00:00,PST-8,03-DEC-07 22:00:00,0,0,1,0,500.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Record flooding occurred on the Chehalis, Skokomish, and Elwha Rivers.  In addition to the record flooding, major flooding occurred on the Bogachiel River.  Flooding also occurred on the Nooksack, Skagit, Stillaguamish, SF Stillaguamish, Snohomish, Skykomish, Snoqualmie, Puyallup, Deschutes, Nisqually, Skookumchuck, Dungeness Rivers and Issaquah Creek. Significant and damaging urban and small stream flooding occurred in Snohomish, King, Lewis, Thurston, Mason, and Kitsap counties, as 3 to 8 inches of rain fell over the area with the exception of 10 to 20 inches in the Willapa Hills and southern Olympic mountain areas.  At least 130 people had to be rescued by helicopter. Two men died as a result of river flooding - one near Winlock in Lewis county and another along the Tahuya river in Mason county. A landslide hit a house and buried a man in his sleep near Hoodsport in Mason county.||These events were part of a significant deep Pacific storm system offshore the also initially generated lowland snow in western Washington and later created strong winds in primarily the coastal region and avalanches in the Cascades.",A Mason County man was killed when he was buried in his bedroom while sleeping after it was hit by a landslide during the early morning hours.,CSV
200712,2,2300,200712,3,1600,12116,66221,WASHINGTON,53,2007,December,High Wind,Z,517,CENTRAL COAST,SEW,02-DEC-07 23:00:00,PST-8,03-DEC-07 16:00:00,10,0,1,0,20.00M,0.00K,ASOS,70.00,MG,,,,,,,,,,,,,,,,,,,,"A deep Pacific storm system offshore created strong south to north pressure differences along the coast for an extended period of time. The unique characteristic of the high wind was its duration--high wind lasted for about 18 hours on the coast.  At one point, about 73,000 customers were without power.  It took about a week to get power restored to everyone.  ||This storm also brought a variety of hazardous winter weather elsewhere in western Washington including lowland snow, heavy rainfall, flooding, landslides and avalanches in the Cascades.","Power was out for about 30,000 customers in Grays Harbor county.  For the first time ever, all of the main power transmission lines coming into the county were severed.  Two line men were injured while trying to repair power lines.  Several locations along many highways were closed due to fallen trees and power lines.  Every state route out of Aberdeen was closed. Many downed trees landed on houses and cars.  In the Quinault area hundreds of trees fell, most over popular nature trails and forest roads.  Beachside hotels had several windows blown out and many outdoor signs lost.  One man in Aberdeen was killed by a falling tree while working to clear out another tree that had fallen.",CSV
200712,3,0,200712,3,1200,12116,110919,WASHINGTON,53,2007,December,High Wind,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,03-DEC-07 00:00:00,PST-8,03-DEC-07 12:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,78.00,MG,,,,,,,,,,,,,,,,,,,,"A deep Pacific storm system offshore created strong south to north pressure differences along the coast for an extended period of time. The unique characteristic of the high wind was its duration--high wind lasted for about 18 hours on the coast.  At one point, about 73,000 customers were without power.  It took about a week to get power restored to everyone.  ||This storm also brought a variety of hazardous winter weather elsewhere in western Washington including lowland snow, heavy rainfall, flooding, landslides and avalanches in the Cascades.",NWAC ob from top of Crystal Mtn chairlift.,CSV
200712,1,600,200712,1,1800,13067,72330,WASHINGTON,53,2007,December,Heavy Snow,Z,511,HOOD CANAL AREA,SEW,01-DEC-07 06:00:00,PST-8,01-DEC-07 18:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Up to 8 inches of snow was reported in the interior of western Washington.  ||This event was part of a suite of hazardous winter weather as a deep Pacific storm system offshore also later created strong damaging winds primarily in the coastal region, heavy rainfall, flooding, landslides and avalanches in the Cascades.",Up to 8 inches of snow fell.  Highway 3 was littered with vehicles stuck in the ditches or on the median.  One road in south Kitsap county had to be closed.,CSV
200712,1,1200,200712,2,800,13067,111133,WASHINGTON,53,2007,December,Heavy Snow,Z,505,EAST PUGET SOUND LOWLANDS,SEW,01-DEC-07 12:00:00,PST-8,02-DEC-07 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Up to 8 inches of snow was reported in the interior of western Washington.  ||This event was part of a suite of hazardous winter weather as a deep Pacific storm system offshore also later created strong damaging winds primarily in the coastal region, heavy rainfall, flooding, landslides and avalanches in the Cascades.","Heavy snow fell, averaging at least 4 inches with some 13 inch amounts.",CSV
200712,3,0,200712,3,1500,12182,67885,WASHINGTON,53,2007,December,Heavy Rain,C,29,ISLAND,SEW,03-DEC-07 00:00:00,PST-8,03-DEC-07 15:00:00,0,0,0,0,20.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,CLINTON,0,N,CLINTON,47.98,-122.35,47.98,-122.35,"Record flooding occurred on the Chehalis, Skokomish, and Elwha Rivers.  In addition to the record flooding, major flooding occurred on the Bogachiel River.  Flooding also occurred on the Nooksack, Skagit, Stillaguamish, SF Stillaguamish, Snohomish, Skykomish, Snoqualmie, Puyallup, Deschutes, Nisqually, Skookumchuck, Dungeness Rivers and Issaquah Creek. Significant and damaging urban and small stream flooding occurred in Snohomish, King, Lewis, Thurston, Mason, and Kitsap counties, as 3 to 8 inches of rain fell over the area with the exception of 10 to 20 inches in the Willapa Hills and southern Olympic mountain areas.  At least 130 people had to be rescued by helicopter. Two men died as a result of river flooding - one near Winlock in Lewis county and another along the Tahuya river in Mason county. A landslide hit a house and buried a man in his sleep near Hoodsport in Mason county.||These events were part of a significant deep Pacific storm system offshore the also initially generated lowland snow in western Washington and later created strong winds in primarily the coastal region and avalanches in the Cascades.",A private school in Clinton was flooded by over an inch of water.,CSV
200712,3,0,200712,3,1600,12116,66222,WASHINGTON,53,2007,December,High Wind,Z,516,NORTH COAST,SEW,03-DEC-07 00:00:00,PST-8,03-DEC-07 16:00:00,2,0,0,0,3.00M,0.00K,C-MAN Station,67.00,MG,,,,,,,,,,,,,,,,,,,,"A deep Pacific storm system offshore created strong south to north pressure differences along the coast for an extended period of time. The unique characteristic of the high wind was its duration--high wind lasted for about 18 hours on the coast.  At one point, about 73,000 customers were without power.  It took about a week to get power restored to everyone.  ||This storm also brought a variety of hazardous winter weather elsewhere in western Washington including lowland snow, heavy rainfall, flooding, landslides and avalanches in the Cascades.",Three homes in Forks received severe damage from fallen trees.  Several road in and around Forks were closed as was the local schools. Two power utility linemen were injured by wind and debris during the event.,CSV
200712,3,0,200712,3,1500,12182,67886,WASHINGTON,53,2007,December,Heavy Rain,C,33,KING,SEW,03-DEC-07 00:00:00,PST-8,03-DEC-07 15:00:00,0,0,0,0,12.00M,0.00K,Newspaper,,,,,,,,,,,,0,N,BOTHELL,6,NNW,SEATTLE,47.77,-122.2,47.6802,-122.3493,"Record flooding occurred on the Chehalis, Skokomish, and Elwha Rivers.  In addition to the record flooding, major flooding occurred on the Bogachiel River.  Flooding also occurred on the Nooksack, Skagit, Stillaguamish, SF Stillaguamish, Snohomish, Skykomish, Snoqualmie, Puyallup, Deschutes, Nisqually, Skookumchuck, Dungeness Rivers and Issaquah Creek. Significant and damaging urban and small stream flooding occurred in Snohomish, King, Lewis, Thurston, Mason, and Kitsap counties, as 3 to 8 inches of rain fell over the area with the exception of 10 to 20 inches in the Willapa Hills and southern Olympic mountain areas.  At least 130 people had to be rescued by helicopter. Two men died as a result of river flooding - one near Winlock in Lewis county and another along the Tahuya river in Mason county. A landslide hit a house and buried a man in his sleep near Hoodsport in Mason county.||These events were part of a significant deep Pacific storm system offshore the also initially generated lowland snow in western Washington and later created strong winds in primarily the coastal region and avalanches in the Cascades.","Four apartment buildings were evacuated in North Seattle, where some basement apartments had 3 feet of water in them.  About 30 people were evacuated from apartments in Woodinville. Many roads were closed, including parts of SR 522, water over I-405 led to heavy traffic all day.  About 20 roads were damaged throughout the county.  Nearly 5 inches of rain fell at SeaTac airport.  Nathan Hale High School in north Seattle was closed for a week due to water damage from Thorton Creek for the first time ever.  A few homes and businesses had water damage.",CSV
200712,3,0,200712,3,2200,12182,67810,WASHINGTON,53,2007,December,Debris Flow,Z,508,SEATTLE/BREMERTON AREA,SEW,03-DEC-07 00:00:00,PST-8,03-DEC-07 22:00:00,0,0,0,0,200.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Record flooding occurred on the Chehalis, Skokomish, and Elwha Rivers.  In addition to the record flooding, major flooding occurred on the Bogachiel River.  Flooding also occurred on the Nooksack, Skagit, Stillaguamish, SF Stillaguamish, Snohomish, Skykomish, Snoqualmie, Puyallup, Deschutes, Nisqually, Skookumchuck, Dungeness Rivers and Issaquah Creek. Significant and damaging urban and small stream flooding occurred in Snohomish, King, Lewis, Thurston, Mason, and Kitsap counties, as 3 to 8 inches of rain fell over the area with the exception of 10 to 20 inches in the Willapa Hills and southern Olympic mountain areas.  At least 130 people had to be rescued by helicopter. Two men died as a result of river flooding - one near Winlock in Lewis county and another along the Tahuya river in Mason county. A landslide hit a house and buried a man in his sleep near Hoodsport in Mason county.||These events were part of a significant deep Pacific storm system offshore the also initially generated lowland snow in western Washington and later created strong winds in primarily the coastal region and avalanches in the Cascades.","In Seattle and Burien, mudslides blocked several roads and forced some residents to evacuate.  The biggest slide occurred above Golden Gardens Park, when a section of road and mud slid down the hill.  The road will be closed until spring.  A rail line from Seattle to Everett was closed due to slides across the route.",CSV
200712,2,2100,200712,3,1200,12182,67812,WASHINGTON,53,2007,December,Heavy Rain,C,31,JEFFERSON,SEW,02-DEC-07 21:00:00,PST-8,03-DEC-07 12:00:00,0,0,0,0,3.00M,0.00K,Newspaper,,,,,,,,,,,,2,S,BRINNON,2,S,BRINNON,47.6511,-122.9,47.6511,-122.9,"Record flooding occurred on the Chehalis, Skokomish, and Elwha Rivers.  In addition to the record flooding, major flooding occurred on the Bogachiel River.  Flooding also occurred on the Nooksack, Skagit, Stillaguamish, SF Stillaguamish, Snohomish, Skykomish, Snoqualmie, Puyallup, Deschutes, Nisqually, Skookumchuck, Dungeness Rivers and Issaquah Creek. Significant and damaging urban and small stream flooding occurred in Snohomish, King, Lewis, Thurston, Mason, and Kitsap counties, as 3 to 8 inches of rain fell over the area with the exception of 10 to 20 inches in the Willapa Hills and southern Olympic mountain areas.  At least 130 people had to be rescued by helicopter. Two men died as a result of river flooding - one near Winlock in Lewis county and another along the Tahuya river in Mason county. A landslide hit a house and buried a man in his sleep near Hoodsport in Mason county.||These events were part of a significant deep Pacific storm system offshore the also initially generated lowland snow in western Washington and later created strong winds in primarily the coastal region and avalanches in the Cascades.",A house was knocked off its foundation by flood waters.,CSV
200712,2,1500,200712,2,1600,12384,67953,WASHINGTON,53,2007,December,Avalanche,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,02-DEC-07 15:00:00,PST-8,02-DEC-07 16:00:00,1,0,2,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Two hikers were killed, and one injured, by an avalanche near Snoqualmie Pass. 3 snowboarders are presumed dead near Crystal Mountain.||The snowfall that led to the avalanches was part of a deep Pacific storm system offshore the also created lowland snow in western Washington, strong winds particularly in the coastal region as well as heavy rainfall, flooding and landslides elsewhere in western Washington.","Two hikers were killed, and one injured, by an avalanche near Snoqualmie Pass.",CSV
200712,2,2300,200712,5,2300,12182,66625,WASHINGTON,53,2007,December,Flood,C,41,LEWIS,SEW,02-DEC-07 23:00:00,PST-8,05-DEC-07 23:00:00,0,0,1,0,50.00M,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,SW,DOTY,0,NNW,CENTRALIA,46.63,-123.27,46.7869,-123.0104,"Record flooding occurred on the Chehalis, Skokomish, and Elwha Rivers.  In addition to the record flooding, major flooding occurred on the Bogachiel River.  Flooding also occurred on the Nooksack, Skagit, Stillaguamish, SF Stillaguamish, Snohomish, Skykomish, Snoqualmie, Puyallup, Deschutes, Nisqually, Skookumchuck, Dungeness Rivers and Issaquah Creek. Significant and damaging urban and small stream flooding occurred in Snohomish, King, Lewis, Thurston, Mason, and Kitsap counties, as 3 to 8 inches of rain fell over the area with the exception of 10 to 20 inches in the Willapa Hills and southern Olympic mountain areas.  At least 130 people had to be rescued by helicopter. Two men died as a result of river flooding - one near Winlock in Lewis county and another along the Tahuya river in Mason county. A landslide hit a house and buried a man in his sleep near Hoodsport in Mason county.||These events were part of a significant deep Pacific storm system offshore the also initially generated lowland snow in western Washington and later created strong winds in primarily the coastal region and avalanches in the Cascades.","The Chehalis river at Centralia reached a record flood stage of 74.78 feet.  An 81-year old man disappeared along a stream near Winlock. More than 450 homes were damaged outside of the cities of Chehalis and Centralia.  About 65 homes were destroyed, while just over 200 had major damage.  Over 1800 farm animals died.  A 20 mile stretch of Interstate-5 was closed for 3 days as parts of the interstate were under as much as 10 feet of water as well as the major north-south rail line.  In Centralia about 350 homes were damaged or destroyed.  About 1100 people used shelters.  Many schools were closed for a week.  Some communities had no fresh water.  More than 20 square blocks near downtown Centralia were under water.",CSV
200712,25,1300,200712,26,1600,13006,71963,WASHINGTON,53,2007,December,Heavy Snow,Z,40,SOUTHERN WASHINGTON CASCADE FOOTHILLS,PQR,25-DEC-07 13:00:00,PST-8,26-DEC-07 16:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A potent Pacific storm brought a white Christmas to the Cascades and Cascade Foothills. Snowfall accumulations were also reported at lower elevations.,Eight inches total accumulated snowfall were reported five miles east of Hockinson.,CSV
200702,24,800,200702,25,200,2523,12976,WASHINGTON,53,2007,February,Heavy Snow,Z,44,WATERVILLE PLATEAU,OTX,24-FEB-07 08:00:00,PST-8,25-FEB-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Heavy snow fell across portions of central Washington and the Northeast Mountains.  The heavy wet snow contributed to several power outages in Brewster, Okanogan, and Omak.  Snow accumulations include: |Waterville Plateau - 8 in Mansfield, 7 Waterville;|Wenatchee area - 10 Chelan, 7 near Entiat, 6 East Wenatchee;|Okanogan Valley - 6.5 near Malott, Omak 6, 5 near Brewster;|Northeast Mountains - 9 49 Degrees North Ski area, 8 8 miles west of Springdale, 5 5 miles north of Deer Park, 4 23 miles NNE of Colville.",,CSV
