BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201101,14,940,201101,14,1040,47742,278273,WASHINGTON,53,2011,January,High Wind,Z,21,SOUTH COAST,PQR,14-JAN-11 09:40:00,PST-8,14-JAN-11 10:40:00,0,0,0,0,0.00K,0.00K,Coast Guard,39.00,MS,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved into the Pacific Northwest bringing strong southerly winds to the south Washington Coast.,Strong winds were reported at Cape Disappointment with sustained winds of 45 kts.,CSV
201102,23,1200,201102,24,0,47843,278894,WASHINGTON,53,2011,February,Heavy Snow,Z,36,SPOKANE AREA,OTX,23-FEB-11 12:00:00,PST-8,24-FEB-11 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very cold upper-level trough settled into the Pacific Northwest on the 21st and 22nd of February.  A combination of upsloping flow and several smaller disturbances embedded within the trough utilized the deep instability in place resulting in several rounds of heavy snow, especially across the Northeast and Blue Mountains.  Snowfall amounts over the three day period in these mountain zones ranged from one to three feet.  Several rounds of heavy snow also impacted the upper Columbia Basin and Spokane area mainly on the 23rd and 24th but due to the highly convective nature of the snowfall, storm total snowfall amounts varied from four to fourteen inches.  On the evening of the 23rd, a strong arctic front moved into the region.  A combination of heavy snow bands developing along the front and strong northeast winds behind the front resulted in blizzard conditions for several hours across Spokane County.",Snowfall totals ranged from four to eight inches through midnight on the 24th of February.,CSV
201102,28,1300,201102,28,2359,47990,280029,WASHINGTON,53,2011,February,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,28-FEB-11 13:00:00,PST-8,28-FEB-11 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper-level trough slowly sagged into the Pacific Northwest on the 28th of February.  Strong west to southwest flow along and ahead of the leading cold front resulted in a twelve hour period of heavy snow across the Washington Palouse and Northern Blue Mountains.  Snow began to fall on the 28th of February and continued through the afternoon hours of March 1st.  Elevation played a large role in snowfall totals which ranged from nine to fifteen inches above 2000 feet to less than one inch at elevations below.  Although never reported, blowing snow may have had a significant impact on travel across the Northern Blue Mountains.  Alder Ridge RAWS at an elevation of 4500 feet reported sustained winds between 15 and 25 mph with gusts to 40 mph.",,CSV
201102,22,900,201102,24,2100,47843,278904,WASHINGTON,53,2011,February,Heavy Snow,Z,31,NORTHEAST BLUE MOUNTAINS,OTX,22-FEB-11 09:00:00,PST-8,24-FEB-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very cold upper-level trough settled into the Pacific Northwest on the 21st and 22nd of February.  A combination of upsloping flow and several smaller disturbances embedded within the trough utilized the deep instability in place resulting in several rounds of heavy snow, especially across the Northeast and Blue Mountains.  Snowfall amounts over the three day period in these mountain zones ranged from one to three feet.  Several rounds of heavy snow also impacted the upper Columbia Basin and Spokane area mainly on the 23rd and 24th but due to the highly convective nature of the snowfall, storm total snowfall amounts varied from four to fourteen inches.  On the evening of the 23rd, a strong arctic front moved into the region.  A combination of heavy snow bands developing along the front and strong northeast winds behind the front resulted in blizzard conditions for several hours across Spokane County.",A spotter four miles west of Anatone received twenty-two inches of snow over the three day period.,CSV
201102,23,600,201102,24,1000,47843,278907,WASHINGTON,53,2011,February,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,23-FEB-11 06:00:00,PST-8,24-FEB-11 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very cold upper-level trough settled into the Pacific Northwest on the 21st and 22nd of February.  A combination of upsloping flow and several smaller disturbances embedded within the trough utilized the deep instability in place resulting in several rounds of heavy snow, especially across the Northeast and Blue Mountains.  Snowfall amounts over the three day period in these mountain zones ranged from one to three feet.  Several rounds of heavy snow also impacted the upper Columbia Basin and Spokane area mainly on the 23rd and 24th but due to the highly convective nature of the snowfall, storm total snowfall amounts varied from four to fourteen inches.  On the evening of the 23rd, a strong arctic front moved into the region.  A combination of heavy snow bands developing along the front and strong northeast winds behind the front resulted in blizzard conditions for several hours across Spokane County.",Snowfall amounts ranged from four to seven inches.,CSV
201102,23,1800,201102,24,700,47843,278908,WASHINGTON,53,2011,February,Heavy Snow,Z,41,WENATCHEE AREA,OTX,23-FEB-11 18:00:00,PST-8,24-FEB-11 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very cold upper-level trough settled into the Pacific Northwest on the 21st and 22nd of February.  A combination of upsloping flow and several smaller disturbances embedded within the trough utilized the deep instability in place resulting in several rounds of heavy snow, especially across the Northeast and Blue Mountains.  Snowfall amounts over the three day period in these mountain zones ranged from one to three feet.  Several rounds of heavy snow also impacted the upper Columbia Basin and Spokane area mainly on the 23rd and 24th but due to the highly convective nature of the snowfall, storm total snowfall amounts varied from four to fourteen inches.  On the evening of the 23rd, a strong arctic front moved into the region.  A combination of heavy snow bands developing along the front and strong northeast winds behind the front resulted in blizzard conditions for several hours across Spokane County.",Snowfall amounts ranged from four to six inches.,CSV
201102,28,1300,201102,28,2359,47990,280031,WASHINGTON,53,2011,February,Heavy Snow,Z,32,LOWER GARFIELD & ASOTIN,OTX,28-FEB-11 13:00:00,PST-8,28-FEB-11 23:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An upper-level trough slowly sagged into the Pacific Northwest on the 28th of February.  Strong west to southwest flow along and ahead of the leading cold front resulted in a twelve hour period of heavy snow across the Washington Palouse and Northern Blue Mountains.  Snow began to fall on the 28th of February and continued through the afternoon hours of March 1st.  Elevation played a large role in snowfall totals which ranged from nine to fifteen inches above 2000 feet to less than one inch at elevations below.  Although never reported, blowing snow may have had a significant impact on travel across the Northern Blue Mountains.  Alder Ridge RAWS at an elevation of 4500 feet reported sustained winds between 15 and 25 mph with gusts to 40 mph.",,CSV
201101,16,2000,201101,18,800,47245,275178,WASHINGTON,53,2011,January,Flood,C,75,WHITMAN,OTX,16-JAN-11 20:00:00,PST-8,18-JAN-11 08:00:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,1.02,SSE,HORN,1.09,SE,PALOUSE,46.9166,-117.0406,46.9043,-117.0401,"An unseasonably warm and wet period resulted in minor flooding along the Palouse River in Whitman County. The Inland Northwest remained in the warm sector of a flat ridge with warm air advection into the region. The warm air scoured out the cold air in place, resulting in sharp rises to snow levels across extreme eastern Washington. Record November snowfall, followed by above average December snowfall, set the stage for a healthy low to mid elevation snow pack for many areas across extreme eastern Washington. In these areas, snow levels rose sharply during this period as a series of warm and wet weather systems produced heavy rainfall at times at mid and low elevations. Heavy rain, combined with the melting snow pack, resulted in small streams, as well as, main stem rivers running above flood stage in portions of extreme eastern Washington.","The Palouse River at Palouse overflowed its banks inundating portions of downtown.  The hardest hit were low lying areas, where water surrounded homes and covered nearly all of Hayton Green Park on the west end of town.  A basement of a local resident and a former school gymnasium were flooded on Main Street.  Additional flooding was reported along the Palouse River upstream in Latah County.  The Palouse River at Potlach went above its flood stage of 15 feet at 1630PST on the 16th; crested at 16.5 feet at 530PST on the 17th; and then went back below flood stage at 615PST on the 18th.  No damage was reported.",CSV
201101,21,745,201101,21,945,47248,275179,WASHINGTON,53,2011,January,Winter Weather,Z,36,SPOKANE AREA,OTX,21-JAN-11 07:45:00,PST-8,21-JAN-11 09:45:00,0,3,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,Temperatures at around 1500 feet above ground level rose above freezing as a warm front began to move across the region.  Surface temperatures remained below zero through much of the morning as the warm air advection accompanying the front took some time to scour out the colder air already in place.  Light precipitation began to fall due to weak isentropic accent.  The pocket of warm air above the surface was enough for much of the Upper Columbia Basin and the Spokane Area to receive freezing rain.  Precipitation amounts were relatively light for the morning hours in the range of 0.01 to 0.05 inches for these areas.,Nearly 150 traffic accidents were attributed to light ice accumulation on area roadways due to freezing rain.  Numerous damaged or disabled vehicles were reported on I-90 through Spokane and Spokane Valley with traffic brought to a standstill in spots along the freeway.  At least six accidents were reported in Lincoln County.  One collision at the intersection of State Route 2 near Oehlwein Road east of Davenport resulted in 3 injuries of two teenage girls and one adult male.,CSV
201102,23,1700,201102,24,700,47843,278909,WASHINGTON,53,2011,February,Heavy Snow,Z,44,WATERVILLE PLATEAU,OTX,23-FEB-11 17:00:00,PST-8,24-FEB-11 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very cold upper-level trough settled into the Pacific Northwest on the 21st and 22nd of February.  A combination of upsloping flow and several smaller disturbances embedded within the trough utilized the deep instability in place resulting in several rounds of heavy snow, especially across the Northeast and Blue Mountains.  Snowfall amounts over the three day period in these mountain zones ranged from one to three feet.  Several rounds of heavy snow also impacted the upper Columbia Basin and Spokane area mainly on the 23rd and 24th but due to the highly convective nature of the snowfall, storm total snowfall amounts varied from four to fourteen inches.  On the evening of the 23rd, a strong arctic front moved into the region.  A combination of heavy snow bands developing along the front and strong northeast winds behind the front resulted in blizzard conditions for several hours across Spokane County.",Snowfall amounts ranged from three to five inches.,CSV
201102,23,1200,201102,24,700,47843,278910,WASHINGTON,53,2011,February,Heavy Snow,Z,43,OKANOGAN VALLEY,OTX,23-FEB-11 12:00:00,PST-8,24-FEB-11 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very cold upper-level trough settled into the Pacific Northwest on the 21st and 22nd of February.  A combination of upsloping flow and several smaller disturbances embedded within the trough utilized the deep instability in place resulting in several rounds of heavy snow, especially across the Northeast and Blue Mountains.  Snowfall amounts over the three day period in these mountain zones ranged from one to three feet.  Several rounds of heavy snow also impacted the upper Columbia Basin and Spokane area mainly on the 23rd and 24th but due to the highly convective nature of the snowfall, storm total snowfall amounts varied from four to fourteen inches.  On the evening of the 23rd, a strong arctic front moved into the region.  A combination of heavy snow bands developing along the front and strong northeast winds behind the front resulted in blizzard conditions for several hours across Spokane County.",Snowfall amounts ranged from three to five inches.,CSV
201102,22,0,201102,24,1200,47843,278906,WASHINGTON,53,2011,February,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,OTX,22-FEB-11 00:00:00,PST-8,24-FEB-11 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very cold upper-level trough settled into the Pacific Northwest on the 21st and 22nd of February.  A combination of upsloping flow and several smaller disturbances embedded within the trough utilized the deep instability in place resulting in several rounds of heavy snow, especially across the Northeast and Blue Mountains.  Snowfall amounts over the three day period in these mountain zones ranged from one to three feet.  Several rounds of heavy snow also impacted the upper Columbia Basin and Spokane area mainly on the 23rd and 24th but due to the highly convective nature of the snowfall, storm total snowfall amounts varied from four to fourteen inches.  On the evening of the 23rd, a strong arctic front moved into the region.  A combination of heavy snow bands developing along the front and strong northeast winds behind the front resulted in blizzard conditions for several hours across Spokane County.",Several rounds of highly convective snowfall over a three day period resulted in three day snowfall totals ranging from eight to twenty inches.,CSV
201102,15,100,201102,16,600,47934,279607,WASHINGTON,53,2011,February,Heavy Snow,Z,31,NORTHEAST BLUE MOUNTAINS,OTX,15-FEB-11 01:00:00,PST-8,16-FEB-11 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold front sagged southeastward across the region and stalled over southeast Washington.  Temperatures quickly dropped to around freezing Tuesday morning as colder air moved in behind the front.  Heavy snowfall was observed for a 24 hour period between Tuesday morning and Wednesday morning.  A weather spotter near Anatone reported a storm total snowfall accumulation of nine inches.,,CSV
201101,16,2000,201101,16,2005,47320,275464,WASHINGTON,53,2011,January,Debris Flow,Z,34,MOSES LAKE AREA,OTX,16-JAN-11 20:00:00,PST-8,16-JAN-11 20:05:00,0,1,0,0,12.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Rainfall on January 15th may have been a contributing factor for loosening rocks and other debris from a hill side along highway 17 at Soap Lake.  A car traveling along the highway crashed into the rocks and rolled.  The driver was injured in the accident, but the passenger was uninjured.","The exact time of the landslide is unknown; however, the accident was reported to have occurred Sunday night.",CSV
201101,13,2200,201101,14,1500,47774,278421,WASHINGTON,53,2011,January,High Wind,Z,519,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,13-JAN-11 22:00:00,PST-8,14-JAN-11 15:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,65.00,MG,,,,,,,,,,,,,,,,,,,,High wind occurred on the high ridges of the central Cascades.,"High wind was measured on Denny Peak, elevation 5528 feet, by a NW Weather and Avalanche Center (NWAC) weather station.  Gusts over 75 mph occurred off and on through the period.",CSV
201104,5,400,201104,6,1400,48435,282841,WASHINGTON,53,2011,April,Heavy Snow,Z,30,NORTHWEST BLUE MOUNTAINS,PDT,05-APR-11 04:00:00,PST-8,06-APR-11 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A cold upper level low pressure area brought heavy snow to the Blue Mountains.  Snowfall amounts measured in inches included Ski Bluewood (16) and Touchet SnoTel (11).,,CSV
201103,13,1845,201103,13,1845,47918,279505,WASHINGTON,53,2011,March,Thunderstorm Wind,C,71,WALLA WALLA,PDT,13-MAR-11 18:45:00,PST-8,13-MAR-11 18:45:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,0,N,(ALW)CITY/CO ARPT WA,0,N,(ALW)CITY/CO ARPT WA,46.1,-118.28,46.1,-118.28,A squall line with embedded thunderstorms brought damaging winds to Walla Walla and Columbia counties.,Walla Walla ASOS measured 59 mph gust.,CSV
201103,13,1850,201103,13,1850,47918,279506,WASHINGTON,53,2011,March,Thunderstorm Wind,C,71,WALLA WALLA,PDT,13-MAR-11 18:50:00,PST-8,13-MAR-11 18:50:00,0,0,0,0,1.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.84,SW,COLLEGE PLACE,.84,SW,COLLEGE PLACE,46.04,-118.39,46.04,-118.39,A squall line with embedded thunderstorms brought damaging winds to Walla Walla and Columbia counties.,High wind blew down a tree onto a fence and street.,CSV
201103,13,1909,201103,13,1909,47918,279507,WASHINGTON,53,2011,March,Thunderstorm Wind,C,13,COLUMBIA,PDT,13-MAR-11 19:09:00,PST-8,13-MAR-11 19:09:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,.48,E,DAYTON,.48,E,DAYTON,46.32,-117.97,46.32,-117.97,A squall line with embedded thunderstorms brought damaging winds to Walla Walla and Columbia counties.,Dayton Middle School recorded a gust to 59 mph.,CSV
201112,27,2054,201112,27,2254,60544,361411,WASHINGTON,53,2011,December,High Wind,Z,503,WESTERN WHATCOM COUNTY,SEW,27-DEC-11 20:54:00,PST-8,27-DEC-11 22:54:00,0,0,0,0,0.00K,0.00K,COOP Observer,35.00,MS,,,,,,,,,,,,,,,,,,,,Brief high wind occurred in western Whatcom county.,A cooperative observer near Bellingham recorded 40 mph sustained wind.,CSV
201102,24,0,201102,24,1000,47843,278895,WASHINGTON,53,2011,February,Blizzard,Z,36,SPOKANE AREA,OTX,24-FEB-11 00:00:00,PST-8,24-FEB-11 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A very cold upper-level trough settled into the Pacific Northwest on the 21st and 22nd of February.  A combination of upsloping flow and several smaller disturbances embedded within the trough utilized the deep instability in place resulting in several rounds of heavy snow, especially across the Northeast and Blue Mountains.  Snowfall amounts over the three day period in these mountain zones ranged from one to three feet.  Several rounds of heavy snow also impacted the upper Columbia Basin and Spokane area mainly on the 23rd and 24th but due to the highly convective nature of the snowfall, storm total snowfall amounts varied from four to fourteen inches.  On the evening of the 23rd, a strong arctic front moved into the region.  A combination of heavy snow bands developing along the front and strong northeast winds behind the front resulted in blizzard conditions for several hours across Spokane County.",The Spokane International ASOS reported sustained winds of 15 to 25 mph with gusts in excess of 30 mph.  This combined with snow and blowing snow created visibilities near a quarter of a mile.  State Route 195 from Spangle to Rosalia and Highway 27 from Fairfield to Tekoa were both closed due to blowing snow.  Three foot snowdrifts were reported in Airway Heights.  An additional three to six inches of snow fell the morning of the 24th increasing storm total snowfall amounts between seven and fourteen inches.  Spokane and other Lincoln county school districts closed school on February 24th.,CSV
201102,28,1021,201102,28,1200,47915,279485,WASHINGTON,53,2011,February,High Wind,Z,29,BLUE MOUNTAIN FOOTHILLS,PDT,28-FEB-11 10:21:00,PST-8,28-FEB-11 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front brought high winds to the Lower Columbia Basin of Washington and heavy snow in the mountain areas.  The heavy snowfall closed Interstate 90 over Snoqualmie Pass for several hours.  School was closed in Cle Elum Roslyn.  Peak winds reported in miles per hour included  8 miles northwest of West Richland (58), 15 miles west of Basin City (67), and 14 miles north northwest of West Richland (59).  Snowfall amounts reported in inches included Cle Elum (17), 7 miles north northwest of Easton (23.5), Easton (15), 4 miles west of Roslyn (20), Snowden (16), 5 miles northeast of White Salmon (21), 8 miles northeast of Lyle (10), Touchet SnoTel (8), 13 miles east northeast of Walla Walla (8), and Goldendale (5).",,CSV
201101,16,2000,201101,16,2300,47319,275463,WASHINGTON,53,2011,January,Strong Wind,Z,34,MOSES LAKE AREA,OTX,16-JAN-11 20:00:00,PST-8,16-JAN-11 23:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,46.00,EG,,,,,,,,,,,,,,,,,,,,"Strong downsloping winds down the east slopes of the Cascades resulted in windy conditions just east of the slopes.  A strong upper level jet coupled with winds of 60 plus knots about 2,000 feet above the ground resulted in strong wind gusts Sunday night as these stronger winds above the surface mixed down.",Strong winds reported in Desert Aire near Mattawa resulted in two buildings receiving roof damage.  This was an isolated report of wind damage as the strongest wind gusts seemed to stay primarily to the southwestern portion of Grant County.  Land-line telephone service was out for a portion of Grant County as well.,CSV
201102,27,1900,201102,28,2359,47915,279495,WASHINGTON,53,2011,February,Heavy Snow,Z,520,EAST SLOPES OF THE WASHINGTON CASCADES,PDT,27-FEB-11 19:00:00,PST-8,28-FEB-11 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought high winds to the Lower Columbia Basin of Washington and heavy snow in the mountain areas.  The heavy snowfall closed Interstate 90 over Snoqualmie Pass for several hours.  School was closed in Cle Elum Roslyn.  Peak winds reported in miles per hour included  8 miles northwest of West Richland (58), 15 miles west of Basin City (67), and 14 miles north northwest of West Richland (59).  Snowfall amounts reported in inches included Cle Elum (17), 7 miles north northwest of Easton (23.5), Easton (15), 4 miles west of Roslyn (20), Snowden (16), 5 miles northeast of White Salmon (21), 8 miles northeast of Lyle (10), Touchet SnoTel (8), 13 miles east northeast of Walla Walla (8), and Goldendale (5).",,CSV
201102,27,1445,201102,28,915,47915,279487,WASHINGTON,53,2011,February,High Wind,Z,28,LOWER COLUMBIA BASIN,PDT,27-FEB-11 14:45:00,PST-8,28-FEB-11 09:15:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front brought high winds to the Lower Columbia Basin of Washington and heavy snow in the mountain areas.  The heavy snowfall closed Interstate 90 over Snoqualmie Pass for several hours.  School was closed in Cle Elum Roslyn.  Peak winds reported in miles per hour included  8 miles northwest of West Richland (58), 15 miles west of Basin City (67), and 14 miles north northwest of West Richland (59).  Snowfall amounts reported in inches included Cle Elum (17), 7 miles north northwest of Easton (23.5), Easton (15), 4 miles west of Roslyn (20), Snowden (16), 5 miles northeast of White Salmon (21), 8 miles northeast of Lyle (10), Touchet SnoTel (8), 13 miles east northeast of Walla Walla (8), and Goldendale (5).",,CSV
201106,10,400,201106,10,414,53006,317147,WASHINGTON,53,2011,June,Debris Flow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,10-JUN-11 04:00:00,PST-8,10-JUN-11 04:14:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Cool, wet spring conditions across Eastern Washington during early June continued to saturate already unstable, liquefied soils over the East Slopes of the Washington Cascades.  This resulted in another large landslide in the Lake Chelan area.",A landslide occurred on the morning of June 10th and covered South Shore Drive between Lake Chelan Yacht Club and Cove Marina.  The slide covered the equivalent of one city block.  It took four workers roughly three days to clear the road.  The exact time of the slide was unknown.,CSV
201106,2,1450,201106,2,1550,52683,314769,WASHINGTON,53,2011,June,Heavy Rain,C,51,PEND OREILLE,OTX,02-JUN-11 14:50:00,PST-8,02-JUN-11 15:50:00,0,0,0,0,0.50K,0.00K,Trained Spotter,,,,,,,,,,,,2.12,SSW,WOLFRED,2.12,SSW,WOLFRED,48.19,-117.14,48.19,-117.14,"An upper level low situated across southern Alberta, Canada resulted in numerous convective showers across the northeast mountains of Washington.  A few of these showers contained embedded thunderstorms with periods of heavy rain mixed with pea to penny sized hail.",A thunderstorm produced heavy rain that resulted in water gushing down a sloped gravel driveway.  Minor sections of the driveway were damaged.  Pea sized hail was also reported with the thunderstorm.,CSV
201106,2,1455,201106,2,1555,52683,314785,WASHINGTON,53,2011,June,Heavy Rain,C,51,PEND OREILLE,OTX,02-JUN-11 14:55:00,PST-8,02-JUN-11 15:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.8,N,DIAMOND LAKE,2.8,N,DIAMOND LAKE,48.17,-117.19,48.17,-117.19,"An upper level low situated across southern Alberta, Canada resulted in numerous convective showers across the northeast mountains of Washington.  A few of these showers contained embedded thunderstorms with periods of heavy rain mixed with pea to penny sized hail.",,CSV
201106,2,1455,201106,2,1600,52683,314791,WASHINGTON,53,2011,June,Heavy Rain,C,51,PEND OREILLE,OTX,02-JUN-11 14:55:00,PST-8,02-JUN-11 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,.46,E,NEWPORT ARPT,.46,E,NEWPORT ARPT,48.18,-117.06,48.18,-117.06,"An upper level low situated across southern Alberta, Canada resulted in numerous convective showers across the northeast mountains of Washington.  A few of these showers contained embedded thunderstorms with periods of heavy rain mixed with pea to penny sized hail.",Rainfall accumulation of 1.10 inches was reported within a span of 45 minutes to one hour.,CSV
201106,2,1625,201106,2,1630,52683,314797,WASHINGTON,53,2011,June,Hail,C,65,STEVENS,OTX,02-JUN-11 16:25:00,PST-8,02-JUN-11 16:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,7.03,SE,TUMTUM,7.03,SE,TUMTUM,47.83,-117.57,47.83,-117.57,"An upper level low situated across southern Alberta, Canada resulted in numerous convective showers across the northeast mountains of Washington.  A few of these showers contained embedded thunderstorms with periods of heavy rain mixed with pea to penny sized hail.",,CSV
201105,26,0,201105,31,2359,53028,317247,WASHINGTON,53,2011,May,Flood,C,11,CLARK,PQR,26-MAY-11 00:00:00,PST-8,31-MAY-11 23:59:00,0,0,0,0,300.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,5.01,WSW,HAZEL DELL,4.57,WSW,HAZEL DELL,45.6457,-122.7777,45.6582,-122.7351,This river flooding episode continues into June. A series of weather disturbances brought heavy rainfall to the Pacific Northwest. The heavy rainfall combined with snowmelt runoff led to flooding on the Columbia River.,"Heavy rain combined with snowmelt runoff to produce flooding on the Columbia River. The Columbia River at Vancouver (VAPW1) crested at 17.43 feet on June 2nd, 2011.",CSV
201105,26,600,201105,28,2200,51189,306728,WASHINGTON,53,2011,May,Flood,C,65,STEVENS,OTX,26-MAY-11 06:00:00,PST-8,28-MAY-11 22:00:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,Heavy Rain / Snow Melt,,,,,,,,,.41,NNE,CHEWELAH,.24,NNE,CHEWELAH,48.2857,-117.7172,48.286,-117.7147,"A combination of warm temperatures and series of wet storm systems brought rises to many rivers, creeks, and streams across portions of Northeast Washington.  Many of the already swollen basins overflowed their banks and flooded roadways, driveways, and fields.","Chewelah Creek flowed out of its banks on May 26th flooding portions of Highway 395, Lincoln Street, and Chewelah City Park.  Water had dropped significantly by the |evening of May 28th with only some residual standing water on Lincoln Street.  Damage estimates were only for the park and playground equipment.",CSV
201105,27,1250,201105,27,1252,52312,312323,WASHINGTON,53,2011,May,Tornado,C,41,LEWIS,SEW,27-MAY-11 12:50:00,PST-8,27-MAY-11 12:52:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF0,0.1,30,,,,,.47,E,NAPAVINE,.47,E,NAPAVINE,46.58,-122.89,46.58,-122.89,Tornado with a peak wind speed estimated near 75 mph. Light to moderate damage to metal roofs on out buildings. Light damage to two houses - missing shingles and siding damage. Large branches snapped off several trees. Tornado estimated on the ground for less than 2 minutes.,Tornado with a peak wind speed estimated near 75 mph. Light to moderate damage to metal roofs on out buildings. Light damage to two houses - missing shingles and siding damage. Large branches snapped off several trees. Tornado estimated on the ground for less than 2 minutes.,CSV
201103,27,1600,201103,27,1800,49139,287892,WASHINGTON,53,2011,March,Debris Flow,Z,42,EAST SLOPES NORTHERN CASCADES,OTX,27-MAR-11 16:00:00,PST-8,27-MAR-11 18:00:00,0,0,0,0,500.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Several rounds of mid and high elevation rainfall impacted Central Washington March 25th through March 27th.  Two-day rainfall amounts ranged from one to one and a half inches.  The combination of the rainfall and a slow snowmelt resulted in increasingly saturated soils which eventually became unstable.  A large slide which occurred southwest of Peshastin was believed to have been caused by the excessive rainfall causing an underground stream to surge out of the steep hillside.  This stream had surfaced several hours prior to the actual slide according to reports from residents near the 6100 block of Campell Road.,"A large debris slide destroyed outbuildings, vehicles, and portions of an orchard in the 6100 block of Campbell Road in Peshastin, WA on the afternoon of March 27th.  Damage from the mudlside mainly impacted one resident who reported that his barn, shop, pump house, and three large vehicles were completely destroyed.  The resident at this property reported that the slide ripped a hole through his land that he described as a 600-foot long channel 100 feet wide and 10 to 50 feet deep.",CSV
201104,1,0,201104,1,630,49829,292689,WASHINGTON,53,2011,April,Flood,C,37,KITTITAS,PDT,01-APR-11 00:00:00,PST-8,01-APR-11 06:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,1.66,ESE,MARTIN,1.41,NNW,CABIN CREEK,47.2747,-121.2355,47.2392,-121.2245,End of March heavy rainfall on melting snowpack along the east slopes of the Washington Cascades caused flooding along numerous streams in western Kittitas and Yakima counties. Reported rainfall included 2.5 inches in Easton and .69 inches in Cle Elum. Water was over the roads in 12 locations in upper Kittitas County and resulted in washouts of shoulders and some mudslides.,Flooding continued from March 31 with the gage at Easton cresting at 1 foot above flood stage.,CSV
