BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200503,20,30,200503,20,1230,1185923,5439999,WASHINGTON,53,2005,March,High Wind,Z,11,THURSTON T X SE/SW MASON/C&SE GRAYS HARBOR/W LEWIS,SEW,20-MAR-05 00:30:00,PST,20-MAR-05 12:30:00,0,0,0,0,20K,,NEWSPAPER,56,MG,,,,,,,,,,,,,,,,,,,,"About 35,000 homes lost power throughout Western Washington.  In Arlington, a tree fell on a motor home, causing minor damage.  On Puget Sound, the Coast Guard had to rescue several stranded or runaway boats.",,PDS
200503,16,1300,200503,16,1600,1185998,5439655,WASHINGTON,53,2005,March,Dust Storm,Z,28,BENTON/FRANKLIN/WALLA WALLA T SE/E KLICKITAT,PDT,16-MAR-05 13:00:00,PST,16-MAR-05 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Blowing dust shut down a 26 mile section of State Route 221 between Prosser and Patterson.,,PDS
200503,16,1300,200503,16,1700,1185999,5439656,WASHINGTON,53,2005,March,Wildfire,Z,27,E YAKIMA,PDT,16-MAR-05 13:00:00,PST,16-MAR-05 17:00:00,0,0,0,0,,3K,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"A small brush fire increased in size as high winds moved through the Yakima Valley.  The fire threatened several homes in West Yakima.  There were no injuries, but an estimated $3,000 damage was done to plants.",,PDS
200503,9,1955,200503,9,2107,1186000,5439657,WASHINGTON,53,2005,March,Volcanic Ash,Z,27,YAKIMA VALLEY,PDT,09-MAR-05 19:55:00,PST,09-MAR-05 21:07:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Volcanic ash associated with a small eruption from Mount Saint Helens moved east across the Yakima Valley.  A thin coating of ash fell across parts of the Yakima Valley.  The ash coated hundreds of vehicles throughout the valley, which resulted in residents taking their vehicles to the car wash.",,PDS
200503,16,1314,200503,16,1500,1185995,5439652,WASHINGTON,53,2005,March,High Wind,Z,28,BENTON/FRANKLIN/WALLA WALLA T SE/E KLICKITAT,PDT,16-MAR-05 13:14:00,PST,16-MAR-05 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,Several mesonet sensors near Hanford recorded high wind gusts near 60 MPH.,,PDS
200503,10,1000,200503,30,1000,1185924,5440006,WASHINGTON,53,2005,March,Drought,Z,17,WEST SLOPES NORTHERN CASCADES AND PASSES,SEW,10-MAR-05 10:00:00,PST,30-MAR-05 10:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The governor declared a drought after a fall and winter of much below normal precipitation.  As of March 15th, Olympia was -15.84 inches below normal since Oct 1st.  The White, Green and Puyallup rivers, together, are at 25 percent of normal.  In the Cedar, Snoqualmie, Tolt, and Skykomish basins, the water in the snowpack varies from 0 to 36% of normal.  The 12 million in damages is the amount the governor seeks for drought relief.",,PDS
200503,10,1000,200503,30,1000,1185924,5440007,WASHINGTON,53,2005,March,Drought,Z,18,WEST SLOPES CENTRAL CASCADES AND PASSES,SEW,10-MAR-05 10:00:00,PST,30-MAR-05 10:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The governor declared a drought after a fall and winter of much below normal precipitation.  As of March 15th, Olympia was -15.84 inches below normal since Oct 1st.  The White, Green and Puyallup rivers, together, are at 25 percent of normal.  In the Cedar, Snoqualmie, Tolt, and Skykomish basins, the water in the snowpack varies from 0 to 36% of normal.  The 12 million in damages is the amount the governor seeks for drought relief.",,PDS
200503,10,1000,200503,30,1000,1185924,5440008,WASHINGTON,53,2005,March,Drought,Z,20,SOUTHWEST INTERIOR,SEW,10-MAR-05 10:00:00,PST,30-MAR-05 10:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The governor declared a drought after a fall and winter of much below normal precipitation.  As of March 15th, Olympia was -15.84 inches below normal since Oct 1st.  The White, Green and Puyallup rivers, together, are at 25 percent of normal.  In the Cedar, Snoqualmie, Tolt, and Skykomish basins, the water in the snowpack varies from 0 to 36% of normal.  The 12 million in damages is the amount the governor seeks for drought relief.",,PDS
200503,10,1000,200503,30,1000,1185924,5440009,WASHINGTON,53,2005,March,Drought,Z,9,ADMIRALTY INLET AREA,SEW,10-MAR-05 10:00:00,PST,30-MAR-05 10:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The governor declared a drought after a fall and winter of much below normal precipitation.  As of March 15th, Olympia was -15.84 inches below normal since Oct 1st.  The White, Green and Puyallup rivers, together, are at 25 percent of normal.  In the Cedar, Snoqualmie, Tolt, and Skykomish basins, the water in the snowpack varies from 0 to 36% of normal.  The 12 million in damages is the amount the governor seeks for drought relief.",,PDS
200503,29,1000,200503,29,1730,1186001,5440491,WASHINGTON,53,2005,March,Strong Wind,Z,28,LOWER COLUMBIA BASIN,PDT,29-MAR-05 10:00:00,PST,29-MAR-05 17:30:00,0,0,0,0,5K,,NEWSPAPER,45,EG,,,,,,,,,,,,,,,,,,,,"A strong wind gust ripped portions of a Kennewick church onto the traffic below.  A witness reported about five vehicles traveling on the road were hit by the flying debris.  The property damage from this event is estimated at $5,000.",,PDS
200503,26,800,200503,26,1800,1186003,5440493,WASHINGTON,53,2005,March,Winter Weather,Z,25,EAST SLOPES SOUTHERN CASCADES,PDT,26-MAR-05 08:00:00,PST,26-MAR-05 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Snow accumulations of 3 to 5 inches was reported from the east summit of Snoqualmie Pass to Rosyln.  The snow created slick road conditions along interstate 90 with several spin-outs and accidents reported near Snoqualmie Pass.  One such accident occurred about seven miles east of Snoqualmie Pass summit.  A commercial truck slid and struck a man who was standing outside his vehicle after it spun onto the shoulder, resulting in one indirect fatality.",,PDS
200503,10,1000,200503,30,1000,1185924,5440004,WASHINGTON,53,2005,March,Drought,Z,4,CENTRAL CASCADE FOOTHILLS,SEW,10-MAR-05 10:00:00,PST,30-MAR-05 10:00:00,0,0,0,0,12M,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The governor declared a drought after a fall and winter of much below normal precipitation.  As of March 15th, Olympia was -15.84 inches below normal since Oct 1st.  The White, Green and Puyallup rivers, together, are at 25 percent of normal.  In the Cedar, Snoqualmie, Tolt, and Skykomish basins, the water in the snowpack varies from 0 to 36% of normal.  The 12 million in damages is the amount the governor seeks for drought relief.",,PDS
200503,20,30,200503,20,1230,1185923,5440003,WASHINGTON,53,2005,March,High Wind,Z,16,W GRAYS HARBOR,SEW,20-MAR-05 00:30:00,PST,20-MAR-05 12:30:00,0,0,0,0,16K,,NEWSPAPER,50,EG,,,,,,,,,,,,,,,,,,,,"About 35,000 homes lost power throughout Western Washington.  In Arlington, a tree fell on a motor home, causing minor damage.  On Puget Sound, the Coast Guard had to rescue several stranded or runaway boats.",,PDS
200503,10,1000,200503,30,1000,1185924,5440096,WASHINGTON,53,2005,March,Drought,Z,7,SEATTLE METROPOLITAN AREA,SEW,10-MAR-05 10:00:00,PST,30-MAR-05 10:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The governor declared a drought after a fall and winter of much below normal precipitation.  As of March 15th, Olympia was -15.84 inches below normal since Oct 1st.  The White, Green and Puyallup rivers, together, are at 25 percent of normal.  In the Cedar, Snoqualmie, Tolt, and Skykomish basins, the water in the snowpack varies from 0 to 36% of normal.  The 12 million in damages is the amount the governor seeks for drought relief.",,PDS
200503,10,1000,200503,30,1000,1185924,5440012,WASHINGTON,53,2005,March,Drought,Z,13,EASTERN STRAIT OF JUAN DE FUCA,SEW,10-MAR-05 10:00:00,PST,30-MAR-05 10:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The governor declared a drought after a fall and winter of much below normal precipitation.  As of March 15th, Olympia was -15.84 inches below normal since Oct 1st.  The White, Green and Puyallup rivers, together, are at 25 percent of normal.  In the Cedar, Snoqualmie, Tolt, and Skykomish basins, the water in the snowpack varies from 0 to 36% of normal.  The 12 million in damages is the amount the governor seeks for drought relief.",,PDS
200503,10,1000,200503,30,1000,1185924,5440011,WASHINGTON,53,2005,March,Drought,Z,14,WESTERN STRAIT OF JUAN DE FUCA,SEW,10-MAR-05 10:00:00,PST,30-MAR-05 10:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The governor declared a drought after a fall and winter of much below normal precipitation.  As of March 15th, Olympia was -15.84 inches below normal since Oct 1st.  The White, Green and Puyallup rivers, together, are at 25 percent of normal.  In the Cedar, Snoqualmie, Tolt, and Skykomish basins, the water in the snowpack varies from 0 to 36% of normal.  The 12 million in damages is the amount the governor seeks for drought relief.",,PDS
200503,10,1000,200503,30,1000,1185924,5440097,WASHINGTON,53,2005,March,Drought,Z,8,TACOMA AREA,SEW,10-MAR-05 10:00:00,PST,30-MAR-05 10:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The governor declared a drought after a fall and winter of much below normal precipitation.  As of March 15th, Olympia was -15.84 inches below normal since Oct 1st.  The White, Green and Puyallup rivers, together, are at 25 percent of normal.  In the Cedar, Snoqualmie, Tolt, and Skykomish basins, the water in the snowpack varies from 0 to 36% of normal.  The 12 million in damages is the amount the governor seeks for drought relief.",,PDS
200503,10,1000,200503,30,1000,1185924,5440098,WASHINGTON,53,2005,March,Drought,Z,5,NORTHWEST INTERIOR,SEW,10-MAR-05 10:00:00,PST,30-MAR-05 10:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The governor declared a drought after a fall and winter of much below normal precipitation.  As of March 15th, Olympia was -15.84 inches below normal since Oct 1st.  The White, Green and Puyallup rivers, together, are at 25 percent of normal.  In the Cedar, Snoqualmie, Tolt, and Skykomish basins, the water in the snowpack varies from 0 to 36% of normal.  The 12 million in damages is the amount the governor seeks for drought relief.",,PDS
200503,10,1000,200503,30,1000,1185924,5440099,WASHINGTON,53,2005,March,Drought,Z,2,WESTERN WHATCOM,SEW,10-MAR-05 10:00:00,PST,30-MAR-05 10:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The governor declared a drought after a fall and winter of much below normal precipitation.  As of March 15th, Olympia was -15.84 inches below normal since Oct 1st.  The White, Green and Puyallup rivers, together, are at 25 percent of normal.  In the Cedar, Snoqualmie, Tolt, and Skykomish basins, the water in the snowpack varies from 0 to 36% of normal.  The 12 million in damages is the amount the governor seeks for drought relief.",,PDS
200503,10,1000,200503,30,1000,1185924,5440095,WASHINGTON,53,2005,March,Drought,Z,16,CENTRAL COAST,SEW,10-MAR-05 10:00:00,PST,30-MAR-05 10:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The governor declared a drought after a fall and winter of much below normal precipitation.  As of March 15th, Olympia was -15.84 inches below normal since Oct 1st.  The White, Green and Puyallup rivers, together, are at 25 percent of normal.  In the Cedar, Snoqualmie, Tolt, and Skykomish basins, the water in the snowpack varies from 0 to 36% of normal.  The 12 million in damages is the amount the governor seeks for drought relief.",,PDS
200503,10,1000,200503,30,1000,1185924,5440090,WASHINGTON,53,2005,March,Drought,Z,12,OLYMPICS,SEW,10-MAR-05 10:00:00,PST,30-MAR-05 10:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The governor declared a drought after a fall and winter of much below normal precipitation.  As of March 15th, Olympia was -15.84 inches below normal since Oct 1st.  The White, Green and Puyallup rivers, together, are at 25 percent of normal.  In the Cedar, Snoqualmie, Tolt, and Skykomish basins, the water in the snowpack varies from 0 to 36% of normal.  The 12 million in damages is the amount the governor seeks for drought relief.",,PDS
200503,10,1000,200503,30,1000,1185924,5440091,WASHINGTON,53,2005,March,Drought,Z,1,SAN JUAN,SEW,10-MAR-05 10:00:00,PST,30-MAR-05 10:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The governor declared a drought after a fall and winter of much below normal precipitation.  As of March 15th, Olympia was -15.84 inches below normal since Oct 1st.  The White, Green and Puyallup rivers, together, are at 25 percent of normal.  In the Cedar, Snoqualmie, Tolt, and Skykomish basins, the water in the snowpack varies from 0 to 36% of normal.  The 12 million in damages is the amount the governor seeks for drought relief.",,PDS
200503,10,1000,200503,30,1000,1185924,5440092,WASHINGTON,53,2005,March,Drought,Z,6,EVERETT AND VICINITY,SEW,10-MAR-05 10:00:00,PST,30-MAR-05 10:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The governor declared a drought after a fall and winter of much below normal precipitation.  As of March 15th, Olympia was -15.84 inches below normal since Oct 1st.  The White, Green and Puyallup rivers, together, are at 25 percent of normal.  In the Cedar, Snoqualmie, Tolt, and Skykomish basins, the water in the snowpack varies from 0 to 36% of normal.  The 12 million in damages is the amount the governor seeks for drought relief.",,PDS
200503,10,1000,200503,30,1000,1185924,5440093,WASHINGTON,53,2005,March,Drought,Z,11,SOUTHWEST INTERIOR,SEW,10-MAR-05 10:00:00,PST,30-MAR-05 10:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The governor declared a drought after a fall and winter of much below normal precipitation.  As of March 15th, Olympia was -15.84 inches below normal since Oct 1st.  The White, Green and Puyallup rivers, together, are at 25 percent of normal.  In the Cedar, Snoqualmie, Tolt, and Skykomish basins, the water in the snowpack varies from 0 to 36% of normal.  The 12 million in damages is the amount the governor seeks for drought relief.",,PDS
200503,10,1000,200503,30,1000,1185924,5440094,WASHINGTON,53,2005,March,Drought,Z,15,NORTH COAST,SEW,10-MAR-05 10:00:00,PST,30-MAR-05 10:00:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The governor declared a drought after a fall and winter of much below normal precipitation.  As of March 15th, Olympia was -15.84 inches below normal since Oct 1st.  The White, Green and Puyallup rivers, together, are at 25 percent of normal.  In the Cedar, Snoqualmie, Tolt, and Skykomish basins, the water in the snowpack varies from 0 to 36% of normal.  The 12 million in damages is the amount the governor seeks for drought relief.",,PDS
200503,16,1200,200503,16,1550,1185987,5439644,WASHINGTON,53,2005,March,High Wind,Z,27,YAKIMA VALLEY,PDT,16-MAR-05 12:00:00,PST,16-MAR-05 15:50:00,0,0,0,0,35K,,LAW ENFORCEMENT,53,MG,,,,,,,,,,,,,,,,,,,,"High winds occurred throughout the Yakima Valley, leading to some significant property damage.  A roof was blown off a fitness center in Sunnyside and onto four vehicles parked below...resulted in broken windshields and scratches to the vehicles.  A ten inch diameter tree was blown over on highway 22 near Toppenish.  The high winds also blew over some telephone poles in Harrah.  Several power outages were reported throughout the Yakima Valley, with about 2,500 homes and businesses losing power.   A mesonet sensor seven miles south of Mabton recorded a wind gust of 61 MPH at 3:06 PM PST.  The estimated property damage from this event is $35,000.",,PDS
200503,16,1215,200503,16,1650,1185988,5439645,WASHINGTON,53,2005,March,Dust Storm,Z,27,YAKIMA VALLEY,PDT,16-MAR-05 12:15:00,PST,16-MAR-05 16:50:00,1,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Strong winds contributed to several dust storms in the Yakima Valley.   One such dust storm occurred on Highway 241 seven miles north of Sunnyside at 12:15 PM.  A car was moving slowly in a dust storm and was then rear-ended and totaled by a semi-truck.  The driver of the car was seriously injured.  Three other vehicles were involved in the pileup with no additional injuries.  State Route 241 was closed after the accident.  A separate dust storm which also occurred at 12:15 PM on Branch and Stevenson Road four miles east of White Swan contributed to a three car accident.  There were six injuries from this accident, all of which were indirect injuries as the area where the dust storm occurred was flat and open.  At 2:20 PM, the Yakima County Department of Emergency Management issued an emergency alert asking people to stay home and off the roads due to the blowing dust.  At 4:50 PM a weather spotter four miles southwest of Harrah reported a wind gust of 53 MPH which contributed to blowing dust reducing visibility to near zero.",,PDS
200504,23,1600,200504,23,1647,1187664,5442676,WASHINGTON,53,2005,April,Flash Flood,C,77,YAKIMA,PDT,23-APR-05 16:00:00,PST,23-APR-05 16:47:00,0,0,0,0,,,GOVT OFFICIAL,,,,,,,,,,,,,,YAKIMA,,,YAKIMA,46.6,-120.5,46.6,-120.5,"Very heavy rain associated with a thunderstorm moved over Yakima producing flash flooding.  Flooding was observed in downtown Yakima, with water over knee deep running through roads and flooding a few businesses.",,PDS
200504,23,1345,200504,23,1345,1187665,5442677,WASHINGTON,53,2005,April,Thunderstorm Wind,C,5,BENTON,PDT,23-APR-05 13:45:00,PST,23-APR-05 13:45:00,0,0,0,0,,,UTILITY COMPANY,50,EG,,,,,,,,,,,,KENNEWICK,,,KENNEWICK,46.2,-119.11667,46.2,-119.11667,High wind gusts from a thunderstorm estimated at 58 MPH knocked down power lines in Kennewick.,,PDS
200504,23,1345,200504,23,1345,1187666,5442678,WASHINGTON,53,2005,April,Thunderstorm Wind,C,21,FRANKLIN,PDT,23-APR-05 13:45:00,PST,23-APR-05 13:45:00,0,0,0,0,,,UTILITY COMPANY,50,EG,,,,,,,,,,,,PASCO,,,PASCO,46.23333,-119.08333,46.23333,-119.08333,High wind gusts from a thunderstorm estimated at 58 MPH knocked down power lines in Pasco.,,PDS
200504,23,1405,200504,23,1405,1187668,5442680,WASHINGTON,53,2005,April,Funnel Cloud,C,5,BENTON,PDT,23-APR-05 14:05:00,PST,23-APR-05 14:05:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,5,WSW,RICHLAND,5,WSW,RICHLAND,,,,,A short lived funnel cloud was spotted near the Hanford Reservation.,,PDS
200504,23,1625,200504,23,1625,1187669,5442681,WASHINGTON,53,2005,April,Funnel Cloud,C,37,KITTITAS,PDT,23-APR-05 16:25:00,PST,23-APR-05 16:25:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,5,W,ELLENSBURG,5,W,ELLENSBURG,,,,,Multiple short lived funnel clouds were spotted five miles west of Ellensburg.,,PDS
200504,23,1426,200504,23,1542,1187675,5442763,WASHINGTON,53,2005,April,Flash Flood,C,77,YAKIMA,PDT,23-APR-05 14:26:00,PST,23-APR-05 15:42:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,SUNNYSIDE,,,SUNNYSIDE,46.33333,-120.01667,46.33333,-120.01667,Heavy rain from a thunderstorm led to flooding of 10 classrooms at Sunnyside High School.  The flood occurred partly because the schools storm water system couldn't keep up with the heavy rain that was falling.  Another factor was the some of the water pipes had not been removed during an earlier remodeling.,,PDS
200504,12,2300,200504,13,700,1187677,5442765,WASHINGTON,53,2005,April,Frost/Freeze,Z,27,YAKIMA VALLEY,PDT,12-APR-05 23:00:00,PST,13-APR-05 07:00:00,0,0,0,0,,50M,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Freezing temperatures led to crop damage in the Yakima Valley.  The low temperature at the Yakima Airport dropped to 20 degrees on April 13th, tieing the record low temperature for the month of April.  An estimated $50 million dollars of crop damage was done to the cherry crop from this freeze alone.  A 25 percent yield reduction in the cherry crop was expected for the season.",,PDS
200504,23,1356,200504,23,1500,1187678,5442766,WASHINGTON,53,2005,April,Flash Flood,C,71,WALLA WALLA,PDT,23-APR-05 13:56:00,PST,23-APR-05 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,1,S,WAITSBURG,1,S,WAITSBURG,46.25,-118.15,46.25,-118.15,"Localized very heavy rain estimated at 0.8 inches in 5-10 minutes led to flash flooding in the Coppei Creek and Wilson Hollow areas near Waitsburg.  Significant mud and debris was deposited in a yard, driveway, corrals, and pasture surrounding a residence.  No water or mud damage was done to the home.  Damage was limited to mainly fields and fences.",,PDS
200504,23,1600,200504,23,1610,1187676,5442764,WASHINGTON,53,2005,April,Thunderstorm Wind,C,77,YAKIMA,PDT,23-APR-05 16:00:00,PST,23-APR-05 16:10:00,0,0,0,0,,,NEWSPAPER,50,EG,,,,,,,,,,,,SELAH,,,SELAH,46.65,-120.53333,46.65,-120.53333,Strong wind gusts associated with thunderstorms knocked down power lines in Selah and damaged pole equipment.,,PDS
200503,16,1329,200503,16,1331,1186772,5443004,WASHINGTON,53,2005,March,Funnel Cloud,C,33,KING,SEW,16-MAR-05 13:29:00,PST,16-MAR-05 13:31:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,1,NE,RICHMOND BEACH,1,NE,RICHMOND BEACH,,,,,,,PDS
200505,19,1130,200505,19,1130,1188868,5446010,WASHINGTON,53,2005,May,Hail,C,61,SNOHOMISH,SEW,19-MAY-05 11:30:00,PST,19-MAY-05 11:30:00,0,0,0,0,,50K,NEWSPAPER,0.40,,,,,,,,,,,,,MONROE,,,MONROE,47.85,-121.96667,47.85,-121.96667,"Small hail pelted the ground for about 15 minutes.  It destroyed almost all the lettuce and spinach, and most of the mixed vegetables that were due for harvest at a local farm.",,PDS
200505,18,1850,200505,18,1851,1188869,5446011,WASHINGTON,53,2005,May,Tornado,C,61,SNOHOMISH,SEW,18-MAY-05 18:50:00,PST,18-MAY-05 18:51:00,0,0,0,0,6K,,NWS STORM SURVEY,,,,,F1,.2,10,,,,,5,W,ARLINGTON,5,W,ARLINGTON,48.2,-122.25,48.2,-122.25,A tornado was on the ground near Lake Ki for about a minute.  It snapped a cedar tree that collapsed a car port and fell on a roof.,,PDS
200504,23,1930,200504,23,1945,1187573,5443707,WASHINGTON,53,2005,April,Thunderstorm Wind,C,7,CHELAN,OTX,23-APR-05 19:30:00,PST,23-APR-05 19:45:00,0,0,0,0,,,TRAINED SPOTTER,70,EG,,,,,,,,,,,,CHELAN,,,CHELAN,47.83333,-120.01667,47.83333,-120.01667,"Wind gusts radiating outward from a severe thunderstorm over southern Washington moved through the Columbia Basin and valleys of the eastern slopes of the Cascades on the evening of April 23rd. In the town of Coulee in Grant County, the wind blew down two large trees with an irrigation pump house destroyed. The gust front then moved east into the town of Chelan in Chelan County where numerous trees were blown down including a few very large Spruce trees. There were also some power outages in Chelan. The town of Twisp in Okanogan County was next to be hit where more trees were reported blown down including a large tree falling on an automobile. There were some power outages and a few brush fires started as well in Twisp.",,PDS
200504,23,1940,200504,23,2010,1187573,5443708,WASHINGTON,53,2005,April,Thunderstorm Wind,C,47,OKANOGAN,OTX,23-APR-05 19:40:00,PST,23-APR-05 20:10:00,0,0,0,0,,,TRAINED SPOTTER,58,MG,,,,,,,,,,,,TWISP,,,TWISP,48.36667,-120.11667,48.36667,-120.11667,"Wind gusts radiating outward from a severe thunderstorm over southern Washington moved through the Columbia Basin and valleys of the eastern slopes of the Cascades on the evening of April 23rd. In the town of Coulee in Grant County, the wind blew down two large trees with an irrigation pump house destroyed. The gust front then moved east into the town of Chelan in Chelan County where numerous trees were blown down including a few very large Spruce trees. There were also some power outages in Chelan. The town of Twisp in Okanogan County was next to be hit where more trees were reported blown down including a large tree falling on an automobile. There were some power outages and a few brush fires started as well in Twisp.",,PDS
200504,23,1920,200504,23,1940,1187573,5443709,WASHINGTON,53,2005,April,Thunderstorm Wind,C,25,GRANT,OTX,23-APR-05 19:20:00,PST,23-APR-05 19:40:00,0,0,0,0,,,TRAINED SPOTTER,60,EG,,,,,,,,,,,,COULEE CITY,,,COULEE CITY,47.61667,-119.28333,47.61667,-119.28333,"Wind gusts radiating outward from a severe thunderstorm over southern Washington moved through the Columbia Basin and valleys of the eastern slopes of the Cascades on the evening of April 23rd. In the town of Coulee in Grant County, the wind blew down two large trees with an irrigation pump house destroyed. The gust front then moved east into the town of Chelan in Chelan County where numerous trees were blown down including a few very large Spruce trees. There were also some power outages in Chelan. The town of Twisp in Okanogan County was next to be hit where more trees were reported blown down including a large tree falling on an automobile. There were some power outages and a few brush fires started as well in Twisp.",,PDS
200505,21,1700,200505,21,1700,1188867,5446009,WASHINGTON,53,2005,May,Winter Storm,Z,18,E KING/E PIERCE/E LEWIS,SEW,21-MAY-05 17:00:00,PST,21-MAY-05 17:00:00,0,0,2,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Two men died near the 8000 ft level while climbing up Mt Rainier.,,PDS
200504,13,2300,200504,14,700,1187671,5442759,WASHINGTON,53,2005,April,Frost/Freeze,Z,27,YAKIMA VALLEY,PDT,13-APR-05 23:00:00,PST,14-APR-05 07:00:00,0,0,0,0,,50M,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Freezing temperatures led to crop damage in the Yakima Valley.  The low temperature at the Yakima Airport dropped to 23 degrees on April 14th.  An estimated $50 million dollars of crop damage was done to the cherry crop from this freeze alone.  A 25 percent yield reduction in the cherry crop was expected for the season.,,PDS
200504,23,1447,200504,23,1452,1187672,5442760,WASHINGTON,53,2005,April,Tornado,C,77,YAKIMA,PDT,23-APR-05 14:47:00,PST,23-APR-05 14:52:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.1,10,,,,,7,S,TOPPENISH,7,S,TOPPENISH,46.28333,-120.3,46.28333,-120.3,A weak tornado was spotted with no damage reported.,,PDS
200504,23,1512,200504,23,1515,1187673,5442761,WASHINGTON,53,2005,April,Tornado,C,77,YAKIMA,PDT,23-APR-05 15:12:00,PST,23-APR-05 15:15:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.1,10,,,,,2,SSW,TOPPENISH,2,SSW,TOPPENISH,46.35,-120.31667,46.35,-120.31667,A weak tornado was spotted with no damage reported.,,PDS
200504,22,1900,200504,22,1930,1187988,5447501,WASHINGTON,53,2005,April,Thunderstorm Wind,C,11,CLARK,PQR,22-APR-05 19:00:00,PST,22-APR-05 19:30:00,0,0,0,0,,,GENERAL PUBLIC,60,EG,,,,,,,,,,,,RIDGEFIELD,,,RIDGEFIELD,45.81667,-122.75,45.81667,-122.75,,,PDS
200504,22,2000,200504,22,2030,1187988,5447502,WASHINGTON,53,2005,April,Thunderstorm Wind,C,15,COWLITZ,PQR,22-APR-05 20:00:00,PST,22-APR-05 20:30:00,0,0,0,0,,,BROADCAST MEDIA,60,EG,,,,,,,,,,,,KELSO,,,KELSO,46.15,-122.9,46.15,-122.9,,,PDS
