BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199602,21,430,199602,21,600,1003192,5549144,WASHINGTON,53,1996,February,High Wind,Z,13,EASTERN STRAIT OF JUAN DE FUCA,SEW,21-FEB-96 04:30:00,PST,21-FEB-96 06:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,,,,,,,,,"High wind ruined a mobile home and knocked out power to 450 homes.Rattlesnake Ridge, at 4000 ft, reported winds of 78 mph.",,PDC
199602,22,1500,199602,22,1830,2030624,5549145,WASHINGTON,53,1996,February,Heavy Snow,Z,1,SAN JUAN,SEW,22-FEB-96 15:00:00,PST,22-FEB-96 18:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"In Hoodsport, they had 4 inches in 3 and a half hours.",,PDC
199602,7,0,199602,7,0,2030896,5547197,WASHINGTON,53,1996,February,Flood,Z,8,TACOMA AREA,SEW,07-FEB-96 00:00:00,PST,07-FEB-96 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Some of the worst flooding in over 60 years took place in Washington from the 7th to the 10th.  Damage statewide was estimated at 223 million.  In the state the flooding destroyed 100 houses, 400 mobile homes, 7 apt buildings.  There was major damage to 795 houses, 507 mobile homes and 115 apartment buildings.  Minor damage affected nearly 2000 more residences.  Record flooding occurred on several rivers.  The Chehalis crested at 74.4 ft nearly 10 ft over flood stage.  The Yakima was at 20.8 ft, second all time highest.  Cowlitz crested at 32.1 ft, which is about 9 ft above flood stage.  The Klickitat was around 18 ft with the old record being almost 17 ft.  A state of emergency was declared in 13 counties.  Flooding also occurred on the Nisqually, Skookumchuck, Stillaguamish, Skagit, Lewis, Snoqualmie, and Skykomish.  In Klickitat County 2000 residents were stranded as all rivers, streams, creeks and ditches were flooded.  It was the second largest flood there since 1908.  On the east slopes of the cascades all schools were closed on Feb 9th as scores of bridges and 100s of roads were wiped out.  I-90 and US 2, both major highways over the Cascades, were closed.  It was the second longest closure of Snoqualmie Pass.  I-5 was closed at Chehalis as there was 6 to 8 feet over water over the highway.  The first 8 days of February had 5 times the normal rainfall.  Some 24 hr rainfall amounts:  Kent 4.4"", Centralia 3.34"", Seatac 3.06"", Duvall 2.90"", Olympia 2.75"". Overall it was the wettest winter season ever.  The normal precip for Nov-Feb is 21.11 inches the previous record was 30.68"" and this year seatac recieved 32.46 inches.",,PDC
199602,28,1430,199602,28,2130,1003194,5549146,WASHINGTON,53,1996,February,High Wind,Z,1,SAN JUAN,SEW,28-FEB-96 14:30:00,PST,28-FEB-96 21:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Schools were closed and 4000 customers lost power as sustained winds of 40 to 50 mph knocked down trees in Enumclaw.  Later that night winds gusting to near 70 mph knocked down trees in Aberdeen.,,PDC
199611,19,600,199611,19,1210,2051366,5570839,WASHINGTON,53,1996,November,Heavy Snow,Z,8,TACOMA AREA,SEW,19-NOV-96 06:00:00,PST,19-NOV-96 12:10:00,22,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first report of heavy snow came from Yelm, in Thurston county, with 4"".  Heavy snow then moved north and fell over the entire Puget Sound region.  Up to twelve inches of snow fell over Western Washington.  Snow fall reports:  8-12"" in Everett and Kingston, 9"" in Redmond and Auburn, 8"" in Woodenville and Kent, 7"" at Seatac and Port Orchard.  Schools were closed, airlines canceled flights and up to 150,000 people were without power.  Washington State patrol reported 280 accidents in King County alone, with 22 injuries.  In Sumner, Timothy O'Brien, 29, died when his car spun out on the snow and was hit by a semi truck.  Over the North Olympic Pennisula and the coast up to 5"" fell closing Highway 101.",,PDC
199611,16,900,199611,18,900,2051365,5570836,WASHINGTON,53,1996,November,Heavy Snow,Z,2,WESTERN WHATCOM,SEW,16-NOV-96 09:00:00,PST,18-NOV-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow ranging from 5 to 13 inches fell across northern Whatcom county, causing many accidents, school closures and power outages for 3 days.  On the third day the snow fell further to the south knocking out power for about 85,000 customers in Skagit county.",,PDC
199611,19,600,199611,19,1210,2051366,5570843,WASHINGTON,53,1996,November,Heavy Snow,Z,6,EVERETT AND VICINITY,SEW,19-NOV-96 06:00:00,PST,19-NOV-96 12:10:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first report of heavy snow came from Yelm, in Thurston county, with 4"".  Heavy snow then moved north and fell over the entire Puget Sound region.  Up to twelve inches of snow fell over Western Washington.  Snow fall reports:  8-12"" in Everett and Kingston, 9"" in Redmond and Auburn, 8"" in Woodenville and Kent, 7"" at Seatac and Port Orchard.  Schools were closed, airlines canceled flights and up to 150,000 people were without power.  Washington State patrol reported 280 accidents in King County alone, with 22 injuries.  In Sumner, Timothy O'Brien, 29, died when his car spun out on the snow and was hit by a semi truck.  Over the North Olympic Pennisula and the coast up to 5"" fell closing Highway 101.",,PDC
199604,16,1430,199604,16,1525,2031474,5547274,WASHINGTON,53,1996,April,Lightning,C,7,CHELAN,SEW,16-APR-96 14:30:00,PST,16-APR-96 15:25:00,0,0,1,0,,,,,,,,,,,,,,,,,DEER PARK,,,DEER PARK,,,,,A 15 year old boy was struck by lightning during a brief thunderstorm.,,PDC
199610,15,1430,199610,15,1730,2048269,5563831,WASHINGTON,53,1996,October,Lightning,C,33,KING,SEW,15-OCT-96 14:30:00,PST,15-OCT-96 17:30:00,0,0,0,0,95K,,,,,,,,,,,,,,,,BELLEVUE,,,BELLEVUE,,,,,"Lightning was the probable cause to a house fire that caused $95,000 in damage.",,PDC
199610,17,930,199610,17,1600,2048270,5563832,WASHINGTON,53,1996,October,High Wind,Z,2,WESTERN WHATCOM,SEW,17-OCT-96 09:30:00,PST,17-OCT-96 16:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,Southeast winds of 40 mph with gust to 64 were reported near Friday Harbor.  About 9000 customers in Snohomish county lost power.,,PDC
199610,17,1500,199610,17,2000,2048271,5563833,WASHINGTON,53,1996,October,Winter Weather,Z,12,OLYMPICS,SEW,17-OCT-96 15:00:00,PST,17-OCT-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Early snowfall provided 12 inches to Stevens pass and made driving hazardous across the mountains.  There were 15 accidents related to the weather and 3 people were killed.  However, the deaths were not directly related to the weather.",,PDC
199611,19,600,199611,19,1210,2051366,5571018,WASHINGTON,53,1996,November,Heavy Snow,Z,15,NORTH COAST,SEW,19-NOV-96 06:00:00,PST,19-NOV-96 12:10:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first report of heavy snow came from Yelm, in Thurston county, with 4"".  Heavy snow then moved north and fell over the entire Puget Sound region.  Up to twelve inches of snow fell over Western Washington.  Snow fall reports:  8-12"" in Everett and Kingston, 9"" in Redmond and Auburn, 8"" in Woodenville and Kent, 7"" at Seatac and Port Orchard.  Schools were closed, airlines canceled flights and up to 150,000 people were without power.  Washington State patrol reported 280 accidents in King County alone, with 22 injuries.  In Sumner, Timothy O'Brien, 29, died when his car spun out on the snow and was hit by a semi truck.  Over the North Olympic Pennisula and the coast up to 5"" fell closing Highway 101.",,PDC
199611,9,1623,199611,9,1623,2051364,5570835,WASHINGTON,53,1996,November,Lightning,C,73,WHATCOM,SEW,09-NOV-96 16:23:00,PST,09-NOV-96 16:23:00,0,0,0,0,3K,,,,,,,,,,,,,,,,FERNDALE,,,FERNDALE,,,,,"Lightning struck a tree, then arced and struck a house, blowing holes in the roof and a bedroom wall.  It also fried numerous appliances causing thousands of dollars damage.",,PDC
199611,27,2100,199611,27,2330,2051372,5571031,WASHINGTON,53,1996,November,High Wind,Z,8,TACOMA AREA,SEW,27-NOV-96 21:00:00,PST,27-NOV-96 23:30:00,0,0,0,0,,,,64,,,,,,,,,,,,,,,,,,,,,"60,000 customers lost power and one car was ruined when a tree fell on top of it, as sustained winds blew at 40 to 45 mph.",,PDC
199611,19,0,199611,20,1700,2051368,5571025,WASHINGTON,53,1996,November,Heavy Snow,Z,37,NORTHEAST MOUNTAINS,SEW,19-NOV-96 00:00:00,PST,20-NOV-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"14 inches of snow fell in Yakima, knocking out power to 15,000 homes, and cancelling all bus service for the first time in 20 years.  Charles Wiltsey, 85, died when his carport collapsed due to heavy snow.  Tieton, northwest of Yakima, got 22"".  Wenatchee got 13.5"" in 24 hrs.  Ellensburg got 18-22"" of snow.  Road crews in Ellensburg could not keep up with the snowfall and a roof collapsed at a hay brokerage firm.  27 trucks jacknived on a 30 mile stretch of I-82 between Yakima and Ellensburg.",,PDC
199611,19,830,199611,19,1700,2051369,5571026,WASHINGTON,53,1996,November,Ice Storm,Z,34,MOSES LAKE AREA,SEW,19-NOV-96 08:30:00,PST,19-NOV-96 17:00:00,0,0,1,0,1.3M,5.7M,,,,,,,,,,,,,,,,,,,,,,,"Before the freezing rain hit there was already 2 to 4 inches of snow on the ground.  Between 1 and 1.5 inches of freezing rain fell over the Spokane area, knocking out power to 50% of the people and forcing the mayor to declare a state of emergency.  It was the worst ice storm in 60 years, and the worst power outage in 108 years.  3 days after the storm, 100,000 people in the county were still without power.  6 days after the storm, 20,000 were still without power, with below freezing temperatures for most of the time.  All the hotels and motels were full.  School was closed for 3 days, and the airport was closed for several hours during the storm.  Trees were down everywhere, and Gregory Carlson, 29, was killed when a pine snapped and crushed his motor home.",,PDC
199611,19,500,199611,19,1500,2051370,5571027,WASHINGTON,53,1996,November,Heavy Snow,Z,33,WASHINGTON PALOUSE,SEW,19-NOV-96 05:00:00,PST,19-NOV-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,The south part of Grant County got up to 10 inches of snow.  Ephrata got 4 to 6 inches of snow.  The snow cause numerous traffic accidents and power outages.,,PDC
199611,24,0,199611,24,2000,2051371,5571028,WASHINGTON,53,1996,November,Heavy Snow,Z,34,MOSES LAKE AREA,SEW,24-NOV-96 00:00:00,PST,24-NOV-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"2 to 4 inches of snow fell over the Spokane area as power was still trying to be restored after the ice storm.  Some areas now had up to 10 inches on the ground, with temperatures still below or near freezing.",,PDC
199611,27,2100,199611,27,2330,2051372,5571029,WASHINGTON,53,1996,November,High Wind,Z,6,EVERETT AND VICINITY,SEW,27-NOV-96 21:00:00,PST,27-NOV-96 23:30:00,0,0,0,0,,,,64,,,,,,,,,,,,,,,,,,,,,"60,000 customers lost power and one car was ruined when a tree fell on top of it, as sustained winds blew at 40 to 45 mph.",,PDC
199611,27,2100,199611,27,2330,2051372,5571030,WASHINGTON,53,1996,November,High Wind,Z,7,SEATTLE METROPOLITAN AREA,SEW,27-NOV-96 21:00:00,PST,27-NOV-96 23:30:00,0,0,0,0,,,,64,,,,,,,,,,,,,,,,,,,,,"60,000 customers lost power and one car was ruined when a tree fell on top of it, as sustained winds blew at 40 to 45 mph.",,PDC
199611,19,0,199611,20,1700,2051368,5571024,WASHINGTON,53,1996,November,Heavy Snow,Z,26,KITTITAS VALLEY,SEW,19-NOV-96 00:00:00,PST,20-NOV-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"14 inches of snow fell in Yakima, knocking out power to 15,000 homes, and cancelling all bus service for the first time in 20 years.  Charles Wiltsey, 85, died when his carport collapsed due to heavy snow.  Tieton, northwest of Yakima, got 22"".  Wenatchee got 13.5"" in 24 hrs.  Ellensburg got 18-22"" of snow.  Road crews in Ellensburg could not keep up with the snowfall and a roof collapsed at a hay brokerage firm.  27 trucks jacknived on a 30 mile stretch of I-82 between Yakima and Ellensburg.",,PDC
199611,16,900,199611,18,900,2051365,5570837,WASHINGTON,53,1996,November,Heavy Snow,Z,5,NORTHWEST INTERIOR,SEW,16-NOV-96 09:00:00,PST,18-NOV-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow ranging from 5 to 13 inches fell across northern Whatcom county, causing many accidents, school closures and power outages for 3 days.  On the third day the snow fell further to the south knocking out power for about 85,000 customers in Skagit county.",,PDC
199611,16,900,199611,18,900,2051365,5570838,WASHINGTON,53,1996,November,Heavy Snow,Z,3,NORTHERN CASCADE FOOTHILLS,SEW,16-NOV-96 09:00:00,PST,18-NOV-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow ranging from 5 to 13 inches fell across northern Whatcom county, causing many accidents, school closures and power outages for 3 days.  On the third day the snow fell further to the south knocking out power for about 85,000 customers in Skagit county.",,PDC
199611,19,600,199611,19,1210,2051366,5571021,WASHINGTON,53,1996,November,Heavy Snow,Z,9,ADMIRALTY INLET AREA,SEW,19-NOV-96 06:00:00,PST,19-NOV-96 12:10:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first report of heavy snow came from Yelm, in Thurston county, with 4"".  Heavy snow then moved north and fell over the entire Puget Sound region.  Up to twelve inches of snow fell over Western Washington.  Snow fall reports:  8-12"" in Everett and Kingston, 9"" in Redmond and Auburn, 8"" in Woodenville and Kent, 7"" at Seatac and Port Orchard.  Schools were closed, airlines canceled flights and up to 150,000 people were without power.  Washington State patrol reported 280 accidents in King County alone, with 22 injuries.  In Sumner, Timothy O'Brien, 29, died when his car spun out on the snow and was hit by a semi truck.  Over the North Olympic Pennisula and the coast up to 5"" fell closing Highway 101.",,PDC
199611,18,1800,199611,19,1800,2051367,5571022,WASHINGTON,53,1996,November,Heavy Snow,Z,25,EAST SLOPE OF THE SOUTHERN CASCADES,SEW,18-NOV-96 18:00:00,PST,19-NOV-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"In Goldendale they had 15 to 20"" of snow in 24 hrs, cutting off power to 75% of Klickitat PUD's customers.  In Cle Elum they had 15"" which closed schools that day.",,PDC
199611,19,0,199611,20,1700,2051368,5571023,WASHINGTON,53,1996,November,Heavy Snow,Z,27,YAKIMA VALLEY,SEW,19-NOV-96 00:00:00,PST,20-NOV-96 17:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,"14 inches of snow fell in Yakima, knocking out power to 15,000 homes, and cancelling all bus service for the first time in 20 years.  Charles Wiltsey, 85, died when his carport collapsed due to heavy snow.  Tieton, northwest of Yakima, got 22"".  Wenatchee got 13.5"" in 24 hrs.  Ellensburg got 18-22"" of snow.  Road crews in Ellensburg could not keep up with the snowfall and a roof collapsed at a hay brokerage firm.  27 trucks jacknived on a 30 mile stretch of I-82 between Yakima and Ellensburg.",,PDC
199610,14,1130,199610,14,1600,2048267,5563829,WASHINGTON,53,1996,October,High Wind,Z,2,WESTERN WHATCOM,SEW,14-OCT-96 11:30:00,PST,14-OCT-96 16:00:00,0,0,0,0,,,,51,,,,,,,,,,,,,,,,,,,,,A spotter at Port Ludlow reported southeast winds 45 mph gusting to 59 mph.  Across the bay in Bellingham a tree fell onto a house and approximately 4500 people lost power during the windstorm.,,PDC
199610,15,1325,199610,15,1330,2048268,5563830,WASHINGTON,53,1996,October,Funnel Cloud,C,35,KITSAP,SEW,15-OCT-96 13:25:00,PST,15-OCT-96 13:30:00,0,0,0,0,,,,,,,,,,,,,,,,,SILVERDALE,,,SILVERDALE,,,,,A funnel cloud was spotted by state patrol.  3/8 inch hail was also reported.,,PDC
199611,19,600,199611,19,1210,2051366,5571017,WASHINGTON,53,1996,November,Heavy Snow,Z,14,WESTERN STRAIT OF JUAN DE FUCA,SEW,19-NOV-96 06:00:00,PST,19-NOV-96 12:10:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first report of heavy snow came from Yelm, in Thurston county, with 4"".  Heavy snow then moved north and fell over the entire Puget Sound region.  Up to twelve inches of snow fell over Western Washington.  Snow fall reports:  8-12"" in Everett and Kingston, 9"" in Redmond and Auburn, 8"" in Woodenville and Kent, 7"" at Seatac and Port Orchard.  Schools were closed, airlines canceled flights and up to 150,000 people were without power.  Washington State patrol reported 280 accidents in King County alone, with 22 injuries.  In Sumner, Timothy O'Brien, 29, died when his car spun out on the snow and was hit by a semi truck.  Over the North Olympic Pennisula and the coast up to 5"" fell closing Highway 101.",,PDC
199611,19,600,199611,19,1210,2051366,5570841,WASHINGTON,53,1996,November,Heavy Snow,Z,4,CENTRAL CASCADE FOOTHILLS,SEW,19-NOV-96 06:00:00,PST,19-NOV-96 12:10:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first report of heavy snow came from Yelm, in Thurston county, with 4"".  Heavy snow then moved north and fell over the entire Puget Sound region.  Up to twelve inches of snow fell over Western Washington.  Snow fall reports:  8-12"" in Everett and Kingston, 9"" in Redmond and Auburn, 8"" in Woodenville and Kent, 7"" at Seatac and Port Orchard.  Schools were closed, airlines canceled flights and up to 150,000 people were without power.  Washington State patrol reported 280 accidents in King County alone, with 22 injuries.  In Sumner, Timothy O'Brien, 29, died when his car spun out on the snow and was hit by a semi truck.  Over the North Olympic Pennisula and the coast up to 5"" fell closing Highway 101.",,PDC
199611,19,600,199611,19,1210,2051366,5570840,WASHINGTON,53,1996,November,Heavy Snow,Z,11,SOUTHWEST INTERIOR,SEW,19-NOV-96 06:00:00,PST,19-NOV-96 12:10:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first report of heavy snow came from Yelm, in Thurston county, with 4"".  Heavy snow then moved north and fell over the entire Puget Sound region.  Up to twelve inches of snow fell over Western Washington.  Snow fall reports:  8-12"" in Everett and Kingston, 9"" in Redmond and Auburn, 8"" in Woodenville and Kent, 7"" at Seatac and Port Orchard.  Schools were closed, airlines canceled flights and up to 150,000 people were without power.  Washington State patrol reported 280 accidents in King County alone, with 22 injuries.  In Sumner, Timothy O'Brien, 29, died when his car spun out on the snow and was hit by a semi truck.  Over the North Olympic Pennisula and the coast up to 5"" fell closing Highway 101.",,PDC
199611,30,1800,199611,30,1800,2051374,5571034,WASHINGTON,53,1996,November,Lightning,C,33,KING,SEW,30-NOV-96 18:00:00,PST,30-NOV-96 18:00:00,1,0,0,0,,,,,,,,,,,,,,,,,BELLEVUE,,,BELLEVUE,,,,,A woman suffered burns to her fingers when lightning struck a telephone line.  Lightning also knocked out power in several areas of Bellevue when it struck transformers.,,PDC
199611,27,400,199611,27,900,2051375,5571035,WASHINGTON,53,1996,November,Ice Storm,Z,27,YAKIMA VALLEY,SEW,27-NOV-96 04:00:00,PST,27-NOV-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Roadways in the Lower Yakima Valley were covered with nearly an inch of frozen rain and snow packed ice, which caused more than a dozen accidents and closed eastern mountain passes.",,PDC
199611,27,2100,199611,27,2330,2051372,5571032,WASHINGTON,53,1996,November,High Wind,Z,11,SOUTHWEST INTERIOR,SEW,27-NOV-96 21:00:00,PST,27-NOV-96 23:30:00,0,0,0,0,,,,64,,,,,,,,,,,,,,,,,,,,,"60,000 customers lost power and one car was ruined when a tree fell on top of it, as sustained winds blew at 40 to 45 mph.",,PDC
199611,27,0,199611,27,600,2051373,5571033,WASHINGTON,53,1996,November,Heavy Snow,Z,34,MOSES LAKE AREA,SEW,27-NOV-96 00:00:00,PST,27-NOV-96 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Early in the morning, more snow fell, up to 5 inches in the northern areas, knocking out power to an additional 8,000 homes and extending the power outages to some 15,000 homes for the ninth day.",,PDC
199611,19,600,199611,19,1210,2051366,5571020,WASHINGTON,53,1996,November,Heavy Snow,Z,3,NORTHERN CASCADE FOOTHILLS,SEW,19-NOV-96 06:00:00,PST,19-NOV-96 12:10:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first report of heavy snow came from Yelm, in Thurston county, with 4"".  Heavy snow then moved north and fell over the entire Puget Sound region.  Up to twelve inches of snow fell over Western Washington.  Snow fall reports:  8-12"" in Everett and Kingston, 9"" in Redmond and Auburn, 8"" in Woodenville and Kent, 7"" at Seatac and Port Orchard.  Schools were closed, airlines canceled flights and up to 150,000 people were without power.  Washington State patrol reported 280 accidents in King County alone, with 22 injuries.  In Sumner, Timothy O'Brien, 29, died when his car spun out on the snow and was hit by a semi truck.  Over the North Olympic Pennisula and the coast up to 5"" fell closing Highway 101.",,PDC
199603,4,0,199603,4,1030,2029368,5542740,WASHINGTON,53,1996,March,Heavy Snow,Z,6,EVERETT AND VICINITY,SEW,04-MAR-96 00:00:00,PST,04-MAR-96 10:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Six inches of snow fell since midnight between Culbert and Chatteroy.,,PDC
199603,4,1100,199603,4,1930,2029369,5542741,WASHINGTON,53,1996,March,High Wind,Z,2,WESTERN WHATCOM,SEW,04-MAR-96 11:00:00,PST,04-MAR-96 19:30:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,A spotter on Lummi island had sustained winds 40 to 45 mph with gusts to 60 mph.,,PDC
199611,19,600,199611,19,1210,2051366,5571019,WASHINGTON,53,1996,November,Heavy Snow,Z,16,CENTRAL COAST,SEW,19-NOV-96 06:00:00,PST,19-NOV-96 12:10:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first report of heavy snow came from Yelm, in Thurston county, with 4"".  Heavy snow then moved north and fell over the entire Puget Sound region.  Up to twelve inches of snow fell over Western Washington.  Snow fall reports:  8-12"" in Everett and Kingston, 9"" in Redmond and Auburn, 8"" in Woodenville and Kent, 7"" at Seatac and Port Orchard.  Schools were closed, airlines canceled flights and up to 150,000 people were without power.  Washington State patrol reported 280 accidents in King County alone, with 22 injuries.  In Sumner, Timothy O'Brien, 29, died when his car spun out on the snow and was hit by a semi truck.  Over the North Olympic Pennisula and the coast up to 5"" fell closing Highway 101.",,PDC
199611,19,600,199611,19,1210,2051366,5571015,WASHINGTON,53,1996,November,Heavy Snow,Z,10,HOOD CANAL/KITSAP PENINSULA,SEW,19-NOV-96 06:00:00,PST,19-NOV-96 12:10:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first report of heavy snow came from Yelm, in Thurston county, with 4"".  Heavy snow then moved north and fell over the entire Puget Sound region.  Up to twelve inches of snow fell over Western Washington.  Snow fall reports:  8-12"" in Everett and Kingston, 9"" in Redmond and Auburn, 8"" in Woodenville and Kent, 7"" at Seatac and Port Orchard.  Schools were closed, airlines canceled flights and up to 150,000 people were without power.  Washington State patrol reported 280 accidents in King County alone, with 22 injuries.  In Sumner, Timothy O'Brien, 29, died when his car spun out on the snow and was hit by a semi truck.  Over the North Olympic Pennisula and the coast up to 5"" fell closing Highway 101.",,PDC
199611,19,600,199611,19,1210,2051366,5571016,WASHINGTON,53,1996,November,Heavy Snow,Z,13,EASTERN STRAIT OF JUAN DE FUCA,SEW,19-NOV-96 06:00:00,PST,19-NOV-96 12:10:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first report of heavy snow came from Yelm, in Thurston county, with 4"".  Heavy snow then moved north and fell over the entire Puget Sound region.  Up to twelve inches of snow fell over Western Washington.  Snow fall reports:  8-12"" in Everett and Kingston, 9"" in Redmond and Auburn, 8"" in Woodenville and Kent, 7"" at Seatac and Port Orchard.  Schools were closed, airlines canceled flights and up to 150,000 people were without power.  Washington State patrol reported 280 accidents in King County alone, with 22 injuries.  In Sumner, Timothy O'Brien, 29, died when his car spun out on the snow and was hit by a semi truck.  Over the North Olympic Pennisula and the coast up to 5"" fell closing Highway 101.",,PDC
199604,23,1400,199604,23,1700,2031475,5547275,WASHINGTON,53,1996,April,Heavy Rain,C,45,MASON,SEW,23-APR-96 14:00:00,PST,23-APR-96 17:00:00,0,0,0,0,,,,63,,,,,,,,,,,,,HOODSPORT,,,HOODSPORT,,,,,"High winds and heavy rain caused damage to homes and cut off power to 20,000 homes and businesses.  Mudslides were also caused by the heavy rains.  Winds 35 to 40 mph and gusting to 50 mph were reported on Lummi island.  Two of the highest wind gusts reported were 58 mph at the Whatcom county courthouse and 72 mph at the county public works.  2.3 inches of rain fell in a six hour period that afternoon at Lake Cushman, and in the 24 hr period ending at 430 pm about 5 inches fell at Hoodsport.",,PDC
199604,23,2000,199604,23,2300,2031476,5547276,WASHINGTON,53,1996,April,Flash Flood,C,47,OKANOGAN,SEW,23-APR-96 20:00:00,PST,23-APR-96 23:00:00,0,0,0,0,60K,,,,,,,,,,,,,,,,COLVILLE,,,COLVILLE,,,,,"Gold Creek, five miles west of Colville, was hit with a flash flood that caused $600,000 worth of damage to Stevens County roads and bridges.  It also damaged one and destroyed another house.  Highway 395 and others were down to one lane that night.",,PDC
199611,19,600,199611,19,1210,2051366,5570842,WASHINGTON,53,1996,November,Heavy Snow,Z,7,SEATTLE METROPOLITAN AREA,SEW,19-NOV-96 06:00:00,PST,19-NOV-96 12:10:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first report of heavy snow came from Yelm, in Thurston county, with 4"".  Heavy snow then moved north and fell over the entire Puget Sound region.  Up to twelve inches of snow fell over Western Washington.  Snow fall reports:  8-12"" in Everett and Kingston, 9"" in Redmond and Auburn, 8"" in Woodenville and Kent, 7"" at Seatac and Port Orchard.  Schools were closed, airlines canceled flights and up to 150,000 people were without power.  Washington State patrol reported 280 accidents in King County alone, with 22 injuries.  In Sumner, Timothy O'Brien, 29, died when his car spun out on the snow and was hit by a semi truck.  Over the North Olympic Pennisula and the coast up to 5"" fell closing Highway 101.",,PDC
