BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200309,1,0,200309,30,2359,1162509,5337103,WASHINGTON,53,2003,September,Wildfire,C,37,KITTITAS,PDT,01-SEP-03 00:00:00,PST,30-SEP-03 23:59:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,10,N,ROSLYN,10,N,ROSLYN,,,,,,"The Square Lake Fire began on August 25th, and burned a total of 1,097 acres.  The fire was a lightning sparked fire, and became completely contained on September 30th.",PDS
200311,18,230,200311,20,330,1163984,5335264,WASHINGTON,53,2003,November,Flood,Z,13,NE CLALLAM,SEW,18-NOV-03 02:30:00,PST,20-NOV-03 03:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Flooding occurred on the Stillaguamish, Skagit, Snoqualmie, Nooksack, Dungeness, Elwha, Skykomish, Snohomish, Satsop and Tolt rivers. Several home owners had part of their land fall into the Stillaguamish River, threatening their homes. There was also urban and small stream flooding.  Numerous roads were closed or barely passable, slowing traffic to a crawl.  Seatac airport got record rainfall of 2.04 inches on the 18th, and Bellingham airport got record rainfall of 1.85 inches on the 19th.  Several businesses in the Seattle area had water on the ground floor.",,PDS
200311,28,1720,200311,29,740,1163985,5335330,WASHINGTON,53,2003,November,Flood,Z,15,W CLALLAM/W JEFFERSON,SEW,28-NOV-03 17:20:00,PST,29-NOV-03 07:40:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Flooding occurred on the Bogachiel, Satsop, Skokomish, Snoqualmie, and Tolt rivers.",,PDS
200311,28,1720,200311,29,740,1163985,5335331,WASHINGTON,53,2003,November,Flood,Z,7,W KING/X SE KITSAP,SEW,28-NOV-03 17:20:00,PST,29-NOV-03 07:40:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Flooding occurred on the Bogachiel, Satsop, Skokomish, Snoqualmie, and Tolt rivers.",,PDS
200311,17,900,200311,20,1700,1164017,5335475,WASHINGTON,53,2003,November,Winter Storm,Z,21,W PACIFIC,PQR,17-NOV-03 09:00:00,PST,20-NOV-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Over the three day period a  series of strong Pacific storms brought strong winds to the coastal areas, heavy rain and/or snow to most of the CWA. The coastal areas were buffeted by 40 to 50 mph winds. Generous amounts of rain were reported. In 6 hours, Vancouver recorded 1.16 inches and Camas 1.02 inches. In 12 hours, Francis recorded 1.70 inches, Dixie Mt 1.00 inches, and Cougar 0.63 inches.  In addition Long Beach reported 2.00 inches in 18 hours, Ocean Park 1.71 inches in 18 hours, and Camas 1.75 in 19 hours. Cold air followed in the wake of the heavy rains bringing a blanket of snow to most of the area. Some of accumulations included 8 inches at Mt Livingston, 5 inches in north Washougal, 4 inches at Camas, 2 inches in east Vancouver, and 1 inch in Longview.",,PDS
200301,1,1200,200301,2,200,1146664,5339086,WASHINGTON,53,2003,January,High Wind,Z,21,W PACIFIC,PQR,01-JAN-03 12:00:00,PST,02-JAN-03 02:00:00,0,0,0,0,,,TRAINED SPOTTER,61,MG,,,,,,,,,,,,,,,,,,,,"A Pacific weather system brought high winds to the Southwest Washington Coast. Coast Guard Station Cape Disappointment reported sustained winds at 60 mph with gusts to 70 mph. Elsewhere on the peninsula wind gusts were estimated at 50 to 60 mph. The Long Beach ""Chinook Observer"" reported 3000 North Peninsula homes lost power when power lines were downed by falling trees and limbs.",,PDS
200301,31,2215,200301,31,2359,1146629,5338172,WASHINGTON,53,2003,January,Flood,Z,27,E YAKIMA,PDT,31-JAN-03 22:15:00,PST,31-JAN-03 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"The Yakima River near Parker reached a flood stage of 10.0 feet at 10:15 PM, which resulted in minor flooding of orchards and fields near the river.",PDS
200301,31,1345,200301,31,2359,1146630,5338173,WASHINGTON,53,2003,January,Flood,Z,25,W KITTITAS/W YAKIMA/W KLICKITAT T X SW,PDT,31-JAN-03 13:45:00,PST,31-JAN-03 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"The Klickitat River near Pitt passed the flood stage of 9.0 feet at 1:45 PM, with no reports of damage.",PDS
200309,8,200,200309,8,700,1162342,5337458,WASHINGTON,53,2003,September,Heavy Rain,C,33,KING,SEW,08-SEP-03 02:00:00,PST,08-SEP-03 07:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,KIRKLAND,,,KIRKLAND,,,,,"After about a month with little or no rainfall, a few heavy showers opened up over eastern King and Snohomish counties.  Up to 1.5 inches fell in Kirkland, where a couple of homes and a church were flooded.  In Duvall, 3500 customers lost power due to toppled trees.",,PDS
200301,2,300,200301,3,1800,1146703,5339757,WASHINGTON,53,2003,January,Storm Surge/Tide,Z,13,NE CLALLAM,SEW,02-JAN-03 03:00:00,PST,03-JAN-03 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High tides, along with low pressure and occasional strong winds and heavy rains, produced flooding along the coast and in the northern marine areas of western Washington.  Several roads were closed including SR 109 in Ocean Shores and parts of Highway 101.  Flooding reached into dozens of homes and businesses in Ocean City and Copalis Beach.  Near Eastsound, in the San Juans, a large area of debris was strewn across Crescent Beach Rd causing damage to the shoulder of the road. At Gooseberry Pt (in western Whatcom co), several homes were flooded.  Flooding was also reported near Sequim and on Guemes Island (north of Anacortes).",,PDS
200301,2,300,200301,3,1800,1146703,5339758,WASHINGTON,53,2003,January,Storm Surge/Tide,Z,5,W SKAGIT/NW SNOHOMISH,SEW,02-JAN-03 03:00:00,PST,03-JAN-03 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High tides, along with low pressure and occasional strong winds and heavy rains, produced flooding along the coast and in the northern marine areas of western Washington.  Several roads were closed including SR 109 in Ocean Shores and parts of Highway 101.  Flooding reached into dozens of homes and businesses in Ocean City and Copalis Beach.  Near Eastsound, in the San Juans, a large area of debris was strewn across Crescent Beach Rd causing damage to the shoulder of the road. At Gooseberry Pt (in western Whatcom co), several homes were flooded.  Flooding was also reported near Sequim and on Guemes Island (north of Anacortes).",,PDS
200301,2,1930,200301,3,300,1146704,5339759,WASHINGTON,53,2003,January,High Wind,Z,16,CENTRAL COAST,SEW,02-JAN-03 19:30:00,PST,03-JAN-03 03:00:00,0,0,0,0,,,TRAINED SPOTTER,52,MG,,,,,,,,,,,,,,,,,,,,"High winds over the coast, Kitsap peninsula and northward from Everett downed trees and disrupted power to about 55,000 homes.  In the Arlington area, school was cancelled and a tree fell on a fire engine, damaging it. In Everett, a tree fell on a mobile home.",,PDS
200302,2,1700,200302,3,230,1147048,5341355,WASHINGTON,53,2003,February,Flood,Z,28,BENTON/FRANKLIN/WALLA WALLA T SE/E KLICKITAT,PDT,02-FEB-03 17:00:00,PST,03-FEB-03 02:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"The Yakima River at Kiona, with a flood stage of 13.0 feet, began flooding at 5:00 PM.  The river peaked at 13.1 feet at 8:15 PM, and receded to below flood stage at 2:30 AM on February 2nd.  Flooding occurred across portions of the West Richland Municipal Golf Course.",PDS
200302,1,1330,200302,2,200,1147049,5341356,WASHINGTON,53,2003,February,Flood,Z,29,N COLUMBIA/SE WALLA WALLA T X SE,PDT,01-FEB-03 13:30:00,PST,02-FEB-03 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"The Walla Walla river near Touchet, with a flood stage of 15.0 feet, began flooding at 1:30 PM.  The river peaked at 15.9 feet on 7:00 PM, and then receded to below flood stage at 2:00 AM on February 2nd.  Minor field flooding occurred near the river, along with a log jam near a railroad bridge.",PDS
200302,27,1045,200302,27,1045,1147050,5341357,WASHINGTON,53,2003,February,Dust Devil,C,77,YAKIMA,PDT,27-FEB-03 10:45:00,PST,27-FEB-03 10:45:00,0,0,0,0,1K,,NEWSPAPER,,,,,,,,,,,,,,SUNNYSIDE,,,SUNNYSIDE,,,,,,"A dust devil led to some damage of a winery.  The dust devil lifted a roof off of the walls of the winery, and lifted some of the cinder blocks of the building, sending them to the ground.",PDS
200301,2,300,200301,3,1800,1146703,5339756,WASHINGTON,53,2003,January,Storm Surge/Tide,Z,2,WESTERN WHATCOM,SEW,02-JAN-03 03:00:00,PST,03-JAN-03 18:00:00,0,0,0,0,30K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High tides, along with low pressure and occasional strong winds and heavy rains, produced flooding along the coast and in the northern marine areas of western Washington.  Several roads were closed including SR 109 in Ocean Shores and parts of Highway 101.  Flooding reached into dozens of homes and businesses in Ocean City and Copalis Beach.  Near Eastsound, in the San Juans, a large area of debris was strewn across Crescent Beach Rd causing damage to the shoulder of the road. At Gooseberry Pt (in western Whatcom co), several homes were flooded.  Flooding was also reported near Sequim and on Guemes Island (north of Anacortes).",,PDS
200302,1,0,200302,1,315,1147045,5340263,WASHINGTON,53,2003,February,Flood,Z,26,E KITTITAS,PDT,01-FEB-03 00:00:00,PST,01-FEB-03 03:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The Yakima River at Easton, with a flood stage of 51.1 feet, began flooding at 1:45 PM on January 31st.  The river peaked at 51.7 feet on January 31st, and receded to below flood stage at 3:15 AM on February 1st.  Minor flooding occurred in West Ellensburg and the Elk Meadows development west of Cle Elum.  Water went under a few homes, and also into a bedroom which was located in a garage.  Erosion to roads, shoulders, and driveways occurred in the Elk Meadows area.",,PDS
200302,1,0,200302,2,315,1147046,5340264,WASHINGTON,53,2003,February,Flood,Z,25,EAST SLOPES SOUTHERN CASCADES,PDT,01-FEB-03 00:00:00,PST,02-FEB-03 03:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"The Klickitat River near Pitt, with a flood stage of 9.0 feet, began flooding at 1:45 PM on January 31st.  The river peaked at 10.8 feet at 3:00 AM on February 1st, and receded to below flood stage at 3:15 AM on February 2nd.  There were no reports of damage associated with this flood.",PDS
200301,31,800,200301,31,2200,1146705,5339765,WASHINGTON,53,2003,January,Flood,Z,4,C KING/C PIERCE/X NE THURSTON/C LEWIS,SEW,31-JAN-03 08:00:00,PST,31-JAN-03 22:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Flooding occurred on several rivers, but was worse on the Cowlitz, Carbon and Tolt.  It was greater than a 10 year flood on the Cowlitz, and a 2 to 10 year flood on the Carbon and Tolt. Near Randle, US Highway 12 and SR 131 both were closed for a while, and a road in Mt Rainier Park was damaged.  In all, about 45 homes were evacuated, but not all of them suffered damage.  The flooding also shut down some schools and a mill.",,PDS
200301,31,400,200301,31,2200,1146705,5339766,WASHINGTON,53,2003,January,Flood,Z,18,E KING/E PIERCE/E LEWIS,SEW,31-JAN-03 04:00:00,PST,31-JAN-03 22:00:00,0,0,0,0,50K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Flooding occurred on several rivers, but was worse on the Cowlitz, Carbon and Tolt.  It was greater than a 10 year flood on the Cowlitz, and a 2 to 10 year flood on the Carbon and Tolt. Near Randle, US Highway 12 and SR 131 both were closed for a while, and a road in Mt Rainier Park was damaged.  In all, about 45 homes were evacuated, but not all of them suffered damage.  The flooding also shut down some schools and a mill.",,PDS
200302,1,0,200302,1,2100,1147047,5341354,WASHINGTON,53,2003,February,Flood,Z,27,E YAKIMA,PDT,01-FEB-03 00:00:00,PST,01-FEB-03 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"The Yakima River near Parker, with a flood stage of 10.0 feet, began flooding at 10:15 PM on January 31st.  The river peaked at 10.8 feet at 7:45 AM on February 1st, and receded to below flood stage at 9:00 PM on February 1st.  Minor flooding of orchards and fields occurred near the river.",PDS
200301,29,1200,200301,31,1800,1146669,5339474,WASHINGTON,53,2003,January,Heavy Rain,C,41,LEWIS,PQR,29-JAN-03 12:00:00,PST,31-JAN-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains associated with a strong Pacific weather system brought 2 days of heavy rains to the area. Cougar recorded 6.74 inches, Castle Rock 6.31 inches, Merwin Dam 5.81 inches, Brush Prairie 6.33 inches, and Camas 4.87 inches.  Many other locations reported amounts in excess of an inch.  A landslide in Camas crushed a garage and prompted the evacuation of 5 homes. In Woodland, the swollen Lewis River flooded roads and some homes.  No injuries or value of damage was reported.",,PDS
200301,29,1200,200301,31,1800,1146669,5339475,WASHINGTON,53,2003,January,Heavy Rain,C,49,PACIFIC,PQR,29-JAN-03 12:00:00,PST,31-JAN-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains associated with a strong Pacific weather system brought 2 days of heavy rains to the area. Cougar recorded 6.74 inches, Castle Rock 6.31 inches, Merwin Dam 5.81 inches, Brush Prairie 6.33 inches, and Camas 4.87 inches.  Many other locations reported amounts in excess of an inch.  A landslide in Camas crushed a garage and prompted the evacuation of 5 homes. In Woodland, the swollen Lewis River flooded roads and some homes.  No injuries or value of damage was reported.",,PDS
200301,29,1200,200301,31,1800,1146669,5339476,WASHINGTON,53,2003,January,Heavy Rain,C,59,SKAMANIA,PQR,29-JAN-03 12:00:00,PST,31-JAN-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains associated with a strong Pacific weather system brought 2 days of heavy rains to the area. Cougar recorded 6.74 inches, Castle Rock 6.31 inches, Merwin Dam 5.81 inches, Brush Prairie 6.33 inches, and Camas 4.87 inches.  Many other locations reported amounts in excess of an inch.  A landslide in Camas crushed a garage and prompted the evacuation of 5 homes. In Woodland, the swollen Lewis River flooded roads and some homes.  No injuries or value of damage was reported.",,PDS
200301,29,1200,200301,31,1800,1146669,5339477,WASHINGTON,53,2003,January,Heavy Rain,C,69,WAHKIAKUM,PQR,29-JAN-03 12:00:00,PST,31-JAN-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rains associated with a strong Pacific weather system brought 2 days of heavy rains to the area. Cougar recorded 6.74 inches, Castle Rock 6.31 inches, Merwin Dam 5.81 inches, Brush Prairie 6.33 inches, and Camas 4.87 inches.  Many other locations reported amounts in excess of an inch.  A landslide in Camas crushed a garage and prompted the evacuation of 5 homes. In Woodland, the swollen Lewis River flooded roads and some homes.  No injuries or value of damage was reported.",,PDS
200301,2,900,200301,2,1300,1146670,5339478,WASHINGTON,53,2003,January,Storm Surge/Tide,Z,21,W PACIFIC,PQR,02-JAN-03 09:00:00,PST,02-JAN-03 13:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"The new year started with a very potent Pacific storm that churned up huge seas along the South Washington Coast. Buoys just off shore reported heaviest seas in the mid to upper 20 foot range. The heavy surf arrived at the time of one of the highest tides of the year, with tides reported at over 3 feet above the predicted high tides. This resulted in significant flooding along estuaries and low lying areas of Pacific County. Highway 101 was flooded near Potter Slough, Nemah, and from McGowan to Megler, just north of the Astoria Bridge. There was also flooding and property damage reported at and around the Port of Ilwaco. No damage estimates are available.",,PDS
200301,31,700,200301,31,2200,1146673,5339485,WASHINGTON,53,2003,January,Flood,Z,22,LOWER COLUMBIA,PQR,31-JAN-03 07:00:00,PST,31-JAN-03 22:00:00,0,0,0,0,34K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The Lewis River near Woodland crested about 3 feet above flood stage, resulting in significant flooding. The airport and roads near the river were under water, and numerous homes and buildings suffered damages. The Cowlitz River near Kelso crested 1.5 feet above flood stage. Five homes and personal property sustained damage estimated at $34,000.",,PDS
200301,1,1840,200301,2,730,1146702,5339637,WASHINGTON,53,2003,January,High Wind,Z,16,W GRAYS HARBOR,SEW,01-JAN-03 18:40:00,PST,02-JAN-03 07:30:00,0,0,0,0,100K,,TRAINED SPOTTER,50,MG,,,,,,,,,,,,,,,,,,,,"There were some power outages with this storm, mainly in the San Juan Islands.  There was also some damage to boats and businesses in the area.",,PDS
200301,1,1840,200301,2,730,1146702,5339638,WASHINGTON,53,2003,January,High Wind,Z,1,SAN JUAN,SEW,01-JAN-03 18:40:00,PST,02-JAN-03 07:30:00,0,0,0,0,,,TRAINED SPOTTER,50,MG,,,,,,,,,,,,,,,,,,,,"There were some power outages with this storm, mainly in the San Juan Islands.  There was also some damage to boats and businesses in the area.",,PDS
200301,2,700,200301,2,2200,1146670,5339479,WASHINGTON,53,2003,January,High Surf,Z,21,W PACIFIC,PQR,02-JAN-03 07:00:00,PST,02-JAN-03 22:00:00,0,0,0,0,,,BUOY,,,,,,,,,,,,,,,,,,,,,,"The new year started with a very potent Pacific storm that churned up huge seas along the South Washington Coast. Buoys just off shore reported heaviest seas in the mid to upper 20 foot range. The heavy surf arrived at the time of one of the highest tides of the year, with tides reported at over 3 feet above the predicted high tides. This resulted in significant flooding along estuaries and low lying areas of Pacific County. Highway 101 was flooded near Potter Slough, Nemah, and from McGowan to Megler, just north of the Astoria Bridge. There was also flooding and property damage reported at and around the Port of Ilwaco. No damage estimates are available.",,PDS
200301,1,1840,200301,2,730,1146702,5339639,WASHINGTON,53,2003,January,High Wind,Z,11,THURSTON T X SE/SW MASON/C&SE GRAYS HARBOR/W LEWIS,SEW,01-JAN-03 18:40:00,PST,02-JAN-03 07:30:00,0,0,0,0,,,TRAINED SPOTTER,60,MG,,,,,,,,,,,,,,,,,,,,"There were some power outages with this storm, mainly in the San Juan Islands.  There was also some damage to boats and businesses in the area.",,PDS
200301,1,1840,200301,2,730,1146702,5339640,WASHINGTON,53,2003,January,High Wind,Z,2,WESTERN WHATCOM,SEW,01-JAN-03 18:40:00,PST,02-JAN-03 07:30:00,0,0,0,0,,,TRAINED SPOTTER,53,MG,,,,,,,,,,,,,,,,,,,,"There were some power outages with this storm, mainly in the San Juan Islands.  There was also some damage to boats and businesses in the area.",,PDS
200302,1,1500,200302,1,1500,1147043,5340260,WASHINGTON,53,2003,February,Funnel Cloud,C,71,WALLA WALLA,PDT,01-FEB-03 15:00:00,PST,01-FEB-03 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,5,W,WALLA WALLA,5,W,WALLA WALLA,,,,,,"A funnel cloud was cited west of Walla Walla, which had sporadic movement.  The base of the funnel cloud was at about 1,000 feet, with the length of the funnel around 500 to 600 feet.",PDS
200302,1,0,200302,1,715,1147044,5340261,WASHINGTON,53,2003,February,Flood,Z,25,W KITTITAS/W YAKIMA/W KLICKITAT T X SW,PDT,01-FEB-03 00:00:00,PST,01-FEB-03 07:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"The Naches River near Naches, with a flood stage of 17.0 feet, began flooding at 9:15 AM on January 31st.  The river peaked at 17.6 feet on January 31st, before receding below flood stage at 7:15 AM on February 1st.  Minor flooding occurred along the river.",PDS
200302,1,0,200302,1,315,1147045,5340262,WASHINGTON,53,2003,February,Flood,Z,25,W KITTITAS/W YAKIMA/W KLICKITAT T X SW,PDT,01-FEB-03 00:00:00,PST,01-FEB-03 03:15:00,0,0,0,0,3K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"The Yakima River at Easton, with a flood stage of 51.1 feet, began flooding at 1:45 PM on January 31st.  The river peaked at 51.7 feet on January 31st, and receded to below flood stage at 3:15 AM on February 1st.  Minor flooding occurred in West Ellensburg and the Elk Meadows development west of Cle Elum.  Water went under a few homes, and also into a bedroom which was located in a garage.  Erosion to roads, shoulders, and driveways occurred in the Elk Meadows area.",,PDS
200301,1,1,200301,3,1000,1147027,5341676,WASHINGTON,53,2003,January,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,01-JAN-03 00:01:00,PST,03-JAN-03 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A moist southwest flow, known as a Pineapple Express, developed over eastern Washington New Year's Eve. Even though snow levels were on the rise through the holiday, cold air was trapped in some of the northern valleys from the lee of the Cascades to northeast Washington. Some valley snow totals included: Chewelah...9.5"", Williams Lake...7"", Chelan...7.8"", Entiat...11"", Mazama...19"", Lake Wenatchee...16.5"", Holden Village...24"", Waterville...4.5"". Some mountain snow totals included: 49 Degrees North Ski Area...28"", Bodi Mountain...8"" and Moses Mountain...10"".",,PDS
200301,1,1,200301,3,1000,1147027,5341677,WASHINGTON,53,2003,January,Heavy Snow,Z,41,WENATCHEE AREA,OTX,01-JAN-03 00:01:00,PST,03-JAN-03 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A moist southwest flow, known as a Pineapple Express, developed over eastern Washington New Year's Eve. Even though snow levels were on the rise through the holiday, cold air was trapped in some of the northern valleys from the lee of the Cascades to northeast Washington. Some valley snow totals included: Chewelah...9.5"", Williams Lake...7"", Chelan...7.8"", Entiat...11"", Mazama...19"", Lake Wenatchee...16.5"", Holden Village...24"", Waterville...4.5"". Some mountain snow totals included: 49 Degrees North Ski Area...28"", Bodi Mountain...8"" and Moses Mountain...10"".",,PDS
200301,2,300,200301,3,1800,1146703,5339754,WASHINGTON,53,2003,January,Storm Surge/Tide,Z,16,CENTRAL COAST,SEW,02-JAN-03 03:00:00,PST,03-JAN-03 18:00:00,0,0,0,0,50K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High tides, along with low pressure and occasional strong winds and heavy rains, produced flooding along the coast and in the northern marine areas of western Washington.  Several roads were closed including SR 109 in Ocean Shores and parts of Highway 101.  Flooding reached into dozens of homes and businesses in Ocean City and Copalis Beach.  Near Eastsound, in the San Juans, a large area of debris was strewn across Crescent Beach Rd causing damage to the shoulder of the road. At Gooseberry Pt (in western Whatcom co), several homes were flooded.  Flooding was also reported near Sequim and on Guemes Island (north of Anacortes).",,PDS
200301,2,300,200301,3,1800,1146703,5339755,WASHINGTON,53,2003,January,Storm Surge/Tide,Z,1,SAN JUAN,SEW,02-JAN-03 03:00:00,PST,03-JAN-03 18:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"High tides, along with low pressure and occasional strong winds and heavy rains, produced flooding along the coast and in the northern marine areas of western Washington.  Several roads were closed including SR 109 in Ocean Shores and parts of Highway 101.  Flooding reached into dozens of homes and businesses in Ocean City and Copalis Beach.  Near Eastsound, in the San Juans, a large area of debris was strewn across Crescent Beach Rd causing damage to the shoulder of the road. At Gooseberry Pt (in western Whatcom co), several homes were flooded.  Flooding was also reported near Sequim and on Guemes Island (north of Anacortes).",,PDS
200301,21,1200,200301,23,500,1147029,5341683,WASHINGTON,53,2003,January,Heavy Snow,Z,33,WASHINGTON PALOUSE,OTX,21-JAN-03 12:00:00,PST,23-JAN-03 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"With cold air trapped over much of eastern Washington, a warm front lifted into the region and stalled. A warm southerly flow rode over the cold air at the surface and produced widespread heavy snow from the valleys to the mountains for over a day and a half. Some snow totals included: Oaksdale...7"", Hartline...9"", Coulee City...7"", Odessa...5"", Spokane NWS office...7"", Davenport...5.6"", Boundary Dam...10"", Colville...6"", Republic...4.5"", Chelan...8"", Enitat...10"", Wenatchee...4"", and Chief Joseph...4"".",,PDS
200301,21,1200,200301,23,500,1147029,5341684,WASHINGTON,53,2003,January,Heavy Snow,Z,34,MOSES LAKE AREA,OTX,21-JAN-03 12:00:00,PST,23-JAN-03 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"With cold air trapped over much of eastern Washington, a warm front lifted into the region and stalled. A warm southerly flow rode over the cold air at the surface and produced widespread heavy snow from the valleys to the mountains for over a day and a half. Some snow totals included: Oaksdale...7"", Hartline...9"", Coulee City...7"", Odessa...5"", Spokane NWS office...7"", Davenport...5.6"", Boundary Dam...10"", Colville...6"", Republic...4.5"", Chelan...8"", Enitat...10"", Wenatchee...4"", and Chief Joseph...4"".",,PDS
200301,31,800,200301,31,2200,1146705,5339764,WASHINGTON,53,2003,January,Flood,Z,11,SOUTHWEST INTERIOR,SEW,31-JAN-03 08:00:00,PST,31-JAN-03 22:00:00,0,0,0,0,50K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Flooding occurred on several rivers, but was worse on the Cowlitz, Carbon and Tolt.  It was greater than a 10 year flood on the Cowlitz, and a 2 to 10 year flood on the Carbon and Tolt. Near Randle, US Highway 12 and SR 131 both were closed for a while, and a road in Mt Rainier Park was damaged.  In all, about 45 homes were evacuated, but not all of them suffered damage.  The flooding also shut down some schools and a mill.",,PDS
200301,21,1200,200301,23,500,1147029,5341688,WASHINGTON,53,2003,January,Heavy Snow,Z,38,OKANOGAN HIGHLANDS,OTX,21-JAN-03 12:00:00,PST,23-JAN-03 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"With cold air trapped over much of eastern Washington, a warm front lifted into the region and stalled. A warm southerly flow rode over the cold air at the surface and produced widespread heavy snow from the valleys to the mountains for over a day and a half. Some snow totals included: Oaksdale...7"", Hartline...9"", Coulee City...7"", Odessa...5"", Spokane NWS office...7"", Davenport...5.6"", Boundary Dam...10"", Colville...6"", Republic...4.5"", Chelan...8"", Enitat...10"", Wenatchee...4"", and Chief Joseph...4"".",,PDS
200301,21,1200,200301,23,500,1147029,5341689,WASHINGTON,53,2003,January,Heavy Snow,Z,41,WENATCHEE AREA,OTX,21-JAN-03 12:00:00,PST,23-JAN-03 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"With cold air trapped over much of eastern Washington, a warm front lifted into the region and stalled. A warm southerly flow rode over the cold air at the surface and produced widespread heavy snow from the valleys to the mountains for over a day and a half. Some snow totals included: Oaksdale...7"", Hartline...9"", Coulee City...7"", Odessa...5"", Spokane NWS office...7"", Davenport...5.6"", Boundary Dam...10"", Colville...6"", Republic...4.5"", Chelan...8"", Enitat...10"", Wenatchee...4"", and Chief Joseph...4"".",,PDS
