BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201004,21,1330,201004,21,1330,38957,226194,UTAH,49,2010,April,Hail,C,57,WEBER,SLC,21-APR-10 13:30:00,MST-7,21-APR-10 13:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.86,NE,NORTH OGDEN,.86,NE,NORTH OGDEN,41.31,-111.96,41.31,-111.96,"A strong Pacific storm moved slowly across the area on April 21st, initiating many thunderstorms across northern Utah, with some of them being severe.","Hail with a diameter of 0.75 inches was reported near North Ogden, with the hail accumulating 2 to 3 inches deep.",CSV
201004,21,1250,201004,21,1250,38957,226196,UTAH,49,2010,April,Thunderstorm Wind,C,35,SALT LAKE,SLC,21-APR-10 12:50:00,MST-7,21-APR-10 12:50:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,1.73,SW,SUGAR HOUSE,1.73,SW,SUGAR HOUSE,40.73,-111.77,40.73,-111.77,"A strong Pacific storm moved slowly across the area on April 21st, initiating many thunderstorms across northern Utah, with some of them being severe.",The Parleys Canyon sensor recorded a wind gust of 59 mph.,CSV
201004,21,1238,201004,21,1238,38957,226197,UTAH,49,2010,April,Thunderstorm Wind,C,35,SALT LAKE,SLC,21-APR-10 12:38:00,MST-7,21-APR-10 12:38:00,0,0,0,0,0.50K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.09,E,(SLC)SALT LAKE CITY,2.09,E,(SLC)SALT LAKE CITY,40.78,-111.93,40.78,-111.93,"A strong Pacific storm moved slowly across the area on April 21st, initiating many thunderstorms across northern Utah, with some of them being severe.",The roof of a carport was blown off near 2000 East and 2700 South.,CSV
201004,5,1800,201004,6,1400,38900,225861,UTAH,49,2010,April,Winter Storm,Z,1,CACHE VALLEY/UTAH,SLC,05-APR-10 18:00:00,MST-7,06-APR-10 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm took a three day period to move through northern Utah, bringing heavy wet snow to the area. Though the snowfall remained primarily in northern Utah, southern Utah received strong gusty winds as this storm moved through the region. The combination of snowfall and strong winds in northern Utah also produced hazardous avalanche conditions, with one fatal avalanche during this period of time.",Smithfield received 9 inches of new snow. Other totals from the Cache Valley included 8 inches in Logan and 7.5 inches in Paradise and Millville.,CSV
201004,5,1800,201004,6,1500,38900,225862,UTAH,49,2010,April,Winter Storm,Z,2,NORTHERN WASATCH FRONT,SLC,05-APR-10 18:00:00,MST-7,06-APR-10 15:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A major winter storm took a three day period to move through northern Utah, bringing heavy wet snow to the area. Though the snowfall remained primarily in northern Utah, southern Utah received strong gusty winds as this storm moved through the region. The combination of snowfall and strong winds in northern Utah also produced hazardous avalanche conditions, with one fatal avalanche during this period of time.","Most of the snow across the northern Wasatch Front fell during the overnight hours of April 5th into the 6th. Totals across the area included 10 inches of new snow in East Layton, 9 inches in South Ogden, 8.5 inches in Farmington, and 8.1 inches at the northeast Ogden Bench.",CSV
201004,5,1859,201004,5,1859,38900,225863,UTAH,49,2010,April,High Wind,Z,13,SAN RAFAEL SWELL,SLC,05-APR-10 18:59:00,MST-7,05-APR-10 18:59:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A major winter storm took a three day period to move through northern Utah, bringing heavy wet snow to the area. Though the snowfall remained primarily in northern Utah, southern Utah received strong gusty winds as this storm moved through the region. The combination of snowfall and strong winds in northern Utah also produced hazardous avalanche conditions, with one fatal avalanche during this period of time.",The automated sensor in Hanksville recorded a maximum wind gust of 58 mph.,CSV
201004,5,0,201004,6,2100,38900,225865,UTAH,49,2010,April,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,05-APR-10 00:00:00,MST-7,06-APR-10 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A major winter storm took a three day period to move through northern Utah, bringing heavy wet snow to the area. Though the snowfall remained primarily in northern Utah, southern Utah received strong gusty winds as this storm moved through the region. The combination of snowfall and strong winds in northern Utah also produced hazardous avalanche conditions, with one fatal avalanche during this period of time.","Ben Lomond Peak SNOTEL received 2.80 inches liquid equivalent precipitation, or approximately 30 inches of new snow.",CSV
201004,4,2100,201004,6,1400,38900,225866,UTAH,49,2010,April,Winter Storm,Z,9,WESTERN UINTA MOUNTAINS,SLC,04-APR-10 21:00:00,MST-7,06-APR-10 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A major winter storm took a three day period to move through northern Utah, bringing heavy wet snow to the area. Though the snowfall remained primarily in northern Utah, southern Utah received strong gusty winds as this storm moved through the region. The combination of snowfall and strong winds in northern Utah also produced hazardous avalanche conditions, with one fatal avalanche during this period of time.","Chalk Creek #1 SNOTEL received 1.70 inches liquid equivalent precipitation, or approximately 23 inches of new snow.",CSV
201001,20,1400,201001,23,400,36221,209985,UTAH,49,2010,January,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,20-JAN-10 14:00:00,MST-7,23-JAN-10 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The third and strongest in a series of winter storms brought widespread snowfall across the mountains of eastern Utah and western Colorado, as well as rain and snow to the lower valleys. Strong south to southwest winds generated blizzard conditions over the southern mountains. Lower elevations of southeast Utah experienced a mix of rain and snow on top of the earlier week's snowpack, which lead to some localized flooding problems near the town of Bluff.","Heavy snowfall of 12 to 18 inches occurred above the 8,000 foot level. Wind gusts up to 50 mph generated localized blizzard conditions.",CSV
201004,4,1400,201004,7,100,38484,223447,UTAH,49,2010,April,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,04-APR-10 14:00:00,MST-7,07-APR-10 01:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong, spring storm system over the Great Basin Region pushed eastward and spread significant snowfall over the mountains of eastern Utah and western Colorado.","Heavy snowfall produced accumulations ranging from 10 to 15 inches above the 8,000 foot level. Wind gusts up to 40 mph generated areas of blowing snow.",CSV
201001,1,0,201001,1,1000,35149,203115,UTAH,49,2010,January,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,01-JAN-10 00:00:00,MST-7,01-JAN-10 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A cold and stable airmass produced dense fog in the Eastern Uinta Basin.,"Dense fog formed in the Vernal area and extended eastward toward Jensen. Visibilities were frequently reduced to a quarter mile or less. This event began on December 31, 2009.",CSV
201001,21,400,201001,22,1000,36221,209993,UTAH,49,2010,January,Blizzard,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,21-JAN-10 04:00:00,MST-7,22-JAN-10 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The third and strongest in a series of winter storms brought widespread snowfall across the mountains of eastern Utah and western Colorado, as well as rain and snow to the lower valleys. Strong south to southwest winds generated blizzard conditions over the southern mountains. Lower elevations of southeast Utah experienced a mix of rain and snow on top of the earlier week's snowpack, which lead to some localized flooding problems near the town of Bluff.",Wind gusts up to 40 mph with localized gusts up to 55 mph produced widespread blizzard conditions. Snow drifts of up to 10 feet deep were reported in some areas. The adverse weather conditions caused the closure of highway 191 from Monticello to Peter's Hill.  Several schools and businesses were also closed during this storm.,CSV
201001,21,200,201001,22,1700,36221,209984,UTAH,49,2010,January,Winter Storm,Z,25,TAVAPUTS PLATEAU,GJT,21-JAN-10 02:00:00,MST-7,22-JAN-10 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The third and strongest in a series of winter storms brought widespread snowfall across the mountains of eastern Utah and western Colorado, as well as rain and snow to the lower valleys. Strong south to southwest winds generated blizzard conditions over the southern mountains. Lower elevations of southeast Utah experienced a mix of rain and snow on top of the earlier week's snowpack, which lead to some localized flooding problems near the town of Bluff.",Heavy snowfall of around 12 inches occurred. Wind gusts up to 50 mph produced widespread blowing and drifting snow.,CSV
201001,18,1500,201001,19,800,36175,209792,UTAH,49,2010,January,Winter Weather,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,18-JAN-10 15:00:00,MST-7,19-JAN-10 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,The first in a series of moist Pacific storms spread rain and snow across western Colorado and eastern Utah. Heavy snowfall favored southeast Utah and southwest Colorado. This was the beginning of a very active and wet weather pattern across the south.,"Snowfall of 3 to 6 inches occurred over the area with locally higher amounts reported, including 13 inches at Natural Bridges National Monument.",CSV
201001,1,0,201001,31,2359,37869,220333,UTAH,49,2010,January,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-JAN-10 00:00:00,MST-7,31-JAN-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The month of January showed some improvement in drought conditions over southeast Utah.,Conditions remained abnormally dry throughout the month.,CSV
201001,1,0,201001,31,2359,37869,220336,UTAH,49,2010,January,Drought,Z,22,SOUTHEAST UTAH,GJT,01-JAN-10 00:00:00,MST-7,31-JAN-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The month of January showed some improvement in drought conditions over southeast Utah.,Much needed precipitation in January improved the drought intensity from severe to moderate drought conditions.,CSV
201001,18,1700,201001,19,600,36175,209790,UTAH,49,2010,January,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,18-JAN-10 17:00:00,MST-7,19-JAN-10 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The first in a series of moist Pacific storms spread rain and snow across western Colorado and eastern Utah. Heavy snowfall favored southeast Utah and southwest Colorado. This was the beginning of a very active and wet weather pattern across the south.,Snowfall of around 5 inches fell across the area.  Wind gusts up to 35 mph produced areas of blowing and drifting snow.,CSV
201001,19,1300,201001,20,1500,36177,209802,UTAH,49,2010,January,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,19-JAN-10 13:00:00,MST-7,20-JAN-10 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"The second in a series of moist Pacific storms spread snowfall across the region, favoring the areas of southeast Utah.","Heavy snowfall of 12 to 18 inches fell above the 8,000 foot level with about 5 to 12 inches below. Wind gusts up to 45 mph generated blowing and drifting snow.",CSV
201001,19,2200,201001,20,600,36177,209803,UTAH,49,2010,January,Winter Weather,Z,22,SOUTHEAST UTAH,GJT,19-JAN-10 22:00:00,MST-7,20-JAN-10 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The second in a series of moist Pacific storms spread snowfall across the region, favoring the areas of southeast Utah.",Snowfall of 2 to 4 inches occurred across mainly northern portions of the area. Wind gusts up to 30 mph produced areas of blowing and drifting snow.,CSV
201001,19,2200,201001,20,500,36177,209804,UTAH,49,2010,January,Winter Weather,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,19-JAN-10 22:00:00,MST-7,20-JAN-10 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The second in a series of moist Pacific storms spread snowfall across the region, favoring the areas of southeast Utah.","Snowfall of 2 to 4 inches occurred across about half of the area, including Natural Bridges National Monument. Winds gusted up to 40 mph and produced areas of blowing and drifting snow.",CSV
201001,19,1300,201001,20,800,36177,209805,UTAH,49,2010,January,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,19-JAN-10 13:00:00,MST-7,20-JAN-10 08:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The second in a series of moist Pacific storms spread snowfall across the region, favoring the areas of southeast Utah.","Snowfall of 6 to 12 inches occurred with locally higher amounts reported, including 15 inches at the East Willow Creek SNOTEL site.",CSV
201001,22,1000,201001,23,900,36221,209995,UTAH,49,2010,January,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,22-JAN-10 10:00:00,MST-7,23-JAN-10 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The third and strongest in a series of winter storms brought widespread snowfall across the mountains of eastern Utah and western Colorado, as well as rain and snow to the lower valleys. Strong south to southwest winds generated blizzard conditions over the southern mountains. Lower elevations of southeast Utah experienced a mix of rain and snow on top of the earlier week's snowpack, which lead to some localized flooding problems near the town of Bluff.","Heavy snowfall of 12 to 36 inches occurred, with locally higher amounts of up to 43 inches measured at the Camp Jackson SNOTEL site. The weight of the heavy snow, along with the week's earlier snowfall, caused the collapse of several garage and shed roofs. Widespread blizzard conditions occurred throughout the first several hours of the storm, and thereafter, wind gusts up to 40 mph continued to produce areas of blowing and drifting snow. The adverse weather caused school and business closures across San Juan county.",CSV
201001,22,500,201001,22,1800,36221,209986,UTAH,49,2010,January,Winter Weather,Z,22,SOUTHEAST UTAH,GJT,22-JAN-10 05:00:00,MST-7,22-JAN-10 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The third and strongest in a series of winter storms brought widespread snowfall across the mountains of eastern Utah and western Colorado, as well as rain and snow to the lower valleys. Strong south to southwest winds generated blizzard conditions over the southern mountains. Lower elevations of southeast Utah experienced a mix of rain and snow on top of the earlier week's snowpack, which lead to some localized flooding problems near the town of Bluff.","Snowfall of about 3 to 6 inches occurred above the 5,000 foot level. Locally higher amounts included 10 inches in Blanding and 8 inches in the Valley of the Gods area. Adverse weather conditions caused school and business closures across San Juan County. Lower elevations below 5,000 feet experienced a mix of rain and snow with this storm, which fell on top of the week's previous snowfall. This caused some localized flooding of lower lying buildings and leaking roofs in and around the town of Bluff.",CSV
201012,19,1200,201012,23,1200,47180,275462,UTAH,49,2010,December,Flood,C,53,WASHINGTON,SLC,19-DEC-10 12:00:00,MST-7,23-DEC-10 12:00:00,0,0,0,0,19.70M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,17.5,NNW,GOLDSTRIKE,5.08,SW,SHIVWITS,37.6046,-114.0477,37.0137,-114.0408,"A large and very moist Pacific storm system brought widespread heavy precipitation to Utah over a five day period. The storm pulled a continuous stream of tropical moisture ahead of it and, combined with numerous embedded shortwaves, resulted in almost non-stop rainfall across many of the lower elevations and wet, heavy snow in the mountains.","Heavy rain caused widespread significant flooding across Washington County. Rainfall and significantly increased river flows began on December 19th, with many rivers and streams around Zion National Park and St. George near bankfull. Reports of road flooding began on December 20th. SR-9 was closed in Zion National Park due to flooding between the tunnel and Mt. Carmel Junction, and flooding and rockslides occurred on SR-18 between Enterprise and Central.||The worst of the flooding occurred on December 21st, when the flow of the Santa Clara River increased to an estimated 5000 cfs, and the Virgin River near Bloomington was measured at 12400 cfs. Zion National Park was closed due to flooding, and the Zion Park Lodge was evacuated due to the danger of landslides. One historic landslide, in particular, was moving through the day as the riprap structure was eroded away. Old Highway 91 was also closed, as flooding and debris washed out and damaged much of the road. Many other roadways across the county were flooded, including many roads in the city of St. George, many rural roads along the Santa Clara, SR-18 south of Central, in Enterprise along Center Street and Main Street, and the road into Snow Canyon State Park, which closed the park to tourists. Many bridges were damaged or destroyed, including the foot bridge over the Fort Pearce Wash, the Tobin Wash Bridge near Gunlock, a foot bridge at the Sunbrook Golf Course, the bridge at 2500 South in New Harmony, and the bridge at Brookside. Residential flood damage was reported in Enterprise, Springdale, Rockville, and St. George. Contaminated water became a problem along the Virgin River, and culinary water became unavailable in the town of Gunlock. The Southgate Golf Course in St. George suffered extensive damage due to erosion.||Flooding continued on December 22nd. Flood waters damaged a bridge in New Harmony Heights, closed many roadways including a bridge near the Enterprise Reservoir, and up to 15 homes were damaged to varying degrees in Brookside. River flows stayed high on December 23rd before receding.||Damage estimates were obtained from the Utah Emergency Management Association, and included damages of $4.7 million to infrastructure and $15 million to other properties. In addition, $300,000 worth of heavy construction equipment was saved when the NWS forecast office in Salt Lake City called the Washington City Public Works, notifying of them of the upcoming high flows expected on the Virgin River. The Public Works pulled all of their equipment out of the Virgin River, which they said would have been swept away and lost if not for the phone call.",CSV
201004,5,100,201004,6,2200,38900,225873,UTAH,49,2010,April,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,05-APR-10 01:00:00,MST-7,06-APR-10 22:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A major winter storm took a three day period to move through northern Utah, bringing heavy wet snow to the area. Though the snowfall remained primarily in northern Utah, southern Utah received strong gusty winds as this storm moved through the region. The combination of snowfall and strong winds in northern Utah also produced hazardous avalanche conditions, with one fatal avalanche during this period of time.",Alta Ski Area received a storm total of 50 inches of snow. Other totals included 44 inches at Brighton Crest and 40 inches at Snowbird Ski and Summer Resort.,CSV
201003,19,100,201003,19,2300,37645,219001,UTAH,49,2010,March,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,19-MAR-10 01:00:00,MST-7,19-MAR-10 23:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system dropped out of British Columbia and into the Central Rockies producing significant snowfall accumulations, along with blowing and drifting snow, over the eastern Utah mountains.","Snowfall amounts ranged from 4 to 7 inches. Blowing and drifting snow was produced by wind gusts up to 45 mph, with localized gusts up to 62 mph on top of the La Sal Mountains.",CSV
201004,4,1350,201004,4,1350,38900,225857,UTAH,49,2010,April,Avalanche,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,04-APR-10 13:50:00,MST-7,04-APR-10 13:50:00,0,0,1,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"A major winter storm took a three day period to move through northern Utah, bringing heavy wet snow to the area. Though the snowfall remained primarily in northern Utah, southern Utah received strong gusty winds as this storm moved through the region. The combination of snowfall and strong winds in northern Utah also produced hazardous avalanche conditions, with one fatal avalanche during this period of time.","One snowmobiler was killed in an avalanche that he triggered on Sunday, April 4th. He was traveling north along a ridge, when a cornice he was on, cracked and broke off. This caused an avalanche to release below the cornice. He was carried over a cliff band. He was buried approximately 1,000 feet below the ridge under 2 to 3 feet of debris. He was located by his partner with a beacon, and was taken away from the scene via helicopter. However, the helicopter medical crew could not find a pulse, and the man was pronounced dead an hour later.",CSV
201004,12,1105,201004,12,1330,38956,226166,UTAH,49,2010,April,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,12-APR-10 11:05:00,MST-7,12-APR-10 13:30:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"Another storm system moved through the state of Utah, bringing gusty winds to both northern and southern Utah.","The strongest winds in the northwest corner of Utah were recorded just as the cold front moved through the area, with the Camel Back Mountain sensor in the Dugway Proving Ground mesonet recording a maximum gust of 63 mph, and the I-80 sensor at Grassey recording a gust of 58 mph.",CSV
201004,21,555,201004,21,555,38957,226178,UTAH,49,2010,April,Thunderstorm Wind,C,11,DAVIS,SLC,21-APR-10 05:55:00,MST-7,21-APR-10 05:55:00,0,0,0,0,1.00K,0.00K,NWS Employee,43.00,EG,,,,,,,,,,1.25,ENE,SYRACUSE,1.25,ENE,SYRACUSE,41.09,-112.05,41.09,-112.05,"A strong Pacific storm moved slowly across the area on April 21st, initiating many thunderstorms across northern Utah, with some of them being severe.",Part of a midsized pear tree was blown down from thunderstorm winds.,CSV
201004,27,1325,201004,28,425,39173,227499,UTAH,49,2010,April,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,27-APR-10 13:25:00,MST-7,28-APR-10 04:25:00,0,0,0,0,250.00K,0.00K,Mesonet,72.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed ahead of an approaching cold front, producing widespread areas of blowing dust, with damage primarily reported in northern Utah.","The strongest recorded wind gusts in the Great Salt Lake Desert and Mountains included 83 mph at Hat Island, 72 mph at Rosebud, 70 mph at I-80 at White's Valley, 69 mph at the North Salt Flats sensor, 64 mph at Promontory Point, and 62 mph at the Wendover POE sensor. The major damage in the area occurred near the National Weather Service radar at Promontory Point, where 21 power poles that supply power to the radar were snapped.",CSV
201004,27,1500,201004,27,2315,39173,227500,UTAH,49,2010,April,High Wind,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,27-APR-10 15:00:00,MST-7,27-APR-10 23:15:00,0,0,0,0,0.00K,0.00K,Mesonet,91.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed ahead of an approaching cold front, producing widespread areas of blowing dust, with damage primarily reported in northern Utah.",Maximum recorded wind gusts included 105 mph at Cardiff Peak and 95 mph at Empire Peak in the Deer Valley Resort mesonet.,CSV
201004,28,700,201004,30,2359,39174,227503,UTAH,49,2010,April,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,28-APR-10 07:00:00,MST-7,30-APR-10 23:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A major Pacific storm set up over the western United States for several days, bringing periods of rain and snow to Utah. The cold and moist northwest flow brought almost continuous snow to the Cottonwood Canyons. Note that this episode continued into May.","Over a five day period, both Alta Ski Area and Snowbasin Resort received a storm total of 66 inches of snow.",CSV
201004,27,1430,201004,28,130,39173,227496,UTAH,49,2010,April,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,27-APR-10 14:30:00,MST-7,28-APR-10 01:30:00,0,0,0,0,60.00K,0.00K,Mesonet,72.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed ahead of an approaching cold front, producing widespread areas of blowing dust, with damage primarily reported in northern Utah.","Maximum recorded wind gusts across the Salt Lake and Tooele valleys included 83 mph at the Great Salt Lake Marina, 82 mph at Vernon Hill, 74 mph at South Mountain, 65 mph at Stockton Bar, 65 mph in Baccus, 63 mph at the Lake Point at I-80 sensor, and 61 mph at Olympus Hills. Trees were uprooted in Sandy, tree limbs were broken and shingles were blown off some roofs in Tooele, and a semitrailer truck was knocked over along I-80 just east of Saltair.",CSV
201003,18,1100,201003,19,2000,37645,219000,UTAH,49,2010,March,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,18-MAR-10 11:00:00,MST-7,19-MAR-10 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system dropped out of British Columbia and into the Central Rockies producing significant snowfall accumulations, along with blowing and drifting snow, over the eastern Utah mountains.","Heavy snowfall produced accumulations ranging from 8 to 18 inches above the 8,000 foot level. Wind gusts to 40 mph produced areas of blowing snow.",CSV
201003,1,0,201003,31,2359,38013,221079,UTAH,49,2010,March,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-MAR-10 00:00:00,MST-7,31-MAR-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A series of winter storms spread precipitation across southeast Utah throughout the month of March, improving drought conditions from abnormally dry and moderate drought to near normal by the end of the month, while northeast Utah remained abnormally dry.",Abnormally dry conditions persisted across the area.,CSV
201003,1,0,201003,31,2359,38013,221080,UTAH,49,2010,March,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-MAR-10 00:00:00,MST-7,31-MAR-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A series of winter storms spread precipitation across southeast Utah throughout the month of March, improving drought conditions from abnormally dry and moderate drought to near normal by the end of the month, while northeast Utah remained abnormally dry.",Abnormally dry conditions persisted across the area.,CSV
201003,18,1500,201003,19,1600,37645,219002,UTAH,49,2010,March,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,18-MAR-10 15:00:00,MST-7,19-MAR-10 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system dropped out of British Columbia and into the Central Rockies producing significant snowfall accumulations, along with blowing and drifting snow, over the eastern Utah mountains.",Snowfall amounts were around 5 inches. Wind gusts to 35 mph produced areas of blowing snow.,CSV
201003,7,200,201003,8,1900,37546,218531,UTAH,49,2010,March,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,07-MAR-10 02:00:00,MST-7,08-MAR-10 19:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system moved inland off the California coast, then tracked across the southwestern states and produced wet, heavy snow across the mountains of southeast Utah.","Snowfall amounts above the 8,000 foot level ranged from 12 to 20 inches, while amounts below 8,000 feet ranged from 4 to 12 inches. Wind gusts up to 35 mph caused areas of blowing and drifting snow.",CSV
201003,4,1100,201003,5,1100,37543,218515,UTAH,49,2010,March,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,04-MAR-10 11:00:00,MST-7,05-MAR-10 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system moved from northern California eastward into the Great Basin and then tracked through the Rocky Mountain Region. An accompanying cold front ushered in a period of significant snowfall to the mountains of eastern Utah.,Snowfall of 4 to 6 inches occurred. Wind gusts up to 30 mph produced some areas of blowing snow.,CSV
201003,4,1200,201003,5,2000,37543,218514,UTAH,49,2010,March,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,04-MAR-10 12:00:00,MST-7,05-MAR-10 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system moved from northern California eastward into the Great Basin and then tracked through the Rocky Mountain Region. An accompanying cold front ushered in a period of significant snowfall to the mountains of eastern Utah.,"Snowfall of 5 to 12 inches occurred over the area, with locally higher amounts of up to 15 inches reported at the Trout Creek SNOTEL site. Wind gusts up to 30 mph produced areas of blowing snow.",CSV
201003,4,1200,201003,5,1900,37543,218516,UTAH,49,2010,March,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,04-MAR-10 12:00:00,MST-7,05-MAR-10 19:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system moved from northern California eastward into the Great Basin and then tracked through the Rocky Mountain Region. An accompanying cold front ushered in a period of significant snowfall to the mountains of eastern Utah.,Snowfall of 5 to 8 inches occurred over the La Sal Mountains with wind gusts up to 45 mph that generated areas of blowing and drifting snow.,CSV
