BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199801,11,1400,199801,14,800,2084296,5664790,UTAH,49,1998,January,Winter Storm,Z,16,SOUTHWEST UTAH/CEDAR CITY/MILFORD,SLC,11-JAN-98 14:00:00,MST,14-JAN-98 08:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A broad Pacific trough moved through the region.  High winds occurred with the cold front on the 11th.  Some of the highest gusts included:  Mt. Ogden 107 mph (93kts), Hidden Peak 71 mph (62kts), Bountiful 50 mph (43kts), NWSFO SLC 47 mph (41kts) and Logan 43 mph (37kts).  Criteria snow fell in all listed zones with Alta 30"" (mountains) and Spanish Fork 6"" (valleys) leading the way.  Late on the 11th, a University of Utah Airmed helicopter crashed in Little Cottonwood Canyon killing 4 people.  The Airmed chopper was attempting to rescue a critically injured avalanche victim and impacted at about 8500' ASL.  Numerous other slides in the Wasatch mountains resulted in other injuries during this storm.",,PDC
199801,19,600,199801,20,400,2084299,5664907,UTAH,49,1998,January,Winter Storm,Z,16,BEAVER T X E/IRON T XS XE,SLC,19-JAN-98 06:00:00,MST,20-JAN-98 04:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"One final cold front moved through Utah late on the 19th.  High pressure then developed over the region ending the very active mid January storm pattern.  Some of the higher wind gusts associated with this frontal passage were:  Stansbury Park 65 mph (56kts), Mt. Ogden 68 mph (59kts), Jupiter Peak 66 mph (57kts) and 45 mph (39kts) at the U of U.  Top snow totals were Alta 27"" and Bountiful 8"" (valleys).",,PDC
199801,4,2200,199801,5,1700,2084294,5666284,UTAH,49,1998,January,Winter Storm,Z,5,C W BOX ELDER/C W XE TOOLE/X W SALT LAKE/X NW UTAH,SLC,04-JAN-98 22:00:00,MST,05-JAN-98 17:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A strong pacific coast trough moved through the state.  Gusty northwest-north winds 40-50 mph developed behind the cold front.  The highest reported gust was in American Fork at 50 mph (43 kts).  Brian Head had 28"" (mountains) and Tooele had 11"" (valleys) for the highest storm snow totals.",,PDC
199801,4,2200,199801,5,1700,2084294,5666285,UTAH,49,1998,January,Winter Storm,Z,23,DAGGETT/N UINTAH,SLC,04-JAN-98 22:00:00,MST,05-JAN-98 17:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A strong pacific coast trough moved through the state.  Gusty northwest-north winds 40-50 mph developed behind the cold front.  The highest reported gust was in American Fork at 50 mph (43 kts).  Brian Head had 28"" (mountains) and Tooele had 11"" (valleys) for the highest storm snow totals.",,PDC
199801,4,2200,199801,5,1700,2084294,5666283,UTAH,49,1998,January,Winter Storm,Z,14,C SC SANPETE/C SEVIER,SLC,04-JAN-98 22:00:00,MST,05-JAN-98 17:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A strong pacific coast trough moved through the state.  Gusty northwest-north winds 40-50 mph developed behind the cold front.  The highest reported gust was in American Fork at 50 mph (43 kts).  Brian Head had 28"" (mountains) and Tooele had 11"" (valleys) for the highest storm snow totals.",,PDC
199801,4,2200,199801,5,1700,2084294,5666286,UTAH,49,1998,January,Winter Storm,Z,10,E WASATCH T X NE/S WC DUCHESNE/X NE SAN PETE/CARBON T SC/P X NE X NW EMERY,SLC,04-JAN-98 22:00:00,MST,05-JAN-98 17:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A strong pacific coast trough moved through the state.  Gusty northwest-north winds 40-50 mph developed behind the cold front.  The highest reported gust was in American Fork at 50 mph (43 kts).  Brian Head had 28"" (mountains) and Tooele had 11"" (valleys) for the highest storm snow totals.",,PDC
199801,4,2200,199801,5,1700,2084294,5666287,UTAH,49,1998,January,Winter Storm,Z,20,KANE T X NW X E/SC GARFIELD,SLC,04-JAN-98 22:00:00,MST,05-JAN-98 17:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A strong pacific coast trough moved through the state.  Gusty northwest-north winds 40-50 mph developed behind the cold front.  The highest reported gust was in American Fork at 50 mph (43 kts).  Brian Head had 28"" (mountains) and Tooele had 11"" (valleys) for the highest storm snow totals.",,PDC
199801,4,2200,199801,5,1700,2084294,5664777,UTAH,49,1998,January,Winter Storm,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,04-JAN-98 22:00:00,MST,05-JAN-98 17:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"A strong pacific coast trough moved through the state.  Gusty northwest-north winds 40-50 mph developed behind the cold front.  The highest reported gust was in American Fork at 50 mph (43 kts).  Brian Head had 28"" (mountains) and Tooele had 11"" (valleys) for the highest storm snow totals.",,PDC
199805,8,200,199805,8,2200,2084318,5665260,UTAH,49,1998,May,Heavy Rain,C,57,WEBER,SLC,08-MAY-98 02:00:00,MST,08-MAY-98 22:00:00,0,0,0,0,80K,2K,EMERGENCY MANAGER,,,,,,,,,,,,,,ROY,,,ROY,,,,,"Heavy rains combined with the spring runoff and caused flooding in several homes in Weber county.  From .75-1.5"" of rain fell in the area in 2 hours time.  5"" of snow was reported in the southwest mountains.",,PDC
199805,8,2100,199805,8,2100,2084318,5665261,UTAH,49,1998,May,Hail,C,57,WEBER,SLC,08-MAY-98 21:00:00,MST,08-MAY-98 21:00:00,0,0,0,0,0K,.3K,TRAINED SPOTTER,.80,,,,,,,,,,,,,OGDEN,,,OGDEN,41.22,-111.97,41.22,-111.97,"Heavy rains combined with the spring runoff and caused flooding in several homes in Weber county.  From .75-1.5"" of rain fell in the area in 2 hours time.  5"" of snow was reported in the southwest mountains.",,PDC
199805,8,200,199805,8,1200,2084318,5665262,UTAH,49,1998,May,Heavy Snow,Z,17,CENTRAL AND SOUTHWEST MOUNTAINS,SLC,08-MAY-98 02:00:00,MST,08-MAY-98 12:00:00,0,0,0,0,0K,.2K,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Heavy rains combined with the spring runoff and caused flooding in several homes in Weber county.  From .75-1.5"" of rain fell in the area in 2 hours time.  5"" of snow was reported in the southwest mountains.",,PDC
199805,8,1515,199805,8,1516,2084319,5665263,UTAH,49,1998,May,Tornado,C,35,SALT LAKE,SLC,08-MAY-98 15:15:00,MST,08-MAY-98 15:16:00,0,0,0,0,5K,.2K,GENERAL PUBLIC,,,,,F0,.1,33,,,,,5,SE,MAGNA,5,SE,MAGNA,40.65,-112.03,40.65,-112.03,"A weak, 30 second tornado touched down in a trailer park in West Valley and caused minor damage.",,PDC
199812,19,1800,199812,21,1800,2151094,5676127,UTAH,49,1998,December,Winter Storm,Z,25,TAVAPUTS PLATEAU,SLC,19-DEC-98 18:00:00,MST,21-DEC-98 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The leading edge of an arctic airmass brought heavy snow to much of Northern Utah late on the 19th into the 20th, with the heavy snow pushing into Southern Utah on the 21st. For awhile on the 20th, I-70 from Salina to Green River was closed due to heavy snow. Power outages were also noted in portions of South Jordan. Numerous traffic accidents with minor injuries were blamed on the slippery road conditions. The most serious accident occurred when a Utah Highway Patrol trooper was hit by a pickup truck on Interstate 80 while placing flares and cones around an accident scene. The trooper suffered a broken leg and wrist. Some of the heavier snowfall amounts over the period were 28-30 inches at Fremont Indian State Park, 29 inches at Elk Meadows, 23 inches in Kanosh, 22 inches in Duck Creek, 20 inches at Brian Head and 18 inches at Milford. Most valley locations received from 2-6 inches, with 6-12 inches common over many mountain locations.",,PDC
199812,19,1800,199812,21,1800,2151094,5676126,UTAH,49,1998,December,Winter Storm,Z,27,ARCHES/NORTH LA SALS,SLC,19-DEC-98 18:00:00,MST,21-DEC-98 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The leading edge of an arctic airmass brought heavy snow to much of Northern Utah late on the 19th into the 20th, with the heavy snow pushing into Southern Utah on the 21st. For awhile on the 20th, I-70 from Salina to Green River was closed due to heavy snow. Power outages were also noted in portions of South Jordan. Numerous traffic accidents with minor injuries were blamed on the slippery road conditions. The most serious accident occurred when a Utah Highway Patrol trooper was hit by a pickup truck on Interstate 80 while placing flares and cones around an accident scene. The trooper suffered a broken leg and wrist. Some of the heavier snowfall amounts over the period were 28-30 inches at Fremont Indian State Park, 29 inches at Elk Meadows, 23 inches in Kanosh, 22 inches in Duck Creek, 20 inches at Brian Head and 18 inches at Milford. Most valley locations received from 2-6 inches, with 6-12 inches common over many mountain locations.",,PDC
199804,2,1200,199804,2,2200,2084313,5665343,UTAH,49,1998,April,Heavy Snow,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,02-APR-98 12:00:00,MST,02-APR-98 22:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"An upper-level low pressure system brought heavy snow to southwest Utah.  18"" fell at the Brian Head Ski Resort while up to 5"" accumulated in several southern valley towns.",,PDC
199804,2,1200,199804,2,2200,2084313,5665341,UTAH,49,1998,April,Heavy Snow,Z,16,BEAVER T X E/IRON T XS XE,SLC,02-APR-98 12:00:00,MST,02-APR-98 22:00:00,1,0,0,0,10K,4K,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"An upper-level low pressure system brought heavy snow to southwest Utah.  18"" fell at the Brian Head Ski Resort while up to 5"" accumulated in several southern valley towns.",,PDC
199803,5,2100,199803,7,1000,2084309,5665172,UTAH,49,1998,March,Winter Storm,Z,5,C W BOX ELDER/C W XE TOOLE/X W SALT LAKE/X NW UTAH,SLC,05-MAR-98 21:00:00,MST,07-MAR-98 10:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Another winter storm wreaked havoc in Utah during this time.  Along the cold front wind gusts from 35-45 mph were common.  The highest snow fell at Brian Head 40"" and in the Eden and Liberty areas (valleys) 20-24"".",,PDC
199803,5,2100,199803,7,1000,2084309,5665173,UTAH,49,1998,March,Winter Storm,Z,23,DAGGETT/N UINTAH,SLC,05-MAR-98 21:00:00,MST,07-MAR-98 10:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Another winter storm wreaked havoc in Utah during this time.  Along the cold front wind gusts from 35-45 mph were common.  The highest snow fell at Brian Head 40"" and in the Eden and Liberty areas (valleys) 20-24"".",,PDC
199804,25,2100,199804,26,400,2084317,5665259,UTAH,49,1998,April,Heavy Snow,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,25-APR-98 21:00:00,MST,26-APR-98 04:00:00,0,0,0,0,2K,.5K,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"6"" of snow fell on the Brian Head ski resort.  3-4"" accumulated elsewhere in the mountains.",,PDC
199803,5,2100,199803,7,1000,2084309,5665174,UTAH,49,1998,March,Winter Storm,Z,10,E WASATCH T X NE/S WC DUCHESNE/X NE SAN PETE/CARBON T SC/P X NE X NW EMERY,SLC,05-MAR-98 21:00:00,MST,07-MAR-98 10:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Another winter storm wreaked havoc in Utah during this time.  Along the cold front wind gusts from 35-45 mph were common.  The highest snow fell at Brian Head 40"" and in the Eden and Liberty areas (valleys) 20-24"".",,PDC
199803,5,2100,199803,7,1000,2084309,5665175,UTAH,49,1998,March,Winter Storm,Z,15,MILLARD T X E/JUAB T X E,SLC,05-MAR-98 21:00:00,MST,07-MAR-98 10:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Another winter storm wreaked havoc in Utah during this time.  Along the cold front wind gusts from 35-45 mph were common.  The highest snow fell at Brian Head 40"" and in the Eden and Liberty areas (valleys) 20-24"".",,PDC
199803,5,2100,199803,7,1000,2084309,5665176,UTAH,49,1998,March,Winter Storm,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,05-MAR-98 21:00:00,MST,07-MAR-98 10:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Another winter storm wreaked havoc in Utah during this time.  Along the cold front wind gusts from 35-45 mph were common.  The highest snow fell at Brian Head 40"" and in the Eden and Liberty areas (valleys) 20-24"".",,PDC
199803,13,2100,199803,14,800,2084310,5666693,UTAH,49,1998,March,Heavy Snow,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,13-MAR-98 21:00:00,MST,14-MAR-98 08:00:00,0,0,0,0,0K,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"6"" of snow fell at the Brian Head ski resort in southwest Utah.",,PDC
199803,14,1300,199803,14,1700,1068448,5666694,UTAH,49,1998,March,Avalanche,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,14-MAR-98 13:00:00,MST,14-MAR-98 17:00:00,5,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Little Cottonwood Canyon had 6 avalanches.  Vehicles were swept from the road causing injuries to 5 people.,,PDC
199803,5,2100,199803,7,1000,2084309,5665185,UTAH,49,1998,March,Winter Storm,Z,4,W UTAH T X NW/P X E JUAB,SLC,05-MAR-98 21:00:00,MST,07-MAR-98 10:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Another winter storm wreaked havoc in Utah during this time.  Along the cold front wind gusts from 35-45 mph were common.  The highest snow fell at Brian Head 40"" and in the Eden and Liberty areas (valleys) 20-24"".",,PDC
199803,5,2100,199803,7,1000,2084309,5665186,UTAH,49,1998,March,Winter Storm,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,05-MAR-98 21:00:00,MST,07-MAR-98 10:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"Another winter storm wreaked havoc in Utah during this time.  Along the cold front wind gusts from 35-45 mph were common.  The highest snow fell at Brian Head 40"" and in the Eden and Liberty areas (valleys) 20-24"".",,PDC
199803,17,1200,199803,18,300,2084311,5665324,UTAH,49,1998,March,Winter Storm,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,17-MAR-98 12:00:00,MST,18-MAR-98 03:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"High winds and heavy snow occurred.  Wind gusts to 68 mph (59kts) and 61 mph (53kts) were measured in Washington county.  Wind gusts of 40-50 mph generally occurred elsewhere.  4-6"" of snow fell across most of northern Utah with 7"" reported in the Flaming Gorge area.",,PDC
199803,17,1200,199803,18,300,2084311,5665322,UTAH,49,1998,March,Winter Storm,Z,23,DAGGETT/N UINTAH,SLC,17-MAR-98 12:00:00,MST,18-MAR-98 03:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"High winds and heavy snow occurred.  Wind gusts to 68 mph (59kts) and 61 mph (53kts) were measured in Washington county.  Wind gusts of 40-50 mph generally occurred elsewhere.  4-6"" of snow fell across most of northern Utah with 7"" reported in the Flaming Gorge area.",,PDC
199803,17,1200,199803,18,300,2084311,5665325,UTAH,49,1998,March,Winter Storm,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,17-MAR-98 12:00:00,MST,18-MAR-98 03:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"High winds and heavy snow occurred.  Wind gusts to 68 mph (59kts) and 61 mph (53kts) were measured in Washington county.  Wind gusts of 40-50 mph generally occurred elsewhere.  4-6"" of snow fell across most of northern Utah with 7"" reported in the Flaming Gorge area.",,PDC
199803,17,1200,199803,18,300,2084311,5665326,UTAH,49,1998,March,Winter Storm,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,17-MAR-98 12:00:00,MST,18-MAR-98 03:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"High winds and heavy snow occurred.  Wind gusts to 68 mph (59kts) and 61 mph (53kts) were measured in Washington county.  Wind gusts of 40-50 mph generally occurred elsewhere.  4-6"" of snow fell across most of northern Utah with 7"" reported in the Flaming Gorge area.",,PDC
199803,17,1200,199803,18,300,2084311,5665327,UTAH,49,1998,March,Winter Storm,Z,4,W UTAH T X NW/P X E JUAB,SLC,17-MAR-98 12:00:00,MST,18-MAR-98 03:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"High winds and heavy snow occurred.  Wind gusts to 68 mph (59kts) and 61 mph (53kts) were measured in Washington county.  Wind gusts of 40-50 mph generally occurred elsewhere.  4-6"" of snow fell across most of northern Utah with 7"" reported in the Flaming Gorge area.",,PDC
199803,24,2130,199803,24,2130,1068450,5665328,UTAH,49,1998,March,Thunderstorm Wind,C,45,TOOELE,SLC,24-MAR-98 21:30:00,MST,24-MAR-98 21:30:00,0,0,0,0,0K,2K,"AWOS,ASOS,MESONET,ETC",72,,,,,,,,,,,4,NE,VERNON,4,NE,VERNON,40.08,-112.38,40.08,-112.38,Severe thunderstorm winds occurred in two spots on this evening.  The first was recorded on the Signal Peak RAWS while the second was measured on the Dugway mesonet near Vernon.,,PDC
199803,24,2030,199803,24,2030,1068450,5665329,UTAH,49,1998,March,Thunderstorm Wind,C,41,SEVIER,SLC,24-MAR-98 20:30:00,MST,24-MAR-98 20:30:00,0,0,0,0,0K,.2K,"AWOS,ASOS,MESONET,ETC",54,,,,,,,,,,,5,E,MONROE,5,E,MONROE,38.63,-112.02,38.63,-112.02,Severe thunderstorm winds occurred in two spots on this evening.  The first was recorded on the Signal Peak RAWS while the second was measured on the Dugway mesonet near Vernon.,,PDC
199804,17,0,199804,17,1100,2084316,5665425,UTAH,49,1998,April,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,17-APR-98 00:00:00,MST,17-APR-98 11:00:00,0,0,0,0,2K,.2K,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"5-10"" of snow fell in the northern mountains.",,PDC
199804,17,0,199804,17,1100,2084316,5665426,UTAH,49,1998,April,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,17-APR-98 00:00:00,MST,17-APR-98 11:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"5-10"" of snow fell in the northern mountains.",,PDC
199812,19,1800,199812,21,1800,2151094,5676015,UTAH,49,1998,December,Winter Storm,Z,13,SAN RAFAEL SWELL/GREENE RIVER/HANKSVILLE,SLC,19-DEC-98 18:00:00,MST,21-DEC-98 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The leading edge of an arctic airmass brought heavy snow to much of Northern Utah late on the 19th into the 20th, with the heavy snow pushing into Southern Utah on the 21st. For awhile on the 20th, I-70 from Salina to Green River was closed due to heavy snow. Power outages were also noted in portions of South Jordan. Numerous traffic accidents with minor injuries were blamed on the slippery road conditions. The most serious accident occurred when a Utah Highway Patrol trooper was hit by a pickup truck on Interstate 80 while placing flares and cones around an accident scene. The trooper suffered a broken leg and wrist. Some of the heavier snowfall amounts over the period were 28-30 inches at Fremont Indian State Park, 29 inches at Elk Meadows, 23 inches in Kanosh, 22 inches in Duck Creek, 20 inches at Brian Head and 18 inches at Milford. Most valley locations received from 2-6 inches, with 6-12 inches common over many mountain locations.",,PDC
199804,2,1200,199804,2,2200,2084313,5665342,UTAH,49,1998,April,Heavy Snow,Z,20,KANE T X NW X E/SC GARFIELD,SLC,02-APR-98 12:00:00,MST,02-APR-98 22:00:00,0,0,0,0,,,NWS STORM SURVEY,,,,,,,,,,,,,,,,,,,,,,"An upper-level low pressure system brought heavy snow to southwest Utah.  18"" fell at the Brian Head Ski Resort while up to 5"" accumulated in several southern valley towns.",,PDC
199809,9,1710,199809,9,1730,2084355,5663918,UTAH,49,1998,September,Thunderstorm Wind,C,45,TOOELE,SLC,09-SEP-98 17:10:00,MST,09-SEP-98 17:30:00,0,0,0,0,0K,2K,"AWOS,ASOS,MESONET,ETC",54,,,,,,,,,,,,,DUGWAY,,,DUGWAY,40.25,-112.75,40.25,-112.75,Microburst winds were measured in several locations in Washington county.  The highest gust of 70 mph (61kts) occurred in Ivins.  A microburst wind gust to 62 mph (54kts) was also measured on the Dugway Mesonet.,,PDC
199808,30,1520,199808,30,1520,2084353,5663908,UTAH,49,1998,August,Hail,C,53,WASHINGTON,SLC,30-AUG-98 15:20:00,MST,30-AUG-98 15:20:00,0,0,0,0,1K,3K,PARK/FOREST SERVICE,.75,,,,,,,,,,,,,ZION NATIONAL PARK,,,ZION NATIONAL PARK,37.38,-113,37.38,-113,"A severe thunderstorm dropped 3/4"" diameter hail on the headquarters at Zion National Park.  Minor flooding was also reported in the area and SR212 was temporarily closed.",,PDC
199807,27,1600,199807,27,1800,2084343,5663829,UTAH,49,1998,July,Flash Flood,C,39,SANPETE,SLC,27-JUL-98 16:00:00,MST,27-JUL-98 18:00:00,0,0,0,0,.1M,.2M,LAW ENFORCEMENT,,,,,,,,,,,,5,S,SPRING CITY,5,S,SPRING CITY,,,,,Flash flooding killed 2 California hikers in the Narrows of Zion National Park.  Flash flooding occurred again on the Canal Canyon Creek just south of Spring City causing even more damage.  Heavy rains in Utah county caused minor basement flooding in Pleasant Grove and mudslides in Spanish Fork Canyon.,,PDC
199807,25,1500,199807,25,1530,2084342,5663828,UTAH,49,1998,July,Heavy Rain,C,55,WAYNE,SLC,25-JUL-98 15:00:00,MST,25-JUL-98 15:30:00,0,0,0,0,.4K,0K,PARK/FOREST SERVICE,,,,,,,,,,,,,,FRUITA,,,FRUITA,,,,,"Monsoon rains continued to cause minor flooding across Utah.  Several homes in Weber county experienced basement flooding as 1-2"" of rain fell in the morning.  Minor flooding was also reported in  Capitol Reef National Park and across Highway 89 near Mountain Green in the afternoon.",,PDC
199812,19,1800,199812,21,1800,2151094,5676131,UTAH,49,1998,December,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,19-DEC-98 18:00:00,MST,21-DEC-98 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The leading edge of an arctic airmass brought heavy snow to much of Northern Utah late on the 19th into the 20th, with the heavy snow pushing into Southern Utah on the 21st. For awhile on the 20th, I-70 from Salina to Green River was closed due to heavy snow. Power outages were also noted in portions of South Jordan. Numerous traffic accidents with minor injuries were blamed on the slippery road conditions. The most serious accident occurred when a Utah Highway Patrol trooper was hit by a pickup truck on Interstate 80 while placing flares and cones around an accident scene. The trooper suffered a broken leg and wrist. Some of the heavier snowfall amounts over the period were 28-30 inches at Fremont Indian State Park, 29 inches at Elk Meadows, 23 inches in Kanosh, 22 inches in Duck Creek, 20 inches at Brian Head and 18 inches at Milford. Most valley locations received from 2-6 inches, with 6-12 inches common over many mountain locations.",,PDC
199807,25,0,199807,25,500,2084342,5663826,UTAH,49,1998,July,Heavy Rain,C,57,WEBER,SLC,25-JUL-98 00:00:00,MST,25-JUL-98 05:00:00,0,0,0,0,40K,1K,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Monsoon rains continued to cause minor flooding across Utah.  Several homes in Weber county experienced basement flooding as 1-2"" of rain fell in the morning.  Minor flooding was also reported in  Capitol Reef National Park and across Highway 89 near Mountain Green in the afternoon.",,PDC
199809,9,1530,199809,9,1550,2084355,5663917,UTAH,49,1998,September,Thunderstorm Wind,C,53,WASHINGTON,SLC,09-SEP-98 15:30:00,MST,09-SEP-98 15:50:00,0,0,0,0,10K,25K,TRAINED SPOTTER,61,,,,,,,,,,,,,IVINS,,,(SGU)ST GEORGE MUNI,37.17,-113.68,37.30,-113.57,Microburst winds were measured in several locations in Washington county.  The highest gust of 70 mph (61kts) occurred in Ivins.  A microburst wind gust to 62 mph (54kts) was also measured on the Dugway Mesonet.,,PDC
199812,26,1000,199812,28,1700,2151096,5676272,UTAH,49,1998,December,Flood,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,26-DEC-98 10:00:00,MST,28-DEC-98 17:00:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,,,,,,,,,"The sudden arctic blast caused a rapid freeze on portions of the Strawberry River near Duchesne. The rapid freeze caused the water to surge over the top of the ice, creating huge slush flows. This caused a backup and the river flowed out of its banks, threatening a home. The river flowed through their yard, getting within 1 or 2 inches of the house. That was when 100 neighbors came to their rescue, bringing a backhoe, a tractor and plenty of sandbags. The house was saved, and the river diverted.",,PDC
199812,26,600,199812,29,2000,2151097,5676273,UTAH,49,1998,December,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,26-DEC-98 06:00:00,MST,29-DEC-98 20:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A moist northwesterly flow brought periods of snow to the northern mountains of the state. Some heavier amounts included Monte Cristo and Park City with 17 inches, Solitude with 14 inches, Brighton 13 inches, Beaver Mountain 12 inches, and Deer Valley 11 inches.",,PDC
199812,31,1200,199812,31,2359,2151098,5676278,UTAH,49,1998,December,Winter Storm,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,31-DEC-98 12:00:00,MST,31-DEC-98 23:59:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The year ended on a snowy note over many mountain locations of the state, as another storm pushed through. The storm lingered into the early morning hours of the new year, but most of the snow fell before the clock struck midnight. Some of the higher snow totals were Elk Meadows with 20 inches, Alta with 12 inches, Snowbird 10 inches, and Farmington Canyon with 7 inches.",,PDC
