BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201405,23,1312,201405,23,1312,85376,515638,UTAH,49,2014,May,Thunderstorm Wind,C,25,KANE,SLC,23-MAY-14 13:12:00,MST-7,23-MAY-14 13:12:00,0,0,0,0,1.00K,0.00K,Public,34.00,MG,,,,,,,,,,0,N,BULLFROG,0,N,BULLFROG,37.5,-110.72,37.5,-110.72,"An isolated, windy thunderstorm in southeast Utah caused some damage on Lake Powell. In addition, a thunderstorm producing heavy rain caused a flash flood at Capitol Reef National Park.","A windy thunderstorm moved over Lake Powell, causing a houseboat to be blown into a cliff. One sensor nearby at Bullfrog Marina recorded a peak wind gust of 39 mph.",CSV
201405,24,1245,201405,24,1700,85376,515662,UTAH,49,2014,May,Flash Flood,C,55,WAYNE,SLC,24-MAY-14 12:45:00,MST-7,24-MAY-14 17:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,5.83,SE,NOTOM,5.22,SSE,NOTOM,38.16,-111.06,38.1683,-111.1023,"An isolated, windy thunderstorm in southeast Utah caused some damage on Lake Powell. In addition, a thunderstorm producing heavy rain caused a flash flood at Capitol Reef National Park.",A visitor to Capitol Reef National Park reported a flash flood in the Cottonwood Wash.,CSV
201405,10,2000,201405,12,800,85251,514982,UTAH,49,2014,May,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,10-MAY-14 20:00:00,MST-7,12-MAY-14 08:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,A moist and slow moving upper low produced heavy snowfall to many mountain areas in eastern Utah.,"Snowfall amounts of 6 to 18 inches were measured across the area.  Locally higher amounts included 26 inches at the Hickerson Park SNOTEL site.  Wind gusts of 25 to 45 mph produced extensive blowing and drifting snow, with snow drifts up to 3 feet deep.",CSV
201405,11,0,201405,12,500,85251,514985,UTAH,49,2014,May,Winter Storm,Z,25,TAVAPUTS PLATEAU,GJT,11-MAY-14 00:00:00,MST-7,12-MAY-14 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist and slow moving upper low produced heavy snowfall to many mountain areas in eastern Utah.,Snowfall amounts of 6 to 11 inches were measured across the area. Wind gusts of 25 to 35 mph produced areas of blowing and drifting snow.,CSV
201405,10,2200,201405,11,1200,85251,514986,UTAH,49,2014,May,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,10-MAY-14 22:00:00,MST-7,11-MAY-14 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist and slow moving upper low produced heavy snowfall to many mountain areas in eastern Utah.,Snowfall amounts of 1 to 3 inches were measured across the area above the 7500 foot level.  Locally higher amounts included 8 inches in the La Sal Mountains. Wind gusts of 20 to 35 mph produced areas of blowing and drifting snow.,CSV
201404,22,1458,201404,22,1745,85034,515337,UTAH,49,2014,April,High Wind,Z,15,WEST CENTRAL UTAH,SLC,22-APR-14 14:58:00,MST-7,22-APR-14 17:45:00,0,0,0,0,0.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Utah on April 22, bringing gusty, and sometimes destructive, winds to most of the state.","Peak recorded wind gusts across west central Utah included 78 mph at the U.S. 6 at Eureka sensor, 73 mph at Fish Springs, and 61 mph at Fillmore Municipal Airport.",CSV
201404,22,1230,201404,22,1805,85034,515334,UTAH,49,2014,April,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,22-APR-14 12:30:00,MST-7,22-APR-14 18:05:00,0,0,0,0,0.00K,0.00K,Mesonet,71.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Utah on April 22, bringing gusty, and sometimes destructive, winds to most of the state.","Peak recorded wind gusts across Utah's northwest desert included 82 mph at Wendover Peak, 76 mph at Camel Back Mountain and Upper Cedar Mountain, 74 mph at Diddle Knoll, 72 mph along Interstate 80 at Milepost 1, and many other wind gusts in the 60-70 mph range.",CSV
201404,22,1625,201404,22,1800,85034,515009,UTAH,49,2014,April,High Wind,Z,1,CACHE VALLEY/UTAH,SLC,22-APR-14 16:25:00,MST-7,22-APR-14 18:00:00,0,0,0,0,250.00K,0.00K,Newspaper,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Utah on April 22, bringing gusty, and sometimes destructive, winds to most of the state.","Peak recorded wind gusts from the Cache Valley included 64 mph at both Lewiston and at the Logan ASOS. Large tree limbs and branches were knocked down across most of the valley, with some downed branches causing power outages in several cities, as well as blocking some roadways. Lewiston Elementary School sustained some minor cosmetic damage from the wind. A warehouse in Logan had its roof blown completely off, and several other roofs sustained damage. Several barns were also blown over, including one in Richmond near Pepperidge Farm.",CSV
201404,22,1630,201404,22,1800,85034,515015,UTAH,49,2014,April,High Wind,Z,2,NORTHERN WASATCH FRONT,SLC,22-APR-14 16:30:00,MST-7,22-APR-14 18:00:00,1,0,0,0,150.00K,0.00K,Newspaper,63.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Utah on April 22, bringing gusty, and sometimes destructive, winds to most of the state.","Peak wind gusts across the northern Wasatch Front included 72 mph at the I-15 at Tremonton sensor, 66 mph along I-15 at the Willard Point of Entry, 63 mph at Antelope Island, 61 mph at both Brigham City and Plymouth, and 60 mph at Bothwell. The strongest winds near Tremonton toppled two large semitrailer trucks, seriously injuring one of the two drivers. Many large trees were also knocked over across the area, and the wind sent several trampolines flying out of backyards.",CSV
201404,22,1800,201404,22,1900,85034,515335,UTAH,49,2014,April,High Wind,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,22-APR-14 18:00:00,MST-7,22-APR-14 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Utah on April 22, bringing gusty, and sometimes destructive, winds to most of the state.","Two sensors in the Heber City area recorded particularly strong wind gusts, with a 63 mph gust at Heber City Municipal Airport - Russ McDonald Field, and 58 mph at the US-40 at Heber sensor.",CSV
201404,22,1400,201404,22,2000,85034,515029,UTAH,49,2014,April,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,22-APR-14 14:00:00,MST-7,22-APR-14 20:00:00,0,0,0,0,500.00K,0.00K,Newspaper,75.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Utah on April 22, bringing gusty, and sometimes destructive, winds to most of the state.","Peak recorded wind gusts across the Salt Lake and Tooele Valleys included 86 mph at Vernon Hill, 82 mph at South Mountain, 72 mph in Draper, 67 mph at the Great Salt Lake Marina and University of Utah, and several other locations with gusts in the 55-65 mph range. At a construction site in Murray, an eight-story scaffolding collapsed, damaging some of the building material it was holding. At the same site, large marble panels, weighing 80 to 100 pounds each, were picked up by wind and shattered into sharp shards. The winds also damaged several boats at the Great Salt Lake Marina. Many large trees were uprooted, with trees and branches causing power outages when they fell on power lines. A few power poles were knocked over by the winds, and a few power poles also caught fire as a result of the wind and dust brought by the storm. Roof damage was reported in several locations, and roofs were completely blown off of outbuildings in Vernon and Grantsville. Trampolines, fences, and garage doors were also commonly damaged objects in this storm. The wind was blamed for several traffic accidents across the area, both due to low visibilities in blowing dust, as well as due to tree branches falling onto roadways.",CSV
201403,17,900,201403,17,1500,84321,509090,UTAH,49,2014,March,High Wind,Z,1,CACHE VALLEY/UTAH,SLC,17-MAR-14 09:00:00,MST-7,17-MAR-14 15:00:00,0,0,0,0,80.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"A fast-moving cold front moved through Utah in mid-March, producing strong, and sometimes destructive, winds across the state.","Strong winds knocked over two hay barns in Lewiston, Utah. Both barns were 30 feet wide; one was 80 feet long and the other was 100 feet long. The barns were used to store hay, and the toppled hay buried about 20 calves, though none were injured. In addition to the barns, an empty semi-trailer in a parking lot in Logan was knocked over by the winds.",CSV
201404,12,1600,201404,14,100,85225,514784,UTAH,49,2014,April,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,12-APR-14 16:00:00,MST-7,14-APR-14 01:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist Pacific trough moved across the region in two segments which produced an extended period of light snowfall in the Uinta Mountains.,Snowfall totals of 3 to 6 inches were measured across the area.  Wind gusts of 20 to 30 mph produced localized blowing and drifting snow.,CSV
201403,17,1200,201403,17,1200,84321,509091,UTAH,49,2014,March,High Wind,Z,2,NORTHERN WASATCH FRONT,SLC,17-MAR-14 12:00:00,MST-7,17-MAR-14 12:00:00,0,0,0,0,15.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A fast-moving cold front moved through Utah in mid-March, producing strong, and sometimes destructive, winds across the state.","The Antelope Island sensor recorded a peak wind gust of 58 mph. In addition, some damage to shingles and siding was reported.",CSV
201403,17,1000,201403,17,1230,84321,509093,UTAH,49,2014,March,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,17-MAR-14 10:00:00,MST-7,17-MAR-14 12:30:00,0,0,0,0,80.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"A fast-moving cold front moved through Utah in mid-March, producing strong, and sometimes destructive, winds across the state.","Peak wind gusts across the Salt Lake and Tooele Valleys included 81 mph at Flight Park South, 70 mph at Vernon Hill, 67 mph in Grantsville, 63 mph at Point of the Mountain, and several other reports greater than 50 mph. Shingles were blown off of homes and other roof damage was reported in several locations, especially in the Magna and Grantsville areas. In addition, multiple large trees and traffic light poles were knocked down across the area.",CSV
201403,17,1200,201403,17,1330,84321,509094,UTAH,49,2014,March,High Wind,Z,4,SOUTHERN WASATCH FRONT,SLC,17-MAR-14 12:00:00,MST-7,17-MAR-14 13:30:00,0,0,0,0,30.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A fast-moving cold front moved through Utah in mid-March, producing strong, and sometimes destructive, winds across the state.","Peak recorded wind gusts included 73 mph in Saratoga Springs and 60 mph recorded in Pleasant Grove, Orem, and at Pioneer Crossing. Damage across the area included multiple fences knocked down by the winds.",CSV
201403,1,0,201403,1,700,84576,510704,UTAH,49,2014,March,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-MAR-14 00:00:00,MST-7,01-MAR-14 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist and moderate southwest flow ahead of an upper low produced significant to heavy snowfall and gusty winds in the mountains of eastern Utah.,This event which began on the last day of February and continued into March produced snowfall amounts of 5 to 8 inches across the area. Wind gusts of 25 to 45 mph produced extensive blowing and drifting snow.,CSV
201403,17,1300,201403,17,1330,84321,509110,UTAH,49,2014,March,High Wind,Z,11,WESTERN UINTA BASIN,SLC,17-MAR-14 13:00:00,MST-7,17-MAR-14 13:30:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A fast-moving cold front moved through Utah in mid-March, producing strong, and sometimes destructive, winds across the state.",The US-40 at Starvation sensor recorded a peak wind gust of 64 mph.,CSV
201403,17,1000,201403,17,1700,84321,509109,UTAH,49,2014,March,High Wind,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,17-MAR-14 10:00:00,MST-7,17-MAR-14 17:00:00,0,0,0,0,10.00K,0.00K,Mesonet,84.00,MG,,,,,,,,,,,,,,,,,,,,"A fast-moving cold front moved through Utah in mid-March, producing strong, and sometimes destructive, winds across the state.","Peak wind gusts across the area included 97 mph on Mount Baldy, and many other gusts in the 50 to 65 mph range. Ski lifts were shut down at multiple mountain resorts, and the strong winds knocked down several large trees in Little Cottonwood Canyon.",CSV
201403,17,1700,201403,17,2300,84321,509114,UTAH,49,2014,March,High Wind,Z,12,CASTLE COUNTRY,SLC,17-MAR-14 17:00:00,MST-7,17-MAR-14 23:00:00,0,0,0,0,80.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"A fast-moving cold front moved through Utah in mid-March, producing strong, and sometimes destructive, winds across the state.","Strong winds in Emery County caused damage in several locations from Huntington to Ferron. Damages included many fences that were blown down, multiple traffic signs bent or broken, and significant damage to at least one roof. In addition, at least one parked trailer was flipped over, and multiple power transmission lines were damaged, resulting in a power outage for around 2,500 people. The top recorded wind gust in this part of the state was 54 mph at Carbon County Regional Airport/Buck Davis Field.",CSV
201403,25,1700,201403,25,1700,84322,509072,UTAH,49,2014,March,Dust Devil,C,1,BEAVER,SLC,25-MAR-14 17:00:00,MST-7,25-MAR-14 17:00:00,0,0,0,0,1.00K,0.00K,Utility Company,,,,,,,,,,,,0,N,MINERSVILLE,0,N,MINERSVILLE,38.22,-112.92,38.22,-112.92,"A storm began impacting Utah on March 25, bringing increasing winds, followed by showers on March 26. Most of these winds, rain showers, and snow showers did not have any significant impacts, but two isolated events in southern Utah reached severe levels.","A trampoline was blown out of a backyard and into some power lines in Minersville. Recorded wind gusts in the area at the time were relatively light, so it is likely that this was caused by a strong dust devil. Time listed is approximate.",CSV
201403,17,1300,201403,17,1500,84321,509117,UTAH,49,2014,March,High Wind,Z,15,WEST CENTRAL UTAH,SLC,17-MAR-14 13:00:00,MST-7,17-MAR-14 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A fast-moving cold front moved through Utah in mid-March, producing strong, and sometimes destructive, winds across the state.",Peak wind gusts across the area included 59 mph at the Delta Bus Garage and 58 mph at Fish Springs in the Dugway Proving Ground mesonet.,CSV
201403,17,700,201403,17,1600,84321,509108,UTAH,49,2014,March,High Wind,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,17-MAR-14 07:00:00,MST-7,17-MAR-14 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"A fast-moving cold front moved through Utah in mid-March, producing strong, and sometimes destructive, winds across the state.","Peak wind gusts across the area included 68 mph at the Snowbasin-Straw Top sensor and 67 mph at the Red Spur RAWS. In addition, all nine lifts at Snowbasin Resort were shut down due to the strong winds.",CSV
201403,17,800,201403,17,1700,84321,509095,UTAH,49,2014,March,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,17-MAR-14 08:00:00,MST-7,17-MAR-14 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,"A fast-moving cold front moved through Utah in mid-March, producing strong, and sometimes destructive, winds across the state.","Strong winds occurred across Utah's northwest desert for several hours, with peak recorded wind gusts across the area of 80 mph at the SR-30 at Curlew sensor, 73 mph at Promontory Point, 64 mph along Interstate 80 at Milepost 29 sensor, 63 mph at Hat Island, and many gusts in the Dugway Proving Ground mesonet in the 60-69 mph range.",CSV
201404,26,800,201404,27,0,85244,514940,UTAH,49,2014,April,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,26-APR-14 08:00:00,MST-7,27-APR-14 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific trough produced significant snowfall in the mountains of eastern Utah.,Snowfall amounts of 4 to 9 inches were measured across the area above the 8000 foot level.  Wind gusts of 25 to 35 mph produced areas of blowing and drifting snow.,CSV
201404,26,1000,201404,27,600,85244,514946,UTAH,49,2014,April,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,26-APR-14 10:00:00,MST-7,27-APR-14 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A Pacific trough produced significant snowfall in the mountains of eastern Utah.,Snowfall amounts of 3 to 7 inches were measured across the area.  Locally higher amounts up to 9 inches occurred in the La Sal Mountains.  Wind gusts of 25 to 35 mph produced areas of blowing and drifting snow.,CSV
201404,26,1000,201404,26,1400,85244,514949,UTAH,49,2014,April,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,26-APR-14 10:00:00,MST-7,26-APR-14 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific trough produced significant snowfall in the mountains of eastern Utah.,Snowfall amounts around 3 inches were measured across the area above the 8000 foot level.  Wind gusts of 25 to 35 mph produced areas of blowing and drifting snow.,CSV
201405,11,1932,201405,11,2047,85305,523755,UTAH,49,2014,May,High Wind,Z,2,NORTHERN WASATCH FRONT,SLC,11-MAY-14 19:32:00,MST-7,11-MAY-14 20:47:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"A cold and moist Pacific storm system brought widespread rain and snow to Utah, with the heaviest precipitation in the southern half of the state. Snow levels fell to the valley floors in some locations, with the wet, heavy snow causing damage and creating hazardous driving conditions. Strong winds were also observed in both northern and southern Utah with this storm.","On the northern edge of the storm system, northeasterly downslope winds developed across the northern Wasatch Front. Multiple wind gusts of 58 mph were recorded at a sensor in Farmington.",CSV
201405,11,822,201405,11,932,85305,523756,UTAH,49,2014,May,High Wind,Z,4,SOUTHERN WASATCH FRONT,SLC,11-MAY-14 08:22:00,MST-7,11-MAY-14 09:32:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A cold and moist Pacific storm system brought widespread rain and snow to Utah, with the heaviest precipitation in the southern half of the state. Snow levels fell to the valley floors in some locations, with the wet, heavy snow causing damage and creating hazardous driving conditions. Strong winds were also observed in both northern and southern Utah with this storm.","Strong northerly winds were observed on the northern end of Utah County, with a sensor in Saratoga Springs recording a peak wind gust of 65 mph.",CSV
201405,11,935,201405,11,1950,85305,523758,UTAH,49,2014,May,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,11-MAY-14 09:35:00,MST-7,11-MAY-14 19:50:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A cold and moist Pacific storm system brought widespread rain and snow to Utah, with the heaviest precipitation in the southern half of the state. Snow levels fell to the valley floors in some locations, with the wet, heavy snow causing damage and creating hazardous driving conditions. Strong winds were also observed in both northern and southern Utah with this storm.","Several strong wind gusts were recorded in Utah's northwest desert in the Dugway Proving Ground mesonet, including 62 mph at Diddle Knoll, 59 mph at the sensor West of Wildcat Mountain, and 58 mph at both Camel Back Mountain and Upper Cedar Mountain.",CSV
201405,10,1900,201405,11,1600,85305,523761,UTAH,49,2014,May,Winter Storm,Z,15,WEST CENTRAL UTAH,SLC,10-MAY-14 19:00:00,MST-7,11-MAY-14 16:00:00,2,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A cold and moist Pacific storm system brought widespread rain and snow to Utah, with the heaviest precipitation in the southern half of the state. Snow levels fell to the valley floors in some locations, with the wet, heavy snow causing damage and creating hazardous driving conditions. Strong winds were also observed in both northern and southern Utah with this storm.","The combination of strong winds and heavy snowfall caused hazardous travel conditions in west central Utah. In Delta, the Bus Garage sensor recorded a maximum wind gust of 62 mph. In Fillmore, 5.2 inches of snow was recorded for the entire storm. On Interstate 15 near Cove Fort, multiple automobile accidents were reported in the early afternoon of May 11, including a rollover accident, a four-car accident, and multiple trucks that got stuck in the snow on the interstate.",CSV
201405,10,1800,201405,11,2100,85305,523771,UTAH,49,2014,May,Winter Storm,Z,517,CENTRAL MOUNTAINS,SLC,10-MAY-14 18:00:00,MST-7,11-MAY-14 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A cold and moist Pacific storm system brought widespread rain and snow to Utah, with the heaviest precipitation in the southern half of the state. Snow levels fell to the valley floors in some locations, with the wet, heavy snow causing damage and creating hazardous driving conditions. Strong winds were also observed in both northern and southern Utah with this storm.","The Pine Creek SNOTEL received 2.70 inches of liquid equivalent precipitation, or approximately 27 inches of new snow.",CSV
201405,10,2204,201405,11,1004,85305,523768,UTAH,49,2014,May,High Wind,Z,19,UTAHS DIXIE AND ZION NATIONAL PARK,SLC,10-MAY-14 22:04:00,MST-7,11-MAY-14 10:04:00,0,0,0,0,25.00K,0.00K,RAWS,63.00,MG,,,,,,,,,,,,,,,,,,,,"A cold and moist Pacific storm system brought widespread rain and snow to Utah, with the heaviest precipitation in the southern half of the state. Snow levels fell to the valley floors in some locations, with the wet, heavy snow causing damage and creating hazardous driving conditions. Strong winds were also observed in both northern and southern Utah with this storm.","Strong northeasterly winds developed in Utah's Dixie, with the White Reef RAWS recording a peak wind gust of 73 mph. In addition, several trampolines were blown from yards, and some fence and roof damage was reported. A few power lines were knocked down by the winds, and nearly 4,000 people lost power in several cities across the area.",CSV
201405,10,2100,201405,11,2100,85305,523772,UTAH,49,2014,May,Winter Storm,Z,518,SOUTHERN MOUNTAINS,SLC,10-MAY-14 21:00:00,MST-7,11-MAY-14 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A cold and moist Pacific storm system brought widespread rain and snow to Utah, with the heaviest precipitation in the southern half of the state. Snow levels fell to the valley floors in some locations, with the wet, heavy snow causing damage and creating hazardous driving conditions. Strong winds were also observed in both northern and southern Utah with this storm.","The Yankee Reservoir SNOTEL received 2.40 inches liquid equivalent precipitation, or approximately 24 inches of new snow. Travel was impaired due to snowfall along several routes in the southern mountains, including State Routes 14 and 20. In addition, State Route 143 east of Brian Head and State Route 148 over Cedar Breaks were closed for the day due to accumulating snow.",CSV
201405,10,2230,201405,11,1700,85305,523765,UTAH,49,2014,May,Winter Storm,Z,16,SOUTHWEST UTAH,SLC,10-MAY-14 22:30:00,MST-7,11-MAY-14 17:00:00,0,0,0,0,100.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold and moist Pacific storm system brought widespread rain and snow to Utah, with the heaviest precipitation in the southern half of the state. Snow levels fell to the valley floors in some locations, with the wet, heavy snow causing damage and creating hazardous driving conditions. Strong winds were also observed in both northern and southern Utah with this storm.","Heavy snowfall in southwest Utah triggered many automobile accidents, knocked out power to thousands, and caused widespread tree damage. Cedar City received 12 inches of new snow, and reports of 5-10 inches of snow were common across the area. Dozens of large tree limbs were knocked down, primarily in the Cedar City area, and the tree damage was multiplied by the fact that leaves had already grown in most locations by early May. Travel was greatly impacted by the snowfall, especially along the Interstate 15 corridor between Beaver and Cedar City, where the Utah Highway Patrol reported 21 crashes, 19 slide-offs, and a semitruck rollover in an eight hour period on May 11. Power outages were widespread, and as many as 7,000 people had their power knocked out, primarily due to snow-laden limbs falling into power lines.",CSV
201405,11,500,201405,11,2000,85305,515696,UTAH,49,2014,May,Winter Storm,Z,9,WESTERN UINTA MOUNTAINS,SLC,11-MAY-14 05:00:00,MST-7,11-MAY-14 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A cold and moist Pacific storm system brought widespread rain and snow to Utah, with the heaviest precipitation in the southern half of the state. Snow levels fell to the valley floors in some locations, with the wet, heavy snow causing damage and creating hazardous driving conditions. Strong winds were also observed in both northern and southern Utah with this storm.","The Hole-In-Rock SNOTEL recorded 1.50 inches of liquid equivalent precipitation, or approximately 18 inches of new snow.",CSV
201405,11,1000,201405,11,1200,85305,523762,UTAH,49,2014,May,High Wind,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,11-MAY-14 10:00:00,MST-7,11-MAY-14 12:00:00,0,0,0,0,10.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A cold and moist Pacific storm system brought widespread rain and snow to Utah, with the heaviest precipitation in the southern half of the state. Snow levels fell to the valley floors in some locations, with the wet, heavy snow causing damage and creating hazardous driving conditions. Strong winds were also observed in both northern and southern Utah with this storm.","Strong easterly winds developed in the canyons along the Wasatch Mountains on the morning of May 11, especially in Little Cottonwood Canyon. Wind gusts of 72 mph were recorded at the peak of Mount Baldy, and 58 mph wind gusts were recorded at the base of Alta Ski Lifts. Near Alta Ski Lifts and Snowbird Ski and Summer Resort, multiple large trees were knocked down by these winds.",CSV
201404,25,1450,201404,25,1800,85037,513525,UTAH,49,2014,April,High Wind,Z,15,WEST CENTRAL UTAH,SLC,25-APR-14 14:50:00,MST-7,25-APR-14 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,A slow-moving storm system passed through Utah beginning April 25. The primary threat from this storm was gusty winds in the southern half of the state.,Peak recorded wind gusts across west central Utah included 66 mph at the Delta Municipal Airport and 58 mph at the U.S. 6 at Eureka sensor.,CSV
201404,25,1540,201404,25,1730,85037,513526,UTAH,49,2014,April,High Wind,Z,16,SOUTHWEST UTAH,SLC,25-APR-14 15:40:00,MST-7,25-APR-14 17:30:00,0,10,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,A slow-moving storm system passed through Utah beginning April 25. The primary threat from this storm was gusty winds in the southern half of the state.,"The peak recorded wind gust across southwest Utah was 61 mph at the Milford ASOS. In addition, these strong winds caused low visibilities in blowing dust. On Interstate 15 between Parowan and Beaver, this led to accidents involving 13 vehicles, resulting in multiple injuries.",CSV
201404,25,1500,201404,25,1800,85037,513527,UTAH,49,2014,April,Wildfire,Z,16,SOUTHWEST UTAH,SLC,25-APR-14 15:00:00,MST-7,25-APR-14 18:00:00,0,0,0,0,15.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A slow-moving storm system passed through Utah beginning April 25. The primary threat from this storm was gusty winds in the southern half of the state.,"A wildfire began just north of Cedar City and was fueled by strong winds, before being contained after burning 45 acres. A landowner had been doing a controlled burn on April 24, and thought had put it out, but some of the embers reignited the blaze with the strong winds and got out of control on April 25. The fire threatened, but did not reach, 30 homes in the area. The wildfire consumed three power poles and caused a power outage; Rocky Mountain Power estimated the damage at $15,000.",CSV
201404,13,105,201404,13,105,85025,513486,UTAH,49,2014,April,Thunderstorm Wind,C,35,SALT LAKE,SLC,13-APR-14 01:05:00,MST-7,13-APR-14 01:05:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,.95,E,HOLLADAY,.95,E,HOLLADAY,40.6725,-111.8022,40.6725,-111.8022,"Showers and thunderstorms developed across northern Utah in the early morning hours of April 13, and then continued across much of the state through that afternoon.",The Olympus Hills sensor recorded a wind gust of 63 mph.,CSV
