BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202006,5,1540,202006,5,1540,149304,899909,UTAH,49,2020,June,Thunderstorm Wind,C,13,DUCHESNE,SLC,05-JUN-20 15:40:00,MST-7,05-JUN-20 15:40:00,0,0,0,0,,,Official NWS Observations,60.00,MG,,,,,,,,,,3.24,ESE,FRUITLAND,3.24,ESE,FRUITLAND,40.21,-110.77,40.21,-110.77,Severe thunderstorms developed across Utah as a potent storm system moved across the Great Basin.,The Fruitland 3 ESE station recorded a peak wind gust of 69 mph.,CSV
202006,5,1551,202006,5,1551,149304,899910,UTAH,49,2020,June,Thunderstorm Wind,C,51,WASATCH,SLC,05-JUN-20 15:51:00,MST-7,05-JUN-20 15:51:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,11.3,SE,CENTER CREEK,11.3,SE,CENTER CREEK,40.38,-111.18,40.38,-111.18,Severe thunderstorms developed across Utah as a potent storm system moved across the Great Basin.,The Creek Peak Avalanche sensor recorded a peak wind gust of 62 mph.,CSV
202006,5,1604,202006,5,1604,149304,899911,UTAH,49,2020,June,Thunderstorm Wind,C,53,WASHINGTON,SLC,05-JUN-20 16:04:00,MST-7,05-JUN-20 16:04:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,.88,SW,LEEDS,.88,SW,LEEDS,37.22,-113.38,37.22,-113.38,Severe thunderstorms developed across Utah as a potent storm system moved across the Great Basin.,The White Reef sensor recorded a peak wind gust of 58 mph.,CSV
202006,5,1635,202006,5,1635,149304,899912,UTAH,49,2020,June,Thunderstorm Wind,C,43,SUMMIT,SLC,05-JUN-20 16:35:00,MST-7,05-JUN-20 16:35:00,0,0,0,0,,,Mesonet,55.00,MG,,,,,,,,,,10.42,SE,PINEVIEW,10.42,SE,PINEVIEW,40.84,-111.02,40.84,-111.02,Severe thunderstorms developed across Utah as a potent storm system moved across the Great Basin.,The Windy Peak Avalanche sensor recorded a peak wind gust of 63 mph.,CSV
202009,8,0,202009,8,1000,152736,921696,UTAH,49,2020,September,High Wind,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,08-SEP-20 00:00:00,MST-7,08-SEP-20 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,84.00,MG,,,,,,,,,,,,,,,,,,,,"An abnormal weather pattern for September developed, triggering a significant downslope wind event. Based on climatology and previous case study findings, this type of event most commonly occurs during the winter months. Downslope wind events are often confined to areas near canyon mouths, and usually impact only isolated areas with extreme winds. This event broke the mold in terms of both the early fall timing and extensive spatial coverage of the damage. High winds were reported as far south as the Tooele Valley, with high wind reports all along the Interstate 15 corridor stretching north into the Cache Valley. With the trees having their full canopy, the tree damage all along the Wasatch Front was extreme, with an estimated 4,500 trees damaged in Salt Lake County alone. Current estimates put the cost at $8.9 million. The storm led to 1 fatality, 20 direct injuries, and 4 indirect injuries.","A peak wind gust of 97 mph was recorded by the Logan Peak sensor. Other notable peak wind gusts include, 78 mph at Snowbasin - Ogden Peak, 75 mph at Powder Mountain, 74 mph at Big Mountain Pass, 69 mph at SR-16 @ MP1, and 63 mph at SR-30 at MP 124 Laketown. In addition, widespread downed trees were reported at Powder Mountain, on private property along UT-39 north of Causey Reservoir, and at Snowbasin Resort.",CSV
202009,8,630,202009,8,1615,152736,921697,UTAH,49,2020,September,High Wind,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,08-SEP-20 06:30:00,MST-7,08-SEP-20 16:15:00,0,0,0,0,0.00K,0.00K,Public,56.00,MG,,,,,,,,,,,,,,,,,,,,"An abnormal weather pattern for September developed, triggering a significant downslope wind event. Based on climatology and previous case study findings, this type of event most commonly occurs during the winter months. Downslope wind events are often confined to areas near canyon mouths, and usually impact only isolated areas with extreme winds. This event broke the mold in terms of both the early fall timing and extensive spatial coverage of the damage. High winds were reported as far south as the Tooele Valley, with high wind reports all along the Interstate 15 corridor stretching north into the Cache Valley. With the trees having their full canopy, the tree damage all along the Wasatch Front was extreme, with an estimated 4,500 trees damaged in Salt Lake County alone. Current estimates put the cost at $8.9 million. The storm led to 1 fatality, 20 direct injuries, and 4 indirect injuries.","Widespread downed trees were reported along the entire Park City ridgeline from above Canyons Village to Guardsman Pass at Deer Valley. Downed trees continued over the top of Guardsman Pass at Blood Lake and into the upper portion of Big Cottonwood Canyon, where the Redman Campground was closed for a couple days due to removal of downed trees. The Mountain Trails Foundation, that maintains hiking and biking trails in the Park City area, reported a record number of blowdowns, with 80 plus trees reportedly cleared from trails in this area.  A peak wind gust of 65 was recorded by the Alta - MT Baldy sensor.",CSV
202011,7,1900,202011,8,1600,153003,921512,UTAH,49,2020,November,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,07-NOV-20 19:00:00,MST-7,08-NOV-20 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong cold front progressed into eastern Utah and brought moderate snow to the Eastern Uinta Mountains. A secondary piece of energy lifted over the area during the latter half of the event which brought additional moderate snowfall to the La Sal and Abajo Mountains. A tightened gradient out ahead of and with the arrival of the front produced wind gusts in excess of 60 MPH at times which led to hazardous travel conditions in blowing snow.,Generally 10 to 12 inches of snow fell across the area. Winds gusted up to 60 MPH at times.,CSV
202007,12,1711,202007,13,945,148431,894157,UTAH,49,2020,July,Wildfire,Z,22,SOUTHEAST UTAH,GJT,12-JUL-20 17:11:00,MST-7,13-JUL-20 09:45:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A lightning strike most likely ignited a wildfire 7 miles northeast of Blanding.,"The Alkali Ridge Fire began in mid July, most likely due to lightning, 7 miles northeast of Blanding and grew to 120 acres before it was contained the next day.",CSV
202009,8,450,202009,8,1210,152736,921698,UTAH,49,2020,September,High Wind,Z,19,UTAHS DIXIE AND ZION NATIONAL PARK,SLC,08-SEP-20 04:50:00,MST-7,08-SEP-20 12:10:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"An abnormal weather pattern for September developed, triggering a significant downslope wind event. Based on climatology and previous case study findings, this type of event most commonly occurs during the winter months. Downslope wind events are often confined to areas near canyon mouths, and usually impact only isolated areas with extreme winds. This event broke the mold in terms of both the early fall timing and extensive spatial coverage of the damage. High winds were reported as far south as the Tooele Valley, with high wind reports all along the Interstate 15 corridor stretching north into the Cache Valley. With the trees having their full canopy, the tree damage all along the Wasatch Front was extreme, with an estimated 4,500 trees damaged in Salt Lake County alone. Current estimates put the cost at $8.9 million. The storm led to 1 fatality, 20 direct injuries, and 4 indirect injuries.","A Washington County gap wind event produced a peak wind gust of 64 mph at the I-15 at MP 29 Tripod sensor location, and a peak wind gust of 59 mph was recorded by the White Reef sensor.",CSV
202011,8,1900,202011,9,1700,153003,921515,UTAH,49,2020,November,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,08-NOV-20 19:00:00,MST-7,09-NOV-20 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong cold front progressed into eastern Utah and brought moderate snow to the Eastern Uinta Mountains. A secondary piece of energy lifted over the area during the latter half of the event which brought additional moderate snowfall to the La Sal and Abajo Mountains. A tightened gradient out ahead of and with the arrival of the front produced wind gusts in excess of 60 MPH at times which led to hazardous travel conditions in blowing snow.,Generally 5 to 10 inches of snow fell across the area with close to 13 inches estimated at Buckboard Flat SNOTEL site.,CSV
202006,5,1700,202006,5,1700,149304,899914,UTAH,49,2020,June,Thunderstorm Wind,C,45,TOOELE,SLC,05-JUN-20 17:00:00,MST-7,05-JUN-20 17:00:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,1.73,WNW,PEHRSON STATION,1.73,WNW,PEHRSON STATION,40.13,-112.38,40.13,-112.38,Severe thunderstorms developed across Utah as a potent storm system moved across the Great Basin.,The Faust 3 S sensor recorded a peak wind gust of 61 mph.,CSV
202006,5,1714,202006,5,1714,149304,899915,UTAH,49,2020,June,Thunderstorm Wind,C,49,UTAH,SLC,05-JUN-20 17:14:00,MST-7,05-JUN-20 17:14:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,1.74,SE,ALPINE,1.74,SE,ALPINE,40.43,-111.75,40.43,-111.75,Severe thunderstorms developed across Utah as a potent storm system moved across the Great Basin.,The Pleasant Grove RAWS recorded a peak wind gust of 59 mph.,CSV
202006,5,1718,202006,5,1718,149304,899916,UTAH,49,2020,June,Thunderstorm Wind,C,35,SALT LAKE,SLC,05-JUN-20 17:18:00,MST-7,05-JUN-20 17:18:00,0,0,0,0,,,Official NWS Observations,53.00,MG,,,,,,,,,,1.26,ESE,NASH,1.26,ESE,NASH,40.46,-111.9,40.46,-111.9,Severe thunderstorms developed across Utah as a potent storm system moved across the Great Basin.,The Bluffdale 3 ESE station recorded a peak wind gust of 61 mph.,CSV
202006,5,1718,202006,5,1718,149304,899917,UTAH,49,2020,June,Thunderstorm Wind,C,35,SALT LAKE,SLC,05-JUN-20 17:18:00,MST-7,05-JUN-20 17:18:00,0,0,0,0,,,Official NWS Observations,51.00,MG,,,,,,,,,,1.71,WNW,FT DOUGLAS,1.71,WNW,FT DOUGLAS,40.79,-111.86,40.79,-111.86,Severe thunderstorms developed across Utah as a potent storm system moved across the Great Basin.,The Salt Lake City 1 NNE station recorded a peak wind gust of 59 mph.,CSV
202006,5,1718,202006,5,1718,149304,899918,UTAH,49,2020,June,Thunderstorm Wind,C,45,TOOELE,SLC,05-JUN-20 17:18:00,MST-7,05-JUN-20 17:18:00,0,0,0,0,,,Official NWS Observations,59.00,MG,,,,,,,,,,13.64,NNW,(DPG)MICHAEL AAF DUG,13.64,NNW,(DPG)MICHAEL AAF DUG,40.37,-113,40.37,-113,Severe thunderstorms developed across Utah as a potent storm system moved across the Great Basin.,The U.S. Army Dugway Proving Ground 16 WNW sensor recorded a peak wind gust of 68 mph.,CSV
202006,5,1740,202006,5,1740,149304,899919,UTAH,49,2020,June,Thunderstorm Wind,C,35,SALT LAKE,SLC,05-JUN-20 17:40:00,MST-7,05-JUN-20 17:40:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,1.73,SW,SUGAR HOUSE,1.73,SW,SUGAR HOUSE,40.73,-111.77,40.73,-111.77,Severe thunderstorms developed across Utah as a potent storm system moved across the Great Basin.,The Sugarhouse 2 E sensor recorded a peak wind gust of 62 mph.,CSV
202006,5,1749,202006,5,1749,149304,899920,UTAH,49,2020,June,Thunderstorm Wind,C,35,SALT LAKE,SLC,05-JUN-20 17:49:00,MST-7,05-JUN-20 17:49:00,0,0,0,0,,,Mesonet,59.00,MG,,,,,,,,,,1.71,WNW,FT DOUGLAS,1.71,WNW,FT DOUGLAS,40.79,-111.86,40.79,-111.86,Severe thunderstorms developed across Utah as a potent storm system moved across the Great Basin.,The Salt Lake City 1 NNE sensor recorded a peak wind gust of 68 mph.,CSV
202006,5,1752,202006,5,1752,149304,899922,UTAH,49,2020,June,Thunderstorm Wind,C,53,WASHINGTON,SLC,05-JUN-20 17:52:00,MST-7,05-JUN-20 17:52:00,0,0,0,0,,,RAWS,56.00,MG,,,,,,,,,,11.21,W,SHIVWITS,11.21,W,SHIVWITS,37.15,-113.95,37.15,-113.95,Severe thunderstorms developed across Utah as a potent storm system moved across the Great Basin.,The Badger Spring RAWS recorded a peak wind gust of 64 mph.,CSV
202006,5,1805,202006,5,1805,149304,899923,UTAH,49,2020,June,Thunderstorm Wind,C,35,SALT LAKE,SLC,05-JUN-20 18:05:00,MST-7,05-JUN-20 18:05:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,2.09,SW,SALTAIR,2.09,SW,SALTAIR,40.75,-112.13,40.75,-112.13,Severe thunderstorms developed across Utah as a potent storm system moved across the Great Basin.,The Magna 4 NW sensor recorded a peak wind gust of 62 mph.,CSV
202011,8,148,202011,8,148,152876,920721,UTAH,49,2020,November,High Wind,Z,27,GRAND FLAT AND ARCHES,GJT,08-NOV-20 01:48:00,MST-7,08-NOV-20 01:48:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,An upper level jet rounding the base of a deep area of low pressure and associated cold front led to strong southwest flow and breezy conditions across eastern Utah. Some wind gusts met High Wind Warning criteria across northeast and east-central Utah.,A peak wind gust of 60 mph was measured by the Bryson Canyon RAWS.,CSV
202011,7,1926,202011,7,1926,152876,921525,UTAH,49,2020,November,High Wind,Z,23,EASTERN UINTA MOUNTAINS,GJT,07-NOV-20 19:26:00,MST-7,07-NOV-20 19:26:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,An upper level jet rounding the base of a deep area of low pressure and associated cold front led to strong southwest flow and breezy conditions across eastern Utah. Some wind gusts met High Wind Warning criteria across northeast and east-central Utah.,A peak gust of 77 MPH was recorded by the automated station at Kings Point.,CSV
202006,5,1815,202006,5,1815,149304,899924,UTAH,49,2020,June,Thunderstorm Wind,C,3,BOX ELDER,SLC,05-JUN-20 18:15:00,MST-7,05-JUN-20 18:15:00,0,0,0,0,,,Official NWS Observations,54.00,MG,,,,,,,,,,11.84,SSW,SALINE,11.84,SSW,SALINE,41.07,-112.59,41.07,-112.59,Severe thunderstorms developed across Utah as a potent storm system moved across the Great Basin.,The Lakeside 18 ESE sensor recorded a peak wind gust of 62 mph.,CSV
202011,1,0,202011,30,2359,153362,923476,UTAH,49,2020,November,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-NOV-20 00:00:00,MST-7,30-NOV-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Temperatures were above normal and precipitation was below normal across much of Utah during the month of November. As a result, drought conditions persisted across the entirety of eastern Utah and worsened to the exceptional category in some areas by the end of the month.",The exceptional (D4) drought continued to expand to include all of the southern portion of the zone through the end of November while the extreme (D3) drought persisted across the central areas and severe (D2) conditions continued across the far northwest.,CSV
202009,8,0,202009,9,1000,152736,921701,UTAH,49,2020,September,Heavy Snow,Z,9,WESTERN UINTA MOUNTAINS,SLC,08-SEP-20 00:00:00,MST-7,09-SEP-20 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An abnormal weather pattern for September developed, triggering a significant downslope wind event. Based on climatology and previous case study findings, this type of event most commonly occurs during the winter months. Downslope wind events are often confined to areas near canyon mouths, and usually impact only isolated areas with extreme winds. This event broke the mold in terms of both the early fall timing and extensive spatial coverage of the damage. High winds were reported as far south as the Tooele Valley, with high wind reports all along the Interstate 15 corridor stretching north into the Cache Valley. With the trees having their full canopy, the tree damage all along the Wasatch Front was extreme, with an estimated 4,500 trees damaged in Salt Lake County alone. Current estimates put the cost at $8.9 million. The storm led to 1 fatality, 20 direct injuries, and 4 indirect injuries.","Heavy snow occurred on the north slope of the Uinta mountains. Spirit Lake SNOTEL recorded 1.5 inches of liquid equivalent precipitation, or approximately 22 inches of snow, Hickerson Park SNOTEL recorded 1.2 inches of liquid equivalent precipitation, or approximately 18 inches of snow, and the Hole-in-Rock SNOTEL recorded 0.8 inches of liquid equivalent precipitation, or approximately 12 inches of snow.",CSV
202012,1,0,202012,31,2359,154096,928283,UTAH,49,2020,December,Drought,Z,22,SOUTHEAST UTAH,GJT,01-DEC-20 00:00:00,MST-7,31-DEC-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even though average temperatures were below normal across much of eastern Utah during the month of December, precipitation was still below normal. As a result, drought conditions persisted across the region and remained unchanged from what was experienced in November through the end of the month.",The status of the drought remained unchanged through the month of December with exceptional (D4) conditions persisting across the entirety of the zone.,CSV
202012,1,0,202012,31,2359,154096,928284,UTAH,49,2020,December,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-DEC-20 00:00:00,MST-7,31-DEC-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even though average temperatures were below normal across much of eastern Utah during the month of December, precipitation was still below normal. As a result, drought conditions persisted across the region and remained unchanged from what was experienced in November through the end of the month.",The status of the drought remained unchanged through the month of December with exceptional (D4) conditions across all but the far northern portion of the zone where the extreme (D3) category continued.,CSV
202012,1,0,202012,31,2359,154096,928285,UTAH,49,2020,December,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-DEC-20 00:00:00,MST-7,31-DEC-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even though average temperatures were below normal across much of eastern Utah during the month of December, precipitation was still below normal. As a result, drought conditions persisted across the region and remained unchanged from what was experienced in November through the end of the month.",The status of the drought remained unchanged through the month of December with exceptional (D4) conditions across all but the far northern portion of the zone where the extreme (D3) category continued.,CSV
202012,1,0,202012,31,2359,154096,928286,UTAH,49,2020,December,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-DEC-20 00:00:00,MST-7,31-DEC-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even though average temperatures were below normal across much of eastern Utah during the month of December, precipitation was still below normal. As a result, drought conditions persisted across the region and remained unchanged from what was experienced in November through the end of the month.",The status of the drought remained unchanged through the month of December with extreme (D3) conditions persisting across the entirety of the zone.,CSV
202012,1,0,202012,31,2359,154096,928287,UTAH,49,2020,December,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-DEC-20 00:00:00,MST-7,31-DEC-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even though average temperatures were below normal across much of eastern Utah during the month of December, precipitation was still below normal. As a result, drought conditions persisted across the region and remained unchanged from what was experienced in November through the end of the month.",The status of the drought remained unchanged through the month of December with extreme (D3) conditions persisting across the entirety of the zone.,CSV
202006,5,1825,202006,5,1825,149304,899925,UTAH,49,2020,June,Thunderstorm Wind,C,57,WEBER,SLC,05-JUN-20 18:25:00,MST-7,05-JUN-20 18:25:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,8.06,SSW,LITTLE MTN,8.06,SSW,LITTLE MTN,41.15,-112.33,41.15,-112.33,Severe thunderstorms developed across Utah as a potent storm system moved across the Great Basin.,The Fremont Island sensor recorded a peak wind gust of 62 mph.,CSV
202012,1,0,202012,31,2359,154096,928288,UTAH,49,2020,December,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-DEC-20 00:00:00,MST-7,31-DEC-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even though average temperatures were below normal across much of eastern Utah during the month of December, precipitation was still below normal. As a result, drought conditions persisted across the region and remained unchanged from what was experienced in November through the end of the month.",The status of the drought remained unchanged through the month of December with exceptional (D4) conditions across all but the far southern portion of the zone where the extreme (D3) category continued.,CSV
202012,1,0,202012,31,2359,154096,928290,UTAH,49,2020,December,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-DEC-20 00:00:00,MST-7,31-DEC-20 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even though average temperatures were below normal across much of eastern Utah during the month of December, precipitation was still below normal. As a result, drought conditions persisted across the region and remained unchanged from what was experienced in November through the end of the month.","The status of the drought remained unchanged through the month of December with exceptional (D4) conditions across the southern portion of the zone, the extreme (D3) category across the central areas, and the severe (D2) drought across the far northwest portion of the zone.",CSV
202006,6,1110,202006,6,1110,149308,899932,UTAH,49,2020,June,Flash Flood,C,15,EMERY,SLC,06-JUN-20 11:10:00,MST-7,06-JUN-20 11:10:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,31.51,SE,MOORE,31.51,SE,MOORE,38.63,-110.76,38.6258,-110.74,"A potent storm system resulted in showers and thunderstorms that produced gusty winds, hail, and heavy rain across a portion of Utah.",Flash flooding was reported in Chute Canyon and Little Wild Horse Canyon.,CSV
202006,6,908,202006,6,908,149308,899933,UTAH,49,2020,June,Hail,C,17,GARFIELD,SLC,06-JUN-20 09:08:00,MST-7,06-JUN-20 09:08:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,S,ESCALANTE,.69,S,ESCALANTE,37.76,-111.6,37.76,-111.6,"A potent storm system resulted in showers and thunderstorms that produced gusty winds, hail, and heavy rain across a portion of Utah.",Quarter-sized hail was reported in Garfield County.,CSV
202006,6,1015,202006,6,1015,149308,899934,UTAH,49,2020,June,Hail,C,55,WAYNE,SLC,06-JUN-20 10:15:00,MST-7,06-JUN-20 10:15:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,0.75,,,,,,,,,,,2.71,E,FRUITA,2.71,E,FRUITA,38.28,-111.2,38.28,-111.2,"A potent storm system resulted in showers and thunderstorms that produced gusty winds, hail, and heavy rain across a portion of Utah.",Dime-sized hail was reported in Capitol Reef National Park.,CSV
202006,6,1454,202006,6,1454,149308,899936,UTAH,49,2020,June,Thunderstorm Wind,C,3,BOX ELDER,SLC,06-JUN-20 14:54:00,MST-7,06-JUN-20 14:54:00,0,0,0,0,,0.00K,NWS Storm Survey,65.00,EG,,,,,,,,,,.51,E,SNOWVILLE,.51,E,SNOWVILLE,41.97,-112.71,41.97,-112.71,"A potent storm system resulted in showers and thunderstorms that produced gusty winds, hail, and heavy rain across a portion of Utah.","Trees were downed and a couple of abandoned trailers were damaged, with one blown off of its foundation.  Winds were estimated to be 75 mph.",CSV
202006,6,1459,202006,6,1459,149308,899938,UTAH,49,2020,June,Thunderstorm Wind,C,3,BOX ELDER,SLC,06-JUN-20 14:59:00,MST-7,06-JUN-20 14:59:00,0,0,0,0,,,Mesonet,54.00,MG,,,,,,,,,,7.01,SE,SNOWVILLE,7.01,SE,SNOWVILLE,41.91,-112.61,41.91,-112.61,"A potent storm system resulted in showers and thunderstorms that produced gusty winds, hail, and heavy rain across a portion of Utah.",The Chaulk Hill sensor recorded a peak wind gust of 62 mph.,CSV
202006,5,1705,202006,5,1705,149304,899900,UTAH,49,2020,June,Thunderstorm Wind,C,45,TOOELE,SLC,05-JUN-20 17:05:00,MST-7,05-JUN-20 17:05:00,0,0,0,0,,,Official NWS Observations,50.00,EG,,,,,,,,,,.52,E,BARRO,.52,E,BARRO,40.73,-113.47,40.73,-113.47,Severe thunderstorms developed across Utah as a potent storm system moved across the Great Basin.,At semitrailer was blown over at milepost 30 on Interstate 80.,CSV
202006,5,1710,202006,5,1710,149304,899901,UTAH,49,2020,June,Thunderstorm Wind,C,45,TOOELE,SLC,05-JUN-20 17:10:00,MST-7,05-JUN-20 17:10:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,.87,SE,TIMPIE,.87,SE,TIMPIE,40.74,-112.62,40.74,-112.62,Severe thunderstorms developed across Utah as a potent storm system moved across the Great Basin.,Three semitrailers were blow over between mileposts 77 and 79 on Interstate 80.,CSV
202006,7,842,202006,7,842,149309,899940,UTAH,49,2020,June,Hail,C,3,BOX ELDER,SLC,07-JUN-20 08:42:00,MST-7,07-JUN-20 08:42:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1.48,SSW,WILLARD,1.48,SSW,WILLARD,41.4,-112.04,41.4,-112.04,Thunderstorms produced hail and heavy rain across portions of the Wasatch Front.,Half-dollar-sized hail was reported in South Willard.,CSV
202012,12,800,202012,12,1800,153755,925766,UTAH,49,2020,December,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,12-DEC-20 08:00:00,MST-7,12-DEC-20 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A midlevel trough in the northwesterly flow trekked across eastern Utah. Plenty of residual moisture paired with the additional influx and support from the shortwave led to moderate snowfall across much of the mountains as well as some valley locations. Wind gusts exceeded 30 mph in the central valleys at times.,Generally 4 to 5 inches of snow fell across the area.,CSV
202012,12,900,202012,12,1400,153755,925767,UTAH,49,2020,December,Winter Weather,Z,27,GRAND FLAT AND ARCHES,GJT,12-DEC-20 09:00:00,MST-7,12-DEC-20 14:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A midlevel trough in the northwesterly flow trekked across eastern Utah. Plenty of residual moisture paired with the additional influx and support from the shortwave led to moderate snowfall across much of the mountains as well as some valley locations. Wind gusts exceeded 30 mph in the central valleys at times.,Generally 1 to 2 inches of snow fell across the area. Winds gusted to 35 mph.,CSV
202006,7,842,202006,7,842,149309,899941,UTAH,49,2020,June,Hail,C,57,WEBER,SLC,07-JUN-20 08:42:00,MST-7,07-JUN-20 08:42:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.75,,,,,,,,,,,.52,E,PLAIN CITY,.52,E,PLAIN CITY,41.3,-112.07,41.3,-112.07,Thunderstorms produced hail and heavy rain across portions of the Wasatch Front.,Hail estimated to be golf ball-sized hail was reported by broadcast media.,CSV
202006,7,910,202006,7,910,149309,899942,UTAH,49,2020,June,Hail,C,35,SALT LAKE,SLC,07-JUN-20 09:10:00,MST-7,07-JUN-20 09:10:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.26,ESE,HUNTER,1.26,ESE,HUNTER,40.69,-112.01,40.69,-112.01,Thunderstorms produced hail and heavy rain across portions of the Wasatch Front.,Penny-sized hail was reported.,CSV
202006,7,915,202006,7,915,149309,899943,UTAH,49,2020,June,Hail,C,35,SALT LAKE,SLC,07-JUN-20 09:15:00,MST-7,07-JUN-20 09:15:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2.14,NNW,SALT LAKE NO TWO ARP,2.14,NNW,SALT LAKE NO TWO ARP,40.65,-112.01,40.65,-112.01,Thunderstorms produced hail and heavy rain across portions of the Wasatch Front.,Nickel-sized hail was reported.,CSV
202006,7,900,202006,7,900,149309,899944,UTAH,49,2020,June,Lightning,C,49,UTAH,SLC,07-JUN-20 09:00:00,MST-7,07-JUN-20 09:00:00,1,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,4.79,E,CEDAR VLY,4.79,E,CEDAR VLY,40.31,-112.01,40.31,-112.01,Thunderstorms produced hail and heavy rain across portions of the Wasatch Front.,"Lightning struck behind a man and a woman walking in Eagle Mountain City. The man was knocked unconscious and flown to a nearby hospital. The woman was also impacted, but not hurt.",CSV
