BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200703,29,800,200703,29,2300,3744,21000,UTAH,49,2007,March,Heavy Snow,Z,15,WEST CENTRAL UTAH/DELTA,SLC,29-MAR-07 08:00:00,MST-7,29-MAR-07 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A long-lived winter storm brought heavy snow and strong winds to the state. 1-2 feet of snow along with very strong winds buffeted the central and northern mountains. 6 to 12 inches of snow fell in many valley locations...with a few areas favored by upslope flow receiving over a foot.,"Fillmore received 18 inches of snow, including 8 inches in 3 hours.",CSV
200703,29,800,200703,29,2300,3744,21002,UTAH,49,2007,March,Heavy Snow,Z,16,SOUTHWEST UTAH/CEDAR CITY/MILFORD,SLC,29-MAR-07 08:00:00,MST-7,29-MAR-07 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A long-lived winter storm brought heavy snow and strong winds to the state. 1-2 feet of snow along with very strong winds buffeted the central and northern mountains. 6 to 12 inches of snow fell in many valley locations...with a few areas favored by upslope flow receiving over a foot.,"Milford received 8 inches of snow, including 4 inches in 2 hours.",CSV
200704,8,30,200704,8,100,4556,25959,UTAH,49,2007,April,Thunderstorm Wind,C,3,BOX ELDER,SLC,08-APR-07 00:30:00,MST-7,08-APR-07 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,EG,,,,,,,,,,7.77,NNE,LAKESIDE,7.77,NNE,LAKESIDE,41.33,-112.85,41.33,-112.85,"A vigorous trough brought strong winds and high elevation snows to portions of the state. 2 to 4 inches of snow fell above 7000 feet, and wind gusts above 60 mph were reported in some of the valleys.","Outflow from a nearby thunderstorm was reported at Gunnison Island in the Great Salt Lake, with no damage reported.",CSV
200703,1,800,200703,2,1100,2661,19707,UTAH,49,2007,March,Heavy Snow,Z,7,WASATCH MOUNTAINS I80 NORTH,SLC,01-MAR-07 08:00:00,MST-7,02-MAR-07 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A very large Pacific storm brought heavy snow to most of the higher terrain and many of the valleys of Utah. Anywhere from 5 to 15 inches of snow fell in valley locations. The mountains received 1-2 feet with select locations receiving upwards of 3 feet.,"Tony Grove received 14 inches of snow in 12 hours, based on reported snow water equivalent.",CSV
200703,1,2100,200703,2,1200,2661,19743,UTAH,49,2007,March,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,01-MAR-07 21:00:00,MST-7,02-MAR-07 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A very large Pacific storm brought heavy snow to most of the higher terrain and many of the valleys of Utah. Anywhere from 5 to 15 inches of snow fell in valley locations. The mountains received 1-2 feet with select locations receiving upwards of 3 feet.,"Snowbird received 15 inches of snow, including 12 inches in 8 hours.",CSV
200703,1,2100,200703,2,1200,2661,19745,UTAH,49,2007,March,Heavy Snow,Z,9,WESTERN UNITA MOUNTAINS,SLC,01-MAR-07 21:00:00,MST-7,02-MAR-07 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A very large Pacific storm brought heavy snow to most of the higher terrain and many of the valleys of Utah. Anywhere from 5 to 15 inches of snow fell in valley locations. The mountains received 1-2 feet with select locations receiving upwards of 3 feet.,Chalk Creek received 12 inches of snow.,CSV
200703,1,2200,200703,2,1000,2661,19753,UTAH,49,2007,March,Heavy Snow,Z,6,WASATCH MOUNTAIN VALLEYS/HUNTSVILLE/PARK CITY/HEBER,SLC,01-MAR-07 22:00:00,MST-7,02-MAR-07 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A very large Pacific storm brought heavy snow to most of the higher terrain and many of the valleys of Utah. Anywhere from 5 to 15 inches of snow fell in valley locations. The mountains received 1-2 feet with select locations receiving upwards of 3 feet.,"Liberty experienced snow that fell at about 3 to 4 inches per hour, with a storm total of 12 inches.",CSV
200702,27,1000,200702,27,1900,2931,15320,UTAH,49,2007,February,Heavy Snow,Z,2,NORTHERN WASATCH FRONT/BRIGHAM CITY/OGDEN BOUNTIFUL,SLC,27-FEB-07 10:00:00,MST-7,27-FEB-07 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A large cold storm closed out February by bringing 4 to 7 inches of snow to the valleys of Northern Utah and up to 1 1/2 feet in the mountains.,"The northern Wasatch Front received 5 inches of snow in 6 hours, which created dozens of accidents on major roadways including I-15. Local media reported several temporary road closures.",CSV
200702,27,1300,200702,27,2000,2931,15321,UTAH,49,2007,February,Heavy Snow,Z,3,SALT LAKE AND TOOLE VALLEYS,SLC,27-FEB-07 13:00:00,MST-7,27-FEB-07 20:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A large cold storm closed out February by bringing 4 to 7 inches of snow to the valleys of Northern Utah and up to 1 1/2 feet in the mountains.,"Millcreek received 6 inches of snow, and heavy snow fell during the evening rush, resulting in over 100 traffic accidents in Salt Lake County.",CSV
200702,27,1600,200702,27,2000,2931,15322,UTAH,49,2007,February,Heavy Snow,Z,4,SOUTHERN WASATCH FRONT/LEHI/PROVO/NEPHI,SLC,27-FEB-07 16:00:00,MST-7,27-FEB-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A large cold storm closed out February by bringing 4 to 7 inches of snow to the valleys of Northern Utah and up to 1 1/2 feet in the mountains.,"Three inches of snow fell in 3 to 4 hours along the I-15 corridor, resulting in dozens of slide-offs and accidents. A heavy snow warning was issued based on impact to travel.",CSV
200711,30,1600,200711,30,2359,11229,65493,UTAH,49,2007,November,Heavy Snow,Z,2,NORTHERN WASATCH FRONT,SLC,30-NOV-07 16:00:00,MST-7,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Subtropical moisture moved into Utah on November 30th ahead of a Pacific storm system that moved through the state November 30th into December 1st. This produced widespread snow across central and northern Utah, as well as heavy rain in southern Utah on the morning of December 1st. Note that this episode continued into December 2007.","Nine inches of snow fell on the Bountiful Bench in 12 hours, with other sites in the area reporting 6 to 9 inches over the same time period. Note that this event continued into December.",CSV
200711,30,1600,200711,30,2359,11229,65496,UTAH,49,2007,November,Heavy Snow,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,30-NOV-07 16:00:00,MST-7,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Subtropical moisture moved into Utah on November 30th ahead of a Pacific storm system that moved through the state November 30th into December 1st. This produced widespread snow across central and northern Utah, as well as heavy rain in southern Utah on the morning of December 1st. Note that this episode continued into December 2007.","Several locations in the Salt Lake Valley received 6 to 8 inches of snow in 12 hours, including Upper Millcreek, Olympus Cove, and Herriman. Note that this event continued into December.",CSV
200711,30,1600,200711,30,2359,11229,65500,UTAH,49,2007,November,Heavy Snow,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,30-NOV-07 16:00:00,MST-7,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Subtropical moisture moved into Utah on November 30th ahead of a Pacific storm system that moved through the state November 30th into December 1st. This produced widespread snow across central and northern Utah, as well as heavy rain in southern Utah on the morning of December 1st. Note that this episode continued into December 2007.","Kamas, Utah received 9 inches of snow in a 12-hour period. Note that this event continued into December.",CSV
200707,25,1550,200707,25,1550,9258,52109,UTAH,49,2007,July,Flash Flood,C,39,SANPETE,SLC,25-JUL-07 15:50:00,MST-7,25-JUL-07 15:50:00,0,0,0,0,25.00K,0.00K,Public,,,Heavy Rain / Burn Area,,,,,,,,,.53,E,FOUNTAIN GREEN,.53,E,FOUNTAIN GREEN,39.63,-111.62,39.63,-111.62,"Thunderstorm damage from winds and flash floods occurred. Rainfall amounts of 1-2 inches were recorded in about an hour in Millard County, where a debris flow ran from the Devils Den burn scar. A similar flow occurred at the Kimball burn scar in near Grantsville.",Debris from the Salt Creek burn scar pushed mud and debris into several homes in Fountain Green. Damage amounts were estimated as clean-up costs.,CSV
200707,25,1720,200707,25,1720,9258,52112,UTAH,49,2007,July,Flash Flood,C,45,TOOELE,SLC,25-JUL-07 17:20:00,MST-7,25-JUL-07 17:20:00,0,0,0,0,5.00K,0.00K,Other Federal Agency,,,Heavy Rain / Burn Area,,,,,,,,,2.72,WSW,GRANTSVILLE,2.72,WSW,GRANTSVILLE,40.59,-112.52,40.59,-112.52,"Thunderstorm damage from winds and flash floods occurred. Rainfall amounts of 1-2 inches were recorded in about an hour in Millard County, where a debris flow ran from the Devils Den burn scar. A similar flow occurred at the Kimball burn scar in near Grantsville.",Heavy rains sent a debris flow from the Kimball fire scar across SR 186 west of Grantsville. The damage estimate is from clean up costs.,CSV
200711,1,0,200711,30,2359,11703,64361,UTAH,49,2007,November,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-NOV-07 00:00:00,MST-7,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Little precipitation occurred during the month resulting in a continuation of drought conditions across much of eastern Utah.,Drought conditions ranging from moderate to severe continued to impact the area through the month. Impacts of the dryness were primarily hydrologic in nature. For a continuation on this event please see the December 2007 Storm Data publication.,CSV
200711,1,0,200711,30,2359,11703,64362,UTAH,49,2007,November,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-NOV-07 00:00:00,MST-7,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Little precipitation occurred during the month resulting in a continuation of drought conditions across much of eastern Utah.,Moderate drought to abnormally dry conditions continued to plague the area through the month. Impacts of the dryness were primarily  hydrologic in nature. For a continuation on this event please see the December 2007 Storm Data publication.,CSV
200707,25,1830,200707,25,1830,9258,52114,UTAH,49,2007,July,Flash Flood,C,27,MILLARD,SLC,25-JUL-07 18:30:00,MST-7,25-JUL-07 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain / Burn Area,,,,,,,,,.53,W,LEAMINGTON,.53,W,LEAMINGTON,39.53,-112.29,39.53,-112.29,"Thunderstorm damage from winds and flash floods occurred. Rainfall amounts of 1-2 inches were recorded in about an hour in Millard County, where a debris flow ran from the Devils Den burn scar. A similar flow occurred at the Kimball burn scar in near Grantsville.",A spotter reported a debris flow from the Devil's Den burn scar between Leamington and Oak City.,CSV
200707,10,2100,200707,10,2100,9252,52104,UTAH,49,2007,July,Thunderstorm Wind,C,53,WASHINGTON,SLC,10-JUL-07 21:00:00,MST-7,10-JUL-07 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,EG,,,,,,,,,,.55,E,ENTERPRISE,.55,E,ENTERPRISE,37.57,-113.71,37.57,-113.71,Severe winds were produced with little damage.,Enterprise RAWS recorded a 55 knot wind gust.,CSV
200711,30,1400,200711,30,2359,11229,65488,UTAH,49,2007,November,Winter Storm,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,30-NOV-07 14:00:00,MST-7,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Subtropical moisture moved into Utah on November 30th ahead of a Pacific storm system that moved through the state November 30th into December 1st. This produced widespread snow across central and northern Utah, as well as heavy rain in southern Utah on the morning of December 1st. Note that this episode continued into December 2007.",The Strawberry Divide SNOTEL recorded one inch of water (approximately 12 inches of snowfall) in 12 hours. Note that this event continued into December.,CSV
200711,30,1500,200711,30,2359,11229,65490,UTAH,49,2007,November,Winter Storm,Z,517,CENTRAL MOUNTAINS,SLC,30-NOV-07 15:00:00,MST-7,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Subtropical moisture moved into Utah on November 30th ahead of a Pacific storm system that moved through the state November 30th into December 1st. This produced widespread snow across central and northern Utah, as well as heavy rain in southern Utah on the morning of December 1st. Note that this episode continued into December 2007.","The Mammoth Cottonwood SNOTEL recorded two inches of water, or approximately 18 inches of snow, over a period of 20 hours. Note that this event continued into December.",CSV
200711,30,1100,200711,30,2359,11229,65492,UTAH,49,2007,November,Winter Storm,Z,518,SOUTHERN MOUNTAINS,SLC,30-NOV-07 11:00:00,MST-7,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Subtropical moisture moved into Utah on November 30th ahead of a Pacific storm system that moved through the state November 30th into December 1st. This produced widespread snow across central and northern Utah, as well as heavy rain in southern Utah on the morning of December 1st. Note that this episode continued into December 2007.","The UDOT sensor at Brian Head recorded three inches of water, or approximately 20 inches of snow, over a 24 hour period. Note that this event continued into December.",CSV
200707,25,1655,200707,25,1655,9258,52115,UTAH,49,2007,July,Thunderstorm Wind,C,35,SALT LAKE,SLC,25-JUL-07 16:55:00,MST-7,25-JUL-07 16:55:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,EG,,,,,,,,,,4.04,NNW,(SLC)SALT LAKE CITY,4.04,NNW,(SLC)SALT LAKE CITY,40.83,-112.01,40.83,-112.01,"Thunderstorm damage from winds and flash floods occurred. Rainfall amounts of 1-2 inches were recorded in about an hour in Millard County, where a debris flow ran from the Devils Den burn scar. A similar flow occurred at the Kimball burn scar in near Grantsville.","The Saltair Mesonet site reported a 60 knot wind gust, and the Salt Lake City ASOS reported a 53 knot gust within 10 minutes of Saltair report.",CSV
200707,25,1730,200707,25,1730,9258,52118,UTAH,49,2007,July,Thunderstorm Wind,C,11,DAVIS,SLC,25-JUL-07 17:30:00,MST-7,25-JUL-07 17:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,63.00,EG,,,,,,,,,,.52,W,SOUTH WEBER,.52,W,SOUTH WEBER,41.13,-111.93,41.13,-111.93,"Thunderstorm damage from winds and flash floods occurred. Rainfall amounts of 1-2 inches were recorded in about an hour in Millard County, where a debris flow ran from the Devils Den burn scar. A similar flow occurred at the Kimball burn scar in near Grantsville.",A 63 knot gust was recorded at a NWS employee's personal weather station.,CSV
200707,25,1518,200707,25,1518,9258,52120,UTAH,49,2007,July,Hail,C,43,SUMMIT,SLC,25-JUL-07 15:18:00,MST-7,25-JUL-07 15:18:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.26,WSW,MARION,1.26,WSW,MARION,40.66,-111.3,40.66,-111.3,"Thunderstorm damage from winds and flash floods occurred. Rainfall amounts of 1-2 inches were recorded in about an hour in Millard County, where a debris flow ran from the Devils Den burn scar. A similar flow occurred at the Kimball burn scar in near Grantsville.",One inch hail was reported 10 miles east of Park City.,CSV
200708,3,1730,200708,3,1930,9960,55525,UTAH,49,2007,August,Flash Flood,C,17,GARFIELD,SLC,03-AUG-07 17:30:00,MST-7,03-AUG-07 19:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,22.42,WNW,(U07) BULLFROG/GLEN,22.42,WNW,(U07) BULLFROG/GLEN,37.67,-111.1,37.67,-111.1,Slow moving thunderstorms caused flash flooding in the Salt Lake Valley and portions of southern Utah.,Flash flooding of drainages within water pocket fold occurred in areas of Capitol Reef NP. The time was estimated from river gauges.,CSV
200708,3,1730,200708,3,1930,9960,55526,UTAH,49,2007,August,Flash Flood,C,55,WAYNE,SLC,03-AUG-07 17:30:00,MST-7,03-AUG-07 19:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.14,SW,CAINEVILLE,2.14,SW,CAINEVILLE,38.31,-111.05,38.31,-111.05,Slow moving thunderstorms caused flash flooding in the Salt Lake Valley and portions of southern Utah.,Caineville Wash Road and other roads leading into the Cathedral district were impassable due to mud covering roadways from flash floods. Additionally 2 vehicles were stranded near Sandy Creek. The time of occurrence was estimated.,CSV
200708,3,1237,200708,3,1500,9960,55527,UTAH,49,2007,August,Flash Flood,C,35,SALT LAKE,SLC,03-AUG-07 12:37:00,MST-7,03-AUG-07 15:00:00,0,0,0,0,45.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2,S,BLUFFDALE,2,S,BLUFFDALE,40.4511,-111.93,40.4511,-111.93,Slow moving thunderstorms caused flash flooding in the Salt Lake Valley and portions of southern Utah.,Rainfall of 1.1 inches in 30 minutes inundated storm drains and resulted in numerous reports of basement flooding.,CSV
200708,3,1300,200708,3,1700,9960,55528,UTAH,49,2007,August,Flash Flood,C,41,SEVIER,SLC,03-AUG-07 13:00:00,MST-7,03-AUG-07 17:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,5,E,SALINA GUNNISON ARPT,5,E,SALINA GUNNISON ARPT,39.03,-111.737,39.03,-111.737,Slow moving thunderstorms caused flash flooding in the Salt Lake Valley and portions of southern Utah.,"Heavy rains sent a mudslide across US-89, forcing a road closure near Willow Creek Canyon. Other smaller slides were reported in the area.",CSV
200701,30,1200,200701,31,1800,2018,9970,UTAH,49,2007,January,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,30-JAN-07 12:00:00,MST-7,31-JAN-07 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A broad trough was situated over the northern United States. Meanwhile, a strong shortwave trough embedded in northwest flow combined with a surge of moisture from the south to produce widespread snow and blowing snow across the mountains of southeast Utah.",Snowfall of 6 to 10 inches accumulated across the La Sal and Abajo Mountains. Wind gusts of 20 to 35 mph caused blowing and drifting of snow.,CSV
200702,17,1630,200702,17,1640,2675,13809,UTAH,49,2007,February,Avalanche,Z,17,CENTRAL AND SOUTHWEST MOUNTAINS,SLC,17-FEB-07 16:30:00,MST-7,17-FEB-07 16:40:00,0,0,1,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,An unstable snowpack resulted in an increased number of avalanches across the region.,Human triggered avalanche on Signal Peak claimed the life of a snowmobiler.,CSV
200702,21,1400,200702,21,1410,2928,15300,UTAH,49,2007,February,Avalanche,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,21-FEB-07 14:00:00,MST-7,21-FEB-07 14:10:00,0,0,1,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Natural avalanche killed a back country skier in Big Cottonwood Canyon.,Avalanche killed a back country skier on Gobblers Knob in Big Cottonwood Canyon.,CSV
200702,23,800,200702,23,2300,2929,15302,UTAH,49,2007,February,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,23-FEB-07 08:00:00,MST-7,23-FEB-07 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large winter storm brought mainly heavy snow to much of Utah. Accumulations ranges from 3 to 6 inches in many of the more populated valleys, to up to two feet in the mountains.",Alta Collins reported 15 in 12 hours. 12-18 inches were common across the Cottonwoods. The road to Little Cottonwood Canyon was closed for about 6 hours due to heavy falling snow.,CSV
200702,17,1620,200702,17,1625,2675,13808,UTAH,49,2007,February,Avalanche,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,17-FEB-07 16:20:00,MST-7,17-FEB-07 16:25:00,0,0,1,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,An unstable snowpack resulted in an increased number of avalanches across the region.,Human-triggered avalanche on Tower Mountain claimed the life of a snowmobiler.,CSV
200702,18,1500,200702,18,1505,2675,13810,UTAH,49,2007,February,Avalanche,Z,7,WASATCH MOUNTAINS I80 NORTH,SLC,18-FEB-07 15:00:00,MST-7,18-FEB-07 15:05:00,0,0,1,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,An unstable snowpack resulted in an increased number of avalanches across the region.,"Human triggered avalanche in Hells Canyon near Snowbasin claimed the life of a 17 year old male skier. The avalanche initiated around 8,500��� on a north-northeast facing slope about 35-45 degrees in steepness.  The avalanche descended about 1,500 vertical feet. The debris pile was 10-12 feet deep, and about 600��� long by 60 feet wide.",CSV
200701,4,2000,200701,5,0,2244,10897,UTAH,49,2007,January,Winter Weather,Z,24,EASTERN UINTA BASIN,GJT,04-JAN-07 20:00:00,MST-7,05-JAN-07 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving Pacific low pressure system and cold front brought widespread snow and strong gusty winds to east central and northeast Utah.,Snowfall of 3 to 6 inches blanketed the area.|,CSV
200701,4,1400,200701,5,1300,2244,10898,UTAH,49,2007,January,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,04-JAN-07 14:00:00,MST-7,05-JAN-07 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A fast moving Pacific low pressure system and cold front brought widespread snow and strong gusty winds to east central and northeast Utah.,Widespread snowfall of 5 inches occurred with wind gusts of 30 to 40 mph. |,CSV
200708,1,1707,200708,1,2100,9524,53562,UTAH,49,2007,August,Flash Flood,C,53,WASHINGTON,SLC,01-AUG-07 17:07:00,MST-7,01-AUG-07 21:00:00,0,0,0,0,2.12M,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,1.77,NW,VIRGIN,1.77,NW,VIRGIN,37.22,-113.2,37.22,-113.2,Heavy downpours from a tropical airmass resulted in washing out of streets and a few bridges in Washington County. A few roof evacuations were prompted by fast rising water in the town of Virgin.,"Extensive flash flooding occurred in Zion National Park and areas outside of the park near the towns of Virgin and Touquerville. Due to the massive flash flood six homes were damaged and residents were evacuated off of their roofs. In addition, Kolob Terrace was closed.||Damage amounts were estimated from media reports (6 homes destroyed, $250K each; 3 homes damaged, $25K each; and a washed out bridge, $35K). In addition, the Zion RV Park reported damages totaling $205,000, not including loss of revenue.",CSV
200701,11,1200,200701,12,2100,2243,10887,UTAH,49,2007,January,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,11-JAN-07 12:00:00,MST-7,12-JAN-07 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Widespread moderate to heavy snow fell across eastern Utah as a powerful Pacific storm system and cold front moved across the area.,Snowfall of 10 to 13 inches occurred while wind gusts of 25 to 35 mph caused blowing and drifting snow.,CSV
200701,1,0,200701,31,2359,2251,10955,UTAH,49,2007,January,Drought,Z,22,SOUTHEAST UTAH,GJT,01-JAN-07 00:00:00,MST-7,31-JAN-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A number of storm systems affected eastern Utah.  However, little change was noted regarding the dry conditions across extreme northeast and southeast Utah.",Abnormally dry conditions continued across southern San Juan County. For a continuation on the dry conditions please see the February 2007 Storm Data publication.,CSV
200701,11,2200,200701,12,2100,2243,10888,UTAH,49,2007,January,Heavy Snow,Z,24,EASTERN UINTA BASIN,GJT,11-JAN-07 22:00:00,MST-7,12-JAN-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Widespread moderate to heavy snow fell across eastern Utah as a powerful Pacific storm system and cold front moved across the area.,Snowfall of 3 to 6 inches occurred with 6 inches occurring across the majority of the area.,CSV
200701,12,500,200701,13,1300,2243,10889,UTAH,49,2007,January,Heavy Snow,Z,25,TAVAPUTS PLATEAU,GJT,12-JAN-07 05:00:00,MST-7,13-JAN-07 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Widespread moderate to heavy snow fell across eastern Utah as a powerful Pacific storm system and cold front moved across the area.,Snowfall around 13 inches occurred while wind gusts of 30 to 50 mph buffeted the area and caused blowing and drifting snow.|,CSV
200701,12,600,200701,13,200,2243,10890,UTAH,49,2007,January,Winter Weather,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,12-JAN-07 06:00:00,MST-7,13-JAN-07 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Widespread moderate to heavy snow fell across eastern Utah as a powerful Pacific storm system and cold front moved across the area.,Snowfall of 3 inches blanketed the majority of the area.,CSV
200701,12,900,200701,13,100,2243,10891,UTAH,49,2007,January,Winter Weather,Z,27,GRAND FLAT AND ARCHES,GJT,12-JAN-07 09:00:00,MST-7,13-JAN-07 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Widespread moderate to heavy snow fell across eastern Utah as a powerful Pacific storm system and cold front moved across the area.,Snowfall of 3 inches blanketed the majority of the area.,CSV
200701,12,900,200701,13,1300,2243,10892,UTAH,49,2007,January,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,12-JAN-07 09:00:00,MST-7,13-JAN-07 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Widespread moderate to heavy snow fell across eastern Utah as a powerful Pacific storm system and cold front moved across the area.,Snowfall of 5 to 12 inches occurred. Widespread wind gusts of 30 to 50 mph buffeted the area with a local wind gust of 91 mph recorded at the La Sal Avalanche Monitoring Station.,CSV
200701,4,1100,200701,5,1300,2244,10896,UTAH,49,2007,January,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,04-JAN-07 11:00:00,MST-7,05-JAN-07 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A fast moving Pacific low pressure system and cold front brought widespread snow and strong gusty winds to east central and northeast Utah.,Snowfall of 7 to 10 inches blanketed the area and widespread wind gusts of 20 to 35 mph caused blowing and drifting snow. A wind gust of|50 mph was recorded at Dutch John.,CSV
200701,1,0,200701,31,2359,2251,10956,UTAH,49,2007,January,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-JAN-07 00:00:00,MST-7,31-JAN-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A number of storm systems affected eastern Utah.  However, little change was noted regarding the dry conditions across extreme northeast and southeast Utah.",Abnormally dry conditions prevailed across Daggett County. For a continuation on the dry conditions please see the February 2007 Storm Data publication.,CSV
