BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200812,21,1400,200812,22,1500,25322,147860,UTAH,49,2008,December,Heavy Snow,Z,2,NORTHERN WASATCH FRONT,SLC,21-DEC-08 14:00:00,MST-7,22-DEC-08 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Yet another Pacific storm system moved through much of the state of Utah. Areas favored in southwesterly flow received the heaviest snowfall for the event.,Layton Bench received a storm total of 8 inches of new snow.,CSV
200812,21,700,200812,22,1800,25322,147866,UTAH,49,2008,December,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,21-DEC-08 07:00:00,MST-7,22-DEC-08 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Yet another Pacific storm system moved through much of the state of Utah. Areas favored in southwesterly flow received the heaviest snowfall for the event.,"Snowbasin Mid-Bowl received 37 inches of new snow for the event. Also, wind sensors at Snowbasin recorded gusty winds through the event, including a maximum gust of 84 mph.",CSV
200812,21,1700,200812,22,1700,25322,147870,UTAH,49,2008,December,Heavy Snow,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,21-DEC-08 17:00:00,MST-7,22-DEC-08 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Yet another Pacific storm system moved through much of the state of Utah. Areas favored in southwesterly flow received the heaviest snowfall for the event.,Liberty received a storm total of 28 inches of new snow.,CSV
200812,21,1700,200812,22,1700,25322,147871,UTAH,49,2008,December,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,21-DEC-08 17:00:00,MST-7,22-DEC-08 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Yet another Pacific storm system moved through much of the state of Utah. Areas favored in southwesterly flow received the heaviest snowfall for the event.,"Brighton Crest received 27 inches of new snow for the event, while Alta received 25 inches and Sundance received 21 inches of snow.",CSV
200812,2,2050,200812,2,2050,25204,147011,UTAH,49,2008,December,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,02-DEC-08 20:50:00,MST-7,02-DEC-08 20:50:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved into Utah on December 2nd, bringing gusty winds to northwestern Utah.",The I-15 sensor at Alpine recorded a maximum wind gust of 59 mph.,CSV
200812,2,1940,200812,2,2050,25204,147012,UTAH,49,2008,December,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,02-DEC-08 19:40:00,MST-7,02-DEC-08 20:50:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved into Utah on December 2nd, bringing gusty winds to northwestern Utah.","Several automated sites in the west deserts of Utah recorded strong wind gusts, including a 63 mph gust at the Playa Station sensor in the Dugway mesonet.",CSV
200812,13,600,200812,13,1600,25214,147045,UTAH,49,2008,December,Winter Storm,Z,1,CACHE VALLEY/UTAH,SLC,13-DEC-08 06:00:00,MST-7,13-DEC-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another strong cold front moving through Utah brought heavy snow to much of the northern and western parts of the state.,A spotter 2 miles southwest of Logan reported 6 inches of new snow over a 10 hour period.,CSV
200812,13,800,200812,14,1300,25214,147046,UTAH,49,2008,December,Winter Storm,Z,2,NORTHERN WASATCH FRONT,SLC,13-DEC-08 08:00:00,MST-7,14-DEC-08 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another strong cold front moving through Utah brought heavy snow to much of the northern and western parts of the state.,"Significant snow fell across the northern Wasatch Front with the initial cold front, and the snowfall was extended into the morning of December 14th due to lake effect snow. Storm totals for the event included 11 inches of new snow at Layton Bench, 10.5 inches at Bountiful Bench, 9.5 inches at North Salt Lake, and 9 inches of snow at Kaysville.",CSV
200812,13,830,200812,14,700,25214,147047,UTAH,49,2008,December,Winter Storm,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,13-DEC-08 08:30:00,MST-7,14-DEC-08 07:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Another strong cold front moving through Utah brought heavy snow to much of the northern and western parts of the state.,"The majority of the snowfall in the Salt Lake Valley came with the initial cold front on the 13th, with some light snowfall on the 14th due to lake enhancement from the Great Salt Lake. Storm totals for the event included 9.5 inches of new snow in Upper Millcreek, 9 inches in Olympus Cove, and 6.5 inches of snow in Sandy.",CSV
200812,13,400,200812,13,1500,25214,147048,UTAH,49,2008,December,Winter Storm,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,13-DEC-08 04:00:00,MST-7,13-DEC-08 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Another strong cold front moving through Utah brought heavy snow to much of the northern and western parts of the state.,"Multiple sensors in the Great Salt Lake Desert indicated about 0.40 inches of liquid, or about 4 inches of new snow. These snowy conditions combined with strong winds to create hazardous conditions on I-80. The strongest wind gusts were generally in the 60-66 mph range, including 62 mph at the Playa Station sensor.",CSV
200812,13,500,200812,14,300,25214,147049,UTAH,49,2008,December,Winter Storm,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,13-DEC-08 05:00:00,MST-7,14-DEC-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another strong cold front moving through Utah brought heavy snow to much of the northern and western parts of the state.,Liberty received 17 inches of new snow for the event.,CSV
200812,13,400,200812,14,1200,25214,147050,UTAH,49,2008,December,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,13-DEC-08 04:00:00,MST-7,14-DEC-08 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another strong cold front moving through Utah brought heavy snow to much of the northern and western parts of the state.,Snowbasin Mid-Bowl received 23 inches of new snow for the storm.,CSV
200812,13,400,200812,14,400,25214,147051,UTAH,49,2008,December,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,13-DEC-08 04:00:00,MST-7,14-DEC-08 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Another strong cold front moving through Utah brought heavy snow to much of the northern and western parts of the state.,"Brighton received 17 inches of new snow from this event, with 12 of those inches falling in 12 hours. Other totals included 16 inches of snow at Alta and 15 inches at Snowbird.",CSV
200812,13,1100,200812,13,1900,25214,147052,UTAH,49,2008,December,Winter Storm,Z,15,WEST CENTRAL UTAH,SLC,13-DEC-08 11:00:00,MST-7,13-DEC-08 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another strong cold front moving through Utah brought heavy snow to much of the northern and western parts of the state.,"Fillmore and Kanosh both received 6 inches of new snow in about 8 hours. In addition, the sensor at Fish Springs recorded a maximum wind gust of 65 mph during the event.",CSV
200812,13,1200,200812,14,300,25214,147053,UTAH,49,2008,December,Winter Storm,Z,16,SOUTHWEST UTAH,SLC,13-DEC-08 12:00:00,MST-7,14-DEC-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Another strong cold front moving through Utah brought heavy snow to much of the northern and western parts of the state.,"Cedar City received 7 inches of new snow for the event, most of which fell in only 5 hours with the cold frontal passage.",CSV
200812,21,1700,200812,22,2000,25322,147869,UTAH,49,2008,December,Heavy Snow,Z,4,SOUTHERN WASATCH FRONT,SLC,21-DEC-08 17:00:00,MST-7,22-DEC-08 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Yet another Pacific storm system moved through much of the state of Utah. Areas favored in southwesterly flow received the heaviest snowfall for the event.,"Much of Utah Valley received a blanket of 8 inches of new snow from the storm, including Springville, Provo BYU, Orem, Payson, and Saratoga Springs.",CSV
200812,21,900,200812,22,1400,25322,147865,UTAH,49,2008,December,Heavy Snow,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,21-DEC-08 09:00:00,MST-7,22-DEC-08 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Yet another Pacific storm system moved through much of the state of Utah. Areas favored in southwesterly flow received the heaviest snowfall for the event.,"Vernon Creek received 1.20 inches liquid for the event, or about 12 inches of snow. Snowville also received 6 inches of snow, and I-84 was closed from Snowville to the Idaho border.",CSV
200803,15,1300,200803,16,2100,16140,92907,UTAH,49,2008,March,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,15-MAR-08 13:00:00,MST-7,16-MAR-08 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system tracked across the Four Corners area and producing significant snowfall across the mountains of eastern Utah.,Snowfall of 4 to 6 inches occurred above 9000 feet in the La Sal Mountains while wind gusts of 30 to 50 mph caused blowing and drifting snow.,CSV
200803,15,1000,200803,16,2200,16140,92908,UTAH,49,2008,March,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,15-MAR-08 10:00:00,MST-7,16-MAR-08 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A Pacific storm system tracked across the Four Corners area and producing significant snowfall across the mountains of eastern Utah.,Snowfall of 5 to 10 inches occurred while wind gusts of 20 to 30 mph caused blowing and drifting snow.,CSV
200801,8,1700,200801,9,1900,13713,76913,UTAH,49,2008,January,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,08-JAN-08 17:00:00,MST-7,09-JAN-08 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought heavy snowfall to northern Utah beginning late on January 8th and continuing into the daytime hours of the 9th. The heaviest snow occurred across locations north of Interstate 80, where a band of heavy snow continued through most of the day on the 9th. The snow hit particularly hard the Ogden Valley and the northern Wasatch Front.","Alta UDOT received the most snow for the event, with 31 inches storm total snowfall. Various other spots in the Cottonwoods also received 25 or more inches of snow.",CSV
200801,21,200,200801,21,1900,13715,76920,UTAH,49,2008,January,Heavy Snow,Z,4,SOUTHERN WASATCH FRONT,SLC,21-JAN-08 02:00:00,MST-7,21-JAN-08 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper-level trough brought heavy snow to much of northern Utah on the 20th and 21st. The snow was heavy at times, particularly on the morning of the 21st.","Pleasant Grove received 9 inches of snow, while Alpine received 8 inches.",CSV
200801,24,200,200801,24,1500,13717,76931,UTAH,49,2008,January,Heavy Snow,Z,518,SOUTHERN MOUNTAINS,SLC,24-JAN-08 02:00:00,MST-7,24-JAN-08 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A weak weather disturbance brought snow to parts of Utah on the 24th. The feature stalled over southern Utah and brought locally heavy snow to the southern mountains.,Brian Head and other locations in the mountains of southern Utah received at least 12 inches of snow in 12 hours based on SNOTEL observations.,CSV
200811,5,200,200811,5,1500,24568,142732,UTAH,49,2008,November,Lake-Effect Snow,Z,2,NORTHERN WASATCH FRONT,SLC,05-NOV-08 02:00:00,MST-7,05-NOV-08 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A vigorous early season storm moved through the area, producing widespread precipitation. After the initial cold front on the 3rd and 4th, lake effect snow continued into November 5th.",A lake effect snow band dropped 6 inches of new snow on North Salt Lake.,CSV
200812,24,1700,200812,26,1400,25364,147892,UTAH,49,2008,December,Winter Storm,Z,16,SOUTHWEST UTAH,SLC,24-DEC-08 17:00:00,MST-7,26-DEC-08 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A cold and moist storm system brought widespread snow and gusty winds to much of Utah, beginning late on Christmas Eve and lingering into the day after Christmas in some areas.",New Harmony received a storm total of 8 inches new snow.,CSV
200801,9,500,200801,9,1700,13713,76908,UTAH,49,2008,January,Heavy Snow,Z,4,SOUTHERN WASATCH FRONT,SLC,09-JAN-08 05:00:00,MST-7,09-JAN-08 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought heavy snowfall to northern Utah beginning late on January 8th and continuing into the daytime hours of the 9th. The heaviest snow occurred across locations north of Interstate 80, where a band of heavy snow continued through most of the day on the 9th. The snow hit particularly hard the Ogden Valley and the northern Wasatch Front.",Alpine received 8 inches of snow in 12 hours.,CSV
200801,9,0,200801,9,1900,13713,76910,UTAH,49,2008,January,Heavy Snow,Z,2,NORTHERN WASATCH FRONT,SLC,09-JAN-08 00:00:00,MST-7,09-JAN-08 19:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought heavy snowfall to northern Utah beginning late on January 8th and continuing into the daytime hours of the 9th. The heaviest snow occurred across locations north of Interstate 80, where a band of heavy snow continued through most of the day on the 9th. The snow hit particularly hard the Ogden Valley and the northern Wasatch Front.","Many locations in this area received heavy snow accumulations in less than 24 hours, including 16 inches at the Northeast Ogden Bench and 13 inches in South Ogden.",CSV
200801,8,2200,200801,9,1900,13713,76911,UTAH,49,2008,January,Heavy Snow,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,08-JAN-08 22:00:00,MST-7,09-JAN-08 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought heavy snowfall to northern Utah beginning late on January 8th and continuing into the daytime hours of the 9th. The heaviest snow occurred across locations north of Interstate 80, where a band of heavy snow continued through most of the day on the 9th. The snow hit particularly hard the Ogden Valley and the northern Wasatch Front.","The Ogden Valley got hit particularly hard by this storm, with storm total snowfall of 24 inches in Liberty and 20 inches in Eden, all in less than 24 hours.",CSV
200801,8,1700,200801,9,1900,13713,76912,UTAH,49,2008,January,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,08-JAN-08 17:00:00,MST-7,09-JAN-08 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought heavy snowfall to northern Utah beginning late on January 8th and continuing into the daytime hours of the 9th. The heaviest snow occurred across locations north of Interstate 80, where a band of heavy snow continued through most of the day on the 9th. The snow hit particularly hard the Ogden Valley and the northern Wasatch Front.",Snowbasin received a storm total of 30 inches of snow.,CSV
200801,8,2100,200801,9,1900,13713,76914,UTAH,49,2008,January,Winter Storm,Z,9,WESTERN UINTA MOUNTAINS,SLC,08-JAN-08 21:00:00,MST-7,09-JAN-08 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought heavy snowfall to northern Utah beginning late on January 8th and continuing into the daytime hours of the 9th. The heaviest snow occurred across locations north of Interstate 80, where a band of heavy snow continued through most of the day on the 9th. The snow hit particularly hard the Ogden Valley and the northern Wasatch Front.",The Chalk Creek 1 SNOTEL indicated approximately 12 inches of snow in 12 hours on the 9th.,CSV
200801,31,1800,200801,31,2359,13727,77184,UTAH,49,2008,January,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,31-JAN-08 18:00:00,MST-7,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought heavy snow to much of central and northern Utah, with warm advection precipitation beginning on the 31st of January. Note that this episode continued into February.","Alta received a storm total of 22 inches, 17 inches of which fell in the first 10 hours of the storm. Other storm totals include 19 inches at Solitude and 17 inches at Snowbird. Note that this event continued into February.",CSV
200802,3,500,200802,4,300,13462,75065,UTAH,49,2008,February,Heavy Snow,Z,22,SOUTHEAST UTAH,GJT,03-FEB-08 05:00:00,MST-7,04-FEB-08 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist low pressure system brought heavy snow and strong winds to eastern Utah.,Snowfall of 6 to 10 inches occurred over half of the area while 1 to 3 inches occurred elsewhere.,CSV
200801,4,1700,200801,5,500,13429,74735,UTAH,49,2008,January,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,04-JAN-08 17:00:00,MST-7,05-JAN-08 05:00:00,0,0,0,0,500.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"Gusty south winds developed ahead of an approaching cold front, with the strongest winds across much of western and central Utah.","Several sites recorded wind gusts greater than 60 mph, with the highest gust being a 75 mph gust in Tooele. The winds knocked down power lines and trees as large as 12 inches in diameter in both the Tooele and Salt Lake valleys. Damages also included many fences that were blown down, whole sides of houses that were missing siding, shingles blown off, and portions of roofs missing. The county of Tooele submitted around $40,000 worth of damages, including damages to communications equipment and vehicles. The city of Tooele submitted about $50,000 worth of damage, including damages sustained at the golf course, cemetery, and various city buildings. The damage estimate also includes large amounts of private property damage, including roof repairs and reports of trees falling on vehicles.",CSV
200812,24,1300,200812,26,2100,24974,145409,UTAH,49,2008,December,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,24-DEC-08 13:00:00,MST-7,26-DEC-08 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A series of Pacific disturbances brought heavy snow and strong winds to eastern Utah.,Snowfall of 12 to 32 inches occurred while wind gusts of 30 to 50 mph produced blowing and drifting snow.  The storm resulted in numerous avalanches.,CSV
200812,24,1400,200812,26,1600,24974,145407,UTAH,49,2008,December,Winter Storm,Z,25,TAVAPUTS PLATEAU,GJT,24-DEC-08 14:00:00,MST-7,26-DEC-08 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A series of Pacific disturbances brought heavy snow and strong winds to eastern Utah.,Snowfall of 12 to 13 inches occurred while wind gusts of 30 to 50 mph produced blowing and drifting snow.,CSV
200802,3,300,200802,4,1400,13462,75057,UTAH,49,2008,February,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,03-FEB-08 03:00:00,MST-7,04-FEB-08 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist low pressure system brought heavy snow and strong winds to eastern Utah.,Snowfall of 5 to 11 inches occurred while wind gusts of 20 to 30 mph buffeted the area.,CSV
200802,3,500,200802,4,900,13462,75059,UTAH,49,2008,February,Winter Weather,Z,24,EASTERN UINTA BASIN,GJT,03-FEB-08 05:00:00,MST-7,04-FEB-08 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist low pressure system brought heavy snow and strong winds to eastern Utah.,Snowfall of 2 to 5 inches occurred.,CSV
200802,3,600,200802,4,1200,13462,75061,UTAH,49,2008,February,Winter Storm,Z,25,TAVAPUTS PLATEAU,GJT,03-FEB-08 06:00:00,MST-7,04-FEB-08 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist low pressure system brought heavy snow and strong winds to eastern Utah.,Snowfall of 12 to 14 inches occurred while wind gusts of 25 to 45 mph buffeted the area.,CSV
200802,3,700,200802,4,100,13462,75063,UTAH,49,2008,February,Heavy Snow,Z,27,GRAND FLAT AND ARCHES,GJT,03-FEB-08 07:00:00,MST-7,04-FEB-08 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist low pressure system brought heavy snow and strong winds to eastern Utah.,Snowfall of 6 to 11 inches occurred over the northern half of the area while 1 to 3 inches occurred elsewhere.,CSV
200802,3,500,200802,4,100,13462,75064,UTAH,49,2008,February,Heavy Snow,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,03-FEB-08 05:00:00,MST-7,04-FEB-08 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A moist low pressure system brought heavy snow and strong winds to eastern Utah.,Snowfall around 6 inches occurred over half of the area while 1 to 3 inches occurred elsewhere.,CSV
200801,31,1800,200801,31,2359,13727,77187,UTAH,49,2008,January,Winter Storm,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,31-JAN-08 18:00:00,MST-7,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought heavy snow to much of central and northern Utah, with warm advection precipitation beginning on the 31st of January. Note that this episode continued into February.","The Ogden Valley continued its very snowy winter, as Eden received a storm total of 14 inches of new snow. Liberty also received 13 inches. Note that this event continued into February.",CSV
200801,8,900,200801,9,1500,13473,75169,UTAH,49,2008,January,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,08-JAN-08 09:00:00,MST-7,09-JAN-08 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Strong and moist low pressure and an associated cold front moved through eastern Utah and produced significant snowfall and strong winds across much of the area.,Snowfall of 5 to 12 inches occurred while wind gusts of 15 to 25 mph buffeted the area.,CSV
200801,8,2100,200801,9,1600,13473,75170,UTAH,49,2008,January,Winter Weather,Z,24,EASTERN UINTA BASIN,GJT,08-JAN-08 21:00:00,MST-7,09-JAN-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Strong and moist low pressure and an associated cold front moved through eastern Utah and produced significant snowfall and strong winds across much of the area.,Snowfall of 3 to 5 inches occurred across the eastern half of the area with amounts of 1 to 2 inches elsewhere.,CSV
200801,8,1100,200801,9,1800,13473,75171,UTAH,49,2008,January,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,08-JAN-08 11:00:00,MST-7,09-JAN-08 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Strong and moist low pressure and an associated cold front moved through eastern Utah and produced significant snowfall and strong winds across much of the area.,Snowfall of 5 to 12 inches occurred except for amounts of 13 to 17 inches above 9500 feet. Wind gusts of 20 to 35 mph buffeted the area.,CSV
200801,29,1600,200801,30,1800,13724,77173,UTAH,49,2008,January,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,29-JAN-08 16:00:00,MST-7,30-JAN-08 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A Pacific weather system brought another round of heavy snow to portions of northern and central Utah.,"Alta UDOT had the highest reported snowfall in the state for this storm, with 29 inches of new snow. Similarly, Snowbird received 24 inches of total snowfall.",CSV
200801,31,1900,200801,31,2359,13727,77180,UTAH,49,2008,January,Heavy Snow,Z,2,NORTHERN WASATCH FRONT,SLC,31-JAN-08 19:00:00,MST-7,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought heavy snow to much of central and northern Utah, with warm advection precipitation beginning on the 31st of January. Note that this episode continued into February.","NE Ogden Bench received 8 inches of new snow, while Bountiful Bench, Layton Bench, and Farmington all received 7 inches of snow for the storm. Note that this event continued into February.",CSV
200801,31,2000,200801,31,2359,13727,77181,UTAH,49,2008,January,Heavy Snow,Z,4,SOUTHERN WASATCH FRONT,SLC,31-JAN-08 20:00:00,MST-7,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought heavy snow to much of central and northern Utah, with warm advection precipitation beginning on the 31st of January. Note that this episode continued into February.",Alpine received a storm total of 7 inches of snow. Note that this event continued into February.,CSV
200801,31,1900,200801,31,2359,13727,77186,UTAH,49,2008,January,Winter Storm,Z,9,WESTERN UINTA MOUNTAINS,SLC,31-JAN-08 19:00:00,MST-7,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm brought heavy snow to much of central and northern Utah, with warm advection precipitation beginning on the 31st of January. Note that this episode continued into February.","The Trial Lake SNOTEL received 1.20 inches of snow water equivalent for the storm. Based on snow ratios at similar elevations, this equated to about 18 inches of snow in 12 hours. Note that this event continued into February.",CSV
200801,1,0,200801,31,2359,13516,75310,UTAH,49,2008,January,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-JAN-08 00:00:00,MST-7,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The effects of long term drought continued across eastern Utah despite a number of weather systems producing significant precipitation across the area.,Drought conditions continued from December into Janurary. Moderate to severe drought continued to plague the mountains of northeast Utah despite a number of weather systems producing significant snowfall across the area. For a continuation on this drought situation see the February 2008 Storm Data publication.,CSV
200801,1,0,200801,31,2359,13516,75314,UTAH,49,2008,January,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-JAN-08 00:00:00,MST-7,31-JAN-08 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The effects of long term drought continued across eastern Utah despite a number of weather systems producing significant precipitation across the area.,"Drought conditions continued from December into January. A number of weather systems brought significant precipitation to the area and some improvement was noted during the month as severe drought conditions over far southwest San Juan County diminished. However, moderate drought conditions prevailed through the month. For a continuation on this drought situation see the February 2008 Storm Data publication.",CSV
200802,3,300,200802,4,1000,14829,84231,UTAH,49,2008,February,Winter Storm,Z,4,SOUTHERN WASATCH FRONT,SLC,03-FEB-08 03:00:00,MST-7,04-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm system brought very heavy snow to both the mountains and valleys of much of the state of Utah. Most of the snow fell throughout the day on the 3rd of February, while some areas, particularly the higher terrain, received snow showers into the 4th. This system also brought very strong winds to much of the state.","Many places across the southern Wasatch Front received more than a foot of new snow from this event, including 20 inches at Provo Canyon, 16 inches in Draper, and 16 inches of snow in Alpine.",CSV
