BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201309,13,1500,201309,13,1900,87610,528803,UTAH,49,2013,September,Flash Flood,C,37,SAN JUAN,GJT,13-SEP-13 15:00:00,MST-7,13-SEP-13 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,24.59,WSW,LA SAL JCT ARPT,23,WSW,LA SAL JCT ARPT,38.2034,-109.8362,38.1721,-109.831,Abundant monsoon moisture continued to create thunderstorms with heavy rainfall and resultant flash floods in southeast Utah.,Water flowed to knee depth in and near Elephant Canyon which caused the closure of area jeep trails.,CSV
201306,28,1800,201306,28,1800,77059,465550,UTAH,49,2013,June,Thunderstorm Wind,C,27,MILLARD,SLC,28-JUN-13 18:00:00,MST-7,28-JUN-13 18:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2,W,(U24)DELTA MUNI ARPT,2,W,(U24)DELTA MUNI ARPT,39.38,-112.5575,39.38,-112.5575,"High-based thunderstorms continued into the last week of June, with some producing strong microburst winds. In addition, a few gustnados formed in western Utah with the thunderstorms.","A pair of gustnados formed in close proximity and were spotted just outside Delta, but no damage was reported. Time listed is approximate.",CSV
201309,17,1749,201309,17,1757,87672,529004,UTAH,49,2013,September,Hail,C,47,UINTAH,GJT,17-SEP-13 17:49:00,MST-7,17-SEP-13 17:57:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.38,N,VERNAL,1.38,N,VERNAL,40.47,-109.53,40.47,-109.53,"The weather pattern of high pressure over the southeast states and an upper trough along the west coast allowed another surge of monsoonal moisture to move into eastern Utah. Cooling temperatures aloft allowed large hail to form in some of the stronger storms, while heavy rain and some flash flooding also occurred.",,CSV
201309,17,1800,201309,17,2100,87672,529231,UTAH,49,2013,September,Flash Flood,C,47,UINTAH,GJT,17-SEP-13 18:00:00,MST-7,17-SEP-13 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,8.99,NE,DRY FORK,13.36,N,MAESER,40.6576,-109.5433,40.5052,-109.5776,"The weather pattern of high pressure over the southeast states and an upper trough along the west coast allowed another surge of monsoonal moisture to move into eastern Utah. Cooling temperatures aloft allowed large hail to form in some of the stronger storms, while heavy rain and some flash flooding also occurred.",Several areas of flash flooding were observed along Highway 191.,CSV
201309,17,1540,201309,17,1550,87672,528998,UTAH,49,2013,September,Hail,C,37,SAN JUAN,GJT,17-SEP-13 15:40:00,MST-7,17-SEP-13 15:50:00,0,0,0,0,0.00K,0.00K,Airplane Pilot,1.50,,,,,,,,,,,.69,S,(4BL)BLANDING MUNI A,.69,S,(4BL)BLANDING MUNI A,37.57,-109.48,37.57,-109.48,"The weather pattern of high pressure over the southeast states and an upper trough along the west coast allowed another surge of monsoonal moisture to move into eastern Utah. Cooling temperatures aloft allowed large hail to form in some of the stronger storms, while heavy rain and some flash flooding also occurred.",,CSV
201309,17,1540,201309,17,1550,87672,528999,UTAH,49,2013,September,Hail,C,37,SAN JUAN,GJT,17-SEP-13 15:40:00,MST-7,17-SEP-13 15:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,(4BL)BLANDING MUNI A,0,N,(4BL)BLANDING MUNI A,37.58,-109.48,37.58,-109.48,"The weather pattern of high pressure over the southeast states and an upper trough along the west coast allowed another surge of monsoonal moisture to move into eastern Utah. Cooling temperatures aloft allowed large hail to form in some of the stronger storms, while heavy rain and some flash flooding also occurred.",Quarter size hail fell near the Blanding Airport and plows were called out to clear hail off the local roads.,CSV
201309,17,1545,201309,17,1555,87672,529000,UTAH,49,2013,September,Hail,C,37,SAN JUAN,GJT,17-SEP-13 15:45:00,MST-7,17-SEP-13 15:55:00,0,0,0,0,20.00K,0.00K,Airplane Pilot,1.75,,,,,,,,,,,4.59,ESE,BLANDING,4.59,ESE,BLANDING,37.6,-109.4,37.6,-109.4,"The weather pattern of high pressure over the southeast states and an upper trough along the west coast allowed another surge of monsoonal moisture to move into eastern Utah. Cooling temperatures aloft allowed large hail to form in some of the stronger storms, while heavy rain and some flash flooding also occurred.",Large hail damaged a number of vehicles and broke windows.,CSV
201309,17,1545,201309,17,1555,87672,529001,UTAH,49,2013,September,Hail,C,37,SAN JUAN,GJT,17-SEP-13 15:45:00,MST-7,17-SEP-13 15:55:00,0,0,0,0,20.00K,0.00K,Department of Highways,1.75,,,,,,,,,,,5.52,E,(4BL)BLANDING MUNI A,5.52,E,(4BL)BLANDING MUNI A,37.59,-109.38,37.59,-109.38,"The weather pattern of high pressure over the southeast states and an upper trough along the west coast allowed another surge of monsoonal moisture to move into eastern Utah. Cooling temperatures aloft allowed large hail to form in some of the stronger storms, while heavy rain and some flash flooding also occurred.",Large hail accumulated up to four inches deep on local roadways which required snow plows to remove it. Trees were stripped of leaves and sagebrush was flattened. A number of vehicles were damaged by the large hail.,CSV
201309,17,1730,201309,17,1740,87672,529003,UTAH,49,2013,September,Hail,C,47,UINTAH,GJT,17-SEP-13 17:30:00,MST-7,17-SEP-13 17:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,S,LAPOINT,.69,S,LAPOINT,40.39,-109.8,40.39,-109.8,"The weather pattern of high pressure over the southeast states and an upper trough along the west coast allowed another surge of monsoonal moisture to move into eastern Utah. Cooling temperatures aloft allowed large hail to form in some of the stronger storms, while heavy rain and some flash flooding also occurred.",,CSV
201309,17,1550,201309,17,1600,87672,529002,UTAH,49,2013,September,Hail,C,47,UINTAH,GJT,17-SEP-13 15:50:00,MST-7,17-SEP-13 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,6.91,N,VERNAL,6.91,N,VERNAL,40.55,-109.53,40.55,-109.53,"The weather pattern of high pressure over the southeast states and an upper trough along the west coast allowed another surge of monsoonal moisture to move into eastern Utah. Cooling temperatures aloft allowed large hail to form in some of the stronger storms, while heavy rain and some flash flooding also occurred.",Hail accumulated up to two inches deep on Highway 191 and minor flooding was reported in the area.,CSV
201309,17,1750,201309,17,1800,87672,529005,UTAH,49,2013,September,Hail,C,47,UINTAH,GJT,17-SEP-13 17:50:00,MST-7,17-SEP-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,1.38,N,VERNAL,1.38,N,VERNAL,40.47,-109.53,40.47,-109.53,"The weather pattern of high pressure over the southeast states and an upper trough along the west coast allowed another surge of monsoonal moisture to move into eastern Utah. Cooling temperatures aloft allowed large hail to form in some of the stronger storms, while heavy rain and some flash flooding also occurred.",,CSV
201309,17,1755,201309,17,1805,87672,529007,UTAH,49,2013,September,Hail,C,47,UINTAH,GJT,17-SEP-13 17:55:00,MST-7,17-SEP-13 18:05:00,0,0,0,0,30.00K,0.00K,Public,1.75,,,,,,,,,,,.69,N,MAESER,.69,N,MAESER,40.46,-109.57,40.46,-109.57,"The weather pattern of high pressure over the southeast states and an upper trough along the west coast allowed another surge of monsoonal moisture to move into eastern Utah. Cooling temperatures aloft allowed large hail to form in some of the stronger storms, while heavy rain and some flash flooding also occurred.","Large hail flattened gardens, dented a number of vehicles, and broke windows.",CSV
201309,17,1755,201309,17,1805,87672,529008,UTAH,49,2013,September,Hail,C,47,UINTAH,GJT,17-SEP-13 17:55:00,MST-7,17-SEP-13 18:05:00,0,0,0,0,20.00K,0.00K,Public,1.50,,,,,,,,,,,0,N,VERNAL,0,N,VERNAL,40.45,-109.53,40.45,-109.53,"The weather pattern of high pressure over the southeast states and an upper trough along the west coast allowed another surge of monsoonal moisture to move into eastern Utah. Cooling temperatures aloft allowed large hail to form in some of the stronger storms, while heavy rain and some flash flooding also occurred.","Large hail flattened gardens, dented a number of vehicles, and broke some windows.",CSV
201309,13,1600,201309,13,2300,87610,528804,UTAH,49,2013,September,Flash Flood,C,19,GRAND,GJT,13-SEP-13 16:00:00,MST-7,13-SEP-13 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.88,SE,MOAB,4.4,SE,MOAB,38.5468,-109.5176,38.5499,-109.5097,Abundant monsoon moisture continued to create thunderstorms with heavy rainfall and resultant flash floods in southeast Utah.,Flash floods were reported in the Spanish Valley sub-division of Moab. Sand bags were in put in place to hold back flood waters.,CSV
201309,13,1639,201309,13,2200,87610,528806,UTAH,49,2013,September,Flash Flood,C,19,GRAND,GJT,13-SEP-13 16:39:00,MST-7,13-SEP-13 22:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,7.9,NW,CASTLE VALLEY,5.57,NW,CASTLE VALLEY,38.7579,-109.5138,38.7623,-109.5584,Abundant monsoon moisture continued to create thunderstorms with heavy rainfall and resultant flash floods in southeast Utah.,Salt Valley and Winter Camp experienced flash floods which closed roads in Arches National Park as water at least six inches deep flowed over those roads.,CSV
201306,12,1845,201306,12,1900,76940,465226,UTAH,49,2013,June,Thunderstorm Wind,C,3,BOX ELDER,SLC,12-JUN-13 18:45:00,MST-7,12-JUN-13 19:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,11.68,SSW,SALINE,7.76,NNE,LAKESIDE,41.0706,-112.5851,41.33,-112.85,"Scattered high-based thunderstorms developed across northern Utah a few days in a row during the second week of June. Some of these storms produced strong, gusty winds across the Great Salt Lake Desert and Mountains.","A strong thunderstorm moved across the Great Salt Lake, with the Hat Island sensor recording a 62 mph wind gust, and the Gunnison Island sensor recording a peak wind gust of 59 mph.",CSV
201309,9,920,201309,9,2300,87600,528758,UTAH,49,2013,September,Flash Flood,C,37,SAN JUAN,GJT,09-SEP-13 09:20:00,MST-7,09-SEP-13 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,23.08,WSW,LA SAL JCT ARPT,26.9,WSW,LA SAL JCT ARPT,38.15,-109.78,38.1098,-109.7843,A monsoonal push of moisture initiated heavy rain producing thunderstorms across southeast Utah during the morning and afternoon hours on September 9th. Runoff from these storms produced flash flooding in and near Canyonlands National Park.,Runoff water rushed through several normally dry washes in the western portion of Canyonlands National Park. Elephant Hill Road and many secondary roads where washed out and became impassable.,CSV
201306,29,1725,201306,29,1725,77059,465544,UTAH,49,2013,June,Thunderstorm Wind,C,45,TOOELE,SLC,29-JUN-13 17:25:00,MST-7,29-JUN-13 17:25:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,11.29,WSW,(DPG)MICHAEL AAF DUG,11.29,WSW,(DPG)MICHAEL AAF DUG,40.0907,-113.109,40.0907,-113.109,"High-based thunderstorms continued into the last week of June, with some producing strong microburst winds. In addition, a few gustnados formed in western Utah with the thunderstorms.",The Juilet Road sensor in the Dugway Proving Ground mesonet recorded a maximum wind gust of 59 mph.,CSV
201306,28,1500,201306,28,1500,77059,465549,UTAH,49,2013,June,Thunderstorm Wind,C,17,GARFIELD,SLC,28-JUN-13 15:00:00,MST-7,28-JUN-13 15:00:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,2,NW,PANGUITCH,2,NW,PANGUITCH,37.8405,-112.4559,37.8405,-112.4559,"High-based thunderstorms continued into the last week of June, with some producing strong microburst winds. In addition, a few gustnados formed in western Utah with the thunderstorms.","A gustnado formed and was spotted just outside Panguitch, but no damage was reported.",CSV
201311,22,1600,201311,23,1300,82841,499195,UTAH,49,2013,November,Heavy Snow,Z,27,GRAND FLAT AND ARCHES,GJT,22-NOV-13 16:00:00,MST-7,23-NOV-13 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very moist southwest flow preceded a large upper low which moved into the southwest states on the 24th. Initially, precipitation was mostly in the form of rain at lower elevations, then changed to snow as colder air spread into the region.",High-density snowfall totals of 4 to 8 inches were measured across the area.,CSV
201311,20,1500,201311,22,600,82841,499196,UTAH,49,2013,November,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,20-NOV-13 15:00:00,MST-7,22-NOV-13 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very moist southwest flow preceded a large upper low which moved into the southwest states on the 24th. Initially, precipitation was mostly in the form of rain at lower elevations, then changed to snow as colder air spread into the region.",High-density snowfall totals of 3 to 6 inches were measured across the area.,CSV
201311,22,1300,201311,23,1000,82841,499197,UTAH,49,2013,November,Winter Weather,Z,22,SOUTHEAST UTAH,GJT,22-NOV-13 13:00:00,MST-7,23-NOV-13 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very moist southwest flow preceded a large upper low which moved into the southwest states on the 24th. Initially, precipitation was mostly in the form of rain at lower elevations, then changed to snow as colder air spread into the region.",High-density snowfall totals of 1 to 5 inches were measured above the 5000 foot level.,CSV
201311,22,1700,201311,24,100,82841,499198,UTAH,49,2013,November,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,22-NOV-13 17:00:00,MST-7,24-NOV-13 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very moist southwest flow preceded a large upper low which moved into the southwest states on the 24th. Initially, precipitation was mostly in the form of rain at lower elevations, then changed to snow as colder air spread into the region.",High-density snowfall totals of 5 to 12 inches were measured across the area.,CSV
201311,22,2000,201311,23,800,82841,499199,UTAH,49,2013,November,Winter Weather,Z,24,EASTERN UINTA BASIN,GJT,22-NOV-13 20:00:00,MST-7,23-NOV-13 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A very moist southwest flow preceded a large upper low which moved into the southwest states on the 24th. Initially, precipitation was mostly in the form of rain at lower elevations, then changed to snow as colder air spread into the region.",High-density snowfall totals of 1 to 3 inches were measured across the area.,CSV
201310,28,2100,201310,29,1300,82832,499147,UTAH,49,2013,October,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,28-OCT-13 21:00:00,MST-7,29-OCT-13 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist and unseasonably cold Pacific trough produced heavy snow amounts in the mountains early in the snowfall season.,Snowfall totals of 10 to 18 inches were measured across the area. Wind gusts of 20 to 40 mph produced areas of blowing snow.,CSV
201302,23,600,201302,23,2300,71886,433217,UTAH,49,2013,February,Winter Storm,Z,2,NORTHERN WASATCH FRONT,SLC,23-FEB-13 06:00:00,MST-7,23-FEB-13 23:00:00,0,4,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A strong cold front entered Utah on the morning of February 23, producing gusty winds and heavy snow, primarily across the northern half of the state. Snow showers continued through the night and into the morning of the 24th, especially east and south of the Great Salt Lake.","South Ogden received 10 inches of new snow for the storm. In addition, travel was impaired along the northern Wasatch Front, with approximately 60 car accidents reported. Four of these accidents resulted in injuries, including a highway patrol trooper who was hit while providing traffic control for a crash on Interstate 15 in Ogden. Visibilities were very low for several hours, and wind gusts of up to 46 mph created widespread blowing and drifting snow.",CSV
201312,7,800,201312,7,2200,82897,499766,UTAH,49,2013,December,Winter Weather,Z,27,GRAND FLAT AND ARCHES,GJT,07-DEC-13 08:00:00,MST-7,07-DEC-13 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist and vigorous Pacific trough produced significant snowfall across most of eastern Utah.,Snowfall totals of 2 to 4 inches were measured across the area.,CSV
201312,7,300,201312,7,1400,82897,499767,UTAH,49,2013,December,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,07-DEC-13 03:00:00,MST-7,07-DEC-13 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist and vigorous Pacific trough produced significant snowfall across most of eastern Utah.,Snowfall totals around 5 inches were measured above the 8500 foot level.  Wind gusts of 20 to 30 mph produced areas of blowing and drifting snow.,CSV
201312,7,400,201312,7,1600,82897,499768,UTAH,49,2013,December,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,07-DEC-13 04:00:00,MST-7,07-DEC-13 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist and vigorous Pacific trough produced significant snowfall across most of eastern Utah.,Snowfall totals of 5 to 10 inches were measured across the area.  Wind gusts of 20 to 30 mph produced areas of blowing and drifting snow.,CSV
201312,7,900,201312,8,1200,82897,499769,UTAH,49,2013,December,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,07-DEC-13 09:00:00,MST-7,08-DEC-13 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist and vigorous Pacific trough produced significant snowfall across most of eastern Utah.,Snowfall totals of 4 to 12 inches were measured across the area. Wind gusts of 20 to 30 mph produced areas of blowing and drifting snow.,CSV
201312,7,1600,201312,8,300,82897,499770,UTAH,49,2013,December,Winter Weather,Z,22,SOUTHEAST UTAH,GJT,07-DEC-13 16:00:00,MST-7,08-DEC-13 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist and vigorous Pacific trough produced significant snowfall across most of eastern Utah.,Snowfall totals of 2 to 4 inches were measured above the 5500 foot level.,CSV
201312,7,1500,201312,7,2200,82897,499771,UTAH,49,2013,December,Winter Weather,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,07-DEC-13 15:00:00,MST-7,07-DEC-13 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A moist and vigorous Pacific trough produced significant snowfall across most of eastern Utah.,Snowfall totals of 1 to 4 inches were measured across the area.,CSV
201301,24,530,201301,24,1800,71079,431502,UTAH,49,2013,January,Ice Storm,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,24-JAN-13 05:30:00,MST-7,24-JAN-13 18:00:00,0,300,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A rare freezing rain event occurred in Utah on January 24. Very cold air was trapped in valley locations due to a persistent inversion; when a weather disturbance brought precipitation to the area, and the system was too weak to break the inversion, freezing rain occurred at the surface, bringing widespread travel difficulties.","Of all the areas across Utah, the Salt Lake Valley was perhaps hit the hardest by the freezing rain event. Icy roads caused many automobile accidents, including 128 collisions, 25 accidents resulting in injuries, and 8 slide-offs in Salt Lake County. Two highway patrol officers were struck by out of control cars, with both incidents occurring on Interstate 15. Hundreds of people were injured due to slipping and falling on the ice, with over 100 patients treated for ice-related injuries at Intermountain Medical Center in Murray alone. The freezing rain also had major impacts at the Salt Lake City International Airport, with many flights delayed due to the icy runways. The entire airport was closed for three hours in the late morning and early afternoon, after a Frontier Airlines plane slid down the taxiway.",CSV
201310,29,400,201310,29,800,82832,499148,UTAH,49,2013,October,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,29-OCT-13 04:00:00,MST-7,29-OCT-13 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist and unseasonably cold Pacific trough produced heavy snow amounts in the mountains early in the snowfall season.,Snowfall totals of 1 to 3 inches were measured across the area.  Wind gusts of 20 to 30 mph produced areas of blowing snow.,CSV
201301,24,600,201301,24,1200,71079,429887,UTAH,49,2013,January,Ice Storm,Z,4,SOUTHERN WASATCH FRONT,SLC,24-JAN-13 06:00:00,MST-7,24-JAN-13 12:00:00,0,73,0,1,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A rare freezing rain event occurred in Utah on January 24. Very cold air was trapped in valley locations due to a persistent inversion; when a weather disturbance brought precipitation to the area, and the system was too weak to break the inversion, freezing rain occurred at the surface, bringing widespread travel difficulties.","The freezing rain was less significant in the Utah Valley than further northward, but still caused travel difficulties. The slick roads were blamed for 90 accidents in the area, two of which caused injuries. In addition, a highway patrol trooper was injured when an out-of-control car struck a cruiser, which was parked while the officer was assisting another vehicle that had slid off the road in Springville. Injuries were also common from people slipping on the ice while walking. Utah Valley Regional Medical Center in Provo reported 70 ice-related injuries, including one death attributed to the icy conditions.",CSV
201301,26,1200,201301,26,2359,82064,493478,UTAH,49,2013,January,Debris Flow,C,19,GRAND,GJT,26-JAN-13 12:00:00,MST-7,26-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,24.65,SE,MOAB,24.61,SE,MOAB,38.3223,-109.235,38.3188,-109.2178,"Heavy rain, up to an inch in several areas, resulted in rock and debris slides across portions of southeast Utah.",Heavy rainfall resulted in rock slides onto sections of Highway 46 to the east of La Sal.,CSV
201301,26,1200,201301,26,2359,82064,493479,UTAH,49,2013,January,Debris Flow,C,37,SAN JUAN,GJT,26-JAN-13 12:00:00,MST-7,26-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.53,S,MONTEZUMA CREEK,7.87,E,MONTEZUMA CREEK,37.2337,-109.3236,37.2643,-109.2666,"Heavy rain, up to an inch in several areas, resulted in rock and debris slides across portions of southeast Utah.",Local law enforcement officers reported boulders and water over the roadway along highway 262 between Aneth and Montezuma Creek. These slides were the result of heavy rainfall in the area.,CSV
201311,20,1700,201311,24,1000,82841,499193,UTAH,49,2013,November,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,20-NOV-13 17:00:00,MST-7,24-NOV-13 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A very moist southwest flow preceded a large upper low which moved into the southwest states on the 24th. Initially, precipitation was mostly in the form of rain at lower elevations, then changed to snow as colder air spread into the region.","High-density snowfall totals of 1 to 2 feet were measured across the area, except 30 to 36 inches in the Abajo Mountains.  Wind gusts of 20 to 40 mph produced areas of blowing snow.",CSV
201311,22,1100,201311,23,1100,82841,499194,UTAH,49,2013,November,Heavy Snow,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,22-NOV-13 11:00:00,MST-7,23-NOV-13 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very moist southwest flow preceded a large upper low which moved into the southwest states on the 24th. Initially, precipitation was mostly in the form of rain at lower elevations, then changed to snow as colder air spread into the region.",High-density snowfall totals of 5 to 8 inches were measured across the area.,CSV
201302,23,200,201302,24,600,71886,433130,UTAH,49,2013,February,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,23-FEB-13 02:00:00,MST-7,24-FEB-13 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front entered Utah on the morning of February 23, producing gusty winds and heavy snow, primarily across the northern half of the state. Snow showers continued through the night and into the morning of the 24th, especially east and south of the Great Salt Lake.","Snowbasin Resort received a storm total of 20 inches new snow, while Powder Mountain received 14 inches of snow.",CSV
201302,23,600,201302,24,600,71886,433132,UTAH,49,2013,February,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,23-FEB-13 06:00:00,MST-7,24-FEB-13 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front entered Utah on the morning of February 23, producing gusty winds and heavy snow, primarily across the northern half of the state. Snow showers continued through the night and into the morning of the 24th, especially east and south of the Great Salt Lake.","Storm total snowfall in the Cottonwoods included 18 inches at Brighton Resort, 16 inches at Alta Ski Lifts, and 11 inches of snow at Snowbird Ski and Summer Resort. In addition, winds were strong along the peaks, with a maximum recorded wind gust of 80 mph at Cardiff Peak.",CSV
201307,15,1835,201307,15,2335,83006,500537,UTAH,49,2013,July,Flash Flood,C,37,SAN JUAN,GJT,15-JUL-13 18:35:00,MST-7,15-JUL-13 23:35:00,0,0,0,0,40.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.22,SSW,BLUFF ARPT,5.23,S,BLUFF ARPT,37.21,-109.66,37.1494,-109.6106,Monsoonal moisture made a strong push toward the Four Corners region on July 15th. This moisture intercepted a stalled surface trough over southeast Utah which resulted in thunderstorms producing very heavy rainfall. The runoff from these storms produced flash flooding which impacted travel on a major highway in the region.,"Runoff from heavy rainfall caused flash flooding near White Rock Point during the evening of the 15th. Mud 4 feet deep was washed onto Highway 191 near mile marker 17. Temporary levees were also built to keep flood waters out of nearby houses. A car was also trapped by debris in a nearby wash, but no injuries occurred.",CSV
201304,1,1400,201304,2,900,83589,505598,UTAH,49,2013,April,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-APR-13 14:00:00,MST-7,02-APR-13 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An upper level trough moved through the northeast Utah mountains causing some significant snowfall.,Snowfall accumulations of 5 to 11 inches were measured across most of the area.,CSV
201304,18,2000,201304,19,800,83625,504911,UTAH,49,2013,April,Frost/Freeze,Z,22,SOUTHEAST UTAH,GJT,18-APR-13 20:00:00,MST-7,19-APR-13 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Clearing skies and light winds behind a cold front resulted in freezing temperatures across the area.,Minimum temperatures ranged from 19 to 27 degrees Fahrenheit.,CSV
201304,19,0,201304,19,700,83625,504912,UTAH,49,2013,April,Frost/Freeze,Z,27,GRAND FLAT AND ARCHES,GJT,19-APR-13 00:00:00,MST-7,19-APR-13 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Clearing skies and light winds behind a cold front resulted in freezing temperatures across the area.,Minimum temperatures ranged from 27 to 32 degrees Fahrenheit.,CSV
201304,18,1930,201304,19,700,83625,504913,UTAH,49,2013,April,Frost/Freeze,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,18-APR-13 19:30:00,MST-7,19-APR-13 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Clearing skies and light winds behind a cold front resulted in freezing temperatures across the area.,Minimum temperatures ranged from 16 to 32 degrees Fahrenheit.,CSV
201305,2,100,201305,2,600,83592,505629,UTAH,49,2013,May,Frost/Freeze,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,02-MAY-13 01:00:00,MST-7,02-MAY-13 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Clearing skies and light winds allowed temperatures to drop below freezing across southeastern Utah.,About half of the area experienced freezing temperatures which ranged from 27 to 32 degrees Fahrenheit.,CSV
