BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200411,27,500,200411,28,1400,1183459,5431085,UTAH,49,2004,November,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,27-NOV-04 05:00:00,MST,28-NOV-04 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong and cold Pacific storm system intensified over western Utah during the Thanksgiving weekend and brought widespread heavy snows to many areas of the state. Heavy snows along and near the I-15 corridor between Cedar City and Fillmore as well as an area northeast of Price along US Highway 6 brought hazardous road conditions to holiday travelers. Numerous accidents along these two major travel arteries forced law enforcement officials to close them for several hours. Heavy snows along roadways in northern areas of the state also caused major travel problems. Six individuals traveling on slick roadways lost their lives during this two day stretch of winter weather in Cache, Rich, and Tooele counties. Some of the higher snowfall totals include 37 inches at Farnsworth Lake, 32 inches at Alta, 30 inches in the Oquirrh Mountains, 29 at Pine Creek, 26 inches at Snowbird, 25 at Brian Head, 24 at Solitude, 21 at Spruces, 20 at Brighton, 20 at Cedar Breaks, 19 at Trial Lake, 18 at Farmington Canyon, 15 at Strawberry Divide and the Wasatch Plateau,  15 at Kolob-Zion, 14 at Sundance, 14 at Tony Grove Lake, 13 at Snowbasin, 13 at Nephi, 12 at Tooele Bench, Parley's Summit, Levan, Gordon Creek, and Mount Pleasant, 11 at Fillmore, Cascade Mountain, and the Bountiful Bench, 10 at Deer Creek Dam and Morgan, 9 at Deer Valley, Santaquin, Layton Bench, Ferron, Cedar City, Heber City, and Tooele, 8 at Sandy Castle Dale, and Pinto Junction, 7 at Emery, Eden, Brigham City, East Layton, Herriman, Cottonwood Heights, South Ogden, North Salt Lake City, Salt Lake City East Bench, 6 at Park City, Ogden Bench, Centerville Val Verda, Milford, Randolph, 5 in Taylorsville, Fort Union area of Salt Lake Valley, Long Valley Junction, Altamont, Coalville, and Spanish Fork, 4 inches at Alpine, and Grantsville, 3 at the Salt Lake City International Airport and Stansbury Park.Some of the higher water totals include 2.80 inches at Farnsworth Lake, 2.30 inches at Pine Creek, 2.10 at Oquirrh Mountains, 1.76 at Alta, 1.75 at Snowbird, 1.60 at Farmington Canyon, 1.52 at Brian Head, 1.37 at Solitude. 1.30 at Cedar Breaks. 1.23 at Sundance, 1.10 at Wasatch Plateau, 1.10 at Kolob-Zion, 1.08 inches at Snowbasin, 1.06 at Fillmore, 1.00 at Trial Lake and Strawberry, .99 on the Bountiful Bench and Brighton Ski Area, 0.97 at Spruces, 0.90 at Cascade Mountain, Tony Grove Lake, and Parley's Summit, 0.86 on the Layton Bench, and 0.77 at the Cedar City Airport.",,PDS
200411,27,500,200411,28,1400,1183459,5431086,UTAH,49,2004,November,Heavy Snow,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,27-NOV-04 05:00:00,MST,28-NOV-04 14:00:00,2,0,0,0,30K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A strong and cold Pacific storm system intensified over western Utah during the Thanksgiving weekend and brought widespread heavy snows to many areas of the state. Heavy snows along and near the I-15 corridor between Cedar City and Fillmore as well as an area northeast of Price along US Highway 6 brought hazardous road conditions to holiday travelers. Numerous accidents along these two major travel arteries forced law enforcement officials to close them for several hours. Heavy snows along roadways in northern areas of the state also caused major travel problems. Six individuals traveling on slick roadways lost their lives during this two day stretch of winter weather in Cache, Rich, and Tooele counties. Some of the higher snowfall totals include 37 inches at Farnsworth Lake, 32 inches at Alta, 30 inches in the Oquirrh Mountains, 29 at Pine Creek, 26 inches at Snowbird, 25 at Brian Head, 24 at Solitude, 21 at Spruces, 20 at Brighton, 20 at Cedar Breaks, 19 at Trial Lake, 18 at Farmington Canyon, 15 at Strawberry Divide and the Wasatch Plateau,  15 at Kolob-Zion, 14 at Sundance, 14 at Tony Grove Lake, 13 at Snowbasin, 13 at Nephi, 12 at Tooele Bench, Parley's Summit, Levan, Gordon Creek, and Mount Pleasant, 11 at Fillmore, Cascade Mountain, and the Bountiful Bench, 10 at Deer Creek Dam and Morgan, 9 at Deer Valley, Santaquin, Layton Bench, Ferron, Cedar City, Heber City, and Tooele, 8 at Sandy Castle Dale, and Pinto Junction, 7 at Emery, Eden, Brigham City, East Layton, Herriman, Cottonwood Heights, South Ogden, North Salt Lake City, Salt Lake City East Bench, 6 at Park City, Ogden Bench, Centerville Val Verda, Milford, Randolph, 5 in Taylorsville, Fort Union area of Salt Lake Valley, Long Valley Junction, Altamont, Coalville, and Spanish Fork, 4 inches at Alpine, and Grantsville, 3 at the Salt Lake City International Airport and Stansbury Park.Some of the higher water totals include 2.80 inches at Farnsworth Lake, 2.30 inches at Pine Creek, 2.10 at Oquirrh Mountains, 1.76 at Alta, 1.75 at Snowbird, 1.60 at Farmington Canyon, 1.52 at Brian Head, 1.37 at Solitude. 1.30 at Cedar Breaks. 1.23 at Sundance, 1.10 at Wasatch Plateau, 1.10 at Kolob-Zion, 1.08 inches at Snowbasin, 1.06 at Fillmore, 1.00 at Trial Lake and Strawberry, .99 on the Bountiful Bench and Brighton Ski Area, 0.97 at Spruces, 0.90 at Cascade Mountain, Tony Grove Lake, and Parley's Summit, 0.86 on the Layton Bench, and 0.77 at the Cedar City Airport.",,PDS
200411,27,500,200411,28,1400,1183459,5431087,UTAH,49,2004,November,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,27-NOV-04 05:00:00,MST,28-NOV-04 14:00:00,9,0,0,0,250K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong and cold Pacific storm system intensified over western Utah during the Thanksgiving weekend and brought widespread heavy snows to many areas of the state. Heavy snows along and near the I-15 corridor between Cedar City and Fillmore as well as an area northeast of Price along US Highway 6 brought hazardous road conditions to holiday travelers. Numerous accidents along these two major travel arteries forced law enforcement officials to close them for several hours. Heavy snows along roadways in northern areas of the state also caused major travel problems. Six individuals traveling on slick roadways lost their lives during this two day stretch of winter weather in Cache, Rich, and Tooele counties. Some of the higher snowfall totals include 37 inches at Farnsworth Lake, 32 inches at Alta, 30 inches in the Oquirrh Mountains, 29 at Pine Creek, 26 inches at Snowbird, 25 at Brian Head, 24 at Solitude, 21 at Spruces, 20 at Brighton, 20 at Cedar Breaks, 19 at Trial Lake, 18 at Farmington Canyon, 15 at Strawberry Divide and the Wasatch Plateau,  15 at Kolob-Zion, 14 at Sundance, 14 at Tony Grove Lake, 13 at Snowbasin, 13 at Nephi, 12 at Tooele Bench, Parley's Summit, Levan, Gordon Creek, and Mount Pleasant, 11 at Fillmore, Cascade Mountain, and the Bountiful Bench, 10 at Deer Creek Dam and Morgan, 9 at Deer Valley, Santaquin, Layton Bench, Ferron, Cedar City, Heber City, and Tooele, 8 at Sandy Castle Dale, and Pinto Junction, 7 at Emery, Eden, Brigham City, East Layton, Herriman, Cottonwood Heights, South Ogden, North Salt Lake City, Salt Lake City East Bench, 6 at Park City, Ogden Bench, Centerville Val Verda, Milford, Randolph, 5 in Taylorsville, Fort Union area of Salt Lake Valley, Long Valley Junction, Altamont, Coalville, and Spanish Fork, 4 inches at Alpine, and Grantsville, 3 at the Salt Lake City International Airport and Stansbury Park.Some of the higher water totals include 2.80 inches at Farnsworth Lake, 2.30 inches at Pine Creek, 2.10 at Oquirrh Mountains, 1.76 at Alta, 1.75 at Snowbird, 1.60 at Farmington Canyon, 1.52 at Brian Head, 1.37 at Solitude. 1.30 at Cedar Breaks. 1.23 at Sundance, 1.10 at Wasatch Plateau, 1.10 at Kolob-Zion, 1.08 inches at Snowbasin, 1.06 at Fillmore, 1.00 at Trial Lake and Strawberry, .99 on the Bountiful Bench and Brighton Ski Area, 0.97 at Spruces, 0.90 at Cascade Mountain, Tony Grove Lake, and Parley's Summit, 0.86 on the Layton Bench, and 0.77 at the Cedar City Airport.",,PDS
200411,27,500,200411,28,1400,1183459,5431088,UTAH,49,2004,November,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,27-NOV-04 05:00:00,MST,28-NOV-04 14:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,"A strong and cold Pacific storm system intensified over western Utah during the Thanksgiving weekend and brought widespread heavy snows to many areas of the state. Heavy snows along and near the I-15 corridor between Cedar City and Fillmore as well as an area northeast of Price along US Highway 6 brought hazardous road conditions to holiday travelers. Numerous accidents along these two major travel arteries forced law enforcement officials to close them for several hours. Heavy snows along roadways in northern areas of the state also caused major travel problems. Six individuals traveling on slick roadways lost their lives during this two day stretch of winter weather in Cache, Rich, and Tooele counties. Some of the higher snowfall totals include 37 inches at Farnsworth Lake, 32 inches at Alta, 30 inches in the Oquirrh Mountains, 29 at Pine Creek, 26 inches at Snowbird, 25 at Brian Head, 24 at Solitude, 21 at Spruces, 20 at Brighton, 20 at Cedar Breaks, 19 at Trial Lake, 18 at Farmington Canyon, 15 at Strawberry Divide and the Wasatch Plateau,  15 at Kolob-Zion, 14 at Sundance, 14 at Tony Grove Lake, 13 at Snowbasin, 13 at Nephi, 12 at Tooele Bench, Parley's Summit, Levan, Gordon Creek, and Mount Pleasant, 11 at Fillmore, Cascade Mountain, and the Bountiful Bench, 10 at Deer Creek Dam and Morgan, 9 at Deer Valley, Santaquin, Layton Bench, Ferron, Cedar City, Heber City, and Tooele, 8 at Sandy Castle Dale, and Pinto Junction, 7 at Emery, Eden, Brigham City, East Layton, Herriman, Cottonwood Heights, South Ogden, North Salt Lake City, Salt Lake City East Bench, 6 at Park City, Ogden Bench, Centerville Val Verda, Milford, Randolph, 5 in Taylorsville, Fort Union area of Salt Lake Valley, Long Valley Junction, Altamont, Coalville, and Spanish Fork, 4 inches at Alpine, and Grantsville, 3 at the Salt Lake City International Airport and Stansbury Park.Some of the higher water totals include 2.80 inches at Farnsworth Lake, 2.30 inches at Pine Creek, 2.10 at Oquirrh Mountains, 1.76 at Alta, 1.75 at Snowbird, 1.60 at Farmington Canyon, 1.52 at Brian Head, 1.37 at Solitude. 1.30 at Cedar Breaks. 1.23 at Sundance, 1.10 at Wasatch Plateau, 1.10 at Kolob-Zion, 1.08 inches at Snowbasin, 1.06 at Fillmore, 1.00 at Trial Lake and Strawberry, .99 on the Bountiful Bench and Brighton Ski Area, 0.97 at Spruces, 0.90 at Cascade Mountain, Tony Grove Lake, and Parley's Summit, 0.86 on the Layton Bench, and 0.77 at the Cedar City Airport.",,PDS
200411,27,500,200411,28,1400,1183459,5431089,UTAH,49,2004,November,Heavy Snow,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,27-NOV-04 05:00:00,MST,28-NOV-04 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong and cold Pacific storm system intensified over western Utah during the Thanksgiving weekend and brought widespread heavy snows to many areas of the state. Heavy snows along and near the I-15 corridor between Cedar City and Fillmore as well as an area northeast of Price along US Highway 6 brought hazardous road conditions to holiday travelers. Numerous accidents along these two major travel arteries forced law enforcement officials to close them for several hours. Heavy snows along roadways in northern areas of the state also caused major travel problems. Six individuals traveling on slick roadways lost their lives during this two day stretch of winter weather in Cache, Rich, and Tooele counties. Some of the higher snowfall totals include 37 inches at Farnsworth Lake, 32 inches at Alta, 30 inches in the Oquirrh Mountains, 29 at Pine Creek, 26 inches at Snowbird, 25 at Brian Head, 24 at Solitude, 21 at Spruces, 20 at Brighton, 20 at Cedar Breaks, 19 at Trial Lake, 18 at Farmington Canyon, 15 at Strawberry Divide and the Wasatch Plateau,  15 at Kolob-Zion, 14 at Sundance, 14 at Tony Grove Lake, 13 at Snowbasin, 13 at Nephi, 12 at Tooele Bench, Parley's Summit, Levan, Gordon Creek, and Mount Pleasant, 11 at Fillmore, Cascade Mountain, and the Bountiful Bench, 10 at Deer Creek Dam and Morgan, 9 at Deer Valley, Santaquin, Layton Bench, Ferron, Cedar City, Heber City, and Tooele, 8 at Sandy Castle Dale, and Pinto Junction, 7 at Emery, Eden, Brigham City, East Layton, Herriman, Cottonwood Heights, South Ogden, North Salt Lake City, Salt Lake City East Bench, 6 at Park City, Ogden Bench, Centerville Val Verda, Milford, Randolph, 5 in Taylorsville, Fort Union area of Salt Lake Valley, Long Valley Junction, Altamont, Coalville, and Spanish Fork, 4 inches at Alpine, and Grantsville, 3 at the Salt Lake City International Airport and Stansbury Park.Some of the higher water totals include 2.80 inches at Farnsworth Lake, 2.30 inches at Pine Creek, 2.10 at Oquirrh Mountains, 1.76 at Alta, 1.75 at Snowbird, 1.60 at Farmington Canyon, 1.52 at Brian Head, 1.37 at Solitude. 1.30 at Cedar Breaks. 1.23 at Sundance, 1.10 at Wasatch Plateau, 1.10 at Kolob-Zion, 1.08 inches at Snowbasin, 1.06 at Fillmore, 1.00 at Trial Lake and Strawberry, .99 on the Bountiful Bench and Brighton Ski Area, 0.97 at Spruces, 0.90 at Cascade Mountain, Tony Grove Lake, and Parley's Summit, 0.86 on the Layton Bench, and 0.77 at the Cedar City Airport.",,PDS
200411,27,500,200411,28,1400,1183459,5431090,UTAH,49,2004,November,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,27-NOV-04 05:00:00,MST,28-NOV-04 14:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,"A strong and cold Pacific storm system intensified over western Utah during the Thanksgiving weekend and brought widespread heavy snows to many areas of the state. Heavy snows along and near the I-15 corridor between Cedar City and Fillmore as well as an area northeast of Price along US Highway 6 brought hazardous road conditions to holiday travelers. Numerous accidents along these two major travel arteries forced law enforcement officials to close them for several hours. Heavy snows along roadways in northern areas of the state also caused major travel problems. Six individuals traveling on slick roadways lost their lives during this two day stretch of winter weather in Cache, Rich, and Tooele counties. Some of the higher snowfall totals include 37 inches at Farnsworth Lake, 32 inches at Alta, 30 inches in the Oquirrh Mountains, 29 at Pine Creek, 26 inches at Snowbird, 25 at Brian Head, 24 at Solitude, 21 at Spruces, 20 at Brighton, 20 at Cedar Breaks, 19 at Trial Lake, 18 at Farmington Canyon, 15 at Strawberry Divide and the Wasatch Plateau,  15 at Kolob-Zion, 14 at Sundance, 14 at Tony Grove Lake, 13 at Snowbasin, 13 at Nephi, 12 at Tooele Bench, Parley's Summit, Levan, Gordon Creek, and Mount Pleasant, 11 at Fillmore, Cascade Mountain, and the Bountiful Bench, 10 at Deer Creek Dam and Morgan, 9 at Deer Valley, Santaquin, Layton Bench, Ferron, Cedar City, Heber City, and Tooele, 8 at Sandy Castle Dale, and Pinto Junction, 7 at Emery, Eden, Brigham City, East Layton, Herriman, Cottonwood Heights, South Ogden, North Salt Lake City, Salt Lake City East Bench, 6 at Park City, Ogden Bench, Centerville Val Verda, Milford, Randolph, 5 in Taylorsville, Fort Union area of Salt Lake Valley, Long Valley Junction, Altamont, Coalville, and Spanish Fork, 4 inches at Alpine, and Grantsville, 3 at the Salt Lake City International Airport and Stansbury Park.Some of the higher water totals include 2.80 inches at Farnsworth Lake, 2.30 inches at Pine Creek, 2.10 at Oquirrh Mountains, 1.76 at Alta, 1.75 at Snowbird, 1.60 at Farmington Canyon, 1.52 at Brian Head, 1.37 at Solitude. 1.30 at Cedar Breaks. 1.23 at Sundance, 1.10 at Wasatch Plateau, 1.10 at Kolob-Zion, 1.08 inches at Snowbasin, 1.06 at Fillmore, 1.00 at Trial Lake and Strawberry, .99 on the Bountiful Bench and Brighton Ski Area, 0.97 at Spruces, 0.90 at Cascade Mountain, Tony Grove Lake, and Parley's Summit, 0.86 on the Layton Bench, and 0.77 at the Cedar City Airport.",,PDS
200411,27,500,200411,28,1400,1183459,5431091,UTAH,49,2004,November,Heavy Snow,Z,16,BEAVER T X E/IRON T XS XE,SLC,27-NOV-04 05:00:00,MST,28-NOV-04 14:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A strong and cold Pacific storm system intensified over western Utah during the Thanksgiving weekend and brought widespread heavy snows to many areas of the state. Heavy snows along and near the I-15 corridor between Cedar City and Fillmore as well as an area northeast of Price along US Highway 6 brought hazardous road conditions to holiday travelers. Numerous accidents along these two major travel arteries forced law enforcement officials to close them for several hours. Heavy snows along roadways in northern areas of the state also caused major travel problems. Six individuals traveling on slick roadways lost their lives during this two day stretch of winter weather in Cache, Rich, and Tooele counties. Some of the higher snowfall totals include 37 inches at Farnsworth Lake, 32 inches at Alta, 30 inches in the Oquirrh Mountains, 29 at Pine Creek, 26 inches at Snowbird, 25 at Brian Head, 24 at Solitude, 21 at Spruces, 20 at Brighton, 20 at Cedar Breaks, 19 at Trial Lake, 18 at Farmington Canyon, 15 at Strawberry Divide and the Wasatch Plateau,  15 at Kolob-Zion, 14 at Sundance, 14 at Tony Grove Lake, 13 at Snowbasin, 13 at Nephi, 12 at Tooele Bench, Parley's Summit, Levan, Gordon Creek, and Mount Pleasant, 11 at Fillmore, Cascade Mountain, and the Bountiful Bench, 10 at Deer Creek Dam and Morgan, 9 at Deer Valley, Santaquin, Layton Bench, Ferron, Cedar City, Heber City, and Tooele, 8 at Sandy Castle Dale, and Pinto Junction, 7 at Emery, Eden, Brigham City, East Layton, Herriman, Cottonwood Heights, South Ogden, North Salt Lake City, Salt Lake City East Bench, 6 at Park City, Ogden Bench, Centerville Val Verda, Milford, Randolph, 5 in Taylorsville, Fort Union area of Salt Lake Valley, Long Valley Junction, Altamont, Coalville, and Spanish Fork, 4 inches at Alpine, and Grantsville, 3 at the Salt Lake City International Airport and Stansbury Park.Some of the higher water totals include 2.80 inches at Farnsworth Lake, 2.30 inches at Pine Creek, 2.10 at Oquirrh Mountains, 1.76 at Alta, 1.75 at Snowbird, 1.60 at Farmington Canyon, 1.52 at Brian Head, 1.37 at Solitude. 1.30 at Cedar Breaks. 1.23 at Sundance, 1.10 at Wasatch Plateau, 1.10 at Kolob-Zion, 1.08 inches at Snowbasin, 1.06 at Fillmore, 1.00 at Trial Lake and Strawberry, .99 on the Bountiful Bench and Brighton Ski Area, 0.97 at Spruces, 0.90 at Cascade Mountain, Tony Grove Lake, and Parley's Summit, 0.86 on the Layton Bench, and 0.77 at the Cedar City Airport.",,PDS
200412,14,1930,200412,15,1200,1183048,5431166,UTAH,49,2004,December,Dense Fog,Z,22,SOUTHEAST UTAH,GJT,14-DEC-04 19:30:00,MST,15-DEC-04 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Weather spotters indicated visibilities reduced to 1/4 mile or less south of Blanding.,,PDS
200412,8,1200,200412,9,1200,1183046,5431164,UTAH,49,2004,December,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,08-DEC-04 12:00:00,MST,09-DEC-04 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A fast moving upper level disturbance produced 5 to 12 inches of snow.,,PDS
200412,13,2330,200412,14,1100,1183047,5431165,UTAH,49,2004,December,Dense Fog,Z,22,SOUTHEAST UTAH,GJT,13-DEC-04 23:30:00,MST,14-DEC-04 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Weather spotters indicated visibilities reduced to 1/4 mile or less south of Blanding.,,PDS
200412,6,1400,200412,9,900,1183516,5431615,UTAH,49,2004,December,Heavy Snow,Z,17,CENTRAL AND SOUTHWEST MOUNTAINS,SLC,06-DEC-04 14:00:00,MST,09-DEC-04 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong closed low in the Eastern Pacific was able to tap tropical moisture from the Equatorial Pacific and pushed it northeastward into Southern California, Southern Nevada, Arizona, and Utah. This system brought copious amounts of valley rain and mountain snow to the state. A strong jet stream over northern Utah focused the heaviest precipitation there. Strong winds at the higher elevations also accompanied the strong jet stream. A gust to 80 mph was recorded at Ogden Peak and Jupiter Peak as well as a 51 mph gust in Sandy. Some of the higher snowfall totals included 50 inches at Ben Lomond Peak, 48 at Alta, 46 at Sundance, 42 at Farmington Canyon, 34 at Solitude and Tony Grove Lake, 32 at Spruces, Trial Lake, and Brighton, 30 inches at Snowbird, 25 at Snowbasin, 20 at Parley's Summit, 17 at Deer Valley, 15 at Deer Creek Dam, 13 at Strawberry Divide and Wasatch Plateau, 12 at Liberty, Kamas, and Woodland, 7 at Cedar Breaks, Alpine, and Brian Head, 6 at Kimball Junction, Coalville, and Heber City, 5 at Altamont, 4 at Price and Boulder, and 3 in South Ogden, Layton Bench, Mount Pleasant, East Layton, and Nephi.This impressive storm also brought record water equivalent amounts to northern Utah. Some of the higher totals include Alta with 7.63 inches, Ben Lomond Peak 7.60, Sundance 7.33, Farmington Canyon 6.30, Solitude 4.32, Tony Grove Lake 4.10, Snowbasin 4.01, Spruces 3.78, Snowbird 3.60, Parley's Summit 3.10, Deer Creek Dam 2.92, Brighton 2.91, Trial Lake 2.60, Deer Valley 1.98, Strawberry 1.90, Bues Canyon 1.71, Liberty 1.70, Layton Bench 1.59, Wasatch Plateau 1.50, Heber City 1.31, Coalville 1.27, Farmington 1.21, Alpine 1.14, South Ogden 1.09, and Heber City 1.06.",,PDS
200412,28,1500,200412,31,600,1183519,5431628,UTAH,49,2004,December,Heavy Snow,Z,9,C E SUMMIT/X NE WASATCH/N DUCHESNE,SLC,28-DEC-04 15:00:00,MST,31-DEC-04 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system was once again able to tap tropical moisture from the Equatorial Pacific and deposit in on the southwest United States and portions of the Intermountain West. This system brought more record breaking amounts of wet mountain snow and valley rain to many areas of Utah. A strong subtropical jet stream helped lift and ring out the abundant moisture over the complex terrain of southwest and south-central Utah and portions of the higher terrain in the north. Some of the stronger wind gusts associated with the powerful jet stream included 65 mph in Tooele, 55 mph at Pinto Junction, 52 mph in Sandy, and 50 mph in Cedar City.Some of the incredible snow totals include 50 inches at Midway Valley near Cedar Breaks, 32 inches at Kolob-Zion National Park and Timp Divide, 31 at Solitude, Brighton Loop with 26, Bryce Canyon and Trial Lake 22, Snowbird 21, Brian Head, Thaynes Canyon, and Alta with 20, High Uintas 18, Deer Valley 17, Sundance 13, Jordanelle Dam Park City South, and Snowbasin with 12, Ben Lomond Peak and Monte Cristo 11, Strawberry Reservoir, Oquirrh Mtn, and Farmington Canyon 10, Long Valley Junction 9, Spruces Camp 7, Pinto Junction and Park City Downtown with 6, Boulder 5, Eden and Pine Valley 3.Heavy rain in the southwest valleys brought some street flooding to New Harmony, Enterprise, and Saint George. Some of the incredible water equivalent and rainfall totals included: 6.40 inches at Midway Valley near Cedar Breaks, Kolob-Zion National Park 4.20, Timp Divide 4.00, Solitude 3.22, Pine Valley 3.00, Snowbird 2.70, Alta 2.61, Bryce Canyon and Brighton Loop with 2.60, Thaynes Canyon 2.50, Pinto Junction 2.45, Brian Head 2.26, Pintura 2.25, Enterprise 2.18, New Harmony 1.95, Long Valley Junction 1.80, Deer Valley 1.61, High Uintas and Trial Lake 1.60, Ivins 1.50, Toquerville 1.40, Sundance 1.38, Ben Lomond Peak 1.30, Snowbasin 1.24, Strawberry Reservoir and Monte Cristo with 1.20, Saint George 1.13, Oquirrh Mtns 1.10, Pleasant Grove 1.07, Cedar City 1.03, and Farmington Canyon 1.00.",,PDS
200412,28,1500,200412,31,600,1183519,5431629,UTAH,49,2004,December,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,28-DEC-04 15:00:00,MST,31-DEC-04 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm system was once again able to tap tropical moisture from the Equatorial Pacific and deposit in on the southwest United States and portions of the Intermountain West. This system brought more record breaking amounts of wet mountain snow and valley rain to many areas of Utah. A strong subtropical jet stream helped lift and ring out the abundant moisture over the complex terrain of southwest and south-central Utah and portions of the higher terrain in the north. Some of the stronger wind gusts associated with the powerful jet stream included 65 mph in Tooele, 55 mph at Pinto Junction, 52 mph in Sandy, and 50 mph in Cedar City.Some of the incredible snow totals include 50 inches at Midway Valley near Cedar Breaks, 32 inches at Kolob-Zion National Park and Timp Divide, 31 at Solitude, Brighton Loop with 26, Bryce Canyon and Trial Lake 22, Snowbird 21, Brian Head, Thaynes Canyon, and Alta with 20, High Uintas 18, Deer Valley 17, Sundance 13, Jordanelle Dam Park City South, and Snowbasin with 12, Ben Lomond Peak and Monte Cristo 11, Strawberry Reservoir, Oquirrh Mtn, and Farmington Canyon 10, Long Valley Junction 9, Spruces Camp 7, Pinto Junction and Park City Downtown with 6, Boulder 5, Eden and Pine Valley 3.Heavy rain in the southwest valleys brought some street flooding to New Harmony, Enterprise, and Saint George. Some of the incredible water equivalent and rainfall totals included: 6.40 inches at Midway Valley near Cedar Breaks, Kolob-Zion National Park 4.20, Timp Divide 4.00, Solitude 3.22, Pine Valley 3.00, Snowbird 2.70, Alta 2.61, Bryce Canyon and Brighton Loop with 2.60, Thaynes Canyon 2.50, Pinto Junction 2.45, Brian Head 2.26, Pintura 2.25, Enterprise 2.18, New Harmony 1.95, Long Valley Junction 1.80, Deer Valley 1.61, High Uintas and Trial Lake 1.60, Ivins 1.50, Toquerville 1.40, Sundance 1.38, Ben Lomond Peak 1.30, Snowbasin 1.24, Strawberry Reservoir and Monte Cristo with 1.20, Saint George 1.13, Oquirrh Mtns 1.10, Pleasant Grove 1.07, Cedar City 1.03, and Farmington Canyon 1.00.",,PDS
