BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200008,4,1500,200008,4,1510,1105867,5177447,UTAH,49,2000,August,Thunderstorm Wind,C,45,TOOELE,SLC,04-AUG-00 15:00:00,MST,04-AUG-00 15:10:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,WENDOVER,,,WENDOVER,,,,,,A thunderstorm produced a dry Microburst wind gust of 59 mph (51 kts) at the Wendover Airport.,PDC
200011,5,300,200011,6,1200,1105892,5177922,UTAH,49,2000,November,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,05-NOV-00 03:00:00,MST,06-NOV-00 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A fast moving cold front dropped some heavy snow in the Northern Utah Mountains. 1-2 feet was quite common. Some of the heaviest amounts were 24 inches at Alta, 20 inches at Snowbird and 13 inches at Solitude.",,PDC
200011,8,1800,200011,9,1500,1105893,5177923,UTAH,49,2000,November,Heavy Snow,Z,5,C W BOX ELDER/C W XE TOOLE/X W SALT LAKE/X NW UTAH,SLC,08-NOV-00 18:00:00,MST,09-NOV-00 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Heavy snow pounded much of Northern Utah as a cold trough settled over the Great Basin. The Northern Utah Valleys along the Wasatch Front picked up 3-8 inches of snow, while the mountains received anywhere from 8-13 inches of powder.",,PDC
200001,1,1200,200001,3,1800,1105827,5177936,UTAH,49,2000,January,Winter Storm,Z,14,C SC SANPETE/C SEVIER,SLC,01-JAN-00 12:00:00,MST,03-JAN-00 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The new Millennium arrived with a snowy bang, as a series of winter storms pounded much of the state in a three day period. This was on the heels of a very dry start to winter and the ski season, so it was much appreciated. The brunt of the snow fell in the Northern mountains and along the Wasatch Front. Over 2 feet of fresh powder was common at the ski resorts, with 8-12 inches along the benches of Northern Utah and 4-8 the norm in most valleys. Some higher amounts included Alta with 33 inches, Snowbird with 30 inches, and Spruces with 22 inches. East Layton picked up 11 inches of snow, with Upper Millcreek checking in with 10 inches. The icy roads caused a few small accidents, with only minor injuries.",,PDC
200001,1,1200,200001,1,1800,1105827,5177937,UTAH,49,2000,January,Winter Storm,Z,10,E WASATCH T X NE/S WC DUCHESNE/X NE SAN PETE/CARBON T SC/P X NE X NW EMERY,SLC,01-JAN-00 12:00:00,MST,01-JAN-00 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The new Millennium arrived with a snowy bang, as a series of winter storms pounded much of the state in a three day period. This was on the heels of a very dry start to winter and the ski season, so it was much appreciated. The brunt of the snow fell in the Northern mountains and along the Wasatch Front. Over 2 feet of fresh powder was common at the ski resorts, with 8-12 inches along the benches of Northern Utah and 4-8 the norm in most valleys. Some higher amounts included Alta with 33 inches, Snowbird with 30 inches, and Spruces with 22 inches. East Layton picked up 11 inches of snow, with Upper Millcreek checking in with 10 inches. The icy roads caused a few small accidents, with only minor injuries.",,PDC
200012,16,1600,200012,16,1615,1105903,5178434,UTAH,49,2000,December,Avalanche,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,16-DEC-00 16:00:00,MST,16-DEC-00 16:15:00,1,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Two Salt Lake County teenagers were buried in an avalanche north of Alta in Flagstaff Gully. One of the teens was riding a sled while the other waited below taking photographs. The sledder came off a cornice ridge, triggering the avalanche. The sledder was partially buried to his shoulders but managed to dig himself out. The other teen below was buried completely fro about 15 minutes. When the teen and other skiers who had gathered found the buried boy he was unconscious and not breathing. The teen was revived and airlifted to University Hospital, where he was treated for neck injuries and hypothermia.",PDC
200003,20,2100,200003,21,1200,1105834,5178191,UTAH,49,2000,March,High Wind,Z,2,NORTHERN WASATCH FRONT/BRIGHAM CITY/OGDEN BOUNTIFUL,SLC,20-MAR-00 21:00:00,MST,21-MAR-00 12:00:00,0,0,0,0,1.2M,100K,GENERAL PUBLIC,100,E,,,,,,,,,,,,,,,,,,,,"Strong downslope winds developed overnight across Weber County. Wind gusts estimated at 115mph (100kts) tore the roofs off of 3 condominiums in South Ogden. Major damage was also caused to the interiors of these condos, along with some toppled garage doors, a toppled brick wall, and a damaged fence nearby. Miraculously, nobody was seriously injured. Damage estimates to the area was just over 1 million dollars. These same downslope winds also caused an estimated 70 thousand dollars damage to the roof of Wasatch Hall on the campus of Weber State University, and several thousand dollars in damage due to scattered losses of fences, shingles and trees in the Ogden area. These same downslope winds in Centerville were estimated at 100mph (87kts). The wind derailed 19 cars of a 48-car train, with 13 cars being toppled over. Over 400 feet of track had to be replaced. Again, nobody was hurt. Two semis were also blown over in Centerville, where actual winds were clocked at 86mph (75kts). In the Kaysville-Layton area, the winds blew swamp coolers off of roofs, flattened trees, and damaged a garage door. In Salt Lake County, the winds uprooted and damaged several trees in Sandy and Holladay. Still, no serious injuries were reported. In East Carbon County, a 70 foot single-wide trailer was picked up and thrown onto another building along Highway 123, by winds estimated at 75mph (65kts). Several power poles were also blown down. In Sunnyside, an 86-year-old woman was injured when she opened a door, which was caught by the wind. She was thrown against a wall, suffering a cut finger and bruised hips. The wind also damaged a roof and porch of an abandoned boarding house in Columbia. In Santa Clara strong winds estimated at around 80mph (70 kts) blew over several trees, a few road signs, along with some fences and sheds.",,PDC
200009,29,1715,200009,29,1815,1105885,5177910,UTAH,49,2000,September,Hail,C,17,GARFIELD,SLC,29-SEP-00 17:15:00,MST,29-SEP-00 18:15:00,0,0,0,0,0,0,TRAINED SPOTTER,1.00,,,,,,,,,,,,,HENRIEVILLE,,,HENRIEVILLE,37.53333,-112,37.53333,-112,,Two separate thunderstorms dumped 3/4 inch and 1 inch diameter hail in Henrieville.,PDC
200001,1,1200,200001,1,1800,1105827,5178049,UTAH,49,2000,January,Winter Storm,Z,1,NW CACHE,SLC,01-JAN-00 12:00:00,MST,01-JAN-00 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The new Millennium arrived with a snowy bang, as a series of winter storms pounded much of the state in a three day period. This was on the heels of a very dry start to winter and the ski season, so it was much appreciated. The brunt of the snow fell in the Northern mountains and along the Wasatch Front. Over 2 feet of fresh powder was common at the ski resorts, with 8-12 inches along the benches of Northern Utah and 4-8 the norm in most valleys. Some higher amounts included Alta with 33 inches, Snowbird with 30 inches, and Spruces with 22 inches. East Layton picked up 11 inches of snow, with Upper Millcreek checking in with 10 inches. The icy roads caused a few small accidents, with only minor injuries.",,PDC
200010,30,1000,200010,31,1400,1105891,5177920,UTAH,49,2000,October,Heavy Snow,Z,17,CENTRAL AND SOUTHWEST MOUNTAINS,SLC,30-OCT-00 10:00:00,MST,31-OCT-00 14:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A bewitching storm brought scary amounts of snow to many of the ski resorts and portions of central Utah. The storm started early on the 30th and continued into Halloween. Snow totals from this event included 35 inches at Alta, 27 inches and Brian Head, 18 inches in Scofield, 14 inches in Kanosh, 13 inches at Fillmore and 12 inches in Delta.",,PDC
200011,5,300,200011,6,1200,1105892,5177921,UTAH,49,2000,November,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,05-NOV-00 03:00:00,MST,06-NOV-00 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A fast moving cold front dropped some heavy snow in the Northern Utah Mountains. 1-2 feet was quite common. Some of the heaviest amounts were 24 inches at Alta, 20 inches at Snowbird and 13 inches at Solitude.",,PDC
200012,15,400,200012,15,1500,1105902,5178177,UTAH,49,2000,December,Winter Storm,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,15-DEC-00 04:00:00,MST,15-DEC-00 15:00:00,1,0,1,0,20K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A wintery blast dropped heavy snow and produced blizzard-like conditions in the mountains. The storm also brought thunder and lightning with the cold front, with heavy snow making driving hazardous. On Highway 89 in South Willard, the snowy roads caused a head-on collision that killed a 31-year-old man. The driver of the other car was seriously injured. Snowfall in the Northern Mountains ranged from 12-18 inches, with 4-10 inches in some of the higher mountain valleys. Very strong winds accompanied the snow, with Mt. Baldy at Alta recording a gust to 114 mph (99 kts). Other gusts included 84 mph (73 kts) at Hidden Peak at Snowbird, 71 mph (62 kts) at Deer Creek Dam, and 61 mph (53 kts) at the Provo Airport.",,PDC
200001,4,900,200001,5,900,1105828,5178179,UTAH,49,2000,January,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,04-JAN-00 09:00:00,MST,05-JAN-00 09:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another decent storm moved through Northern Utah, producing 10-20 inches in the mountains with 3-8 inches elsewhere. Five people were hurt in an eight-car pileup on I-15. Alta picked up 21 inches of fresh powder, with 17 inches at Snowbird.",,PDC
200001,4,900,200001,5,900,1105828,5178180,UTAH,49,2000,January,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,04-JAN-00 09:00:00,MST,05-JAN-00 09:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another decent storm moved through Northern Utah, producing 10-20 inches in the mountains with 3-8 inches elsewhere. Five people were hurt in an eight-car pileup on I-15. Alta picked up 21 inches of fresh powder, with 17 inches at Snowbird.",,PDC
200001,4,900,200001,5,900,1105828,5178181,UTAH,49,2000,January,Heavy Snow,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,04-JAN-00 09:00:00,MST,05-JAN-00 09:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another decent storm moved through Northern Utah, producing 10-20 inches in the mountains with 3-8 inches elsewhere. Five people were hurt in an eight-car pileup on I-15. Alta picked up 21 inches of fresh powder, with 17 inches at Snowbird.",,PDC
200001,11,1500,200001,11,1600,1105830,5178185,UTAH,49,2000,January,High Wind,Z,1,NW CACHE,SLC,11-JAN-00 15:00:00,MST,11-JAN-00 16:00:00,0,0,0,0,10K,1K,GENERAL PUBLIC,78,M,,,,,,,,,,,,,,,,,,,,,"Strong south winds in advance of a cold front blew across much of Utah, with a gust to 90mph (78kts) recorded at Historic farm in the Cache Valley. The wind broke some tree branches, knocked over a few fences, broke several windows, and toppled a grain shed. No injuries were reported.",PDC
200001,31,900,200001,31,1800,1105831,5178186,UTAH,49,2000,January,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,31-JAN-00 09:00:00,MST,31-JAN-00 18:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,"A nice little storm dumped much needed powder on the Northern Utah ski resorts, with Alta and Snowbird both receiving 14 inches.",PDC
200001,31,900,200001,31,1800,1105831,5178187,UTAH,49,2000,January,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,31-JAN-00 09:00:00,MST,31-JAN-00 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,,PDC
200003,5,1200,200003,7,800,1105832,5178188,UTAH,49,2000,March,Heavy Snow,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,05-MAR-00 12:00:00,MST,07-MAR-00 08:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,"A hefty little storm moved through Southern Utah, dropping 1-2 feet of fresh powder over the high country. Brian Head received 26 inches of snow, with 18 inches at Midway and 14 inches at Bryce Canyon National Park.",PDC
200001,4,900,200001,5,900,1105828,5178182,UTAH,49,2000,January,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,04-JAN-00 09:00:00,MST,05-JAN-00 09:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another decent storm moved through Northern Utah, producing 10-20 inches in the mountains with 3-8 inches elsewhere. Five people were hurt in an eight-car pileup on I-15. Alta picked up 21 inches of fresh powder, with 17 inches at Snowbird.",,PDC
200001,4,900,200001,5,900,1105828,5178183,UTAH,49,2000,January,Heavy Snow,Z,4,W UTAH T X NW/P X E JUAB,SLC,04-JAN-00 09:00:00,MST,05-JAN-00 09:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another decent storm moved through Northern Utah, producing 10-20 inches in the mountains with 3-8 inches elsewhere. Five people were hurt in an eight-car pileup on I-15. Alta picked up 21 inches of fresh powder, with 17 inches at Snowbird.",,PDC
200001,11,1000,200001,11,1030,1105829,5178184,UTAH,49,2000,January,Avalanche,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,11-JAN-00 10:00:00,MST,11-JAN-00 10:30:00,0,0,2,0,0,0,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,"Two skiers were killed in a large avalanche in the backcountry near The Canyons ski resort. The slide from Square Top Peak was estimated to be near 500 feet wide and 5 feet deep, with a vertical drop of 1000 feet. The couple, a man and a woman, were discovered the next day by a search team.",PDC
200003,8,1000,200003,10,1400,1105833,5178189,UTAH,49,2000,March,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,08-MAR-00 10:00:00,MST,10-MAR-00 14:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another storm brought more of the ""Greatest Snow on Earth"" to the Northern Utah mountains, with 1-3 feet being reported. Alta had the most, with 35 inches of snow. Other big numbers included Solitude with 32 inches, Snowbird with 30 inches, Brighton with 28 inches, and Sundance with 24 inches.",,PDC
200003,8,1000,200003,10,1400,1105833,5178190,UTAH,49,2000,March,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,08-MAR-00 10:00:00,MST,10-MAR-00 14:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another storm brought more of the ""Greatest Snow on Earth"" to the Northern Utah mountains, with 1-3 feet being reported. Alta had the most, with 35 inches of snow. Other big numbers included Solitude with 32 inches, Snowbird with 30 inches, Brighton with 28 inches, and Sundance with 24 inches.",,PDC
200001,1,1200,200001,1,1800,1105827,5178048,UTAH,49,2000,January,Winter Storm,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,01-JAN-00 12:00:00,MST,01-JAN-00 18:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"The new Millennium arrived with a snowy bang, as a series of winter storms pounded much of the state in a three day period. This was on the heels of a very dry start to winter and the ski season, so it was much appreciated. The brunt of the snow fell in the Northern mountains and along the Wasatch Front. Over 2 feet of fresh powder was common at the ski resorts, with 8-12 inches along the benches of Northern Utah and 4-8 the norm in most valleys. Some higher amounts included Alta with 33 inches, Snowbird with 30 inches, and Spruces with 22 inches. East Layton picked up 11 inches of snow, with Upper Millcreek checking in with 10 inches. The icy roads caused a few small accidents, with only minor injuries.",,PDC
200011,12,1100,200011,13,1100,1105896,5178157,UTAH,49,2000,November,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,12-NOV-00 11:00:00,MST,13-NOV-00 11:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,"A shift to a more westerly flow brought the lake effect snows northward into Northern Davis and Southern Weber Counties. Hill Air Force Base reported 10 inches of snow, with other areas from Layton to Ogden receiving 6-9 inches.",PDC
200006,18,1300,200006,18,1400,1105862,5177442,UTAH,49,2000,June,Flash Flood,C,41,SEVIER,SLC,18-JUN-00 13:00:00,MST,18-JUN-00 14:00:00,0,0,0,0,0,0,BROADCAST MEDIA,,,,,,,,,,,,,,AURORA,,,AURORA,,,,,,"A sudden downburst from a thunderstorm produced flash flooding down the gorges of the hills on the west side of Aurora. The water soon filled the canals that go through town. The canal bank broke in 3 places, causing the State road department to be called out to repair the damage. The Denmark Wash overflowed a road leading to some homes, and flooded some farmyards. No injuries or damage was reported.",PDC
200012,24,1600,200012,25,1500,1105224,5168896,UTAH,49,2000,December,Heavy Snow,Z,23,EASTERN UINTA MOUNTAINS,GJT,24-DEC-00 16:00:00,MST,25-DEC-00 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An upper level low pressure system dropped slowly south over eastern Utah.  This resulted in heavy snow over the eastern Uinta Mountains where 15 to 19 inches of new snow was reported. Significant snowfall also developed over the lower elevations of east-central Utah where 2 to 5 inches of snow was common.,,PDC
200012,24,1600,200012,25,1500,1105224,5168897,UTAH,49,2000,December,Heavy Snow,Z,27,GRAND FLAT AND ARCHES,GJT,24-DEC-00 16:00:00,MST,25-DEC-00 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,An upper level low pressure system dropped slowly south over eastern Utah.  This resulted in heavy snow over the eastern Uinta Mountains where 15 to 19 inches of new snow was reported. Significant snowfall also developed over the lower elevations of east-central Utah where 2 to 5 inches of snow was common.,,PDC
200005,11,1700,200005,12,1000,1105840,5178471,UTAH,49,2000,May,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,11-MAY-00 17:00:00,MST,12-MAY-00 10:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A late spring snowstorm blew into Northern Utah, with strong winds, snow and plummeting temperatures. Most of the heavy snow fell in the mountains, but many valley locations pick up 1-3 inches. Some of the higher snowfall totals included 20 inches at Alta, 14 inches in Silver Fork, 12 inches at Chalk Creek, Monte Cristo and Snowbird, and 11 inches in Woodland.",,PDC
200002,14,1600,200002,14,2000,1105853,5178675,UTAH,49,2000,February,High Wind,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,14-FEB-00 16:00:00,MST,14-FEB-00 20:00:00,0,0,0,0,,,GENERAL PUBLIC,56,M,,,,,,,,,,,,,,,,,,,,"A powerful cold front brought strong winds to Northern Utah. A 38-year-old woman was killed near her home in Brigham City. As she got out of her car and walked to her house, an 80-year-old tree was blown over, crushing her car, then landing on and killing the woman near her front porch.  Some of the stronger gusts were 64mph (56kts) in Wendover, 63mph (55kts) in Logan and Sandy, and 61 mph (53kts) in Vernon.",,PDC
200002,14,1600,200002,14,2000,1105853,5178676,UTAH,49,2000,February,High Wind,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,14-FEB-00 16:00:00,MST,14-FEB-00 20:00:00,0,0,0,0,,,GENERAL PUBLIC,56,M,,,,,,,,,,,,,,,,,,,,"A powerful cold front brought strong winds to Northern Utah. A 38-year-old woman was killed near her home in Brigham City. As she got out of her car and walked to her house, an 80-year-old tree was blown over, crushing her car, then landing on and killing the woman near her front porch.  Some of the stronger gusts were 64mph (56kts) in Wendover, 63mph (55kts) in Logan and Sandy, and 61 mph (53kts) in Vernon.",,PDC
200002,14,1600,200002,14,2000,1105853,5178677,UTAH,49,2000,February,High Wind,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,14-FEB-00 16:00:00,MST,14-FEB-00 20:00:00,0,0,0,0,,,GENERAL PUBLIC,56,M,,,,,,,,,,,,,,,,,,,,"A powerful cold front brought strong winds to Northern Utah. A 38-year-old woman was killed near her home in Brigham City. As she got out of her car and walked to her house, an 80-year-old tree was blown over, crushing her car, then landing on and killing the woman near her front porch.  Some of the stronger gusts were 64mph (56kts) in Wendover, 63mph (55kts) in Logan and Sandy, and 61 mph (53kts) in Vernon.",,PDC
200002,14,1600,200002,14,2000,1105853,5178678,UTAH,49,2000,February,High Wind,Z,4,W UTAH T X NW/P X E JUAB,SLC,14-FEB-00 16:00:00,MST,14-FEB-00 20:00:00,0,0,1,0,50K,10K,GENERAL PUBLIC,56,M,,,,,,,,,,,,,,,,,,,,"A powerful cold front brought strong winds to Northern Utah. A 38-year-old woman was killed near her home in Brigham City. As she got out of her car and walked to her house, an 80-year-old tree was blown over, crushing her car, then landing on and killing the woman near her front porch.  Some of the stronger gusts were 64mph (56kts) in Wendover, 63mph (55kts) in Logan and Sandy, and 61 mph (53kts) in Vernon.",,PDC
200002,16,2310,200002,16,2310,1105854,5178679,UTAH,49,2000,February,Thunderstorm Wind,C,53,WASHINGTON,SLC,16-FEB-00 23:10:00,MST,16-FEB-00 23:10:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",60,,,,,,,,,,,,,ST GEORGE MUNI ARPT,,,ST GEORGE MUNI ARPT,,,,,,A thunderstorm downburst produced a 69mph (60kts) wind gust at the St. George Airport.,PDC
200012,24,1200,200012,25,800,1105904,5177826,UTAH,49,2000,December,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,24-DEC-00 12:00:00,MST,25-DEC-00 08:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A white Christmas was assured over much of Northern Utah, as Mother Nature brought a nice dose of snow on Christmas Eve. Most of the snow was over early Christmas Morning. Some of the higher amounts included 11 inches at Snowbird, 10 inches at Alta, 8 inches at Solitude and in North Salt Lake, 6 inches in Centerville and 4 inches in East Layton.",,PDC
200012,24,1200,200012,25,800,1105904,5177827,UTAH,49,2000,December,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,24-DEC-00 12:00:00,MST,25-DEC-00 08:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A white Christmas was assured over much of Northern Utah, as Mother Nature brought a nice dose of snow on Christmas Eve. Most of the snow was over early Christmas Morning. Some of the higher amounts included 11 inches at Snowbird, 10 inches at Alta, 8 inches at Solitude and in North Salt Lake, 6 inches in Centerville and 4 inches in East Layton.",,PDC
200011,8,1800,200011,9,1500,1105893,5177973,UTAH,49,2000,November,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,08-NOV-00 18:00:00,MST,09-NOV-00 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Heavy snow pounded much of Northern Utah as a cold trough settled over the Great Basin. The Northern Utah Valleys along the Wasatch Front picked up 3-8 inches of snow, while the mountains received anywhere from 8-13 inches of powder.",,PDC
200008,28,2130,200008,28,2350,1102417,5171267,UTAH,49,2000,August,Flood,C,19,GRAND,GJT,28-AUG-00 21:30:00,MST,28-AUG-00 23:50:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MOAB,,,MOAB,,,,,Heavy rain from slow moving thunderstorms resulted in minor street flooding and triggered a few small rock slides.,,PDC
200008,20,1100,200008,20,1100,1102414,5171264,UTAH,49,2000,August,Funnel Cloud,C,37,SAN JUAN,GJT,20-AUG-00 11:00:00,MST,20-AUG-00 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,8,SW,MEXICAN HAT,8,SW,MEXICAN HAT,,,,,,,PDC
200002,25,1150,200002,25,1200,1105856,5178682,UTAH,49,2000,February,Avalanche,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,25-FEB-00 11:50:00,MST,25-FEB-00 12:00:00,2,0,0,0,0,0,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,"An avalanche occurred at the Snowbasin Resort in the Strawberry Bowl area around noon. It was about 100 feet wide and 150 feet long with a vertical drop of 400 feet. Five skiers were caught in the slide, with 2 being buried and the others partially buried. The two buried were quickly dug out, suffering only minor injuries. The others escaped without injury.",PDC
200002,27,1200,200002,27,1400,1105857,5178683,UTAH,49,2000,February,Avalanche,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,27-FEB-00 12:00:00,MST,27-FEB-00 14:00:00,1,0,0,0,0,0,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,"A ski patroller from Snowbasin was seriously injured in an avalanche in a closed area of Snowbasin. The man was doing routine checks of the Mt. Ogden flank in-bounds when a slab of wind-blown snow 200 feet wide slid 300 feet down the mountain. He was able to ride out the slide, but was slammed into a tree, breaking some ribs and his jaw, and causing other internal injuries.",PDC
200006,9,900,200006,9,1100,1105858,5178684,UTAH,49,2000,June,Hail,C,11,DAVIS,SLC,09-JUN-00 09:00:00,MST,09-JUN-00 11:00:00,0,0,0,0,0,1K,GENERAL PUBLIC,1.00,,,,,,,,,,,,,CENTERVILLE,,,CENTERVILLE,40.91667,-111.86667,40.91667,-111.86667,,"Severe thunderstorms brought 3/4-1 inch hail to the Centerville area, damaging tree limbs along with a few gardens.",PDC
200008,23,1130,200008,23,1130,1105872,5177622,UTAH,49,2000,August,Lightning,C,45,TOOELE,SLC,23-AUG-00 11:30:00,MST,23-AUG-00 11:30:00,4,0,2,0,0,0,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,,"A 26-year-old man and a 27-year-old man were struck and killed by lightning while fighting a fire on the north end of the Stansbury Mountains. The lightning strike also injured 4 other members of the Flame-N-Go's firefighting unit from the Utah State Prison's Lone Peak facility. The leader of the crew was not struck, but suffered from extreme shock.",PDC
