BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200903,29,1000,200903,31,0,27540,161743,UTAH,49,2009,March,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,29-MAR-09 10:00:00,MST-7,31-MAR-09 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong cold front moved across eastern Utah bringing periods of heavy snowfall and strong winds to the eastern Utah mountains.,Snowfall amounts around 5 inches occurred across the area with winds that gusted up to 20 to 30 mph.,CSV
200903,29,1400,200903,30,2000,27540,161745,UTAH,49,2009,March,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,29-MAR-09 14:00:00,MST-7,30-MAR-09 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong cold front moved across eastern Utah bringing periods of heavy snowfall and strong winds to the eastern Utah mountains.,"Snowfall of 5 to 6 inches occurred above the 8,000 foot level.  Strong winds gusted up to 25 to 50 mph.",CSV
200907,28,1345,200907,28,1415,30025,175800,UTAH,49,2009,July,Thunderstorm Wind,C,37,SAN JUAN,GJT,28-JUL-09 13:45:00,MST-7,28-JUL-09 14:15:00,0,0,0,0,0.00K,1.00K,COOP Observer,65.00,EG,,,,,,,,,,0,N,BLUFF,0,N,BLUFF,37.28,-109.57,37.28,-109.57,A severe thunderstorm produced very strong outflow winds.,Strong thunderstorm winds blew down some old trees and broke off large branches from other trees throughout the town of Bluff.,CSV
200912,31,1700,200912,31,2359,35148,203113,UTAH,49,2009,December,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,31-DEC-09 17:00:00,MST-7,31-DEC-09 23:59:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A cold and stable airmass produced areas of dense fog in the Eastern Uinta Basin throughout the evening hours of New Year's Eve.,"Dense fog formed near the town of Vernal and extended eastward toward Jensen. Visibilities were frequently reduced to near one quarter mile. This event continued through January 1, 2010. Please see the January 2010 Storm Data Publication for the continuation of this event.",CSV
200912,19,200,200912,19,900,35136,203110,UTAH,49,2009,December,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,19-DEC-09 02:00:00,MST-7,19-DEC-09 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A cold and stable airmass resulted in dense fog formation across the lower valleys of western Colorado and eastern Utah.,"Dense fog frequently reduced visibilities to below one quarter mile, particularly along highway 40 between the Colorado border and Ballard, Utah.",CSV
200901,23,1300,200901,27,700,25758,150446,UTAH,49,2009,January,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,23-JAN-09 13:00:00,MST-7,27-JAN-09 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A Pacific trough and a series of upper level disturbances brought a prolonged period of snow and strong winds to the mountains of eastern Utah. Additionally, cold air trapped in the valleys resulted in areas of freezing rain.",Snowfall of 12 to 15 inches occurred above 8000 feet while wind gusts of 20 to 35 mph produced blowing and drifting snow.,CSV
200901,23,1400,200901,27,700,25758,150447,UTAH,49,2009,January,Winter Storm,Z,25,TAVAPUTS PLATEAU,GJT,23-JAN-09 14:00:00,MST-7,27-JAN-09 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A Pacific trough and a series of upper level disturbances brought a prolonged period of snow and strong winds to the mountains of eastern Utah. Additionally, cold air trapped in the valleys resulted in areas of freezing rain.",Snowfall of 12 to 15 inches occurred above 8000 feet while wind gusts of 30 to 50 mph produced blowing and drifting snow.,CSV
200904,1,200,200904,2,500,27588,162091,UTAH,49,2009,April,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,01-APR-09 02:00:00,MST-7,02-APR-09 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An early spring season storm dropped out of the Pacific Northwest and into the Great Basin. A cold front passed from north to south across the region and brought heavy snowfall and strong gusty winds to the eastern Utah mountains.,Snowfall of 5 to 8 inches occurred with wind gusts of up to 25 to 35 mph.,CSV
200901,25,600,200901,26,1600,25758,150448,UTAH,49,2009,January,Winter Storm,Z,24,EASTERN UINTA BASIN,GJT,25-JAN-09 06:00:00,MST-7,26-JAN-09 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Pacific trough and a series of upper level disturbances brought a prolonged period of snow and strong winds to the mountains of eastern Utah. Additionally, cold air trapped in the valleys resulted in areas of freezing rain.",Snowfall of 6 to 12 inches occurred over the eastern half of the area. The highest amounts occurred around Jensen. Wind gusts of 15 to 25 mph produced some blowing and drifting of snow.,CSV
200901,24,500,200901,27,500,25758,150449,UTAH,49,2009,January,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,24-JAN-09 05:00:00,MST-7,27-JAN-09 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A Pacific trough and a series of upper level disturbances brought a prolonged period of snow and strong winds to the mountains of eastern Utah. Additionally, cold air trapped in the valleys resulted in areas of freezing rain.",Snowfall of 5 to 12 inches occurred above 8000 feet while wind gusts of 25 to 40 mph produced blowing and drifting snow.,CSV
200901,22,2200,200901,23,1000,25758,150451,UTAH,49,2009,January,Winter Weather,Z,24,EASTERN UINTA BASIN,GJT,22-JAN-09 22:00:00,MST-7,23-JAN-09 10:00:00,0,0,0,0,20.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Pacific trough and a series of upper level disturbances brought a prolonged period of snow and strong winds to the mountains of eastern Utah. Additionally, cold air trapped in the valleys resulted in areas of freezing rain.",Freezing rain caused icy roads and resulted in numerous vehicle accidents.,CSV
200901,25,553,200901,25,853,25805,150644,UTAH,49,2009,January,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,25-JAN-09 05:53:00,MST-7,25-JAN-09 08:53:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A moist and stable airmass on top of snow cover resulted in dense fog across the Eastern Uinta Basin.,Dense fog reduced visibility to 1/4 mile or less in places.,CSV
200912,22,900,200912,22,2000,35370,204430,UTAH,49,2009,December,Winter Weather,Z,27,GRAND FLAT AND ARCHES,GJT,22-DEC-09 09:00:00,MST-7,22-DEC-09 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific storm system moved inland over the Pacific coast and then tracked through the Great Basin region, spreading snowfall across much of eastern Utah and Western Colorado. The best upper level support associated with this storm was positioned over southern Colorado and southeast Utah, which received the heaviest snowfall.","Snowfall of 3 to 5 inches occurred across the area creating icy roads and hazardous travel conditions, especially along I-70 where a fatal car accident occurred. A Moab resident was driving west on I-70 near Green River, Utah around 12:16 pm when he lost control of his vehicle and slid off the interstate near mile marker 191. The vehicle flipped over and landed on its roof, leaving the victim trapped inside, only to be rescued by the Moab Fire Department. He was rushed to Allen Memorial Hospital where, according to Utah Highway Patrol reports, he died due to accident related injuries.",CSV
200908,14,1400,200908,14,1430,33078,192791,UTAH,49,2009,August,Thunderstorm Wind,C,43,SUMMIT,SLC,14-AUG-09 14:00:00,MST-7,14-AUG-09 14:30:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,5.76,NNE,CASTLE ROCK,5.76,NNE,CASTLE ROCK,41.2,-111.11,41.2,-111.11,Another fall-like storm moved into Utah in mid August. Showers and thunderstorms with this system caused strong gusty winds across the state.,The Wasatch Hills sensor recorded a maximum wind gust of 60 mph.,CSV
200908,13,2150,200908,13,2250,33078,193251,UTAH,49,2009,August,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,13-AUG-09 21:50:00,MST-7,13-AUG-09 22:50:00,0,0,0,0,0.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,,,,,,,,,,,Another fall-like storm moved into Utah in mid August. Showers and thunderstorms with this system caused strong gusty winds across the state.,"Virga caused severe wind gusts, with a 78 mph gust recorded at the Causeway sensor and a 59 mph gust recorded at the I-80 at Grassy sensor.",CSV
200906,2,1404,200906,2,1414,30807,180862,UTAH,49,2009,June,Heavy Rain,C,9,DAGGETT,GJT,02-JUN-09 14:04:00,MST-7,02-JUN-09 14:14:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,2,W,MANILA,2,W,MANILA,40.98,-109.7583,40.98,-109.7583,Heavy rain fell in the Manila area.,A half inch of rain fell within 10 minutes and resulted in some minor flooding.,CSV
200908,6,1522,200908,6,1540,31848,187063,UTAH,49,2009,August,Hail,C,47,UINTAH,GJT,06-AUG-09 15:22:00,MST-7,06-AUG-09 15:40:00,0,0,0,0,100.00K,40.00K,Trained Spotter,1.75,,,,,,,,,,,2.49,WSW,(VEL)VERNAL ARPT,1.45,E,NAPLES,40.4109,-109.5601,40.4216,-109.4726,Strong thunderstorms produced severe weather events across northwest Utah.,"Golfball size hail struck the Naples area.  Gardens and crops were decimated.  Cars were dented and windows broken.  Many houses and businesses incurred damage to siding and roofs, as well as broken windows.",CSV
200908,6,2032,200908,6,2042,31848,187064,UTAH,49,2009,August,Hail,C,9,DAGGETT,GJT,06-AUG-09 20:32:00,MST-7,06-AUG-09 20:42:00,0,0,0,0,20.00K,0.00K,Emergency Manager,1.25,,,,,,,,,,,1.34,W,MANILA,5.34,W,MANILA,40.9808,-109.7457,40.9802,-109.8224,Strong thunderstorms produced severe weather events across northwest Utah.,"Fast moving hailstones up to the size of ping pong balls broke windows, dented vehicles, and damaged siding on residences.",CSV
200908,6,1545,200908,6,1600,31848,187065,UTAH,49,2009,August,Hail,C,9,DAGGETT,GJT,06-AUG-09 15:45:00,MST-7,06-AUG-09 16:00:00,0,0,0,0,80.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,12.26,S,DUTCH JOHN,19.33,S,DUTCH JOHN,40.7551,-109.47,40.654,-109.4908,Strong thunderstorms produced severe weather events across northwest Utah.,Golfball sized hailstones dented vehicles and broke windshields and headlights traveling along highway 191 in the eastern Uinta Mountains.,CSV
200908,6,1510,200908,6,1520,31848,187123,UTAH,49,2009,August,Tornado,C,47,UINTAH,GJT,06-AUG-09 15:10:00,MST-7,06-AUG-09 15:20:00,0,0,0,0,40.00K,0.00K,Public,,,,,EF0,2.18,25,,,,,2.75,W,LEOTA,1.46,NNW,LEOTA,40.1873,-109.7012,40.1988,-109.6628,Strong thunderstorms produced severe weather events across northwest Utah.,"A tornado was observed by a number of people in the Pelican Lake area.  The tornado was first seen as it came up over a hill just west of Pelican Lake.  The tornado then traveled across Pelican Lake and turned white as it pick up water off the lake.  On the east shore of the lake, the tornado tore up some trees and flipped over a trailer used for living quarters at a man camp.  Nobody was in the trailer at the time of the event.",CSV
200909,14,1520,200909,14,1520,34063,197536,UTAH,49,2009,September,Hail,C,15,EMERY,SLC,14-SEP-09 15:20:00,MST-7,14-SEP-09 15:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.53,E,HUNTINGTON,.53,E,HUNTINGTON,39.33,-110.96,39.33,-110.96,"Scattered thunderstorms formed over Utah on September 14th, with many of them being severe. Strong thunderstorm winds were the primary threat associated with these storms, but severe hail and flash flooding were also observed.","A trained spotter reported one inch hail near Huntington, Utah.",CSV
200909,14,1605,200909,14,1605,34063,197537,UTAH,49,2009,September,Hail,C,39,SANPETE,SLC,14-SEP-09 16:05:00,MST-7,14-SEP-09 16:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.53,W,MORONI,.53,W,MORONI,39.53,-111.59,39.53,-111.59,"Scattered thunderstorms formed over Utah on September 14th, with many of them being severe. Strong thunderstorm winds were the primary threat associated with these storms, but severe hail and flash flooding were also observed.",Hail with a diameter of 0.75 inches was reported near Moroni.,CSV
200909,14,915,200909,14,915,34063,197538,UTAH,49,2009,September,Thunderstorm Wind,C,45,TOOELE,SLC,14-SEP-09 09:15:00,MST-7,14-SEP-09 09:15:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,.87,NE,WENDOVER AF AUX ARPT,.87,NE,WENDOVER AF AUX ARPT,40.74,-114.02,40.74,-114.02,"Scattered thunderstorms formed over Utah on September 14th, with many of them being severe. Strong thunderstorm winds were the primary threat associated with these storms, but severe hail and flash flooding were also observed.",A 60 mph wind gust was recorded at the Wendover AWOS.,CSV
200909,14,1330,200909,14,1330,34063,197539,UTAH,49,2009,September,Thunderstorm Wind,C,11,DAVIS,SLC,14-SEP-09 13:30:00,MST-7,14-SEP-09 13:30:00,0,0,0,0,5.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.52,E,LAYTONA,.52,E,LAYTONA,41.08,-111.96,41.08,-111.96,"Scattered thunderstorms formed over Utah on September 14th, with many of them being severe. Strong thunderstorm winds were the primary threat associated with these storms, but severe hail and flash flooding were also observed.",A local television station reported that several trees were blown down near Layton.,CSV
200909,14,1350,200909,14,1350,34063,197542,UTAH,49,2009,September,Thunderstorm Wind,C,45,TOOELE,SLC,14-SEP-09 13:50:00,MST-7,14-SEP-09 13:50:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,9.41,WNW,(DPG)MICHAEL AAF DUG,9.41,WNW,(DPG)MICHAEL AAF DUG,40.24,-113.09,40.24,-113.09,"Scattered thunderstorms formed over Utah on September 14th, with many of them being severe. Strong thunderstorm winds were the primary threat associated with these storms, but severe hail and flash flooding were also observed.",The Playa Station sensor in the Dugway Proving Ground mesonet recorded a maximum wind gust of 60 mph.,CSV
200909,14,1455,200909,14,1455,34063,197545,UTAH,49,2009,September,Thunderstorm Wind,C,45,TOOELE,SLC,14-SEP-09 14:55:00,MST-7,14-SEP-09 14:55:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,3.8,NNW,DUGWAY,3.8,NNW,DUGWAY,40.3,-112.78,40.3,-112.78,"Scattered thunderstorms formed over Utah on September 14th, with many of them being severe. Strong thunderstorm winds were the primary threat associated with these storms, but severe hail and flash flooding were also observed.",The Cedar Mountain RAWS recorded a maximum wind gust of 60 mph.,CSV
200909,14,1405,200909,14,1410,34063,197546,UTAH,49,2009,September,Thunderstorm Wind,C,45,TOOELE,SLC,14-SEP-09 14:05:00,MST-7,14-SEP-09 14:10:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,13.64,NNW,(DPG)MICHAEL AAF DUG,13.64,NNW,(DPG)MICHAEL AAF DUG,40.37,-113,40.37,-113,"Scattered thunderstorms formed over Utah on September 14th, with many of them being severe. Strong thunderstorm winds were the primary threat associated with these storms, but severe hail and flash flooding were also observed.",A maximum wind gust of 66 mph was recorded at the Upper Cedar Mountain sensor in the Dugway Proving Ground mesonet.,CSV
200908,1,0,200908,31,2359,33932,196502,UTAH,49,2009,August,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-AUG-09 00:00:00,MST-7,31-AUG-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,An abnormal monsoon season brought drier than normal conditions to portions of southeast Utah through the month of August. Low end drought conditions developed by the end of the month.,Abnormally dry conditions developed across the area by the end of the month.,CSV
200908,1,0,200908,31,2359,33932,196503,UTAH,49,2009,August,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-AUG-09 00:00:00,MST-7,31-AUG-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,An abnormal monsoon season brought drier than normal conditions to portions of southeast Utah through the month of August. Low end drought conditions developed by the end of the month.,Abnormally dry conditions developed across the area by the end of the month.,CSV
200909,14,1145,200909,14,1145,34063,197673,UTAH,49,2009,September,Thunderstorm Wind,C,45,TOOELE,SLC,14-SEP-09 11:45:00,MST-7,14-SEP-09 11:45:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,2.22,WNW,PEHRSON STATION,2.22,WNW,PEHRSON STATION,40.13,-112.39,40.13,-112.39,"Scattered thunderstorms formed over Utah on September 14th, with many of them being severe. Strong thunderstorm winds were the primary threat associated with these storms, but severe hail and flash flooding were also observed.",The Vernon Hill sensor recorded a wind gust of 64 mph.,CSV
200909,29,2200,200909,30,545,34064,197183,UTAH,49,2009,September,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,29-SEP-09 22:00:00,MST-7,30-SEP-09 05:45:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"The end of September brought the first cold storm of the winter season. This storm created gusty prefrontal winds in western Utah, and dropped the first significant snowfall on the mountains of northern Utah.",The Great Salt Lake Marina sensor recorded a maximum wind gust of 68 mph. Other observations included 67 mph at Vernon Hill and 61 mph at the Vernon sensor.,CSV
200909,30,130,200909,30,445,34064,197184,UTAH,49,2009,September,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,30-SEP-09 01:30:00,MST-7,30-SEP-09 04:45:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"The end of September brought the first cold storm of the winter season. This storm created gusty prefrontal winds in western Utah, and dropped the first significant snowfall on the mountains of northern Utah.",Both the Wendover Peak and South Mountain sensors recorded wind gusts of 59 mph.,CSV
200909,30,0,200909,30,200,34064,197185,UTAH,49,2009,September,High Wind,Z,16,SOUTHWEST UTAH,SLC,30-SEP-09 00:00:00,MST-7,30-SEP-09 02:00:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"The end of September brought the first cold storm of the winter season. This storm created gusty prefrontal winds in western Utah, and dropped the first significant snowfall on the mountains of northern Utah.","The Milford ASOS recorded a maximum wind gust of 59 mph. Also, a 58 mph wind gust was recorded at Enterprise RAWS.",CSV
200909,30,720,200909,30,720,34064,197186,UTAH,49,2009,September,High Wind,Z,14,SANPETE/SEVIER VALLEYS,SLC,30-SEP-09 07:20:00,MST-7,30-SEP-09 07:20:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"The end of September brought the first cold storm of the winter season. This storm created gusty prefrontal winds in western Utah, and dropped the first significant snowfall on the mountains of northern Utah.",A 60 mph wind gust was recorded at the I-15 at Sevier River sensor.,CSV
200909,30,800,200909,30,800,34064,197187,UTAH,49,2009,September,High Wind,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,30-SEP-09 08:00:00,MST-7,30-SEP-09 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,66.00,MG,,,,,,,,,,,,,,,,,,,,"The end of September brought the first cold storm of the winter season. This storm created gusty prefrontal winds in western Utah, and dropped the first significant snowfall on the mountains of northern Utah.",The Arrowhead sensor at Sundance recorded a maximum wind gust of 76 mph.,CSV
200908,6,1501,200908,6,1510,31848,187061,UTAH,49,2009,August,Thunderstorm Wind,C,47,UINTAH,GJT,06-AUG-09 15:01:00,MST-7,06-AUG-09 15:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.8,NNW,LEOTA,1.8,NNW,LEOTA,40.2035,-109.6647,40.2035,-109.6647,Strong thunderstorms produced severe weather events across northwest Utah.,Strong outflow winds ahead of a strong thunderstorm blew away and threw down unsecured items in the Pelican Lake area.,CSV
200909,29,1900,200909,30,2200,34064,197262,UTAH,49,2009,September,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,29-SEP-09 19:00:00,MST-7,30-SEP-09 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The end of September brought the first cold storm of the winter season. This storm created gusty prefrontal winds in western Utah, and dropped the first significant snowfall on the mountains of northern Utah.","In the first storm of the season, Parrish Creek SNOTEL recorded a storm total of 1.00 inches liquid equivalent precipitation, or about 10 inches of new snow based on snow ratios from similar elevations.",CSV
200909,30,200,200909,30,2300,34064,197263,UTAH,49,2009,September,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,30-SEP-09 02:00:00,MST-7,30-SEP-09 23:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"The end of September brought the first cold storm of the winter season. This storm created gusty prefrontal winds in western Utah, and dropped the first significant snowfall on the mountains of northern Utah.","In the first storm of the season, Alta received 11 inches of new snow, while Snowbird SNOTEL received 1.30 inches liquid equivalent precipitation.",CSV
200908,6,1515,200908,6,1730,31848,187062,UTAH,49,2009,August,Flash Flood,C,47,UINTAH,GJT,06-AUG-09 15:15:00,MST-7,06-AUG-09 17:30:00,0,0,0,0,12.00K,40.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.42,WSW,RANDLETT,3.52,E,RANDLETT,40.2109,-109.8599,40.2263,-109.7617,Strong thunderstorms produced severe weather events across northwest Utah.,"Heavy rainfall resulted in flash flooding in the Randlett area.  Fast flowing water from 1 to 3 feet deep washed out several driveways and cut a deep gully across a road that branches off of 7500 East.  Many agricultural fields were flooded, inundating irrigation sprinkler systems.",CSV
200908,1,0,200908,31,2359,33932,197367,UTAH,49,2009,August,Drought,Z,27,GRAND FLAT AND ARCHES,GJT,01-AUG-09 00:00:00,MST-7,31-AUG-09 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,An abnormal monsoon season brought drier than normal conditions to portions of southeast Utah through the month of August. Low end drought conditions developed by the end of the month.,Abnormally dry conditions developed across the area by the end of the month.,CSV
200909,30,932,200909,30,1400,32983,192273,UTAH,49,2009,September,High Wind,Z,27,GRAND FLAT AND ARCHES,GJT,30-SEP-09 09:32:00,MST-7,30-SEP-09 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved into the Great Basin region creating a strong southwesterly flow aloft over the area. Strong and gusty southerly winds developed ahead of the associated surface cold front that pushed through the area.,Strong winds across the area gusted up to 58 mph. Some tree branches were broken and some loose residential items were tossed around.,CSV
200909,14,1115,200909,14,1115,34063,197674,UTAH,49,2009,September,Thunderstorm Wind,C,45,TOOELE,SLC,14-SEP-09 11:15:00,MST-7,14-SEP-09 11:15:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,1.74,SE,DUGWAY,1.74,SE,DUGWAY,40.23,-112.73,40.23,-112.73,"Scattered thunderstorms formed over Utah on September 14th, with many of them being severe. Strong thunderstorm winds were the primary threat associated with these storms, but severe hail and flash flooding were also observed.",The English Village sensor in the Dugway Proving Ground mesonet recorded a maximum wind gust of 59 mph.,CSV
200909,14,1340,200909,14,1340,34063,197675,UTAH,49,2009,September,Thunderstorm Wind,C,45,TOOELE,SLC,14-SEP-09 13:40:00,MST-7,14-SEP-09 13:40:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,17.97,S,(DPG)MICHAEL AAF DUG,17.97,S,(DPG)MICHAEL AAF DUG,39.92,-112.94,39.92,-112.94,"Scattered thunderstorms formed over Utah on September 14th, with many of them being severe. Strong thunderstorm winds were the primary threat associated with these storms, but severe hail and flash flooding were also observed.",The Simpson Springs sensor in the Dugway Proving Ground mesonet recorded a maximum wind gust of 61 mph.,CSV
200909,14,1315,200909,14,1315,34063,197678,UTAH,49,2009,September,Thunderstorm Wind,C,57,WEBER,SLC,14-SEP-09 13:15:00,MST-7,14-SEP-09 13:15:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,2.94,NE,UINTAH,2.94,NE,UINTAH,41.2,-111.88,41.2,-111.88,"Scattered thunderstorms formed over Utah on September 14th, with many of them being severe. Strong thunderstorm winds were the primary threat associated with these storms, but severe hail and flash flooding were also observed.",A wind gust of 69 mph was recorded at the Ogden Peak sensor.,CSV
200909,14,1545,200909,14,1700,34063,197679,UTAH,49,2009,September,Flash Flood,C,25,KANE,SLC,14-SEP-09 15:45:00,MST-7,14-SEP-09 17:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,5.18,SW,ADAIRVILLE,3.25,WSW,GLEN CNYN BSN ARPT,37.07,-111.99,37.4684,-111.8779,"Scattered thunderstorms formed over Utah on September 14th, with many of them being severe. Strong thunderstorm winds were the primary threat associated with these storms, but severe hail and flash flooding were also observed.","The gage on the Paria River at US Highway 89 went from 3 cfs to 4419 cfs in 15 minutes. The peak flow was one hour later, with a reading of 7328 cfs. Eyewitnesses near the highway bridge indicated that the flood carried large trees and boulders.",CSV
200908,5,1437,200908,5,1437,33074,192663,UTAH,49,2009,August,Thunderstorm Wind,C,41,SEVIER,SLC,05-AUG-09 14:37:00,MST-7,05-AUG-09 14:37:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,5.97,E,GLENWOOD,5.97,E,GLENWOOD,38.78,-111.87,38.78,-111.87,Several thunderstorms across the western half of Utah created severe wind gusts during the afternoon of August 5th.,The Lost Creek RAWS recorded a wind gust of 65 mph.,CSV
200908,5,1755,200908,5,1755,33074,192670,UTAH,49,2009,August,Thunderstorm Wind,C,45,TOOELE,SLC,05-AUG-09 17:55:00,MST-7,05-AUG-09 17:55:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,5.51,NNW,DUGWAY,5.51,NNW,DUGWAY,40.32,-112.8,40.32,-112.8,Several thunderstorms across the western half of Utah created severe wind gusts during the afternoon of August 5th.,A 60 mph wind gust was recorded at the Cedar Mountain RAWS.,CSV
200908,5,1755,200908,5,1755,33074,192671,UTAH,49,2009,August,Thunderstorm Wind,C,45,TOOELE,SLC,05-AUG-09 17:55:00,MST-7,05-AUG-09 17:55:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,12.48,NNE,GOLD HILL,12.48,NNE,GOLD HILL,40.33,-113.72,40.33,-113.72,Several thunderstorms across the western half of Utah created severe wind gusts during the afternoon of August 5th.,The West Salt Flats sensor reported a maximum wind gust of 64 mph.,CSV
200908,13,1520,200908,13,1520,33078,192675,UTAH,49,2009,August,Thunderstorm Wind,C,45,TOOELE,SLC,13-AUG-09 15:20:00,MST-7,13-AUG-09 15:20:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,19.35,S,BARRO,19.35,S,BARRO,40.45,-113.47,40.45,-113.47,Another fall-like storm moved into Utah in mid August. Showers and thunderstorms with this system caused strong gusty winds across the state.,The West of Wildcat Mountain sensor in the Dugway mesonet recorded a wind gust of 60 mph.,CSV
