BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201911,25,1830,201911,26,330,142953,857773,UTAH,49,2019,November,Winter Storm,Z,27,GRAND FLAT AND ARCHES,GJT,25-NOV-19 18:30:00,MST-7,26-NOV-19 03:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong midlevel Pacific trough and associated cold front progressed across eastern Utah. As a result, moderate to heavy snow fell across the mountains as well as some valley locations. Additionally, winds gusted up to 45 MPH in the mountains with gusts exceeding 30 MPH in the valleys.",Generally 5 to 6.5 inches of snow fell in and around Moab with 7 to 7.5 inches reported in Castle Valley. Winds gusted up to 32 MPH at times.,CSV
201911,27,1900,201911,29,2200,143029,858090,UTAH,49,2019,November,Heavy Snow,Z,23,EASTERN UINTA MOUNTAINS,GJT,27-NOV-19 19:00:00,MST-7,29-NOV-19 22:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A broad and strong Pacific trough and associated surface cold front slowly progressed across eastern Utah over the course of several days. As a result, moderate to heavy wet snow fell across the mountains. Additionally, winds gusted up to 55 MPH in the mountains.",Widespread snowfall amounts of 2 feet were estimated across the zone.,CSV
201911,28,300,201911,29,1900,143029,858091,UTAH,49,2019,November,Heavy Snow,Z,25,TAVAPUTS PLATEAU,GJT,28-NOV-19 03:00:00,MST-7,29-NOV-19 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A broad and strong Pacific trough and associated surface cold front slowly progressed across eastern Utah over the course of several days. As a result, moderate to heavy wet snow fell across the mountains. Additionally, winds gusted up to 55 MPH in the mountains.",An average of a foot and a half of snow fell across the zone.,CSV
201911,27,1900,201911,29,2200,143029,858092,UTAH,49,2019,November,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,27-NOV-19 19:00:00,MST-7,29-NOV-19 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A broad and strong Pacific trough and associated surface cold front slowly progressed across eastern Utah over the course of several days. As a result, moderate to heavy wet snow fell across the mountains. Additionally, winds gusted up to 55 MPH in the mountains.",Generally 12 to 18 inches of snow fell across the La Sal Mountains with an average of 40 to 60 inches over the Abajos. Winds gusted from 45 to 55 MPH at times.,CSV
201905,16,1700,201905,16,2100,137975,829213,UTAH,49,2019,May,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,16-MAY-19 17:00:00,MST-7,16-MAY-19 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A storm system moved through the area bringing high winds to much of northern Utah. Showers and thunderstorms in the area also brought strong winds to several locations.,The Dugway English Villiage sensor recorded a peak gust of 60 mph.,CSV
201905,16,1700,201905,16,2100,137975,829214,UTAH,49,2019,May,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,16-MAY-19 17:00:00,MST-7,16-MAY-19 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A storm system moved through the area bringing high winds to much of northern Utah. Showers and thunderstorms in the area also brought strong winds to several locations.,The I-80 at Grassy Mountain sensor recorded a peak gust of 58 mph.,CSV
201911,20,300,201911,21,1500,142856,857250,UTAH,49,2019,November,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,20-NOV-19 03:00:00,MST-7,21-NOV-19 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A potent Pacific trough progressed east across the Great Basin and through eastern Utah over several days. Additionally, ample subtropical moisture associated with a decaying low pressure system was advected into the region. As a result, moderate to heavy snow fell across the mountains of eastern Utah.",Generally 8 to 12 inches of snow fell across the area.,CSV
201912,27,600,201912,28,600,143700,862458,UTAH,49,2019,December,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,27-DEC-19 06:00:00,MST-7,28-DEC-19 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system moved into the Four Corners Region with ample Pacific moisture streaming into the area under deep southerly flow aloft. This led to heavy snow across the southern mountains with light to moderate snow falling in some valleys.,An estimated 14 inches of snow fell at the East Willow Creek SNOTEL site.,CSV
201912,7,230,201912,7,400,143544,861326,UTAH,49,2019,December,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,07-DEC-19 02:30:00,MST-7,07-DEC-19 04:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Trapped low level moisture led to areas of dense fog in the Eastern Uinta Basin.,Dense fog was observed across the Eastern Uinta Basin including at the Vernal Regional Airport as visibility was reduced to less than one quarter of a mile for several hours.,CSV
201911,20,810,201911,20,1110,144270,865937,UTAH,49,2019,November,Flash Flood,C,53,WASHINGTON,SLC,20-NOV-19 08:10:00,MST-7,20-NOV-19 11:10:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,6.19,ESE,NEW HARMONY,9.2,NE,PINTURA,37.46,-113.21,37.3948,-113.1924,"The southern Utah mountains received heavy wet snow, while lower elevations near Dixie and Zion National Park received heavy rain. Flash flooding occurred in Zion National Park as a result of the heavy rainfall.",Zion National Park personnel reported flash flooding along Taylor Creek in the Kolob section of the park.,CSV
201911,20,950,201911,20,1250,144270,865938,UTAH,49,2019,November,Flash Flood,C,53,WASHINGTON,SLC,20-NOV-19 09:50:00,MST-7,20-NOV-19 12:50:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,1.79,SE,ZION LODGE,5.72,N,SPRINGDALE,37.2355,-112.9231,37.2205,-112.9989,"The southern Utah mountains received heavy wet snow, while lower elevations near Dixie and Zion National Park received heavy rain. Flash flooding occurred in Zion National Park as a result of the heavy rainfall.",Flash flooding occurred in the Pine Creek and Clear Creek sections of Zion National Park.,CSV
201911,27,800,201911,30,600,144273,866116,UTAH,49,2019,November,Heavy Snow,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,27-NOV-19 08:00:00,MST-7,30-NOV-19 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A long duration winter storm system brought impressive snowfall totals over a period of several days across much of the state of Utah.,"Snowbasin Resort and Powder Mountain reported snowfall totals of 56 and 53 inches, respectively. Other notable snowfall totals include 36 inches at Mantua, and 24 inches at Summit Park.",CSV
201911,27,800,201911,30,600,144273,866118,UTAH,49,2019,November,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,27-NOV-19 08:00:00,MST-7,30-NOV-19 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A long duration winter storm system brought impressive snowfall totals over a period of several days across much of the state of Utah.,Snowfall totals in Little Cottonwood Canyon included 59 inches at Alta Ski Area and 48 inches at Solitude Mountain Resort. Other notable snowfall totals included 39 inches at Canyons Village and 26.5 inches in Provo Canyon.,CSV
201911,27,900,201911,30,0,144273,865940,UTAH,49,2019,November,Heavy Snow,Z,2,NORTHERN WASATCH FRONT,SLC,27-NOV-19 09:00:00,MST-7,30-NOV-19 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A long duration winter storm system brought impressive snowfall totals over a period of several days across much of the state of Utah.,"Snowfall totals included 20 inches on the Bountiful Bench, 19 inches in Ogden, 16 inches in North Salt Lake, 16 inches in Thatcher, 15 inches in Roy, 14 inches in both Brigham City and Fruit Heights, and 11 inches at Hill Air Force Base.",CSV
201911,27,1200,201911,30,0,144273,865939,UTAH,49,2019,November,Heavy Snow,Z,1,CACHE VALLEY/UTAH,SLC,27-NOV-19 12:00:00,MST-7,30-NOV-19 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A long duration winter storm system brought impressive snowfall totals over a period of several days across much of the state of Utah.,"Snowfall totals in the Cache Valley included 19 inches at Logan, 14 inches at both Richmond and Smithfield, and 13 inches at Hyde Park.",CSV
201911,27,1200,201911,30,0,144273,865942,UTAH,49,2019,November,Heavy Snow,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,27-NOV-19 12:00:00,MST-7,30-NOV-19 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A long duration winter storm system brought impressive snowfall totals over a period of several days across much of the state of Utah.,"Snowfall totals across the Salt Lake and Tooele Valleys included 24 inches in Magna, 21 inches in Grantsville, 19 inches in both Herriman and Tooele, 17 inches on the West Jordan Bench, 15 inches in Upper Millcreek, and 13 inches in both Stansbury Park and Taylorsville.",CSV
201911,27,1200,201911,30,0,144273,866114,UTAH,49,2019,November,Heavy Snow,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,27-NOV-19 12:00:00,MST-7,30-NOV-19 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A long duration winter storm system brought impressive snowfall totals over a period of several days across much of the state of Utah.,"Snowfall totals included 36 inches in Liberty, 33 inches in Eden, 16 inches in Morgan, and 12 inches in Snyderville Basin.",CSV
201911,27,1200,201911,30,2200,144273,866121,UTAH,49,2019,November,Heavy Snow,Z,16,SOUTHWEST UTAH,SLC,27-NOV-19 12:00:00,MST-7,30-NOV-19 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A long duration winter storm system brought impressive snowfall totals over a period of several days across much of the state of Utah.,"Notable snowfall totals included 11 inches in both Enterprise and New Harmony, 9 inches in Beaver, and 8 inches 6 miles southwest of Cedar City.",CSV
201911,28,600,201911,30,200,144273,866122,UTAH,49,2019,November,Heavy Snow,Z,517,CENTRAL MOUNTAINS,SLC,28-NOV-19 06:00:00,MST-7,30-NOV-19 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A long duration winter storm system brought impressive snowfall totals over a period of several days across much of the state of Utah.,"The Buck Flat and Wrigley Creek SNOTEL sites received 2.1 inches of liquid equivalent precipitation, or approximately 28 inches of snow. The GBRC Meadows SNOTEL received 1.6 inches of liquid equivalent precipitation, or approximately 21 inches of snow. In addition a COOP observer 24 miles east of Salina reported 11 inches of snow.",CSV
201911,27,800,201911,30,600,144273,866119,UTAH,49,2019,November,Heavy Snow,Z,9,WESTERN UINTA MOUNTAINS,SLC,27-NOV-19 08:00:00,MST-7,30-NOV-19 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A long duration winter storm system brought impressive snowfall totals over a period of several days across much of the state of Utah.,"The Spirit Lake SNOTEL received 3.7 inches of liquid equivalent precipitation, or approximately 56 inches of snow, while the Trial Lake SNOTEL received 1.9 inches of liquid equivalent precipitation, or approximately 29 inches of snow.  Additionally, 23 inches of snow was received 10 miles to the east southeast of Heber City in the Western Uinta Mountains.",CSV
201911,27,800,201911,29,1200,144273,866113,UTAH,49,2019,November,Heavy Snow,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,27-NOV-19 08:00:00,MST-7,29-NOV-19 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A long duration winter storm system brought impressive snowfall totals over a period of several days across much of the state of Utah.,"The Mining Fork and George Creek SNOTEL sites received 3.2 and 2.6 inches of liquid equivalent precipitation, or approximately 45 and 36 inches of snow, respectively. In addition, 16 inches of snow was reported at Rosette, while 10 inches was reported at the Hill Air Force Base Utah Test and Training Range.",CSV
201911,27,1500,201911,30,200,144273,866123,UTAH,49,2019,November,Heavy Snow,Z,518,SOUTHERN MOUNTAINS,SLC,27-NOV-19 15:00:00,MST-7,30-NOV-19 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A long duration winter storm system brought impressive snowfall totals over a period of several days across much of the state of Utah.,"The Midway Valley SNOTEL received 4.8 inches of liquid equivalent precipitation, or approximately 65 inches of snow.  The Castle Valley SNOTEL received 3.1 inches of liquid equivalent precipitation, or approximately 42 inches of snow. Additionally, a COOP Observer at Bryce Canyon reported 23 inches of snow, with the COOP Observer at Alton reporting 21 inches of snow.",CSV
201911,27,1400,201911,30,600,144273,866120,UTAH,49,2019,November,Heavy Snow,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,27-NOV-19 14:00:00,MST-7,30-NOV-19 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A long duration winter storm system brought impressive snowfall totals over a period of several days across much of the state of Utah.,"The Indian Canyon SNOTEL received 3.4 inches of liquid equivalent precipitation, or approximately 55 inches of snow, while the Corral SNOTEL received 1.9 inches of liquid equivalent precipitation, or approximately 28 inches of snow. Additionally, the  |COOP Observer at the Scofield-Skyline Mine reported 29 inches of snowfall.",CSV
201911,19,2200,201911,21,1600,144270,865936,UTAH,49,2019,November,Heavy Snow,Z,518,SOUTHERN MOUNTAINS,SLC,19-NOV-19 22:00:00,MST-7,21-NOV-19 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The southern Utah mountains received heavy wet snow, while lower elevations near Dixie and Zion National Park received heavy rain. Flash flooding occurred in Zion National Park as a result of the heavy rainfall.","The Midway Valley SNOTEL received 2.4 inches of liquid equivalent precipitation, or approximately 25 inches of snow.",CSV
201901,18,2000,201901,18,2000,134214,803789,UTAH,49,2019,January,Avalanche,Z,10,WASATCH PLATEAU/BOOK CLIFFS,SLC,18-JAN-19 20:00:00,MST-7,18-JAN-19 20:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Two skiers near Electric Lake triggered an avalanche and one of them was killed in the accident.,"Two skiers were skiing near Electric Lake in the late afternoon of January 18. A 500 feet wide avalanche was triggered and one skier was caught. The second skier made it to the bottom of the slope and discovered the avalanche once at the bottom of the slope. The skier searched through the avalanche debris, but was unable to find the trapped skier. Emery and Sanpete County search and rescue crews discovered the trapped skier approximately 16 hours later under approximately 3 feet of snow.  The skier was pronounced dead at the scene.",CSV
201901,21,400,201901,21,1700,134216,896911,UTAH,49,2019,January,Winter Storm,Z,9,WESTERN UINTA MOUNTAINS,SLC,21-JAN-19 04:00:00,MST-7,21-JAN-19 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm moved across Utah and created widespread impacts along the Wasatch Front on January 21 due to heavy snowfall.,"Heavy snow reported by several SNOTEL stations, including Redden Mine with 1.3 inches of snow water equivalent, or about 16 inches of snow, and Buck Pasture with 0.9 inches of snow water equivalent, or about 12 inches of snow. In addition, a CoCoRaHS station 10 ESE of Heber City reported 14 inches of snow.",CSV
201901,21,400,201901,22,0,134216,896918,UTAH,49,2019,January,Winter Storm,Z,518,SOUTHERN MOUNTAINS,SLC,21-JAN-19 04:00:00,MST-7,22-JAN-19 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm moved across Utah and created widespread impacts along the Wasatch Front on January 21 due to heavy snowfall.,"Numerous SNOTEL stations reported heavy snow, including both Brian Head and Kimberly Mine with 1.4 inches of snow water equivalent, or about 17 inches of snow, Midway Valley with 1.6 inches of snow water equivalent, or about 19 inches of snow, and Gardner Peak with 1.2 inches of snow water equivalent or about 14 inches of snow. In addition, the COOP Observer at Cedar Breaks reported 11 inches of snow.",CSV
201902,3,755,201902,3,1900,135121,809909,UTAH,49,2019,February,Flood,C,53,WASHINGTON,SLC,03-FEB-19 07:55:00,MST-7,03-FEB-19 19:00:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,7.99,NNE,GOLDSTRIKE,4.2,E,GOLDSTRIKE,37.4786,-113.8239,37.3828,-113.8685,"A prolonged winter storm brought snow to much of Utah with significant snow accumulations to Utah's mountains, northern Utah's valleys, and heavy rain across southern Utah's valleys.",Main stem river flooding closed roods at Utah Manganese.,CSV
201902,13,500,201902,15,0,135125,896926,UTAH,49,2019,February,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,13-FEB-19 05:00:00,MST-7,15-FEB-19 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system brought strong winds across Utah, with heavy snowfall also falling across northern Utah's valleys.","Storm total snowfall reports included 20 inches at Snowbasin Resort and 15 inches at Powder Mountain. In addition, strong wind gusts were reported, including 79 mph at Snowbasin  - Strawberry Top, and 72 mph at both Snowbasin - Ogden Peak and Snowbasin - Wildcat.",CSV
201902,13,900,201902,14,1100,135125,897319,UTAH,49,2019,February,Heavy Snow,Z,1,CACHE VALLEY/UTAH,SLC,13-FEB-19 09:00:00,MST-7,14-FEB-19 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system brought strong winds across Utah, with heavy snowfall also falling across northern Utah's valleys.","Storm total snowfall reports included 8 inches in Lewiston, 7.1 inches in Trenton, 5 inches in Hyde Park, and 4 inches in Logan.",CSV
201902,19,400,201902,20,2000,135126,809959,UTAH,49,2019,February,Heavy Snow,Z,6,WASATCH MOUNTAIN VALLEYS,SLC,19-FEB-19 04:00:00,MST-7,20-FEB-19 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought snow across northern Utah, with heavy snow accumulations across Davis County and northern valleys of the Wasatch Mountains.","The northern valleys of the Wasatch Mountains received heavy snowfall, with 16 inches of snow falling in Liberty.",CSV
201907,26,1443,201907,26,1743,140761,846126,UTAH,49,2019,July,Flash Flood,C,13,DUCHESNE,SLC,26-JUL-19 14:43:00,MST-7,26-JUL-19 17:43:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,6.77,S,FRUITLAND,7.73,S,FRUITLAND,40.1227,-110.816,40.1123,-110.8118,"Strong thunderstorms producing heavy rain moved over active burn scars in central Utah, producing debris flows that impacted area roadways and resulted in water rescues.","Heavy rain over the Dollar Ridge Fire burn scar produced a debris flow that impacted the Promised Land Resort.  Many area roadways were blocked, and water rescues of 12 people occurred.",CSV
201901,17,700,201901,18,1000,134211,896832,UTAH,49,2019,January,Heavy Snow,Z,9,WESTERN UINTA MOUNTAINS,SLC,17-JAN-19 07:00:00,MST-7,18-JAN-19 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A storm moved through Utah bringing significant snow and high winds to the Wasatch Mountains and Watch Mountain valleys.,"Numerous SNOTEL stations reported heavy snow, including Trial Lake with 2.5 inches of snow water equivalent, or about 27 inches of snow, Redden Mine with 2.1 inches of snow water equivalent, or about 23 inches of snow, and Chalk Creek with 1.8 inches of snow water equivalent, or about 19 inches of snow. In addition, a CoCoRaHS observed 10 ESE of Heber City reported a storm total snow accumulation of 15 inches.",CSV
201901,16,2000,201901,17,1300,134211,803770,UTAH,49,2019,January,High Wind,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,16-JAN-19 20:00:00,MST-7,17-JAN-19 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,A storm moved through Utah bringing significant snow and high winds to the Wasatch Mountains and Watch Mountain valleys.,The Central Wasatch Peaks sensor recorded a peak wind gust of 74 mph.,CSV
201901,16,2000,201901,17,1300,134211,803771,UTAH,49,2019,January,High Wind,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,16-JAN-19 20:00:00,MST-7,17-JAN-19 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,A storm moved through Utah bringing significant snow and high winds to the Wasatch Mountains and Watch Mountain valleys.,The Brighton Great Western sensor recorded a peak wind gust of 68 mph.,CSV
201901,16,2000,201901,17,1300,134211,803772,UTAH,49,2019,January,High Wind,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,16-JAN-19 20:00:00,MST-7,17-JAN-19 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,A storm moved through Utah bringing significant snow and high winds to the Wasatch Mountains and Watch Mountain valleys.,The Deer Valley Empire Peak sensor recorded a peak wind gust of 67 mph.,CSV
201901,16,2000,201901,17,1300,134211,803773,UTAH,49,2019,January,High Wind,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,16-JAN-19 20:00:00,MST-7,17-JAN-19 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A storm moved through Utah bringing significant snow and high winds to the Wasatch Mountains and Watch Mountain valleys.,The Canyons Lookout sensor recorded a peak wind gust of 64 mph.,CSV
201901,21,1000,201901,21,1600,134216,803786,UTAH,49,2019,January,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,21-JAN-19 10:00:00,MST-7,21-JAN-19 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A winter storm moved across Utah and created widespread impacts along the Wasatch Front on January 21 due to heavy snowfall.,The I-80 @ mp 1 sensor recorded a peak wind gust of 64 mph.,CSV
201901,21,1000,201901,21,1600,134216,803787,UTAH,49,2019,January,High Wind,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,21-JAN-19 10:00:00,MST-7,21-JAN-19 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,A winter storm moved across Utah and created widespread impacts along the Wasatch Front on January 21 due to heavy snowfall.,The Central Wasatch Peaks sensor recorded a peak wind gust of 71 mph.,CSV
201901,21,1000,201901,21,1600,134216,803788,UTAH,49,2019,January,High Wind,Z,9,WESTERN UINTA MOUNTAINS,SLC,21-JAN-19 10:00:00,MST-7,21-JAN-19 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,A winter storm moved across Utah and created widespread impacts along the Wasatch Front on January 21 due to heavy snowfall.,The Dry Ridge sensor recorded a peak wind gust of 70 mph.,CSV
201901,21,200,201901,21,2000,134216,896902,UTAH,49,2019,January,Winter Storm,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,21-JAN-19 02:00:00,MST-7,21-JAN-19 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm moved across Utah and created widespread impacts along the Wasatch Front on January 21 due to heavy snowfall.,"Several SNOTEL stations reported heavy snow, including Ben Lomond Peak with 1.1 inches of snow water equivalent, or about 14 inches of snow, and both Parish Creek and Lookout Peak with 0.9 inches of snow water equivalent, or about 12 inches of snow.",CSV
201901,16,2000,201901,17,1300,134211,803776,UTAH,49,2019,January,High Wind,Z,517,CENTRAL MOUNTAINS,SLC,16-JAN-19 20:00:00,MST-7,17-JAN-19 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,A storm moved through Utah bringing significant snow and high winds to the Wasatch Mountains and Watch Mountain valleys.,The sensor located at Freemont Junction on Interstate 70 recorded a peak wind gust of 68 mph.,CSV
201901,16,2000,201901,17,1300,134211,803777,UTAH,49,2019,January,High Wind,Z,517,CENTRAL MOUNTAINS,SLC,16-JAN-19 20:00:00,MST-7,17-JAN-19 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A storm moved through Utah bringing significant snow and high winds to the Wasatch Mountains and Watch Mountain valleys.,The sensor located on Signal Peak recorded a peak wind gust of 65 mph.,CSV
201901,16,300,201901,18,1400,134211,896806,UTAH,49,2019,January,Heavy Snow,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,16-JAN-19 03:00:00,MST-7,18-JAN-19 14:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A storm moved through Utah bringing significant snow and high winds to the Wasatch Mountains and Watch Mountain valleys.,"Heavy snowfall recorded at numerous SNOTEL stations, including at Ben Lomond Peak with 4.8 inches of snow water equivalent, or about 48 inches of snow, Farmington Peak with 4.2 inches of snow water equivalent, or about 42 inches of snow, Lookout Peak with 4.1 inches of snow water equivalent, or about 41 inches of snow, and Tony Grove with 3.1 inches of snow water equivalent, or about 31 inches of snow.",CSV
201901,16,2000,201901,17,1300,134211,803774,UTAH,49,2019,January,High Wind,Z,7,WASATCH MOUNTAINS I-80 NORTH,SLC,16-JAN-19 20:00:00,MST-7,17-JAN-19 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A storm moved through Utah bringing significant snow and high winds to the Wasatch Mountains and Watch Mountain valleys.,The Snowbasin Wildcat sensor recorded a peak wind gust of 60 mph.,CSV
201901,16,2000,201901,17,1300,134211,803775,UTAH,49,2019,January,High Wind,Z,517,CENTRAL MOUNTAINS,SLC,16-JAN-19 20:00:00,MST-7,17-JAN-19 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,A storm moved through Utah bringing significant snow and high winds to the Wasatch Mountains and Watch Mountain valleys.,The sensor located at Hogan Pass on state Route 72 recorded a peak wind gust of 68 mph.,CSV
201902,13,1250,201902,13,1351,135125,809951,UTAH,49,2019,February,High Wind,Z,14,SANPETE/SEVIER VALLEYS,SLC,13-FEB-19 12:50:00,MST-7,13-FEB-19 13:51:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system brought strong winds across Utah, with heavy snowfall also falling across northern Utah's valleys.","The I-15 at Sevier River NB sensor recorded a peak wind gust of 69 mph, and Sevier Reservoir recorded a peak wind gust of 58 mph.",CSV
201902,13,1140,201902,13,1400,135125,809952,UTAH,49,2019,February,High Wind,Z,15,WEST CENTRAL UTAH,SLC,13-FEB-19 11:40:00,MST-7,13-FEB-19 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system brought strong winds across Utah, with heavy snowfall also falling across northern Utah's valleys.",King Canyon reported wind gusts of 58 to 75 mph.,CSV
