BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201808,1,0,201808,31,2359,129276,774630,UTAH,49,2018,August,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-AUG-18 00:00:00,MST-7,31-AUG-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While some areas in eastern Utah received above normal precipitation, above normal temperatures continued throughout the month of August. As a result, drought conditions in eastern Utah persisted.",Exceptional (D4) drought conditions continued across the southern and central portions of the zone while extreme (D3) drought conditions persisted across the northern tier of the zone through the end of the month. A drought-related disaster was declared in Grand and San Juan Counties.,CSV
201808,1,0,201808,31,2359,129276,774633,UTAH,49,2018,August,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-AUG-18 00:00:00,MST-7,31-AUG-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While some areas in eastern Utah received above normal precipitation, above normal temperatures continued throughout the month of August. As a result, drought conditions in eastern Utah persisted.",Extreme (D3) drought conditions persisted across the forecast zone through the end of the month. A drought-related disaster was declared in Grand County.,CSV
201808,1,0,201808,31,2359,129276,774634,UTAH,49,2018,August,Drought,Z,24,EASTERN UINTA BASIN,GJT,01-AUG-18 00:00:00,MST-7,31-AUG-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While some areas in eastern Utah received above normal precipitation, above normal temperatures continued throughout the month of August. As a result, drought conditions in eastern Utah persisted.",Extreme (D3) drought conditions persisted across all but the far northern portion of the forecast zone through the end of the month.,CSV
201808,1,0,201808,31,2359,129276,774635,UTAH,49,2018,August,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-AUG-18 00:00:00,MST-7,31-AUG-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"While some areas in eastern Utah received above normal precipitation, above normal temperatures continued throughout the month of August. As a result, drought conditions in eastern Utah persisted.",Extreme (D3) drought conditions persisted across the far southeast portion of the forecast zone through the end of the month.,CSV
201809,1,0,201809,30,2359,130430,780784,UTAH,49,2018,September,Wildfire,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,01-SEP-18 00:00:00,MST-7,30-SEP-18 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The Bald Mountain Fire in northern Utah began on August 24 and burned for over a month before being contained. Note that this episode began in August and continued into October.,"The Bald Mountain Fire was a lightning caused wildfire that began on August 24. Initially only about 20 acres, it experienced exceptional growth on September 12 due to high winds and low relative humidity, and eventually burned 18,620 acres. The Bald Mountain Fire and nearby Pole Creek Fire led to the evacuation of 6,000 people from 2,000 homes at the height of the incident, as well as caused numerous road closures. The combined costs to fight the Bald Mountain Fire and the Pole Creek Fire were $23.8 million. Note that this event began in August and continued into October.",CSV
201809,1,0,201809,30,2359,129945,778417,UTAH,49,2018,September,Drought,Z,22,SOUTHEAST UTAH,GJT,01-SEP-18 00:00:00,MST-7,30-SEP-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions in eastern Utah persisted during the month of September as a result of the continued below normal precipitation and above normal temperatures.,Exceptional (D4) drought conditions persisted through the end of the month for all but the far western portion of the zone where extreme (D3) drought conditions remained. A drought-related disaster was declared in San Juan County.,CSV
201809,1,0,201809,30,2359,129945,778420,UTAH,49,2018,September,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-SEP-18 00:00:00,MST-7,30-SEP-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions in eastern Utah persisted during the month of September as a result of the continued below normal precipitation and above normal temperatures.,Extreme (D3) drought conditions persisted across the forecast zone through the end of the month. A drought-related disaster was declared in Grand County.,CSV
201809,1,0,201809,30,2359,129945,778422,UTAH,49,2018,September,Drought,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,01-SEP-18 00:00:00,MST-7,30-SEP-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions in eastern Utah persisted during the month of September as a result of the continued below normal precipitation and above normal temperatures.,Exceptional (D4) drought conditions continued across the southern and central portions of the zone while extreme (D3) drought conditions persisted across the northern tier of the zone through the end of the month. A drought-related disaster was declared in San Juan County.,CSV
201809,1,0,201809,30,2359,129945,778423,UTAH,49,2018,September,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-SEP-18 00:00:00,MST-7,30-SEP-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Drought conditions in eastern Utah persisted during the month of September as a result of the continued below normal precipitation and above normal temperatures.,Exceptional (D4) drought conditions persisted in the southeast portion of the zone while extreme (D3) drought conditions continued to encompass the rest of the forecast zone through the end of the month. A drought-related disaster was declared in San Juan County.,CSV
201809,6,1200,201809,30,2359,130431,780786,UTAH,49,2018,September,Wildfire,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,06-SEP-18 12:00:00,MST-7,30-SEP-18 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,The Pole Creek Fire in northern Utah began on September 6 and burned for about a month before being contained. Note that this episode continued into October.,"The Pole Creek Fire was a lightning caused wildfire that began on September 6. On September 12, high winds and low relative humidity caused the fire to rapidly grow, and it eventually burned 102,190 acres. The Pole Creek Fire and nearby Bald Mountain Fire led to the evacuation of 6,000 people from 2,000 homes at the height of the incident, as well as caused numerous road closures. The combined costs to fight the Pole Creek Fire and Bald Mountain Fire were $23.8 million. Note that this event continued into October.",CSV
201807,14,1730,201807,14,1830,128654,771762,UTAH,49,2018,July,Flash Flood,C,31,PIUTE,SLC,14-JUL-18 17:30:00,MST-7,14-JUL-18 18:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.01,NE,MARYSVALE,4.1,NE,THOMPSONVILLE,38.4846,-112.1962,38.4371,-112.2048,Strong thunderstorms continued to produce flash flooding over central and southern Utah in mid-July. Some thunderstorms also produced some gusty winds over northwest Utah during the evening of July 16.,Heavy rain produced a flash flood in the vicinity of Marysvale that temporarily closed Interstate 70.,CSV
201807,16,2200,201807,16,2230,128654,771765,UTAH,49,2018,July,Thunderstorm Wind,C,3,BOX ELDER,SLC,16-JUL-18 22:00:00,MST-7,16-JUL-18 22:30:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,7.76,NNE,LAKESIDE,7.76,NNE,LAKESIDE,41.33,-112.85,41.33,-112.85,Strong thunderstorms continued to produce flash flooding over central and southern Utah in mid-July. Some thunderstorms also produced some gusty winds over northwest Utah during the evening of July 16.,The Gunnison Island wind sensor reported a peak wind gust of 58 mph.,CSV
201807,14,1600,201807,14,1800,128654,771789,UTAH,49,2018,July,Flash Flood,C,41,SEVIER,SLC,14-JUL-18 16:00:00,MST-7,14-JUL-18 18:00:00,0,0,0,0,1.00M,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2,NE,RICHFIELD,1.46,NNW,RICHFIELD,38.7918,-112.0557,38.7937,-112.0913,Strong thunderstorms continued to produce flash flooding over central and southern Utah in mid-July. Some thunderstorms also produced some gusty winds over northwest Utah during the evening of July 16.,"Heavy rain caused flash flooding that damaged fields and homes in Richfield, including 260 acres of a 320 acre property used for farming and growing sod.",CSV
201807,9,1430,201807,9,1530,128586,771343,UTAH,49,2018,July,Flash Flood,C,21,IRON,SLC,09-JUL-18 14:30:00,MST-7,09-JUL-18 15:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Burn Area,,,,,,,,,7.62,S,PAROWAN,6.69,S,PAROWAN ARPT,37.76,-112.84,37.8044,-112.8046,Strong thunderstorms over central and southern Utah produced flash flooding during the second week of July.,The Utah Department of Transportation reported a debris flow after heavy rain fell over the Brianhead Fire burn scar. The flood waters temporarily closed State Route 143.,CSV
201807,11,1430,201807,11,1830,128586,771344,UTAH,49,2018,July,Flash Flood,C,21,IRON,SLC,11-JUL-18 14:30:00,MST-7,11-JUL-18 18:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Burn Area,,,,,,,,,7.62,S,PAROWAN,6.71,S,PAROWAN ARPT,37.76,-112.84,37.778,-112.8268,Strong thunderstorms over central and southern Utah produced flash flooding during the second week of July.,Heavy rain on the Brianhead Fire burn scar produced two debris flows that temporarily closed State Route 143.,CSV
201807,12,1700,201807,12,1900,128586,771658,UTAH,49,2018,July,Flash Flood,C,53,WASHINGTON,SLC,12-JUL-18 17:00:00,MST-7,12-JUL-18 19:00:00,0,0,0,0,250.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,4.7,SE,VEYO,4.52,ESE,VEYO,37.2814,-113.6202,37.3237,-113.6555,Strong thunderstorms over central and southern Utah produced flash flooding during the second week of July.,"Heavy rain over Washington County resulted in a flash flood that damaged 20 homes in Dammeron Valley, three in Hurricane, and two in Washington. State Route 18 was temporarily closed due to debris on the road.",CSV
201807,12,1800,201807,12,1900,128586,771655,UTAH,49,2018,July,Flash Flood,C,1,BEAVER,SLC,12-JUL-18 18:00:00,MST-7,12-JUL-18 19:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Burn Area,,,,,,,,,0,N,MINERSVILLE,2.46,ESE,MINERSVILLE,38.22,-112.92,38.2158,-112.9081,Strong thunderstorms over central and southern Utah produced flash flooding during the second week of July.,"Heavy rain fell on the Black Mountain Fire burn scar, resulting in a debris flow that temporarily closed State Route 130 near Minersville.",CSV
201807,13,1700,201807,13,1800,128586,771670,UTAH,49,2018,July,Flash Flood,C,21,IRON,SLC,13-JUL-18 17:00:00,MST-7,13-JUL-18 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Burn Area,,,,,,,,,7.62,S,PAROWAN,5.27,S,PAROWAN,37.76,-112.84,37.7708,-112.853,Strong thunderstorms over central and southern Utah produced flash flooding during the second week of July.,State Route 143 was temporarily closed after heavy rain over the Brianhead Fire burn scar resulted in a debris flow that moved over the road.,CSV
201807,16,1930,201807,16,2030,128654,771704,UTAH,49,2018,July,Flash Flood,C,15,EMERY,SLC,16-JUL-18 19:30:00,MST-7,16-JUL-18 20:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,6.55,WNW,MOHRLAND,1.38,W,MOHRLAND,39.49,-111.14,39.48,-111.22,Strong thunderstorms continued to produce flash flooding over central and southern Utah in mid-July. Some thunderstorms also produced some gusty winds over northwest Utah during the evening of July 16.,Heavy rain caused a debris flow on the Trail Mountain Fire burn scar.,CSV
201807,16,2200,201807,16,2230,128654,771763,UTAH,49,2018,July,Thunderstorm Wind,C,45,TOOELE,SLC,16-JUL-18 22:00:00,MST-7,16-JUL-18 22:30:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,7.97,SE,(DPG)MICHAEL AAF DUG,7.97,SE,(DPG)MICHAEL AAF DUG,40.11,-112.81,40.11,-112.81,Strong thunderstorms continued to produce flash flooding over central and southern Utah in mid-July. Some thunderstorms also produced some gusty winds over northwest Utah during the evening of July 16.,The Durand Road wind sensor on the U.S. Army Dugway Proving Ground measured a peak wind gust of 58 mph.,CSV
201807,17,2000,201807,17,2100,128654,771759,UTAH,49,2018,July,Flash Flood,C,53,WASHINGTON,SLC,17-JUL-18 20:00:00,MST-7,17-JUL-18 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,9.39,SE,SPRINGDALE,14.09,SSE,ROCKVILLE,37.07,-112.9,37.05,-112.99,Strong thunderstorms continued to produce flash flooding over central and southern Utah in mid-July. Some thunderstorms also produced some gusty winds over northwest Utah during the evening of July 16.,"Heavy rain caused flash flooding in the city of Hildale, as well as nearby Short Creek.",CSV
201807,17,1900,201807,17,2100,128654,771761,UTAH,49,2018,July,Flash Flood,C,31,PIUTE,SLC,17-JUL-18 19:00:00,MST-7,17-JUL-18 21:00:00,0,0,0,0,75.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.28,NNE,THOMPSONVILLE,2.13,SW,MARYSVALE,38.4375,-112.2121,38.4404,-112.246,Strong thunderstorms continued to produce flash flooding over central and southern Utah in mid-July. Some thunderstorms also produced some gusty winds over northwest Utah during the evening of July 16.,"Heavy rain caused widespread flash flooding in the town of Marysvale. At least five homes were damaged, a gas line was broken, and mud covered many roadways in the area. The flood waters temporarily forced the closure of U.S. Highway 89 through the center of town.",CSV
201807,17,1930,201807,17,2100,128654,771753,UTAH,49,2018,July,Flash Flood,C,17,GARFIELD,SLC,17-JUL-18 19:30:00,MST-7,17-JUL-18 21:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,8.3,W,WIDTSOE,2.29,NW,PANGUITCH,37.85,-112.15,37.85,-112.46,Strong thunderstorms continued to produce flash flooding over central and southern Utah in mid-July. Some thunderstorms also produced some gusty winds over northwest Utah during the evening of July 16.,Heavy rain resulted in flash flooding near Panguitch that temporarily closed U.S. Highway 89 in both directions.,CSV
201807,19,1830,201807,19,2030,128668,771780,UTAH,49,2018,July,Flash Flood,C,53,WASHINGTON,SLC,19-JUL-18 18:30:00,MST-7,19-JUL-18 20:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,7.25,SSE,ROCKVILLE,9.56,S,ROCKVILLE,37.07,-112.99,37,-112.99,"A moist air mass remained in place during the third week of July, resulting in flash flooding over southern Utah.",Heavy rain resulted in significant flash flooding in Hildale that temporarily closed three road crossings.,CSV
201807,22,1600,201807,22,1900,128668,771783,UTAH,49,2018,July,Flash Flood,C,13,DUCHESNE,SLC,22-JUL-18 16:00:00,MST-7,22-JUL-18 19:00:00,0,0,0,0,150.00K,0.00K,NWS Employee,,,Heavy Rain / Burn Area,,,,,,,,,9.52,SSW,FRUITLAND,4.2,SSE,FRUITLAND,40.09,-110.89,40.11,-110.74,"A moist air mass remained in place during the third week of July, resulting in flash flooding over southern Utah.","Heavy rain over the Dollar Ridge Fire burn scar produced a large flash flood for areas downstream along the Strawberry River. In the Camelot Resort area, 30 adults and 13 children were trapped by the water and debris, and had to be rescued by law enforcement, while nearly a dozen people were rescued in Timber Canyon.",CSV
201807,19,1830,201807,19,2000,128668,771782,UTAH,49,2018,July,Flash Flood,C,53,WASHINGTON,SLC,19-JUL-18 18:30:00,MST-7,19-JUL-18 20:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,1.3,WNW,ZION NATIONAL PARK,5.67,W,ZION NATIONAL PARK,37.39,-113.02,37.38,-113.09,"A moist air mass remained in place during the third week of July, resulting in flash flooding over southern Utah.",Heavy rain over Zion National Park resulted in flash flooding in the North Creek drainage.,CSV
201806,18,1145,201806,18,1215,127481,764130,UTAH,49,2018,June,Hail,C,35,SALT LAKE,SLC,18-JUN-18 11:45:00,MST-7,18-JUN-18 12:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.5,NE,SALT LAKE CITY,2.5,NE,SALT LAKE CITY,40.7556,-111.8362,40.7556,-111.8362,"Scattered showers and thunderstorms developed over northern Utah on June 18, and large hail and strong winds were observed in association with some of these storms.",Quarter-sized hail was reported near the University of Utah in Salt Lake City.,CSV
201806,12,1630,201806,12,2200,125208,750906,UTAH,49,2018,June,Wildfire,Z,27,GRAND FLAT AND ARCHES,GJT,12-JUN-18 16:30:00,MST-7,12-JUN-18 22:00:00,0,0,0,0,1.50M,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,Very dry vegetation was ignited in an urban-wildland interface which resulted in significant damage to personal property.,A human-caused fire in the Pack Creek area spread to a subdivision in Moab.  Ten houses and several other buildings were consumed and totally destroyed by the wildfire. Burned power lines resulted in over 2000 customers without power for up to six hours.,CSV
201806,18,1920,201806,18,1930,127481,764131,UTAH,49,2018,June,Thunderstorm Wind,C,49,UTAH,SLC,18-JUN-18 19:20:00,MST-7,18-JUN-18 19:30:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,0,N,(PVU)PROVO MUNI ARPT,0,N,(PVU)PROVO MUNI ARPT,40.22,-111.72,40.22,-111.72,"Scattered showers and thunderstorms developed over northern Utah on June 18, and large hail and strong winds were observed in association with some of these storms.",A peak wind gust of 60 mph was reported at Provo Municipal Airport.,CSV
201806,18,1950,201806,18,2010,127481,764132,UTAH,49,2018,June,Thunderstorm Wind,C,3,BOX ELDER,SLC,18-JUN-18 19:50:00,MST-7,18-JUN-18 20:10:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,11.07,S,LAKESIDE,11.07,S,LAKESIDE,41.06,-112.89,41.06,-112.89,"Scattered showers and thunderstorms developed over northern Utah on June 18, and large hail and strong winds were observed in association with some of these storms.",A peak wind gust of 59 mph was reported at Lakeside Mountain.,CSV
201806,18,1030,201806,18,1130,127481,764127,UTAH,49,2018,June,Hail,C,35,SALT LAKE,SLC,18-JUN-18 10:30:00,MST-7,18-JUN-18 11:30:00,0,0,0,0,,0.00K,Public,1.25,,,,,,,,,,,0,N,SOUTH JORDAN,0,N,COTTONWOOD HGTS,40.57,-111.93,40.62,-111.8,"Scattered showers and thunderstorms developed over northern Utah on June 18, and large hail and strong winds were observed in association with some of these storms.","Quarter- to half-dollar-sized hail was reported in South Jordan, Sandy, and Cottonwood Heights.",CSV
201806,27,1400,201806,28,1400,127480,764126,UTAH,49,2018,June,Wildfire,Z,11,WESTERN UINTA BASIN,SLC,27-JUN-18 14:00:00,MST-7,28-JUN-18 14:00:00,2,0,0,0,750.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,The Fruitland Shed Fire began on June 27 in the city of Fruitland and was contained on June 28.,"The Fruitland Shed Fire was a human-caused wildfire that began on June 27 in the city of Fruitland and was contained on June 28. The fire burned 20 acres and destroyed seven structures, including two permanent residences. Two people were treated for smoke inhalation in association with the fire, including a firefighter.",CSV
201807,12,1500,201807,12,1700,128586,771373,UTAH,49,2018,July,Flash Flood,C,25,KANE,SLC,12-JUL-18 15:00:00,MST-7,12-JUL-18 17:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,5.69,S,ADAIRVILLE,8.24,S,ADAIRVILLE,37.0382,-111.932,37.0369,-111.9084,Strong thunderstorms over central and southern Utah produced flash flooding during the second week of July.,"Flash flooding occurred along the Paria river, with the river gauge on the Paria rising from 0 cfs to 952 cfs in one hour.",CSV
201807,12,1700,201807,12,1800,128586,771654,UTAH,49,2018,July,Flash Flood,C,53,WASHINGTON,SLC,12-JUL-18 17:00:00,MST-7,12-JUL-18 18:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,0,N,ZION NATIONAL PARK,6.1,WSW,ZION NATIONAL PARK,37.38,-113,37.3585,-113.1016,Strong thunderstorms over central and southern Utah produced flash flooding during the second week of July.,Heavy rain resulted in a small flash flood in Zion National Park that closed the upper road to Temple of Sinawaba due to minor debris.,CSV
201807,13,2100,201807,13,2300,128586,771661,UTAH,49,2018,July,Flash Flood,C,53,WASHINGTON,SLC,13-JUL-18 21:00:00,MST-7,13-JUL-18 23:00:00,0,0,0,0,75.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,WASHINGTON,1.07,SE,WASHINGTON,37.13,-113.52,37.1253,-113.5154,Strong thunderstorms over central and southern Utah produced flash flooding during the second week of July.,"Heavy rain fell in the city of Washington, flooding approximately six homes.",CSV
201807,13,2030,201807,13,2230,128586,771684,UTAH,49,2018,July,Flash Flood,C,25,KANE,SLC,13-JUL-18 20:30:00,MST-7,13-JUL-18 22:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,24.11,E,GLEN CNYN BSN ARPT,27.04,WNW,GLEN CNYN BSN ARPT,37.54,-111.28,37.56,-111.74,Strong thunderstorms over central and southern Utah produced flash flooding during the second week of July.,Heavy rain produced a large flash flood in Warm Creek and Last Chance Creek.,CSV
201807,14,1400,201807,14,1600,128654,771693,UTAH,49,2018,July,Flash Flood,C,25,KANE,SLC,14-JUL-18 14:00:00,MST-7,14-JUL-18 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,15.09,NE,KANAB,7.85,SSE,MT CARMEL JCT,37.18,-112.31,37.16,-112.63,Strong thunderstorms continued to produce flash flooding over central and southern Utah in mid-July. Some thunderstorms also produced some gusty winds over northwest Utah during the evening of July 16.,"Heavy rain resulted in flash flooding in the city of Kanab. The water made several city roads impassable, and they were temporarily closed.",CSV
201807,14,1700,201807,14,1900,128654,771694,UTAH,49,2018,July,Flash Flood,C,17,GARFIELD,SLC,14-JUL-18 17:00:00,MST-7,14-JUL-18 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,20.16,SE,BOULDER,21.46,W,ESCALANTE,37.66,-111.21,37.77,-111.61,Strong thunderstorms continued to produce flash flooding over central and southern Utah in mid-July. Some thunderstorms also produced some gusty winds over northwest Utah during the evening of July 16.,Heavy rain produced flash flooding in Twentyfive Mile Wash and Harris Wash.,CSV
201808,21,1230,201808,21,1400,130316,780174,UTAH,49,2018,August,Flash Flood,C,53,WASHINGTON,SLC,21-AUG-18 12:30:00,MST-7,21-AUG-18 14:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,10.34,NE,ZION LODGE,9.72,NNE,ZION LODGE,37.35,-112.81,37.32,-112.93,Strong thunderstorms brought flash flooding and large hail to both northern and southern Utah.,Heavy rain caused flash flooding at Echo Canyon and some smaller canyons east of Zion National Park.,CSV
201808,22,400,201808,22,600,130316,780176,UTAH,49,2018,August,Flash Flood,C,53,WASHINGTON,SLC,22-AUG-18 04:00:00,MST-7,22-AUG-18 06:00:00,0,0,0,0,50.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,5.57,SSW,GRAFTON,5.85,SSW,GRAFTON,37.1,-113.13,37.104,-113.1127,Strong thunderstorms brought flash flooding and large hail to both northern and southern Utah.,Heavy rain flooded several homes in Apple Valley.,CSV
201808,23,1227,201808,23,1400,130316,780178,UTAH,49,2018,August,Flash Flood,C,25,KANE,SLC,23-AUG-18 12:27:00,MST-7,23-AUG-18 14:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,15.05,W,GLEN CNYN BSN ARPT,14.7,W,GLEN CNYN BSN ARPT,37.51,-111.99,37.5148,-112.016,Strong thunderstorms brought flash flooding and large hail to both northern and southern Utah.,Heavy rain caused flash flooding at Kodachrome Basin State Park.,CSV
201808,22,330,201808,22,530,130316,780180,UTAH,49,2018,August,Flash Flood,C,53,WASHINGTON,SLC,22-AUG-18 03:30:00,MST-7,22-AUG-18 05:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,3.41,NNW,SPRINGDALE,3.93,NW,ZION LODGE,37.2262,-113.0214,37.2812,-112.9846,Strong thunderstorms brought flash flooding and large hail to both northern and southern Utah.,Heavy rain caused a large flash flood on the Virgin River in Zion National Park. The peak flow observed at the river was 4090 cfs.,CSV
201807,14,1730,201807,14,1900,128654,771695,UTAH,49,2018,July,Flash Flood,C,53,WASHINGTON,SLC,14-JUL-18 17:30:00,MST-7,14-JUL-18 19:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,10.52,NNE,ZION NATIONAL PARK,6.5,N,ZION NATIONAL PARK,37.51,-112.9,37.51,-113.03,Strong thunderstorms continued to produce flash flooding over central and southern Utah in mid-July. Some thunderstorms also produced some gusty winds over northwest Utah during the evening of July 16.,Heavy rain caused widespread flash flooding at Zion National Park. Some park visitors were temporarily stranded on the Riverside Walk hiking trail due to the water.,CSV
201807,14,2000,201807,14,2100,128654,771696,UTAH,49,2018,July,Flash Flood,C,25,KANE,SLC,14-JUL-18 20:00:00,MST-7,14-JUL-18 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.6,ESE,PARIA,9.5,SSW,PARIA,37.23,-111.91,37.22,-111.96,Strong thunderstorms continued to produce flash flooding over central and southern Utah in mid-July. Some thunderstorms also produced some gusty winds over northwest Utah during the evening of July 16.,Heavy rain caused a flash flood on the Paria River near the Paria Townsite.,CSV
201807,19,1600,201807,19,1800,128668,771779,UTAH,49,2018,July,Flash Flood,C,21,IRON,SLC,19-JUL-18 16:00:00,MST-7,19-JUL-18 18:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,9.94,E,CEDAR CITY,9.9,E,CEDAR CITY,37.65,-112.89,37.68,-112.98,"A moist air mass remained in place during the third week of July, resulting in flash flooding over southern Utah.",Heavy rain caused flash flooding that temporarily closed state Route 14 at milepost 5.,CSV
201807,24,1530,201807,24,1630,128671,771784,UTAH,49,2018,July,Flash Flood,C,17,GARFIELD,SLC,24-JUL-18 15:30:00,MST-7,24-JUL-18 16:30:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,3.35,ENE,ESCALANTE MUNI ARPT,14.28,WSW,ESCALANTE,37.76,-111.51,37.75,-111.68,"The air mass over southern Utah remained moist on July 24 and 25, and the resultant thunderstorms caused some flash floods.",Heavy rain produced a flash flood in Alvey Wash.,CSV
201807,25,1600,201807,25,1700,128671,771786,UTAH,49,2018,July,Flash Flood,C,55,WAYNE,SLC,25-JUL-18 16:00:00,MST-7,25-JUL-18 17:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.34,NNE,FRUITA,.69,ENE,TORREY,38.31,-111.23,38.33,-111.36,"The air mass over southern Utah remained moist on July 24 and 25, and the resultant thunderstorms caused some flash floods.",Heavy rain caused a flash flood along Sulphur Creek in Capitol Reef National Park.,CSV
