BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202206,28,1225,202206,28,1225,171841,1043278,UTAH,49,2022,June,Thunderstorm Wind,C,45,TOOELE,SLC,28-JUN-22 12:25:00,MST-7,28-JUN-22 12:25:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,16.22,ESE,GOLD HILL,16.22,ESE,GOLD HILL,40.12,-113.53,40.12,-113.53,"An increase of monsoonal moisture resulted in multiple storms with microburst wind gusts in northern Utah, as well as flash flooding in portions of southern Utah.",A microburst resulted in a wind gust of 68 mph being measured at the Causeway mesonet station.,CSV
202206,28,1640,202206,28,1640,171841,1043284,UTAH,49,2022,June,Thunderstorm Wind,C,45,TOOELE,SLC,28-JUN-22 16:40:00,MST-7,28-JUN-22 16:40:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,.69,N,KNOLLS,.69,N,KNOLLS,40.73,-113.28,40.73,-113.28,"An increase of monsoonal moisture resulted in multiple storms with microburst wind gusts in northern Utah, as well as flash flooding in portions of southern Utah.",A thunderstorm and associated outflow produced a wind gust of 61 mph at the I-80 at MP 40 Knolls mesonet sation.,CSV
202206,28,1730,202206,28,1730,171841,1043286,UTAH,49,2022,June,Thunderstorm Wind,C,27,MILLARD,SLC,28-JUN-22 17:30:00,MST-7,28-JUN-22 17:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,22.05,ENE,GARRISON ARPT,22.05,ENE,GARRISON ARPT,39.07,-113.64,39.07,-113.64,"An increase of monsoonal moisture resulted in multiple storms with microburst wind gusts in northern Utah, as well as flash flooding in portions of southern Utah.",A thunderstorm and associated outflow resulted in wind gust of 59 mph being measured by the King Canyon mesonet station.,CSV
202206,28,1800,202206,28,1800,171841,1043289,UTAH,49,2022,June,Thunderstorm Wind,C,45,TOOELE,SLC,28-JUN-22 18:00:00,MST-7,28-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,21.74,W,(DPG)MICHAEL AAF DUG,21.74,W,(DPG)MICHAEL AAF DUG,40.21,-113.34,40.21,-113.34,"An increase of monsoonal moisture resulted in multiple storms with microburst wind gusts in northern Utah, as well as flash flooding in portions of southern Utah.",A thunderstorm and associated outflow resulted in a wind gust of 74 mph being measured at the Dugway V-Grid mesonet station.,CSV
202206,28,1800,202206,28,1805,171841,1043295,UTAH,49,2022,June,Thunderstorm Wind,C,45,TOOELE,SLC,28-JUN-22 18:00:00,MST-7,28-JUN-22 18:05:00,0,0,0,0,0.00K,0.00K,Mesonet,77.00,MG,,,,,,,,,,17.31,WSW,(DPG)MICHAEL AAF DUG,17.31,WSW,(DPG)MICHAEL AAF DUG,40.05,-113.21,40.05,-113.21,"An increase of monsoonal moisture resulted in multiple storms with microburst wind gusts in northern Utah, as well as flash flooding in portions of southern Utah.",Thunderstorm and associated strong outflow resulted in a peak wind gust of 89 mph being measured at the Dugway Callao Gate mesonet station. A secondary lesser wind gust to 59 mph was measured approximately 5 minutes later.,CSV
202206,28,1815,202206,28,1815,171841,1043297,UTAH,49,2022,June,Thunderstorm Wind,C,45,TOOELE,SLC,28-JUN-22 18:15:00,MST-7,28-JUN-22 18:15:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,15.69,WNW,(DPG)MICHAEL AAF DUG,15.69,WNW,(DPG)MICHAEL AAF DUG,40.23,-113.22,40.23,-113.22,"An increase of monsoonal moisture resulted in multiple storms with microburst wind gusts in northern Utah, as well as flash flooding in portions of southern Utah.",A thunderstorm and associated outflow resulted in a wind gust of 73 mph being measured at the Dugway APG mesonet station.,CSV
202206,28,1815,202206,28,1825,171841,1043299,UTAH,49,2022,June,Thunderstorm Wind,C,57,WEBER,SLC,28-JUN-22 18:15:00,MST-7,28-JUN-22 18:25:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,8.06,SSW,LITTLE MTN,8.06,SSW,LITTLE MTN,41.15,-112.33,41.15,-112.33,"An increase of monsoonal moisture resulted in multiple storms with microburst wind gusts in northern Utah, as well as flash flooding in portions of southern Utah.",A thunderstorm and associated outflow resulted in a peak wind gust of 69 mph being measured by the Freemont Island Miller Hill mesonet station.,CSV
202212,30,1200,202212,31,2359,175307,1062895,UTAH,49,2022,December,Heavy Snow,Z,23,EASTERN UINTA MOUNTAINS,GJT,30-DEC-22 12:00:00,MST-7,31-DEC-22 23:59:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Moisture associated with a landfalling moderate Atmospheric River reached eastern Utah, riding on a 120-130 knot jet aloft. Perturbations in the northwest flow associated with this jet combined with favorable orographics to result in moderate to heavy snow across the mountains. Light to moderate snow also fell in some of the valley areas.",Generally 10 to 20 inches of snow fell across the area with locally higher amounts.,CSV
202212,30,1430,202212,31,2359,175307,1062897,UTAH,49,2022,December,Heavy Snow,Z,25,TAVAPUTS PLATEAU,GJT,30-DEC-22 14:30:00,MST-7,31-DEC-22 23:59:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Moisture associated with a landfalling moderate Atmospheric River reached eastern Utah, riding on a 120-130 knot jet aloft. Perturbations in the northwest flow associated with this jet combined with favorable orographics to result in moderate to heavy snow across the mountains. Light to moderate snow also fell in some of the valley areas.",An estimated 20 inches of snow fell across the area.,CSV
202212,30,1100,202212,31,2359,175307,1062899,UTAH,49,2022,December,Heavy Snow,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,30-DEC-22 11:00:00,MST-7,31-DEC-22 23:59:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Moisture associated with a landfalling moderate Atmospheric River reached eastern Utah, riding on a 120-130 knot jet aloft. Perturbations in the northwest flow associated with this jet combined with favorable orographics to result in moderate to heavy snow across the mountains. Light to moderate snow also fell in some of the valley areas.",Generally 1 to 2 feet of snow fell across the area with locally higher amounts.,CSV
202208,20,1845,202208,20,1945,173842,1054470,UTAH,49,2022,August,Flash Flood,C,53,WASHINGTON,SLC,20-AUG-22 18:45:00,MST-7,20-AUG-22 19:45:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.52,SSE,ZION LODGE,2.75,SSW,ZION LODGE,37.2151,-112.9364,37.2194,-112.973,Flash flooding in several national parks and severe hail were observed with scattered thunderstorms.,Flash flooding was reported along Pine Creek within Zion National Park.,CSV
202208,22,1617,202208,22,1637,173842,1054476,UTAH,49,2022,August,Hail,C,53,WASHINGTON,SLC,22-AUG-22 16:17:00,MST-7,22-AUG-22 16:37:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,1.65,E,WASHINGTON,1.65,E,WASHINGTON,37.13,-113.49,37.13,-113.49,Flash flooding in several national parks and severe hail were observed with scattered thunderstorms.,A storm produced hail 1 inch in diameter in St. George. The time of the report is estimated.,CSV
202206,28,1925,202206,28,1925,171841,1043300,UTAH,49,2022,June,Thunderstorm Wind,C,3,BOX ELDER,SLC,28-JUN-22 19:25:00,MST-7,28-JUN-22 19:25:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,11.84,SSW,SALINE,11.84,SSW,SALINE,41.07,-112.59,41.07,-112.59,"An increase of monsoonal moisture resulted in multiple storms with microburst wind gusts in northern Utah, as well as flash flooding in portions of southern Utah.",A thunderstorm and associated outflow resulted in a wind gust of 58 mph being measured by the Hat Island mesonet station.,CSV
202206,28,2015,202206,28,2015,171841,1043302,UTAH,49,2022,June,Thunderstorm Wind,C,45,TOOELE,SLC,28-JUN-22 20:15:00,MST-7,28-JUN-22 20:15:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,17.97,S,(DPG)MICHAEL AAF DUG,17.97,S,(DPG)MICHAEL AAF DUG,39.92,-112.94,39.92,-112.94,"An increase of monsoonal moisture resulted in multiple storms with microburst wind gusts in northern Utah, as well as flash flooding in portions of southern Utah.",Thunderstorm and associated outflow resulted in a wind gust of 70 mph being measured at the Dugway Simpson Springs mesonet station.,CSV
202206,28,2120,202206,28,2120,171841,1043304,UTAH,49,2022,June,Thunderstorm Wind,C,45,TOOELE,SLC,28-JUN-22 21:20:00,MST-7,28-JUN-22 21:20:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,.52,E,BARRO,.52,E,BARRO,40.73,-113.47,40.73,-113.47,"An increase of monsoonal moisture resulted in multiple storms with microburst wind gusts in northern Utah, as well as flash flooding in portions of southern Utah.",A thunderstorm and associated outflow resulted in a wind gust of 61 mph being measured at the Dugway Interstate 80 weather observing station.,CSV
202206,29,1100,202206,29,1100,171841,1043392,UTAH,49,2022,June,Funnel Cloud,C,17,GARFIELD,SLC,29-JUN-22 11:00:00,MST-7,29-JUN-22 11:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,.55,W,PANGUITCH,.55,W,PANGUITCH,37.82,-112.44,37.82,-112.44,"An increase of monsoonal moisture resulted in multiple storms with microburst wind gusts in northern Utah, as well as flash flooding in portions of southern Utah.",A funnel cloud was observed near Panguitch by a Fire Behavior Analyst from the Left Fork Fire. The funnel could extended about one-third of the way down from the cloud base.,CSV
202206,28,1420,202206,28,1425,171841,1043283,UTAH,49,2022,June,Thunderstorm Wind,C,35,SALT LAKE,SLC,28-JUN-22 14:20:00,MST-7,28-JUN-22 14:25:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,0,N,(SLC)SALT LAKE CITY,0,N,(SLC)SALT LAKE CITY,40.78,-111.97,40.78,-111.97,"An increase of monsoonal moisture resulted in multiple storms with microburst wind gusts in northern Utah, as well as flash flooding in portions of southern Utah.",A thunderstorm and associated outflow resulted in a peak wind gust of 60 mph recorded by the Salt Lake International Airport Airport ASOS.,CSV
202206,28,1320,202206,28,1320,171841,1043282,UTAH,49,2022,June,Thunderstorm Wind,C,35,SALT LAKE,SLC,28-JUN-22 13:20:00,MST-7,28-JUN-22 13:20:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,1.72,WNW,GARFIELD,1.72,WNW,GARFIELD,40.74,-112.2,40.74,-112.2,"An increase of monsoonal moisture resulted in multiple storms with microburst wind gusts in northern Utah, as well as flash flooding in portions of southern Utah.",A thunderstorm and associated outflow produced a wind gust of 67 mph recorded by the  Beach mesonet station.,CSV
202206,29,1340,202206,29,1340,171841,1043306,UTAH,49,2022,June,Thunderstorm Wind,C,45,TOOELE,SLC,29-JUN-22 13:40:00,MST-7,29-JUN-22 13:40:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,7.97,SE,(DPG)MICHAEL AAF DUG,7.97,SE,(DPG)MICHAEL AAF DUG,40.11,-112.81,40.11,-112.81,"An increase of monsoonal moisture resulted in multiple storms with microburst wind gusts in northern Utah, as well as flash flooding in portions of southern Utah.",A thunderstorm and associated outflow produced a wind gust of 63 mph recorded by the  Durand Road mesonet station.,CSV
202212,31,1600,202212,31,2359,175307,1062901,UTAH,49,2022,December,Winter Weather,Z,24,EASTERN UINTA BASIN,GJT,31-DEC-22 16:00:00,MST-7,31-DEC-22 23:59:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"Moisture associated with a landfalling moderate Atmospheric River reached eastern Utah, riding on a 120-130 knot jet aloft. Perturbations in the northwest flow associated with this jet combined with favorable orographics to result in moderate to heavy snow across the mountains. Light to moderate snow also fell in some of the valley areas.",Generally 3 to 6 inches of snow fell across the area with locally higher amounts.,CSV
202212,1,0,202212,31,2359,175312,1062913,UTAH,49,2022,December,Drought,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-DEC-22 00:00:00,MST-7,31-DEC-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"An unsettled weather pattern persisted during much of the month of December. This resulted in above normal precipitation for portions of eastern Utah. This allowed the drought conditions to improve in some areas. Elsewhere, conditions remained relatively unchanged through the end of the month.",The status of the drought remained relatively unchanged through the month of December. Extreme (D3) drought persisted over the far western corner of the zone with severe (D2) conditions elsewhere through the end of the month. The severe drought did improve to the moderate (D1) category on the eastern border.,CSV
202212,1,0,202212,31,2359,175312,1062914,UTAH,49,2022,December,Drought,Z,25,TAVAPUTS PLATEAU,GJT,01-DEC-22 00:00:00,MST-7,31-DEC-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"An unsettled weather pattern persisted during much of the month of December. This resulted in above normal precipitation for portions of eastern Utah. This allowed the drought conditions to improve in some areas. Elsewhere, conditions remained relatively unchanged through the end of the month.","The status of the drought remained relatively unchanged through the month of December. Severe (D2) drought persisted across all but the far southwest corner of the zone where extreme (D3) conditions prevailed, though the severe area was trimmed back slightly on the eastern border.",CSV
202212,1,0,202212,31,2359,175312,1062915,UTAH,49,2022,December,Drought,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,01-DEC-22 00:00:00,MST-7,31-DEC-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"An unsettled weather pattern persisted during much of the month of December. This resulted in above normal precipitation for portions of eastern Utah. This allowed the drought conditions to improve in some areas. Elsewhere, conditions remained relatively unchanged through the end of the month.","The status of the drought improved slightly through the month of December. The extreme (D3) drought over the far western tier of the zone prevailed while the severe (D2) drought continued elsewhere. However, the severe conditions did improve to the moderate (D1) category over the northeast corner by the end of the month.",CSV
202206,29,1350,202206,29,1350,171841,1043309,UTAH,49,2022,June,Thunderstorm Wind,C,51,WASATCH,SLC,29-JUN-22 13:50:00,MST-7,29-JUN-22 13:50:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,5.21,SW,CHARLESTON,5.21,SW,CHARLESTON,40.41,-111.53,40.41,-111.53,"An increase of monsoonal moisture resulted in multiple storms with microburst wind gusts in northern Utah, as well as flash flooding in portions of southern Utah.",A thunderstorm and associated outflow resulted in a wind gust of 71 mph being measured at the US-189 Deer Creek Dam mesonet station.,CSV
202206,29,1425,202206,29,1525,171841,1043390,UTAH,49,2022,June,Flash Flood,C,53,WASHINGTON,SLC,29-JUN-22 14:25:00,MST-7,29-JUN-22 15:25:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,0,N,ZION LODGE,4.3,ENE,SPRINGDALE,37.25,-112.95,37.1851,-112.9744,"An increase of monsoonal moisture resulted in multiple storms with microburst wind gusts in northern Utah, as well as flash flooding in portions of southern Utah.",Flash flooding occurred in Spry and Pine Creek Canyons in Zion National Park.,CSV
202206,29,1445,202206,29,1445,171841,1043313,UTAH,49,2022,June,Thunderstorm Wind,C,43,SUMMIT,SLC,29-JUN-22 14:45:00,MST-7,29-JUN-22 14:45:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,20.51,SE,PINEVIEW,20.51,SE,PINEVIEW,40.73,-110.89,40.73,-110.89,"An increase of monsoonal moisture resulted in multiple storms with microburst wind gusts in northern Utah, as well as flash flooding in portions of southern Utah.",A thunderstorm and associated outflow resulted in a wind gust of 62 mph being measured by the Lofty Lake Peak mesonet station.,CSV
202206,29,1520,202206,29,1520,171841,1043318,UTAH,49,2022,June,Thunderstorm Wind,C,45,TOOELE,SLC,29-JUN-22 15:20:00,MST-7,29-JUN-22 15:20:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,2.61,NW,(DPG)MICHAEL AAF DUG,2.61,NW,(DPG)MICHAEL AAF DUG,40.21,-112.96,40.21,-112.96,"An increase of monsoonal moisture resulted in multiple storms with microburst wind gusts in northern Utah, as well as flash flooding in portions of southern Utah.",A thunderstorm and associated outflow resulted in a wind gust of 60 mph being measured by the NW Decon Pad mesonet station.,CSV
202206,29,1545,202206,29,1545,171841,1043319,UTAH,49,2022,June,Thunderstorm Wind,C,45,TOOELE,SLC,29-JUN-22 15:45:00,MST-7,29-JUN-22 15:45:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,1.74,SE,DUGWAY,1.74,SE,DUGWAY,40.23,-112.73,40.23,-112.73,"An increase of monsoonal moisture resulted in multiple storms with microburst wind gusts in northern Utah, as well as flash flooding in portions of southern Utah.",A thunderstorm and associated outflow resulted in a wind gust of 59 mph being measured by the English Village mesonet station.,CSV
202206,29,1607,202206,29,1612,171841,1043322,UTAH,49,2022,June,Thunderstorm Wind,C,45,TOOELE,SLC,29-JUN-22 16:07:00,MST-7,29-JUN-22 16:12:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,0,N,AJAX STATION,0,N,AJAX STATION,40.27,-112.4,40.27,-112.4,"An increase of monsoonal moisture resulted in multiple storms with microburst wind gusts in northern Utah, as well as flash flooding in portions of southern Utah.",A thunderstorm and associated outflow resulted in a peak wind gust of 59 mph being measured by the Clover mesonet station.,CSV
202206,30,1420,202206,30,1520,171841,1043391,UTAH,49,2022,June,Flash Flood,C,55,WAYNE,SLC,30-JUN-22 14:20:00,MST-7,30-JUN-22 15:20:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.71,E,FRUITA,4.19,S,NOTOM,38.28,-111.2,38.019,-111.1666,"An increase of monsoonal moisture resulted in multiple storms with microburst wind gusts in northern Utah, as well as flash flooding in portions of southern Utah.","Flash flooding occurred on Burro, Cottonwood, and Five Mile Washes, along with Sheets Gulch and on Notom-Bullfrog Road where the pavement ends.",CSV
202206,30,1750,202206,30,1750,171841,1043325,UTAH,49,2022,June,Thunderstorm Wind,C,49,UTAH,SLC,30-JUN-22 17:50:00,MST-7,30-JUN-22 17:50:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,1.26,ENE,SPRINGDELL,1.26,ENE,SPRINGDELL,40.34,-111.6,40.34,-111.6,"An increase of monsoonal moisture resulted in multiple storms with microburst wind gusts in northern Utah, as well as flash flooding in portions of southern Utah.",A thunderstorm and associated outflow resulted in a wind gust of 59 mph being measured at the Provo Canyon mesonet station.,CSV
202206,30,1800,202206,30,1800,171841,1043326,UTAH,49,2022,June,Thunderstorm Wind,C,51,WASATCH,SLC,30-JUN-22 18:00:00,MST-7,30-JUN-22 18:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,5.21,SW,CHARLESTON,5.21,SW,CHARLESTON,40.41,-111.53,40.41,-111.53,"An increase of monsoonal moisture resulted in multiple storms with microburst wind gusts in northern Utah, as well as flash flooding in portions of southern Utah.",A thunderstorm and associated outflow resulted in a wind gust of 59 mph being measured by the US-189 Deer Creek Dam mesonet station.,CSV
202206,23,1130,202206,23,1230,171847,1043393,UTAH,49,2022,June,Flash Flood,C,55,WAYNE,SLC,23-JUN-22 11:30:00,MST-7,23-JUN-22 12:30:00,0,0,0,0,110.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,3.25,E,FRUITA,3.97,SW,NOTOM,38.28,-111.19,38.1744,-111.2099,"Monsoonal moisture resulted in thunderstorms with gusty outflow winds in portions northern Utah, as well as flash flooding in portions of southern Utah.","Capitol Reef National Park reported SR-24 was impassable near milepost 83 due to flood waters from grand wash. Scenic drive was also closed, and the parking lot at the Grand Wash trailhead flooded. The flooding stranded nearly 60 people, and trapped or washed away several vehicles. Numerous water rescues were conducted by Utah Department of Public Safety helicopter operations to bring people to safety.",CSV
202206,26,1415,202206,26,1420,171841,1043600,UTAH,49,2022,June,Strong Wind,Z,122,SOUTHWEST UTAH,SLC,26-JUN-22 14:15:00,PDT-7,26-JUN-22 14:20:00,0,0,0,0,,,Public,43.00,EG,,,,,,,,,,,,,,,,,,,,"An increase of monsoonal moisture resulted in multiple storms with microburst wind gusts in northern Utah, as well as flash flooding in portions of southern Utah.","LANDSPOUT. Location: 37.760, -113.220. Video showed a landspout tornado west of Cedar City, Utah. No reports of damage were received. The time was estimated.",CSV
202206,26,1440,202206,26,1445,171841,1043599,UTAH,49,2022,June,Strong Wind,Z,122,SOUTHWEST UTAH,SLC,26-JUN-22 14:40:00,PDT-7,26-JUN-22 14:45:00,0,0,0,0,,,Public,48.00,EG,,,,,,,,,,,,,,,,,,,,"An increase of monsoonal moisture resulted in multiple storms with microburst wind gusts in northern Utah, as well as flash flooding in portions of southern Utah.","LANDSPOUT. Location: 38.240, -112.610. Video shared via social media showed a landspout tornado near Beaver, Utah. No reports of damage were received. The time was  estimated.",CSV
202207,14,2132,202207,14,2132,169972,1029900,UTAH,49,2022,July,Thunderstorm Wind,C,19,GRAND,GJT,14-JUL-22 21:32:00,MST-7,14-JUL-22 21:32:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,1.38,S,(CNY)CANYONLANDS FLD,1.38,S,(CNY)CANYONLANDS FLD,38.75,-109.75,38.75,-109.75,Persistent monsoon moisture fueled scattered showers and thunderstorms across eastern Utah. The stronger storms produced gusty winds up to 58 mph across Grand Valley.,A peak wind gust of 58 MPH was measured by the automated weather station at the Canyonlands Field Airport in Moab.,CSV
202207,17,1100,202207,17,1900,170420,1033448,UTAH,49,2022,July,Excessive Heat,Z,27,GRAND FLAT AND ARCHES,GJT,17-JUL-22 11:00:00,MST-7,17-JUL-22 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,A ridge of high pressure dominated the Four Corners region. This resulted in scorching heat and dry weather across southeast Utah. Conditions were exceptionally dry which translated to minimum humidities in the single digits to low teens.,High temperatures of 103 to 110 degrees were reported by various automated weather stations.,CSV
202207,17,1100,202207,17,1900,170420,1033449,UTAH,49,2022,July,Excessive Heat,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,17-JUL-22 11:00:00,MST-7,17-JUL-22 19:00:00,0,0,1,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A ridge of high pressure dominated the Four Corners region. This resulted in scorching heat and dry weather across southeast Utah. Conditions were exceptionally dry which translated to minimum humidities in the single digits to low teens.,"High temperatures of 98 to 104 degrees were reported by various automated weather stations. On the evening of Sunday, July 17, Canyonlands National Park staff received a report of a missing male subject who was overdue after attempting a short hike from Elephant Hill in the Needles District that afternoon. The body of the missing hiker was later found on Tuesday, July 19. The hiker is suspected to have died from heat-related illness.",CSV
202208,1,2110,202208,1,2110,173105,1051426,UTAH,49,2022,August,Thunderstorm Wind,C,35,SALT LAKE,SLC,01-AUG-22 21:10:00,MST-7,01-AUG-22 21:10:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,1.38,N,HUNTER,1.38,N,HUNTER,40.72,-112.03,40.72,-112.03,"Thunderstorms developed across the state on August 1, with several producing damaging outflow winds across northern Utah and isolated flash flooding in central Utah.",A peak wind gust of 60 mph was measured at the UDOT SR-85 at SR-201 mesonet site.,CSV
202208,1,2115,202208,1,2115,173105,1051427,UTAH,49,2022,August,Thunderstorm Wind,C,35,SALT LAKE,SLC,01-AUG-22 21:15:00,MST-7,01-AUG-22 21:15:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.09,W,FT DOUGLAS,2.09,W,FT DOUGLAS,40.78,-111.87,40.78,-111.87,"Thunderstorms developed across the state on August 1, with several producing damaging outflow winds across northern Utah and isolated flash flooding in central Utah.",A large tree branch fell on a vehicle in Salt Lake City. Time estimated based on radar.,CSV
202208,11,1445,202208,11,1545,173291,1053998,UTAH,49,2022,August,Flash Flood,C,43,SUMMIT,SLC,11-AUG-22 14:45:00,MST-7,11-AUG-22 15:45:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,3.19,W,UPTON,3.22,W,UPTON,40.9469,-111.2909,40.9472,-111.2828,"From August 11-14, thunderstorms produced gusty winds and localized flooding.",A Summit County official reported a foot of water and some gravel spilled out onto Chalk Creek Road.,CSV
202208,1,2002,202208,1,2002,173105,1051422,UTAH,49,2022,August,Thunderstorm Wind,C,49,UTAH,SLC,01-AUG-22 20:02:00,MST-7,01-AUG-22 20:02:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,56.00,EG,,,,,,,,,,1.48,SSW,SPRINGVILLE,1.48,SSW,SPRINGVILLE,40.15,-111.61,40.15,-111.61,"Thunderstorms developed across the state on August 1, with several producing damaging outflow winds across northern Utah and isolated flash flooding in central Utah.",Trees fell onto several hourse in Springville.,CSV
202208,1,2050,202208,1,2120,173105,1051429,UTAH,49,2022,August,Thunderstorm Wind,C,45,TOOELE,SLC,01-AUG-22 20:50:00,MST-7,01-AUG-22 21:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,4.04,NNE,LAKE PT,4.04,NNE,LAKE PT,40.72,-112.23,40.72,-112.23,"Thunderstorms developed across the state on August 1, with several producing damaging outflow winds across northern Utah and isolated flash flooding in central Utah.",A peak wind gust of 63 mph was measured by the UDOT SR-201 at I-80 automated weather station.,CSV
202208,1,2130,202208,1,2150,173105,1051428,UTAH,49,2022,August,Thunderstorm Wind,C,57,WEBER,SLC,01-AUG-22 21:30:00,MST-7,01-AUG-22 21:50:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,8.06,SSW,LITTLE MTN,8.06,SSW,LITTLE MTN,41.15,-112.33,41.15,-112.33,"Thunderstorms developed across the state on August 1, with several producing damaging outflow winds across northern Utah and isolated flash flooding in central Utah.",A peak wind gust of 66 mph was measured by the Fremont Island mesonet station.,CSV
202208,12,1307,202208,12,1407,173291,1054076,UTAH,49,2022,August,Flash Flood,C,53,WASHINGTON,SLC,12-AUG-22 13:07:00,MST-7,12-AUG-22 14:07:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.68,SSW,ZION LODGE,2.72,ESE,ZION LODGE,37.217,-112.9755,37.2375,-112.8789,"From August 11-14, thunderstorms produced gusty winds and localized flooding.",High flows were reported in the Clear Creek drainage in the southeastern portion of Zion National Park.,CSV
202208,11,1750,202208,11,1750,173291,1054028,UTAH,49,2022,August,Thunderstorm Wind,C,49,UTAH,SLC,11-AUG-22 17:50:00,MST-7,11-AUG-22 17:50:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,1.74,NW,VIVIAN PARK,1.74,NW,VIVIAN PARK,40.37,-111.59,40.37,-111.59,"From August 11-14, thunderstorms produced gusty winds and localized flooding.",The Sundance Arrowhead mesonet weather station recorded a wind gust of 62 mph.,CSV
