BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202307,24,1400,202307,24,1900,183529,1121599,UTAH,49,2023,July,Flash Flood,C,25,KANE,SLC,24-JUL-23 14:00:00,MST-7,24-JUL-23 19:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,8.51,SW,ADAIRVILLE,7.92,SW,ADAIRVILLE,37.0296,-112.0247,37.0397,-112.0481,"Sufficient moisture continued to flow through the region in late July, leading to daytime convection most days. This convection was occasionally strong to severe, yielding localized strong wind gusts in addition to flash flooding.","Paria Contact Station personnel relayed a pubic report with photos of active flash flooding     ongoing in Buckskin Gulch at House Rock Valley Road. This was the result of several hours of rain and thunderstorms, with Multi-Radar/Multi-Sensor system rainfall estimates of approximately 0.50 to 1.50 around much of the area.",CSV
202309,2,1520,202309,2,1820,183851,1124208,UTAH,49,2023,September,Flash Flood,C,53,WASHINGTON,SLC,02-SEP-23 15:20:00,MST-7,02-SEP-23 18:20:00,0,0,0,0,1.50K,0.00K,Public,,,Heavy Rain,,,,,,,,,8.98,SSE,ROCKVILLE,8.78,SSE,ROCKVILLE,37.0505,-112.9658,37.0037,-112.9622,An active pattern resulted in strong wind gusts in addition to isolated flash flooding to start the month of September.,"As a result of heavy rain nearby, fairly substantial flash flooding was observed along Short Creek through the Hilldale area, with flood waters and debris crossing streets and overflowing culverts. A subsequent rise in flow from approximately 25 CFS to a peak of 1300 CFS was observed at the Fort Pearce Wash gauge downstream as the flood wave propegated.",CSV
202301,1,819,202301,1,1600,176926,1188570,UTAH,49,2023,January,Flash Flood,C,53,WASHINGTON,SLC,01-JAN-23 08:19:00,MST-7,01-JAN-23 16:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,.81,NNW,ROCKVILLE,4.75,WSW,ZION NATIONAL PARK,37.181,-113.035,37.3363,-113.0827,"A strong winter storm brought widespread snowfall and winter impacts to much of the forecast region for the start of 2023. Some of the high elevation locations saw snow begin prior to the new year, while most valley locations saw rain switch to snow right around midnight on the new year. Additionally, isolated flash flooding was reported in southern Utah due to rainfall associated with the system.","Associated with persistent ongoing moderate to heavy rain, park rangers at Zion National Park reported several canyons around the park were flooding.",CSV
202305,25,1540,202305,25,1545,180679,1100379,UTAH,49,2023,May,Thunderstorm Wind,C,45,TOOELE,SLC,25-MAY-23 15:40:00,MST-7,25-MAY-23 15:45:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,20.64,WSW,(DPG)MICHAEL AAF DUG,20.64,WSW,(DPG)MICHAEL AAF DUG,40.11,-113.31,40.11,-113.31,"A pattern developed by late May with sufficient moisture and forcing to yield scattered showers and thunderstorms almost every day, generally from the afternoon on into the early evening hours. Some of these storms were strong, yielding damaging wind gusts and hail. Additionally, a road washout was reported as a result of continued spring runoff from the prior winter's record snowfall.",The West Granite mesonet station recorded a wind gust of 58 mph as a result of outflow winds associated with a nearby cluster of showers and thunderstorms moving through the area.,CSV
202308,2,1600,202308,2,1800,184949,1189025,UTAH,49,2023,August,Flood,C,35,SALT LAKE,SLC,02-AUG-23 16:00:00,MST-7,02-AUG-23 18:00:00,0,0,0,0,150.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.12,SSE,BUENA VISTA,1.68,ENE,HUNTER,40.7544,-111.9741,40.7024,-112.0232,"A deep monsoonal event impacted Utah at the beginning of August. Each of these days across northern Utah, widespread thunderstorms and flooding impacted the region. Very heavy rainfall impacted West Valley City, Honeyville, and Draper in particular.",Multiple streets and Hunter High School in West Valley City were flooded. Flooding led to vehicles stranded along California Avenue between 2700 West and Gladiola Street in Salt Lake City.,CSV
202301,1,0,202301,3,2300,176926,1075317,UTAH,49,2023,January,Heavy Snow,Z,111,WASATCH MOUNTAINS SOUTH OF I-80,SLC,01-JAN-23 00:00:00,MST-7,03-JAN-23 23:00:00,0,0,0,0,20.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought widespread snowfall and winter impacts to much of the forecast region for the start of 2023. Some of the high elevation locations saw snow begin prior to the new year, while most valley locations saw rain switch to snow right around midnight on the new year. Additionally, isolated flash flooding was reported in southern Utah due to rainfall associated with the system.","The Wasatch Mountains South of I-80 zone saw some of the highest snowfall totals through the event. Several SNOTEL and snow safety community observations including those at Solitude Mountain Resort, Snowbird, Alta Ski Area, and Brighton reported between 2.6 to 4.8 inches of snow water equivalent, resulting in approximately 31 to 44 inches of snow. The highest reported snowfall total was 52 inches at Sundance Mountain Resort. In addition, it was reported that at least a dozen 50 foot trees were felled near Sundance Mountain Resort due to the heavy snow, bringing down power lines in the area. Note that some snow in the high elevations began as early as 12/30/22.",CSV
202308,3,2030,202308,3,2130,184949,1132724,UTAH,49,2023,August,Flash Flood,C,35,SALT LAKE,SLC,03-AUG-23 20:30:00,MST-7,03-AUG-23 21:30:00,0,0,0,0,16.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.37,NE,NASH,1.08,ENE,NASH,40.4811,-111.8983,40.4844,-111.8729,"A deep monsoonal event impacted Utah at the beginning of August. Each of these days across northern Utah, widespread thunderstorms and flooding impacted the region. Very heavy rainfall impacted West Valley City, Honeyville, and Draper in particular.","Late on August 3, the city of Draper declared a state of emergency as flash flooding and mudslides led to road closures on Highland Drive, Bangerter Parkway, and Minuteman Drive. A portion of Bangerter Parkway, near 14200 South, was damaged on the uphill lanes. A number of homes sustained water damage. According to the City of Draper, there were 428 residential damage report forms submitted, with estimated damages of $11,255,765. There were 11 business damage report forms submitted, with estimated damages of $844,235. City infrastructure estimated damage totaled $4,000,000.",CSV
202308,2,1601,202308,2,1743,184949,1189030,UTAH,49,2023,August,Flash Flood,C,45,TOOELE,SLC,02-AUG-23 16:01:00,MST-7,02-AUG-23 17:43:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,1.23,SW,STOCKTON,2.64,SW,STOCKTON,40.4371,-112.3861,40.4316,-112.3883,"A deep monsoonal event impacted Utah at the beginning of August. Each of these days across northern Utah, widespread thunderstorms and flooding impacted the region. Very heavy rainfall impacted West Valley City, Honeyville, and Draper in particular.",Significant flow off of the Jacob City burn scar into Soldier Canyon and Soldier Creek. The road going up Soldier Canyon was closed. SR-36 was closed south of Stockton due to debris and flood waters starting to top the culvert on to SR-36.,CSV
202308,3,2245,202308,3,2315,184949,1133176,UTAH,49,2023,August,Flash Flood,C,45,TOOELE,SLC,03-AUG-23 22:45:00,MST-7,03-AUG-23 23:15:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain / Burn Area,,,,,,,,,4.35,N,OPHIR,3.14,SE,STOCKTON,40.4329,-112.2711,40.428,-112.3399,"A deep monsoonal event impacted Utah at the beginning of August. Each of these days across northern Utah, widespread thunderstorms and flooding impacted the region. Very heavy rainfall impacted West Valley City, Honeyville, and Draper in particular.",Large debris flow through Soldier Canyon off the Jacob City burn scar. Water and debris is flowing across SR-36.,CSV
202301,1,0,202301,3,1000,176926,1075312,UTAH,49,2023,January,Heavy Snow,Z,106,UTAH VALLEY,SLC,01-JAN-23 00:00:00,MST-7,03-JAN-23 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought widespread snowfall and winter impacts to much of the forecast region for the start of 2023. Some of the high elevation locations saw snow begin prior to the new year, while most valley locations saw rain switch to snow right around midnight on the new year. Additionally, isolated flash flooding was reported in southern Utah due to rainfall associated with the system.","A combination of Coop observers, CoCoRaHS observers, and public reports included  snowfall amounts of 5.4 inches at Provo BYU, 8.5 inches at Alpine, and 10.5 inches at Spanish Fork Power House.",CSV
202301,1,0,202301,3,2300,176926,1075313,UTAH,49,2023,January,Heavy Snow,Z,107,CACHE VALLEY/UTAH PORTION,SLC,01-JAN-23 00:00:00,MST-7,03-JAN-23 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought widespread snowfall and winter impacts to much of the forecast region for the start of 2023. Some of the high elevation locations saw snow begin prior to the new year, while most valley locations saw rain switch to snow right around midnight on the new year. Additionally, isolated flash flooding was reported in southern Utah due to rainfall associated with the system.","A combination of Coop observers, CoCoRaHS observers, and public reports included snowfall amounts of 7.5 inches in Clarkston, 9.6 inches in Providence, 11.0 inches in Logan, and a max report of 11.6 inches in Richmond.",CSV
202301,1,0,202301,3,2300,176926,1075318,UTAH,49,2023,January,Heavy Snow,Z,112,WESTERN UINTA MOUNTAINS,SLC,01-JAN-23 00:00:00,MST-7,03-JAN-23 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought widespread snowfall and winter impacts to much of the forecast region for the start of 2023. Some of the high elevation locations saw snow begin prior to the new year, while most valley locations saw rain switch to snow right around midnight on the new year. Additionally, isolated flash flooding was reported in southern Utah due to rainfall associated with the system.","Several SNOTEL stations including Chepeta, Lakefork Basin, and Currant Creek recorded  2.2 to 3.3 inches of snow water equivalent, resulting in approximately 21 to 31 inches of snow. Additionally, a Coop observer 10 miles ESE of Heber City reported snow water equivalent of around 3.2 inches with a corresponding snowfall amount of 30 inches. Note that some snow in the high elevations began as early as 12/30/22.",CSV
202301,1,0,202301,3,2300,176926,1075319,UTAH,49,2023,January,Heavy Snow,Z,113,WASATCH PLATEAU/BOOK CLIFFS,SLC,01-JAN-23 00:00:00,MST-7,03-JAN-23 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought widespread snowfall and winter impacts to much of the forecast region for the start of 2023. Some of the high elevation locations saw snow begin prior to the new year, while most valley locations saw rain switch to snow right around midnight on the new year. Additionally, isolated flash flooding was reported in southern Utah due to rainfall associated with the system.","Several SNOTEL stations including Indian Canyon, Strawberry Divide, and Mammoth-Cottonwood recorded 2.9 to 5.2 inches of snow water equivalent, resulting in approximately 27 to 49 inches of snow. Note that some snow in the high elevations began as early as 12/30/22.",CSV
202301,1,0,202301,3,1200,176926,1075310,UTAH,49,2023,January,Heavy Snow,Z,104,NORTHERN WASATCH FRONT,SLC,01-JAN-23 00:00:00,MST-7,03-JAN-23 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought widespread snowfall and winter impacts to much of the forecast region for the start of 2023. Some of the high elevation locations saw snow begin prior to the new year, while most valley locations saw rain switch to snow right around midnight on the new year. Additionally, isolated flash flooding was reported in southern Utah due to rainfall associated with the system.","A combination of Coop observers, CoCoRaHS observers, and public reports included snowfall amounts of 5.5 inches in Kaysville, 5.8 inches at Fruit Heights, and from 6.3 to 9.0 inches in Bountiful.",CSV
202301,1,0,202301,3,1000,176926,1075308,UTAH,49,2023,January,Heavy Snow,Z,102,TOOELE AND RUSH VALLEYS,SLC,01-JAN-23 00:00:00,MST-7,03-JAN-23 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought widespread snowfall and winter impacts to much of the forecast region for the start of 2023. Some of the high elevation locations saw snow begin prior to the new year, while most valley locations saw rain switch to snow right around midnight on the new year. Additionally, isolated flash flooding was reported in southern Utah due to rainfall associated with the system.","Coop snowfall observations in the Tooele Valley ranged from 7 to 14 inches. The Bolinder Field-Tooele Valley Airport ASOS recorded 0.96 inches of snow water equivalent, or approximately 10 inches of snow. In addition, snow at the ASOS was heavy enough to result in a prolonged period of visibility below 2 statute miles.",CSV
202301,1,0,202301,3,1200,176926,1075309,UTAH,49,2023,January,Heavy Snow,Z,103,EASTERN BOX ELDER COUNTY,SLC,01-JAN-23 00:00:00,MST-7,03-JAN-23 12:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought widespread snowfall and winter impacts to much of the forecast region for the start of 2023. Some of the high elevation locations saw snow begin prior to the new year, while most valley locations saw rain switch to snow right around midnight on the new year. Additionally, isolated flash flooding was reported in southern Utah due to rainfall associated with the system.","A Coop observer near Garland reported 6.5 inches of snow for the event. A Combination of other Coop observers, CoCoRaHS observers, and public reorts included 0.40 to 0.65 inches of snow water equivalent, resulting in approximately 4 to 7 inches of snow.",CSV
202301,1,0,202301,3,1200,176926,1075311,UTAH,49,2023,January,Heavy Snow,Z,105,SALT LAKE VALLEY,SLC,01-JAN-23 00:00:00,MST-7,03-JAN-23 12:00:00,0,0,0,0,40.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought widespread snowfall and winter impacts to much of the forecast region for the start of 2023. Some of the high elevation locations saw snow begin prior to the new year, while most valley locations saw rain switch to snow right around midnight on the new year. Additionally, isolated flash flooding was reported in southern Utah due to rainfall associated with the system.","Snow measurements around the Salt Lake Valley from a combination of NWS employees, Coop observers, CoCoRaHS observers, and the public showed a range of snow accumulations from around 6 inches on the low end to around 17 inches on the high end. Some selected reports included 7 inches in West Jordan, 10 inches in South Jordan, 12 inches in Daybreak, and a max report of 16.4 inches in Sandy. At National Weather Service Weather Forecast Office Salt Lake City, UT,  6 inches of snow was recorded for the event. In addition, it was reported that heavy snow caused a carport at an apartment complex to collapse, resulting in damage to 15 cars.",CSV
202301,1,0,202301,3,2300,176926,1075315,UTAH,49,2023,January,Heavy Snow,Z,109,BEAR LAKE AND BEAR RIVER VALLEY,SLC,01-JAN-23 00:00:00,MST-7,03-JAN-23 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought widespread snowfall and winter impacts to much of the forecast region for the start of 2023. Some of the high elevation locations saw snow begin prior to the new year, while most valley locations saw rain switch to snow right around midnight on the new year. Additionally, isolated flash flooding was reported in southern Utah due to rainfall associated with the system.","Coop observer reports of snowfall amounts include 8.0 inches in Randolph, 9.4 inches in Laketown, and 10.0 inches in Woodruff.",CSV
202301,1,0,202301,3,2300,176926,1075314,UTAH,49,2023,January,Heavy Snow,Z,108,WASATCH BACK,SLC,01-JAN-23 00:00:00,MST-7,03-JAN-23 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought widespread snowfall and winter impacts to much of the forecast region for the start of 2023. Some of the high elevation locations saw snow begin prior to the new year, while most valley locations saw rain switch to snow right around midnight on the new year. Additionally, isolated flash flooding was reported in southern Utah due to rainfall associated with the system.","A combination of Coop observers, CoCoRaHS observers, and public reports included snowfalll amounts of 7.8 inches in Park City, 11.9 inches in Wanship, 14.0 inches at Deer Creek Dam, and 14.9 inches in Oakley.",CSV
202301,1,0,202301,3,2300,176926,1075316,UTAH,49,2023,January,Heavy Snow,Z,110,WASATCH MOUNTAINS I-80 NORTH,SLC,01-JAN-23 00:00:00,MST-7,03-JAN-23 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought widespread snowfall and winter impacts to much of the forecast region for the start of 2023. Some of the high elevation locations saw snow begin prior to the new year, while most valley locations saw rain switch to snow right around midnight on the new year. Additionally, isolated flash flooding was reported in southern Utah due to rainfall associated with the system.","Several SNOTEL stations including Parley's Summit, Ben Lomond Trail, and Powder Mountain recorded between around 2.5 to 2.8 inches of snow water equivalent, resulting in approximately 21 to 24 inches of snow. Note that some snow in the high elevations began as early as 12/30/22.",CSV
202301,1,1500,202301,3,2300,176926,1075325,UTAH,49,2023,January,Heavy Snow,Z,122,SOUTHWEST UTAH,SLC,01-JAN-23 15:00:00,MST-7,03-JAN-23 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought widespread snowfall and winter impacts to much of the forecast region for the start of 2023. Some of the high elevation locations saw snow begin prior to the new year, while most valley locations saw rain switch to snow right around midnight on the new year. Additionally, isolated flash flooding was reported in southern Utah due to rainfall associated with the system.","Several observing stations including ones at Cedar City, Paragonah, and Summit recorded between around 0.6 to 0.8 inches of snow water equivalent, resulting in approximately 6 to 8 inches of snow.",CSV
202301,1,0,202301,3,2300,176926,1075328,UTAH,49,2023,January,Heavy Snow,Z,125,SOUTHERN MOUNTAINS,SLC,01-JAN-23 00:00:00,MST-7,03-JAN-23 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought widespread snowfall and winter impacts to much of the forecast region for the start of 2023. Some of the high elevation locations saw snow begin prior to the new year, while most valley locations saw rain switch to snow right around midnight on the new year. Additionally, isolated flash flooding was reported in southern Utah due to rainfall associated with the system.","Several SNOTEL stations including Clayton Springs, Brian Head, and Big Flat recorded 1.6 to 3.9 inches of snow water equivalent, resulting in approximately 14 to 35 inches of snow. Note that some snow in the high elevations began as early as 12/30/22.",CSV
202301,1,1452,202301,1,1652,176926,1188571,UTAH,49,2023,January,Flash Flood,C,53,WASHINGTON,SLC,01-JAN-23 14:52:00,MST-7,01-JAN-23 16:52:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.58,NNE,IVINS,4.35,NNE,IVINS,37.22,-113.6627,37.1927,-113.6637,"A strong winter storm brought widespread snowfall and winter impacts to much of the forecast region for the start of 2023. Some of the high elevation locations saw snow begin prior to the new year, while most valley locations saw rain switch to snow right around midnight on the new year. Additionally, isolated flash flooding was reported in southern Utah due to rainfall associated with the system.","Associated with persistent ongoing moderate to at times heavy rain, local law enforcement reported flash flooding in Snow Canyon State Park, including water moving over Snow Canyon Road which made the road impassable. The flooding also necessitated the closure of the south entrance to the park.",CSV
202303,14,600,202303,15,1700,178737,1087908,UTAH,49,2023,March,Heavy Snow,Z,112,WESTERN UINTA MOUNTAINS,SLC,14-MAR-23 06:00:00,MST-7,15-MAR-23 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another winter storm brought gusty winds and accumulating snow to much of Utah in the middle of March. Precipitation combined with snowmelt also resulted in flooding, mostly in southern Utah, including noted fatalities in a popular slot canyon.","Several SNOTEL stations including Beaver Divide, Brown Duck, and Redden Mine LWR recorded 1.1 to 1.6 inches of snow water equivalent, resulting in approximately 12 to 18 inches of snow.",CSV
202303,14,600,202303,15,1700,178737,1087909,UTAH,49,2023,March,Heavy Snow,Z,113,WASATCH PLATEAU/BOOK CLIFFS,SLC,14-MAR-23 06:00:00,MST-7,15-MAR-23 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another winter storm brought gusty winds and accumulating snow to much of Utah in the middle of March. Precipitation combined with snowmelt also resulted in flooding, mostly in southern Utah, including noted fatalities in a popular slot canyon.","Several SNOTEL stations including Huntington Horse, Mammoth-Cottonwood, and Timberline recorded 1.4 to 2.0 inches of snow water equivalent, resulting in approximately 15 to 22 inches of snow.",CSV
202303,14,800,202303,16,100,178737,1087912,UTAH,49,2023,March,Heavy Snow,Z,125,SOUTHERN MOUNTAINS,SLC,14-MAR-23 08:00:00,MST-7,16-MAR-23 01:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another winter storm brought gusty winds and accumulating snow to much of Utah in the middle of March. Precipitation combined with snowmelt also resulted in flooding, mostly in southern Utah, including noted fatalities in a popular slot canyon.","Several SNOTEL stations including Big Flat, Brian Head, and Sunflower Flat recorded 1.3 to 2.0 inches of snow water equivalent, resulting in approximately 14 to 22 inches of snow.",CSV
202303,15,700,202303,15,1900,178737,1088851,UTAH,49,2023,March,Flood,C,53,WASHINGTON,SLC,15-MAR-23 07:00:00,MST-7,15-MAR-23 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain / Snow Melt,,,,,,,,,.88,NW,TOQUERVILLE,2.17,WNW,TOQUERVILLE,37.26,-113.29,37.2517,-113.289,"Another winter storm brought gusty winds and accumulating snow to much of Utah in the middle of March. Precipitation combined with snowmelt also resulted in flooding, mostly in southern Utah, including noted fatalities in a popular slot canyon.",Law enforcement reported flooding in addition to video showing that Ash Creek was flowing outside of bankfull levels. An additional photo showed Ash Creek at the top of Blackridge at exit 36 was underwater.,CSV
202303,14,1520,202303,15,240,178737,1087913,UTAH,49,2023,March,High Wind,Z,102,TOOELE AND RUSH VALLEYS,SLC,14-MAR-23 15:20:00,MST-7,15-MAR-23 02:40:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"Another winter storm brought gusty winds and accumulating snow to much of Utah in the middle of March. Precipitation combined with snowmelt also resulted in flooding, mostly in southern Utah, including noted fatalities in a popular slot canyon.","A peak wind gust of 66 mph was recorded at the SR-201 at I-80 mesonet site at 2:40 am 3/15, with an additional gust of 58 mph noted at 3:20 pm 3/14. The SR-36 at MP 49 Stockton Bar and Grantsville South mesonet sensors also recorded gusts at or in excess of 58 mph within the time period.",CSV
202303,14,2000,202303,15,105,178737,1087914,UTAH,49,2023,March,High Wind,Z,105,SALT LAKE VALLEY,SLC,14-MAR-23 20:00:00,MST-7,15-MAR-23 01:05:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"Another winter storm brought gusty winds and accumulating snow to much of Utah in the middle of March. Precipitation combined with snowmelt also resulted in flooding, mostly in southern Utah, including noted fatalities in a popular slot canyon.","A peak wind gust of 62 mph was recorded at the Marina mesonet site at 12:30 am 3/15. Additionally, a gust of 58 mph was recorded at the DW6120 Sandy (personal weather station) mesonet site at 10:00 pm 3/14, and a gust of 59 mph was recorded at the Beach mesonet site at 1:05 am.",CSV
202301,1,0,202301,3,2300,176926,1075320,UTAH,49,2023,January,Heavy Snow,Z,114,WESTERN UINTA BASIN,SLC,01-JAN-23 00:00:00,MST-7,03-JAN-23 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong winter storm brought widespread snowfall and winter impacts to much of the forecast region for the start of 2023. Some of the high elevation locations saw snow begin prior to the new year, while most valley locations saw rain switch to snow right around midnight on the new year. Additionally, isolated flash flooding was reported in southern Utah due to rainfall associated with the system.","A combination of Coop observers, CoCoRaHS observers, and public reports, including ones at Roosevelt, Altamont, and Neola, indicated from 0.6 to 1.0 inches of snow water equivalent, resulting in approximately 6 to 9 inches of snow.",CSV
202305,14,1250,202305,14,1320,180212,1100325,UTAH,49,2023,May,Flash Flood,C,55,WAYNE,SLC,14-MAY-23 12:50:00,MST-7,14-MAY-23 13:20:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.39,WNW,FRUITA,1.58,NNW,FRUITA,38.2914,-111.2916,38.311,-111.2689,A weather system moving through Utah brought widespread precipitation in addition to isolated flash flooding and strong wind gusts.,"Fairly persistent showers moved over Sulphur Creek during the morning hours, with thunderstorms moving over the Capitol Reef National Park area during the early afternoon. The storms resulted in quick bursts of heavy rain, with radar estimates showing around 0.4 to 0.6 inches of rainfall over the affected area. Subsequently, Capitol Reef National Park officials reported approximately 8 to 10 inches of water flowing through Sulphur Creek near the Capitol Reef National Park Visitor Center. A visitor report of knee- to thigh-deep water within Spring Canyon was also relayed from a Park Ranger.",CSV
202305,20,1100,202305,20,1700,180676,1100366,UTAH,49,2023,May,Flash Flood,C,17,GARFIELD,SLC,20-MAY-23 11:00:00,MST-7,20-MAY-23 17:00:00,0,0,0,0,0.50K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,15.89,SSE,ESCALANTE MUNI ARPT,16.97,SSE,ESCALANTE MUNI ARPT,37.5465,-111.4347,37.5771,-111.4433,"Thunderstorms across the region resulted in hazardous conditions developing in area slot canyons and typically dry washes. The Buckskin Gulch slot canyon had a flood wave develop, with subsequent fatalities associated with the flood.","Scattered thunderstorms moved across the area from late morning through the afternoon hours. Radar estimates indicated 1.25 inches to 2.5 inches of total rainfall near the affected area. A Park Ranger with the Grand Staircase-Escalante National Monument subsequently reported and sent pictures of Hole-in-the-Rock road near the 25 Mile Wash area, where floodwaters associated with the rain overtopped road culverts and resulted in a minor road washout.",CSV
202305,20,1530,202305,20,1730,180676,1100345,UTAH,49,2023,May,Flash Flood,C,25,KANE,SLC,20-MAY-23 15:30:00,MST-7,20-MAY-23 17:30:00,0,0,2,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.31,SE,ADAIRVILLE,7.22,SW,ADAIRVILLE,37.081,-111.885,37.062,-112.015,"Thunderstorms across the region resulted in hazardous conditions developing in area slot canyons and typically dry washes. The Buckskin Gulch slot canyon had a flood wave develop, with subsequent fatalities associated with the flood.","Scattered thunderstorms developed across southern Utah on Saturday, moving across the Grand Staircase-Escalante National Monument towards the Glen Canyon National Recreation Area. Locally heavy rainfall was associated with these thunderstorms, with radar estimated rainfall from around 0.75 inches to 1.5 inches noted across the Buckskin Gulch area. Two flood waves resulted, as noted on the Paria River at Lees Ferry gauge, downstream of the canyon. This gauge showed an initial gradual increase to around 50 cfs over the course of 2 hours, followed by a rapid increase to approximately 150 cfs over 15 minutes. The second bump would correlate to roughly a 1 foot rise at Lees Ferry, which would be much higher in the narrow slot canyon area of Buckskin Gulch. During the time of flood waves propagation through the slot canyon, at least 2 permitted hikers were hiking through the canyon. They were reported to be planning on hiking approximately 5 miles into Wire Pass and the Buckskin Gulch slot canyon areas. Kane County Sherriff's department received word of a deceased person within the trail, and subsequently recovered the bodies of two deceased individuals. It is believed that the men drowned in the initial flood wave, and were then washed 7 to 10 miles downstream.",CSV
202303,14,500,202303,15,1600,178737,1087903,UTAH,49,2023,March,Heavy Snow,Z,110,WASATCH MOUNTAINS I-80 NORTH,SLC,14-MAR-23 05:00:00,MST-7,15-MAR-23 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another winter storm brought gusty winds and accumulating snow to much of Utah in the middle of March. Precipitation combined with snowmelt also resulted in flooding, mostly in southern Utah, including noted fatalities in a popular slot canyon.","SNOTEL stations including Tony Grove Lake and Farmington recorded 1.8 to 1.9 inches of snow water equivalent, resulting in approximately 20 snow.",CSV
