BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199712,21,1100,199712,22,500,2071901,5623977,UTAH,49,1997,December,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,21-DEC-97 11:00:00,MST,22-DEC-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another storm tracked through Arizona with criteria snow falling in several locations across Utah.  Total snow amounts of 1-5"" occurred in the mountains and some nearby valleys.  Storm snowfall amounts included:  Duck Creek Village and Bryce Canyon 5"", and Nephi, Lindon and Pleasant Grove with 3"".",,PDC
199712,7,400,199712,8,1800,2071900,5623968,UTAH,49,1997,December,Winter Storm,Z,22,SC SE SAN JUAN,SLC,07-DEC-97 04:00:00,MST,08-DEC-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong trough moved through northern Utah on the 7th.  The cold moist airmass remained unstable into the 8th in a strong northwest flow.  Lake-enhanced snowbands developed along the Wasatch Front on the 8th as well.  Criteria snow fell across much of the state and locally strong winds occurred as well.  Some peak wind gusts included:  St. George airport 58 mph (50 kts) and Cedar City 45 mph (39 kts).  Generally 2-5' of snow fell in the northern mountains, and 6-18"" in the northern valleys.  Southern Utah had from 1-3' in the mountains and 1-4"" in the valleys.  Some of the higher storm totals included:  The Cottonwood Ski Resorts 5', Brian Head 34"", Salt Lake City Avenues district 18"", Logan 11"", Tooele 20"", South Ogden 19"", Logan 11"", Monticello and Vernal  8"", Fillmore 5"", Moab 4"" and 2"" in Cedar City, Blanding, Price and Dugway.  Numerous power outages, traffic accidents, and tree damage occurred during this storm.  There was one traffic related fatality and several injuries.",,PDC
199712,21,1100,199712,22,500,2071901,5623978,UTAH,49,1997,December,Heavy Snow,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,21-DEC-97 11:00:00,MST,22-DEC-97 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Another storm tracked through Arizona with criteria snow falling in several locations across Utah.  Total snow amounts of 1-5"" occurred in the mountains and some nearby valleys.  Storm snowfall amounts included:  Duck Creek Village and Bryce Canyon 5"", and Nephi, Lindon and Pleasant Grove with 3"".",,PDC
199712,7,400,199712,8,1800,2071900,5623963,UTAH,49,1997,December,Winter Storm,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,07-DEC-97 04:00:00,MST,08-DEC-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong trough moved through northern Utah on the 7th.  The cold moist airmass remained unstable into the 8th in a strong northwest flow.  Lake-enhanced snowbands developed along the Wasatch Front on the 8th as well.  Criteria snow fell across much of the state and locally strong winds occurred as well.  Some peak wind gusts included:  St. George airport 58 mph (50 kts) and Cedar City 45 mph (39 kts).  Generally 2-5' of snow fell in the northern mountains, and 6-18"" in the northern valleys.  Southern Utah had from 1-3' in the mountains and 1-4"" in the valleys.  Some of the higher storm totals included:  The Cottonwood Ski Resorts 5', Brian Head 34"", Salt Lake City Avenues district 18"", Logan 11"", Tooele 20"", South Ogden 19"", Logan 11"", Monticello and Vernal  8"", Fillmore 5"", Moab 4"" and 2"" in Cedar City, Blanding, Price and Dugway.  Numerous power outages, traffic accidents, and tree damage occurred during this storm.  There was one traffic related fatality and several injuries.",,PDC
199712,7,400,199712,8,1800,2071900,5623964,UTAH,49,1997,December,Winter Storm,Z,12,P SC CARBON/NW EMERY T X NW,SLC,07-DEC-97 04:00:00,MST,08-DEC-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong trough moved through northern Utah on the 7th.  The cold moist airmass remained unstable into the 8th in a strong northwest flow.  Lake-enhanced snowbands developed along the Wasatch Front on the 8th as well.  Criteria snow fell across much of the state and locally strong winds occurred as well.  Some peak wind gusts included:  St. George airport 58 mph (50 kts) and Cedar City 45 mph (39 kts).  Generally 2-5' of snow fell in the northern mountains, and 6-18"" in the northern valleys.  Southern Utah had from 1-3' in the mountains and 1-4"" in the valleys.  Some of the higher storm totals included:  The Cottonwood Ski Resorts 5', Brian Head 34"", Salt Lake City Avenues district 18"", Logan 11"", Tooele 20"", South Ogden 19"", Logan 11"", Monticello and Vernal  8"", Fillmore 5"", Moab 4"" and 2"" in Cedar City, Blanding, Price and Dugway.  Numerous power outages, traffic accidents, and tree damage occurred during this storm.  There was one traffic related fatality and several injuries.",,PDC
199712,23,1900,199712,25,1000,2071902,5624040,UTAH,49,1997,December,Winter Storm,Z,18,NE GARFIELD/X SC X SE WAYNE/C N SAN JUAN,SLC,23-DEC-97 19:00:00,MST,25-DEC-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved down through Utah from Canada in a northerly flow aloft.  Heavy snow fell across much of western Utah especially south of the Great Salt Lake.  Strong easterly canyon winds also occurred along the Wasatch Front.  Some peak wind gusts included:  Centerville 66 mph (57 kts) and Ogden 56 mph (49 kts).  Storm snowfall amounts included:  Tooele 14"", Milford 10"", Kanosh 9"", Brian Head and Magna 8"", Santaquin and Randolph 5"", and 4"" in the Wasatch mountains, Logan and Brigham City.",,PDC
199712,23,1900,199712,25,1000,2071902,5624043,UTAH,49,1997,December,Winter Storm,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,23-DEC-97 19:00:00,MST,25-DEC-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved down through Utah from Canada in a northerly flow aloft.  Heavy snow fell across much of western Utah especially south of the Great Salt Lake.  Strong easterly canyon winds also occurred along the Wasatch Front.  Some peak wind gusts included:  Centerville 66 mph (57 kts) and Ogden 56 mph (49 kts).  Storm snowfall amounts included:  Tooele 14"", Milford 10"", Kanosh 9"", Brian Head and Magna 8"", Santaquin and Randolph 5"", and 4"" in the Wasatch mountains, Logan and Brigham City.",,PDC
199712,7,400,199712,8,1800,2071900,5623970,UTAH,49,1997,December,Winter Storm,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,07-DEC-97 04:00:00,MST,08-DEC-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong trough moved through northern Utah on the 7th.  The cold moist airmass remained unstable into the 8th in a strong northwest flow.  Lake-enhanced snowbands developed along the Wasatch Front on the 8th as well.  Criteria snow fell across much of the state and locally strong winds occurred as well.  Some peak wind gusts included:  St. George airport 58 mph (50 kts) and Cedar City 45 mph (39 kts).  Generally 2-5' of snow fell in the northern mountains, and 6-18"" in the northern valleys.  Southern Utah had from 1-3' in the mountains and 1-4"" in the valleys.  Some of the higher storm totals included:  The Cottonwood Ski Resorts 5', Brian Head 34"", Salt Lake City Avenues district 18"", Logan 11"", Tooele 20"", South Ogden 19"", Logan 11"", Monticello and Vernal  8"", Fillmore 5"", Moab 4"" and 2"" in Cedar City, Blanding, Price and Dugway.  Numerous power outages, traffic accidents, and tree damage occurred during this storm.  There was one traffic related fatality and several injuries.",,PDC
199712,7,400,199712,8,1800,2071900,5623973,UTAH,49,1997,December,Winter Storm,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,07-DEC-97 04:00:00,MST,08-DEC-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong trough moved through northern Utah on the 7th.  The cold moist airmass remained unstable into the 8th in a strong northwest flow.  Lake-enhanced snowbands developed along the Wasatch Front on the 8th as well.  Criteria snow fell across much of the state and locally strong winds occurred as well.  Some peak wind gusts included:  St. George airport 58 mph (50 kts) and Cedar City 45 mph (39 kts).  Generally 2-5' of snow fell in the northern mountains, and 6-18"" in the northern valleys.  Southern Utah had from 1-3' in the mountains and 1-4"" in the valleys.  Some of the higher storm totals included:  The Cottonwood Ski Resorts 5', Brian Head 34"", Salt Lake City Avenues district 18"", Logan 11"", Tooele 20"", South Ogden 19"", Logan 11"", Monticello and Vernal  8"", Fillmore 5"", Moab 4"" and 2"" in Cedar City, Blanding, Price and Dugway.  Numerous power outages, traffic accidents, and tree damage occurred during this storm.  There was one traffic related fatality and several injuries.",,PDC
199712,23,1900,199712,25,1000,2071902,5624045,UTAH,49,1997,December,Winter Storm,Z,4,W UTAH T X NW/P X E JUAB,SLC,23-DEC-97 19:00:00,MST,25-DEC-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved down through Utah from Canada in a northerly flow aloft.  Heavy snow fell across much of western Utah especially south of the Great Salt Lake.  Strong easterly canyon winds also occurred along the Wasatch Front.  Some peak wind gusts included:  Centerville 66 mph (57 kts) and Ogden 56 mph (49 kts).  Storm snowfall amounts included:  Tooele 14"", Milford 10"", Kanosh 9"", Brian Head and Magna 8"", Santaquin and Randolph 5"", and 4"" in the Wasatch mountains, Logan and Brigham City.",,PDC
199712,1,600,199712,2,700,2071899,5623950,UTAH,49,1997,December,Heavy Snow,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,01-DEC-97 06:00:00,MST,02-DEC-97 07:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"A storm system moving through Arizona caused light snow to fall across Utah.  1-3"" accumulated in the mountains and a few valleys.  Fillmore along with the eastern benches of Utah county received 3"".  Tooele measured 2"" from this storm.",,PDC
199712,27,300,199712,27,1500,2071903,5624048,UTAH,49,1997,December,High Wind,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,27-DEC-97 03:00:00,MST,27-DEC-97 15:00:00,0,0,0,0,,,,71,,,,,,,,,,,,,,,,,,,,,"The jet stream moved right over northern Utah with high winds surfacing on the mountains.  Most  ski resorts were closed as the lifts had to be shutdown.  Some peak wind gusts included:  Hidden Peak 112 mph (97 kts), Mt. Baldy at Alta 107 mph (93 kts), and Mt. Ogden 82 mph (71 kts).",,PDC
199712,23,1900,199712,25,1000,2071902,5624038,UTAH,49,1997,December,Winter Storm,Z,15,MILLARD T X E/JUAB T X E,SLC,23-DEC-97 19:00:00,MST,25-DEC-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved down through Utah from Canada in a northerly flow aloft.  Heavy snow fell across much of western Utah especially south of the Great Salt Lake.  Strong easterly canyon winds also occurred along the Wasatch Front.  Some peak wind gusts included:  Centerville 66 mph (57 kts) and Ogden 56 mph (49 kts).  Storm snowfall amounts included:  Tooele 14"", Milford 10"", Kanosh 9"", Brian Head and Magna 8"", Santaquin and Randolph 5"", and 4"" in the Wasatch mountains, Logan and Brigham City.",,PDC
199712,7,400,199712,8,1800,2071900,5623972,UTAH,49,1997,December,Winter Storm,Z,4,W UTAH T X NW/P X E JUAB,SLC,07-DEC-97 04:00:00,MST,08-DEC-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong trough moved through northern Utah on the 7th.  The cold moist airmass remained unstable into the 8th in a strong northwest flow.  Lake-enhanced snowbands developed along the Wasatch Front on the 8th as well.  Criteria snow fell across much of the state and locally strong winds occurred as well.  Some peak wind gusts included:  St. George airport 58 mph (50 kts) and Cedar City 45 mph (39 kts).  Generally 2-5' of snow fell in the northern mountains, and 6-18"" in the northern valleys.  Southern Utah had from 1-3' in the mountains and 1-4"" in the valleys.  Some of the higher storm totals included:  The Cottonwood Ski Resorts 5', Brian Head 34"", Salt Lake City Avenues district 18"", Logan 11"", Tooele 20"", South Ogden 19"", Logan 11"", Monticello and Vernal  8"", Fillmore 5"", Moab 4"" and 2"" in Cedar City, Blanding, Price and Dugway.  Numerous power outages, traffic accidents, and tree damage occurred during this storm.  There was one traffic related fatality and several injuries.",,PDC
199712,27,300,199712,27,1500,2071903,5624047,UTAH,49,1997,December,High Wind,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,27-DEC-97 03:00:00,MST,27-DEC-97 15:00:00,0,0,0,0,10K,,,97,,,,,,,,,,,,,,,,,,,,,"The jet stream moved right over northern Utah with high winds surfacing on the mountains.  Most  ski resorts were closed as the lifts had to be shutdown.  Some peak wind gusts included:  Hidden Peak 112 mph (97 kts), Mt. Baldy at Alta 107 mph (93 kts), and Mt. Ogden 82 mph (71 kts).",,PDC
199712,7,400,199712,8,1800,2071900,5623957,UTAH,49,1997,December,Winter Storm,Z,5,C W BOX ELDER/C W XE TOOLE/X W SALT LAKE/X NW UTAH,SLC,07-DEC-97 04:00:00,MST,08-DEC-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong trough moved through northern Utah on the 7th.  The cold moist airmass remained unstable into the 8th in a strong northwest flow.  Lake-enhanced snowbands developed along the Wasatch Front on the 8th as well.  Criteria snow fell across much of the state and locally strong winds occurred as well.  Some peak wind gusts included:  St. George airport 58 mph (50 kts) and Cedar City 45 mph (39 kts).  Generally 2-5' of snow fell in the northern mountains, and 6-18"" in the northern valleys.  Southern Utah had from 1-3' in the mountains and 1-4"" in the valleys.  Some of the higher storm totals included:  The Cottonwood Ski Resorts 5', Brian Head 34"", Salt Lake City Avenues district 18"", Logan 11"", Tooele 20"", South Ogden 19"", Logan 11"", Monticello and Vernal  8"", Fillmore 5"", Moab 4"" and 2"" in Cedar City, Blanding, Price and Dugway.  Numerous power outages, traffic accidents, and tree damage occurred during this storm.  There was one traffic related fatality and several injuries.",,PDC
199712,7,400,199712,8,1800,2071900,5623958,UTAH,49,1997,December,Winter Storm,Z,23,DAGGETT/N UINTAH,SLC,07-DEC-97 04:00:00,MST,08-DEC-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong trough moved through northern Utah on the 7th.  The cold moist airmass remained unstable into the 8th in a strong northwest flow.  Lake-enhanced snowbands developed along the Wasatch Front on the 8th as well.  Criteria snow fell across much of the state and locally strong winds occurred as well.  Some peak wind gusts included:  St. George airport 58 mph (50 kts) and Cedar City 45 mph (39 kts).  Generally 2-5' of snow fell in the northern mountains, and 6-18"" in the northern valleys.  Southern Utah had from 1-3' in the mountains and 1-4"" in the valleys.  Some of the higher storm totals included:  The Cottonwood Ski Resorts 5', Brian Head 34"", Salt Lake City Avenues district 18"", Logan 11"", Tooele 20"", South Ogden 19"", Logan 11"", Monticello and Vernal  8"", Fillmore 5"", Moab 4"" and 2"" in Cedar City, Blanding, Price and Dugway.  Numerous power outages, traffic accidents, and tree damage occurred during this storm.  There was one traffic related fatality and several injuries.",,PDC
199712,23,1900,199712,25,1000,2071902,5624046,UTAH,49,1997,December,Winter Storm,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,23-DEC-97 19:00:00,MST,25-DEC-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved down through Utah from Canada in a northerly flow aloft.  Heavy snow fell across much of western Utah especially south of the Great Salt Lake.  Strong easterly canyon winds also occurred along the Wasatch Front.  Some peak wind gusts included:  Centerville 66 mph (57 kts) and Ogden 56 mph (49 kts).  Storm snowfall amounts included:  Tooele 14"", Milford 10"", Kanosh 9"", Brian Head and Magna 8"", Santaquin and Randolph 5"", and 4"" in the Wasatch mountains, Logan and Brigham City.",,PDC
199712,23,1900,199712,25,1000,2071902,5624039,UTAH,49,1997,December,Winter Storm,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,23-DEC-97 19:00:00,MST,25-DEC-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved down through Utah from Canada in a northerly flow aloft.  Heavy snow fell across much of western Utah especially south of the Great Salt Lake.  Strong easterly canyon winds also occurred along the Wasatch Front.  Some peak wind gusts included:  Centerville 66 mph (57 kts) and Ogden 56 mph (49 kts).  Storm snowfall amounts included:  Tooele 14"", Milford 10"", Kanosh 9"", Brian Head and Magna 8"", Santaquin and Randolph 5"", and 4"" in the Wasatch mountains, Logan and Brigham City.",,PDC
199712,7,400,199712,8,1800,2071900,5623965,UTAH,49,1997,December,Winter Storm,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,07-DEC-97 04:00:00,MST,08-DEC-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong trough moved through northern Utah on the 7th.  The cold moist airmass remained unstable into the 8th in a strong northwest flow.  Lake-enhanced snowbands developed along the Wasatch Front on the 8th as well.  Criteria snow fell across much of the state and locally strong winds occurred as well.  Some peak wind gusts included:  St. George airport 58 mph (50 kts) and Cedar City 45 mph (39 kts).  Generally 2-5' of snow fell in the northern mountains, and 6-18"" in the northern valleys.  Southern Utah had from 1-3' in the mountains and 1-4"" in the valleys.  Some of the higher storm totals included:  The Cottonwood Ski Resorts 5', Brian Head 34"", Salt Lake City Avenues district 18"", Logan 11"", Tooele 20"", South Ogden 19"", Logan 11"", Monticello and Vernal  8"", Fillmore 5"", Moab 4"" and 2"" in Cedar City, Blanding, Price and Dugway.  Numerous power outages, traffic accidents, and tree damage occurred during this storm.  There was one traffic related fatality and several injuries.",,PDC
199712,23,1900,199712,25,1000,2071902,5624035,UTAH,49,1997,December,Winter Storm,Z,14,C SC SANPETE/C SEVIER,SLC,23-DEC-97 19:00:00,MST,25-DEC-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved down through Utah from Canada in a northerly flow aloft.  Heavy snow fell across much of western Utah especially south of the Great Salt Lake.  Strong easterly canyon winds also occurred along the Wasatch Front.  Some peak wind gusts included:  Centerville 66 mph (57 kts) and Ogden 56 mph (49 kts).  Storm snowfall amounts included:  Tooele 14"", Milford 10"", Kanosh 9"", Brian Head and Magna 8"", Santaquin and Randolph 5"", and 4"" in the Wasatch mountains, Logan and Brigham City.",,PDC
199712,21,1100,199712,22,500,2071901,5623974,UTAH,49,1997,December,Heavy Snow,Z,4,W UTAH T X NW/P X E JUAB,SLC,21-DEC-97 11:00:00,MST,22-DEC-97 05:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"Another storm tracked through Arizona with criteria snow falling in several locations across Utah.  Total snow amounts of 1-5"" occurred in the mountains and some nearby valleys.  Storm snowfall amounts included:  Duck Creek Village and Bryce Canyon 5"", and Nephi, Lindon and Pleasant Grove with 3"".",,PDC
199712,23,1900,199712,25,1000,2071902,5624037,UTAH,49,1997,December,Winter Storm,Z,10,E WASATCH T X NE/S WC DUCHESNE/X NE SAN PETE/CARBON T SC/P X NE X NW EMERY,SLC,23-DEC-97 19:00:00,MST,25-DEC-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved down through Utah from Canada in a northerly flow aloft.  Heavy snow fell across much of western Utah especially south of the Great Salt Lake.  Strong easterly canyon winds also occurred along the Wasatch Front.  Some peak wind gusts included:  Centerville 66 mph (57 kts) and Ogden 56 mph (49 kts).  Storm snowfall amounts included:  Tooele 14"", Milford 10"", Kanosh 9"", Brian Head and Magna 8"", Santaquin and Randolph 5"", and 4"" in the Wasatch mountains, Logan and Brigham City.",,PDC
199712,23,1900,199712,25,1000,2071902,5624036,UTAH,49,1997,December,Winter Storm,Z,5,C W BOX ELDER/C W XE TOOLE/X W SALT LAKE/X NW UTAH,SLC,23-DEC-97 19:00:00,MST,25-DEC-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved down through Utah from Canada in a northerly flow aloft.  Heavy snow fell across much of western Utah especially south of the Great Salt Lake.  Strong easterly canyon winds also occurred along the Wasatch Front.  Some peak wind gusts included:  Centerville 66 mph (57 kts) and Ogden 56 mph (49 kts).  Storm snowfall amounts included:  Tooele 14"", Milford 10"", Kanosh 9"", Brian Head and Magna 8"", Santaquin and Randolph 5"", and 4"" in the Wasatch mountains, Logan and Brigham City.",,PDC
199712,7,400,199712,8,1800,2071900,5623966,UTAH,49,1997,December,Winter Storm,Z,27,S GRAND,SLC,07-DEC-97 04:00:00,MST,08-DEC-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong trough moved through northern Utah on the 7th.  The cold moist airmass remained unstable into the 8th in a strong northwest flow.  Lake-enhanced snowbands developed along the Wasatch Front on the 8th as well.  Criteria snow fell across much of the state and locally strong winds occurred as well.  Some peak wind gusts included:  St. George airport 58 mph (50 kts) and Cedar City 45 mph (39 kts).  Generally 2-5' of snow fell in the northern mountains, and 6-18"" in the northern valleys.  Southern Utah had from 1-3' in the mountains and 1-4"" in the valleys.  Some of the higher storm totals included:  The Cottonwood Ski Resorts 5', Brian Head 34"", Salt Lake City Avenues district 18"", Logan 11"", Tooele 20"", South Ogden 19"", Logan 11"", Monticello and Vernal  8"", Fillmore 5"", Moab 4"" and 2"" in Cedar City, Blanding, Price and Dugway.  Numerous power outages, traffic accidents, and tree damage occurred during this storm.  There was one traffic related fatality and several injuries.",,PDC
199712,23,1900,199712,25,1000,2071902,5624044,UTAH,49,1997,December,Winter Storm,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,23-DEC-97 19:00:00,MST,25-DEC-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved down through Utah from Canada in a northerly flow aloft.  Heavy snow fell across much of western Utah especially south of the Great Salt Lake.  Strong easterly canyon winds also occurred along the Wasatch Front.  Some peak wind gusts included:  Centerville 66 mph (57 kts) and Ogden 56 mph (49 kts).  Storm snowfall amounts included:  Tooele 14"", Milford 10"", Kanosh 9"", Brian Head and Magna 8"", Santaquin and Randolph 5"", and 4"" in the Wasatch mountains, Logan and Brigham City.",,PDC
199712,7,400,199712,8,1800,2071900,5623967,UTAH,49,1997,December,Winter Storm,Z,25,S UINTAH/N GRAND,SLC,07-DEC-97 04:00:00,MST,08-DEC-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong trough moved through northern Utah on the 7th.  The cold moist airmass remained unstable into the 8th in a strong northwest flow.  Lake-enhanced snowbands developed along the Wasatch Front on the 8th as well.  Criteria snow fell across much of the state and locally strong winds occurred as well.  Some peak wind gusts included:  St. George airport 58 mph (50 kts) and Cedar City 45 mph (39 kts).  Generally 2-5' of snow fell in the northern mountains, and 6-18"" in the northern valleys.  Southern Utah had from 1-3' in the mountains and 1-4"" in the valleys.  Some of the higher storm totals included:  The Cottonwood Ski Resorts 5', Brian Head 34"", Salt Lake City Avenues district 18"", Logan 11"", Tooele 20"", South Ogden 19"", Logan 11"", Monticello and Vernal  8"", Fillmore 5"", Moab 4"" and 2"" in Cedar City, Blanding, Price and Dugway.  Numerous power outages, traffic accidents, and tree damage occurred during this storm.  There was one traffic related fatality and several injuries.",,PDC
199712,7,400,199712,8,1800,2071900,5623962,UTAH,49,1997,December,Winter Storm,Z,18,NE GARFIELD/X SC X SE WAYNE/C N SAN JUAN,SLC,07-DEC-97 04:00:00,MST,08-DEC-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong trough moved through northern Utah on the 7th.  The cold moist airmass remained unstable into the 8th in a strong northwest flow.  Lake-enhanced snowbands developed along the Wasatch Front on the 8th as well.  Criteria snow fell across much of the state and locally strong winds occurred as well.  Some peak wind gusts included:  St. George airport 58 mph (50 kts) and Cedar City 45 mph (39 kts).  Generally 2-5' of snow fell in the northern mountains, and 6-18"" in the northern valleys.  Southern Utah had from 1-3' in the mountains and 1-4"" in the valleys.  Some of the higher storm totals included:  The Cottonwood Ski Resorts 5', Brian Head 34"", Salt Lake City Avenues district 18"", Logan 11"", Tooele 20"", South Ogden 19"", Logan 11"", Monticello and Vernal  8"", Fillmore 5"", Moab 4"" and 2"" in Cedar City, Blanding, Price and Dugway.  Numerous power outages, traffic accidents, and tree damage occurred during this storm.  There was one traffic related fatality and several injuries.",,PDC
199712,7,400,199712,8,1800,2071900,5623961,UTAH,49,1997,December,Winter Storm,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,07-DEC-97 04:00:00,MST,08-DEC-97 18:00:00,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong trough moved through northern Utah on the 7th.  The cold moist airmass remained unstable into the 8th in a strong northwest flow.  Lake-enhanced snowbands developed along the Wasatch Front on the 8th as well.  Criteria snow fell across much of the state and locally strong winds occurred as well.  Some peak wind gusts included:  St. George airport 58 mph (50 kts) and Cedar City 45 mph (39 kts).  Generally 2-5' of snow fell in the northern mountains, and 6-18"" in the northern valleys.  Southern Utah had from 1-3' in the mountains and 1-4"" in the valleys.  Some of the higher storm totals included:  The Cottonwood Ski Resorts 5', Brian Head 34"", Salt Lake City Avenues district 18"", Logan 11"", Tooele 20"", South Ogden 19"", Logan 11"", Monticello and Vernal  8"", Fillmore 5"", Moab 4"" and 2"" in Cedar City, Blanding, Price and Dugway.  Numerous power outages, traffic accidents, and tree damage occurred during this storm.  There was one traffic related fatality and several injuries.",,PDC
199712,23,1900,199712,25,1000,2071902,5624041,UTAH,49,1997,December,Winter Storm,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,23-DEC-97 19:00:00,MST,25-DEC-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved down through Utah from Canada in a northerly flow aloft.  Heavy snow fell across much of western Utah especially south of the Great Salt Lake.  Strong easterly canyon winds also occurred along the Wasatch Front.  Some peak wind gusts included:  Centerville 66 mph (57 kts) and Ogden 56 mph (49 kts).  Storm snowfall amounts included:  Tooele 14"", Milford 10"", Kanosh 9"", Brian Head and Magna 8"", Santaquin and Randolph 5"", and 4"" in the Wasatch mountains, Logan and Brigham City.",,PDC
