BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200304,5,600,200304,7,600,2151970,5379877,UTAH,49,2003,April,Heavy Snow,Z,7,WASATCH MOUNTAINS I80 NORTH,SLC,05-APR-03 06:00:00,MST,07-APR-03 06:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A soggy couple of days in Utah with snow down to some valley locations. The ""dreaded lake effect"" brought a band of heavy snow to the western half of the Salt Lake Valley late on the 6th and early on the seventh, with Herriman picking up 9 inches of snow in just 2 hours. Other snow totals included 26 inches in Alta, 21 inches at Brian Head, 9 inches in East Layton, 8 inches in Ibapah, 6 inches in Tooele, 5 inches in Cedar City and 4 inches in Pleasant Grove.",,PDS
200312,25,600,200312,27,2200,2152056,5327466,UTAH,49,2003,December,Winter Storm,Z,1,NW CACHE,SLC,25-DEC-03 06:00:00,MST,27-DEC-03 22:00:00,0,0,0,0,100K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A mammoth 3-day winter storm blasted portions of Utah, just in time for Christmas travelers. The worst hit area was from the Tooele Valley east through Salt Lake and Davis Counties, and east into the Wasatch Mountains. Freeways and side streets alike were snow packed and slick, resulting in nearly 1500 accidents statewide. Amazingly, no fatalities were reported from the accidents and injuries were minor. The heavy wet snow knocked out power to at least 70,000 people, mainly in Salt Lake and Davis Counties, as tree limbs fell on power lines. Almost 10,000 people went without pour for 48 hours or more, causing emergency shelters to be opened in Salt Lake City and Ogden. The threat of avalanches closed Little Cottonwood Canyon and placed Snowbird and Alta on inter-lodge restrictions. An empty light rail train derailed near the University of Utah, with dozens of airline flights being delayed or cancelled at the Salt Lake City International Airport, though one runway was kept open throughout the storm. The 10.6 inches of snow that fell at the Salt Lake Airport on the 26th smashed the record snowfall for the date of 4.3 inches set in 1936, and was the second snowiest December day on record. Some of the impressive snow totals included, Snowbird 65 inches, Alta 64 inches, Farmington Canyon 63 inches, Spruces 53 inches, Solitude 47 inches, Snowbasin 45 inches, The Canyons 40 inches and Brian Head 30 inches. And in the lower elevations, Upper Millcreek had an amazing 40 inches, East Layton 32 inches, Bountiful 30 inches, Centerville 28 inches, Kimball Junction 26 inches, South Ogden 24 inches, Tooele 23 inches, Salt Lake City Airport 19 inches, Spanish Fork 15 inches, Logan 14 inches, Brigham City 13 inches and Alpine, Fillmore and Morgan with 10 inches. It was a skiers dream, but a travelers nightmare.",,PDS
200311,13,100,200311,13,500,2152045,5380268,UTAH,49,2003,November,High Wind,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,13-NOV-03 01:00:00,MST,13-NOV-03 05:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",60,MG,,,,,,,,,,,,,,,,,,,,"Strong Easterly winds pummeled portions of Northern Utah as a strong low pressure area moved into Southern Utah. Several large pine trees and a storage shed were blown over in Utah County, with the hardest hit area being Springville. Shingles were blown off roofs and fences were damaged in Provo and to the north in Davis County.",,PDS
200303,4,1800,200303,7,1200,2151980,5380180,UTAH,49,2003,March,Winter Storm,Z,16,BEAVER T X E/IRON T XS XE,SLC,04-MAR-03 18:00:00,MST,07-MAR-03 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A long spell of cold and unsettled weather moved over mainly Northern Utah. Several episodes of lake effect snow squalls added to the totals. Mountain totals were impressive over the period, with Tony Grove Lake checking in with 43 inches, Alta with 31 inches, Snowbird 25 inches and Brian Head 17 inches. Most valley and bench locations along the Wasatch Front picked up 4-8 inches of snow.",,PDS
200310,1,1630,200310,1,1630,2152036,5327871,UTAH,49,2003,October,Lightning,C,51,WASATCH,SLC,01-OCT-03 16:30:00,MST,01-OCT-03 16:30:00,0,0,1,0,0,0,BROADCAST MEDIA,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,,A 64-year-old man was struck and killed by lightning while attempting to load a boat out of Strawberry reservoir and onto a trailer.,PDS
200310,30,600,200310,30,1000,2152037,5327872,UTAH,49,2003,October,Heavy Snow,Z,1,NW CACHE,SLC,30-OCT-03 06:00:00,MST,30-OCT-03 10:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,"A band of heavy snow set up over the Cache Valley. Snowfall reports included 8 inches in Smithfield, 7 inches in Logan and 6 inches at Utah State University.",PDS
200303,1,800,200303,2,800,2151979,5379930,UTAH,49,2003,March,Winter Storm,Z,14,SANPETE/SEVIER VALLEYS,SLC,01-MAR-03 08:00:00,MST,02-MAR-03 08:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm roared across pretty much the whole state. Even Utah's Dixie received measurable snow. Slick roads contributed to hundreds of minor traffic accidents. Though the snow amounts were not overly impressive, it was the widespread nature of the event that made it unusual. The highest total reported was 14 inches at Brian Head. Most mountain locations picked up 6-10 inches, with some valley totals including 7 inches in South Ogden, 5 inches in Cedar City, 4 inches at Delta, 3 inches in Zion National Park and 1 inch in St. George.",,PDS
200301,5,1500,200301,5,1900,2151958,5327875,UTAH,49,2003,January,High Wind,Z,19,SC WASHINGTON,SLC,05-JAN-03 15:00:00,MST,05-JAN-03 19:00:00,0,0,0,0,100K,0,GENERAL PUBLIC,63,MG,,,,,,,,,,,,,,,,,,,,,"A strong cold front brought high winds to Washington County. The worst hit were the Hurricane and Pintura areas, where shingles blew off roofs and several carports were damaged. Wind gusts reached speeds of 72 mph (63 kts) at White Reef and 70 mph (61 kts) in Ivins.",PDS
200301,8,500,200301,8,800,2151959,5327876,UTAH,49,2003,January,Dense Fog,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,08-JAN-03 05:00:00,MST,08-JAN-03 08:00:00,14,0,0,0,500K,0,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,,"Dense fog formed along the Great Salt Lake during the morning commute, causing a 59 car pileup between the Salt Lake International Airport and Saltair. Amazingly, there were no fatalities, but 14 people were injured and taken to local hospitals.",PDS
200301,10,2100,200301,11,900,2151960,5327877,UTAH,49,2003,January,Dense Fog,Z,3,SALT LAKE AND TOOLE VALLEYS,SLC,10-JAN-03 21:00:00,MST,11-JAN-03 09:00:00,1,0,2,0,200K,0,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"A Life Flight helicopter crashed in thick fog that shrouded much of the Wasatch Front on the evening of the 10th. The crash occurred just southwest of the Salt Lake City International Airport, killing the pilot, a paramedic, and seriously injuring a flight nurse.",PDS
200301,10,900,200301,11,900,2151961,5327878,UTAH,49,2003,January,Heavy Snow,Z,1,NW CACHE,SLC,10-JAN-03 09:00:00,MST,11-JAN-03 09:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A decent storm brought snow to portions of Northern Utah. Snowfall amounts included 11 inches in Farmington Canyon, 9 inches at Alta, 6 inches at Snowbird, and 5 inches in Logan and Deweyville.",,PDS
200301,10,900,200301,11,900,2151961,5327879,UTAH,49,2003,January,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,10-JAN-03 09:00:00,MST,11-JAN-03 09:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A decent storm brought snow to portions of Northern Utah. Snowfall amounts included 11 inches in Farmington Canyon, 9 inches at Alta, 6 inches at Snowbird, and 5 inches in Logan and Deweyville.",,PDS
200301,27,1500,200301,28,600,2151962,5327883,UTAH,49,2003,January,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,27-JAN-03 15:00:00,MST,28-JAN-03 06:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A wet and mild storm brought good rains to the valleys and mountain snow to the north. Solitude checked in with a foot of new powder, Alta had 10 inches, Snowbird 8 inches, Monte Cristo and Snowbasin 6 inches, and Trial Lake in the Uintas had 5 inches.",,PDS
200311,1,0,200311,1,2200,2152042,5380230,UTAH,49,2003,November,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,01-NOV-03 00:00:00,MST,01-NOV-03 22:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A snowstorm that began on Halloween continued to pound portions of Northern Utah into the first day of November. Sporadic power outages were reported along the Wasatch Front. Some of the heavier snow totals included 27 inches at Solitude, 24 inches at Brighton, 22 inches at Alta, 21 inches at Snowbird, 13 inches in Heber City, 12 inches in Mountain Green and Woodland, 11 inches in Randolph, 9 inches in Coalville, and 2-8 inches over the remainder of the Wasatch Front valleys and benches.",,PDS
200312,20,2000,200312,21,2300,2152054,5327458,UTAH,49,2003,December,Heavy Snow,Z,7,WASATCH MOUNTAINS I80 NORTH,SLC,20-DEC-03 20:00:00,MST,21-DEC-03 23:00:00,0,0,0,0,20K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow and slick roads to much of Northern Utah, causing several accidents. The snow was also blamed for a fatality, as a driver lost control of his vehicle on the snowy roads between Grantsville and Wendover, rolling it into the medium. Some snow totals for this storm were 16 inches at Snowbird and Solitude, 14 inches at Alta, 12 inches at Sundance, 8 inches in Centerville, Bountiful and East Layton, 6 inches in South Ogden and the SLC Avenues, and 4 inches in Clearfield, Alpine, Heber City, Morgan and Laketown.",,PDS
200312,14,1800,200312,15,900,2152053,5327454,UTAH,49,2003,December,Heavy Snow,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,14-DEC-03 18:00:00,MST,15-DEC-03 09:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A weakening storm system moved across the Wasatch Front and mountains, with the hardest hit areas in the Cottonwood Canyons and portions of the Salt Lake Valley. The Southwest mountains also received around a foot of fresh powder. In the mountains, Alta checked in with 22 inches, Snowbird 18 inches and Solitude 14 inches. In the valleys and benches, Upper Millcreek, Sandy and Alpine picked up 7 inches, Midvale 6 inches, with Pleasant Grove and the Salt Lake International Airport getting 3 inches.",,PDS
200312,25,600,200312,27,2200,2152056,5327461,UTAH,49,2003,December,Winter Storm,Z,16,BEAVER T X E/IRON T XS XE,SLC,25-DEC-03 06:00:00,MST,27-DEC-03 22:00:00,0,0,0,0,0K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A mammoth 3-day winter storm blasted portions of Utah, just in time for Christmas travelers. The worst hit area was from the Tooele Valley east through Salt Lake and Davis Counties, and east into the Wasatch Mountains. Freeways and side streets alike were snow packed and slick, resulting in nearly 1500 accidents statewide. Amazingly, no fatalities were reported from the accidents and injuries were minor. The heavy wet snow knocked out power to at least 70,000 people, mainly in Salt Lake and Davis Counties, as tree limbs fell on power lines. Almost 10,000 people went without pour for 48 hours or more, causing emergency shelters to be opened in Salt Lake City and Ogden. The threat of avalanches closed Little Cottonwood Canyon and placed Snowbird and Alta on inter-lodge restrictions. An empty light rail train derailed near the University of Utah, with dozens of airline flights being delayed or cancelled at the Salt Lake City International Airport, though one runway was kept open throughout the storm. The 10.6 inches of snow that fell at the Salt Lake Airport on the 26th smashed the record snowfall for the date of 4.3 inches set in 1936, and was the second snowiest December day on record. Some of the impressive snow totals included, Snowbird 65 inches, Alta 64 inches, Farmington Canyon 63 inches, Spruces 53 inches, Solitude 47 inches, Snowbasin 45 inches, The Canyons 40 inches and Brian Head 30 inches. And in the lower elevations, Upper Millcreek had an amazing 40 inches, East Layton 32 inches, Bountiful 30 inches, Centerville 28 inches, Kimball Junction 26 inches, South Ogden 24 inches, Tooele 23 inches, Salt Lake City Airport 19 inches, Spanish Fork 15 inches, Logan 14 inches, Brigham City 13 inches and Alpine, Fillmore and Morgan with 10 inches. It was a skiers dream, but a travelers nightmare.",,PDS
200302,24,1100,200302,26,1100,2151967,5327986,UTAH,49,2003,February,Heavy Snow,Z,11,C EC XSE DUCHESNE,SLC,24-FEB-03 11:00:00,MST,26-FEB-03 11:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A juicy snowstorm impacted mainly Southern Utah, Utah County and the Wasatch Plateau with heavy wet snow. Some of the heavier amounts included 20 inches at Midway, 12 inches in Payson, 10 inches in Pleasant Grove, 8 inches at Bryce Canyon, 7 inches at Alpine and 6 inches in Manti.",,PDS
200302,24,1100,200302,26,1100,2151967,5327987,UTAH,49,2003,February,Heavy Snow,Z,10,E WASATCH T X NE/S WC DUCHESNE/X NE SAN PETE/CARBON T SC/P X NE X NW EMERY,SLC,24-FEB-03 11:00:00,MST,26-FEB-03 11:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A juicy snowstorm impacted mainly Southern Utah, Utah County and the Wasatch Plateau with heavy wet snow. Some of the heavier amounts included 20 inches at Midway, 12 inches in Payson, 10 inches in Pleasant Grove, 8 inches at Bryce Canyon, 7 inches at Alpine and 6 inches in Manti.",,PDS
200311,25,1600,200311,26,2000,2152049,5328974,UTAH,49,2003,November,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,25-NOV-03 16:00:00,MST,26-NOV-03 20:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another blast of snow plastered the Wasatch Front and Northern Utah mountains just in time to wreak havoc on holiday travelers. Nearly 100 traffic accidents were reported from Ogden to Provo during the morning commute. Most were fender benders, and injuries were minor. The ""dreaded lake effect"" kicked into high gear late on the 26th, adding to the driving woes in Davis and Salt Lake counties, but adding welcome powder the the ski resorts just before Thanksgiving. Some of the higher snow amounts were Alta with 3 feet, Snowbird 28 inches, Brighton 20 inches, Tony Grove Lake 16 inches, Snowbasin 10 inches and Park City 8 inches. Most valley and bench locations picked up 2-8 inches of fresh snow.",,PDS
200312,20,2000,200312,21,2300,2152054,5327457,UTAH,49,2003,December,Heavy Snow,Z,6,WASATCH MOUNTAIN VALLEYS/HUNTSVILLE/PARK CITY/HEBER,SLC,20-DEC-03 20:00:00,MST,21-DEC-03 23:00:00,0,0,0,0,40K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow and slick roads to much of Northern Utah, causing several accidents. The snow was also blamed for a fatality, as a driver lost control of his vehicle on the snowy roads between Grantsville and Wendover, rolling it into the medium. Some snow totals for this storm were 16 inches at Snowbird and Solitude, 14 inches at Alta, 12 inches at Sundance, 8 inches in Centerville, Bountiful and East Layton, 6 inches in South Ogden and the SLC Avenues, and 4 inches in Clearfield, Alpine, Heber City, Morgan and Laketown.",,PDS
200312,28,1200,200312,30,1000,2152057,5328118,UTAH,49,2003,December,Winter Storm,Z,3,SALT LAKE AND TOOLE VALLEYS,SLC,28-DEC-03 12:00:00,MST,30-DEC-03 10:00:00,0,0,0,0,100K,0,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"Another potent winter storm hit much of Utah, with the northern part of the state the hardest hit. Weather was believed to be the main factor in 2 traffic fatalities. Several hundred minor accidents and fender benders occurred up and down the Wasatch Front, with no major injuries reported. Strong south winds ahead of the cold front caused blowing and drifting snow, forcing Hill Air Force Base and Weber State University to close for awhile. The winds and snow also closed Interstate 15 north of Ogden for several hours due to multiple accidents. Farmington Canyon reported a 3-day snowfall of 40 inches, with most Northern Mountain locations in the 20-30 inch range. The Wasatch Front valleys and benches along with the mountain valleys were generally in the 6-12 inch range, but East Layton came in with 19 inches of fresh snow.",,PDS
200312,25,600,200312,27,2200,2152056,5327463,UTAH,49,2003,December,Winter Storm,Z,11,C EC XSE DUCHESNE,SLC,25-DEC-03 06:00:00,MST,27-DEC-03 22:00:00,0,0,0,0,0K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A mammoth 3-day winter storm blasted portions of Utah, just in time for Christmas travelers. The worst hit area was from the Tooele Valley east through Salt Lake and Davis Counties, and east into the Wasatch Mountains. Freeways and side streets alike were snow packed and slick, resulting in nearly 1500 accidents statewide. Amazingly, no fatalities were reported from the accidents and injuries were minor. The heavy wet snow knocked out power to at least 70,000 people, mainly in Salt Lake and Davis Counties, as tree limbs fell on power lines. Almost 10,000 people went without pour for 48 hours or more, causing emergency shelters to be opened in Salt Lake City and Ogden. The threat of avalanches closed Little Cottonwood Canyon and placed Snowbird and Alta on inter-lodge restrictions. An empty light rail train derailed near the University of Utah, with dozens of airline flights being delayed or cancelled at the Salt Lake City International Airport, though one runway was kept open throughout the storm. The 10.6 inches of snow that fell at the Salt Lake Airport on the 26th smashed the record snowfall for the date of 4.3 inches set in 1936, and was the second snowiest December day on record. Some of the impressive snow totals included, Snowbird 65 inches, Alta 64 inches, Farmington Canyon 63 inches, Spruces 53 inches, Solitude 47 inches, Snowbasin 45 inches, The Canyons 40 inches and Brian Head 30 inches. And in the lower elevations, Upper Millcreek had an amazing 40 inches, East Layton 32 inches, Bountiful 30 inches, Centerville 28 inches, Kimball Junction 26 inches, South Ogden 24 inches, Tooele 23 inches, Salt Lake City Airport 19 inches, Spanish Fork 15 inches, Logan 14 inches, Brigham City 13 inches and Alpine, Fillmore and Morgan with 10 inches. It was a skiers dream, but a travelers nightmare.",,PDS
200312,14,1800,200312,15,900,2152053,5327451,UTAH,49,2003,December,Heavy Snow,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,14-DEC-03 18:00:00,MST,15-DEC-03 09:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A weakening storm system moved across the Wasatch Front and mountains, with the hardest hit areas in the Cottonwood Canyons and portions of the Salt Lake Valley. The Southwest mountains also received around a foot of fresh powder. In the mountains, Alta checked in with 22 inches, Snowbird 18 inches and Solitude 14 inches. In the valleys and benches, Upper Millcreek, Sandy and Alpine picked up 7 inches, Midvale 6 inches, with Pleasant Grove and the Salt Lake International Airport getting 3 inches.",,PDS
200304,5,600,200304,7,600,2151970,5379880,UTAH,49,2003,April,Heavy Snow,Z,4,SOUTHERN WASATCH FRONT/LEHI/PROVO/NEPHI,SLC,05-APR-03 06:00:00,MST,07-APR-03 06:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A soggy couple of days in Utah with snow down to some valley locations. The ""dreaded lake effect"" brought a band of heavy snow to the western half of the Salt Lake Valley late on the 6th and early on the seventh, with Herriman picking up 9 inches of snow in just 2 hours. Other snow totals included 26 inches in Alta, 21 inches at Brian Head, 9 inches in East Layton, 8 inches in Ibapah, 6 inches in Tooele, 5 inches in Cedar City and 4 inches in Pleasant Grove.",,PDS
200304,5,600,200304,7,600,2151970,5379881,UTAH,49,2003,April,Heavy Snow,Z,17,CENTRAL AND SOUTHWEST MOUNTAINS,SLC,05-APR-03 06:00:00,MST,07-APR-03 06:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A soggy couple of days in Utah with snow down to some valley locations. The ""dreaded lake effect"" brought a band of heavy snow to the western half of the Salt Lake Valley late on the 6th and early on the seventh, with Herriman picking up 9 inches of snow in just 2 hours. Other snow totals included 26 inches in Alta, 21 inches at Brian Head, 9 inches in East Layton, 8 inches in Ibapah, 6 inches in Tooele, 5 inches in Cedar City and 4 inches in Pleasant Grove.",,PDS
200304,5,600,200304,7,600,2151970,5379879,UTAH,49,2003,April,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,05-APR-03 06:00:00,MST,07-APR-03 06:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A soggy couple of days in Utah with snow down to some valley locations. The ""dreaded lake effect"" brought a band of heavy snow to the western half of the Salt Lake Valley late on the 6th and early on the seventh, with Herriman picking up 9 inches of snow in just 2 hours. Other snow totals included 26 inches in Alta, 21 inches at Brian Head, 9 inches in East Layton, 8 inches in Ibapah, 6 inches in Tooele, 5 inches in Cedar City and 4 inches in Pleasant Grove.",,PDS
200308,3,1415,200308,3,1415,2152005,5379838,UTAH,49,2003,August,Lightning,C,57,WEBER,SLC,03-AUG-03 14:15:00,MST,03-AUG-03 14:15:00,0,0,0,0,15K,0,BROADCAST MEDIA,,,,,,,,,,,,,,NORTH OGDEN,,,NORTH OGDEN,,,,,,"Lightning struck the roof of a residence in North Ogden, burning four holes and traveling 30 feet to start a house fire.",PDS
200305,4,1200,200305,5,1200,2151973,5379918,UTAH,49,2003,May,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,04-MAY-03 12:00:00,MST,05-MAY-03 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A fast moving storm dumped some good amounts of snow in the Wasatch and Uinta Mountains. Some of the totals included 17 inches at Trial Lake, 16 inches in Farmington Canyon, 14 inches at Snowbird and 12 inches in Brighton.",,PDS
200312,20,2000,200312,21,2300,2152054,5327456,UTAH,49,2003,December,Heavy Snow,Z,2,NORTHERN WASATCH FRONT/BRIGHAM CITY/OGDEN BOUNTIFUL,SLC,20-DEC-03 20:00:00,MST,21-DEC-03 23:00:00,0,0,0,0,50K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought heavy snow and slick roads to much of Northern Utah, causing several accidents. The snow was also blamed for a fatality, as a driver lost control of his vehicle on the snowy roads between Grantsville and Wendover, rolling it into the medium. Some snow totals for this storm were 16 inches at Snowbird and Solitude, 14 inches at Alta, 12 inches at Sundance, 8 inches in Centerville, Bountiful and East Layton, 6 inches in South Ogden and the SLC Avenues, and 4 inches in Clearfield, Alpine, Heber City, Morgan and Laketown.",,PDS
200312,14,1800,200312,15,900,2152053,5327452,UTAH,49,2003,December,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,14-DEC-03 18:00:00,MST,15-DEC-03 09:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A weakening storm system moved across the Wasatch Front and mountains, with the hardest hit areas in the Cottonwood Canyons and portions of the Salt Lake Valley. The Southwest mountains also received around a foot of fresh powder. In the mountains, Alta checked in with 22 inches, Snowbird 18 inches and Solitude 14 inches. In the valleys and benches, Upper Millcreek, Sandy and Alpine picked up 7 inches, Midvale 6 inches, with Pleasant Grove and the Salt Lake International Airport getting 3 inches.",,PDS
200308,22,1320,200308,22,1321,2152018,5380008,UTAH,49,2003,August,Tornado,C,23,JUAB,SLC,22-AUG-03 13:20:00,MST,22-AUG-03 13:21:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,F0,.2,33,,,,,,,LEVAN,,,LEVAN,,,,,,"A small tornado touched down near State Route 28 between Levan and Yuba Lake in Juab County. A UHP Trooper reported that the width was 100 feet, and that it stayed on the ground for one minute, picking up rocks and shrubs before dissipating.",PDS
200305,7,1320,200305,7,1330,2151974,5379919,UTAH,49,2003,May,Funnel Cloud,C,13,DUCHESNE,SLC,07-MAY-03 13:20:00,MST,07-MAY-03 13:30:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,FRUITLAND,,,FRUITLAND,,,,,,Thunderstorms moving through Duchesne County spawned a funnel cloud near the town of Fruitland. Brief heavy rain and small hail also fell from the storms.,PDS
200304,5,600,200304,7,600,2151970,5379875,UTAH,49,2003,April,Heavy Snow,Z,2,NORTHERN WASATCH FRONT/BRIGHAM CITY/OGDEN BOUNTIFUL,SLC,05-APR-03 06:00:00,MST,07-APR-03 06:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A soggy couple of days in Utah with snow down to some valley locations. The ""dreaded lake effect"" brought a band of heavy snow to the western half of the Salt Lake Valley late on the 6th and early on the seventh, with Herriman picking up 9 inches of snow in just 2 hours. Other snow totals included 26 inches in Alta, 21 inches at Brian Head, 9 inches in East Layton, 8 inches in Ibapah, 6 inches in Tooele, 5 inches in Cedar City and 4 inches in Pleasant Grove.",,PDS
200304,5,600,200304,7,600,2151970,5379876,UTAH,49,2003,April,Heavy Snow,Z,6,WASATCH MOUNTAIN VALLEYS/HUNTSVILLE/PARK CITY/HEBER,SLC,05-APR-03 06:00:00,MST,07-APR-03 06:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A soggy couple of days in Utah with snow down to some valley locations. The ""dreaded lake effect"" brought a band of heavy snow to the western half of the Salt Lake Valley late on the 6th and early on the seventh, with Herriman picking up 9 inches of snow in just 2 hours. Other snow totals included 26 inches in Alta, 21 inches at Brian Head, 9 inches in East Layton, 8 inches in Ibapah, 6 inches in Tooele, 5 inches in Cedar City and 4 inches in Pleasant Grove.",,PDS
200312,14,1800,200312,15,900,2152053,5327453,UTAH,49,2003,December,Heavy Snow,Z,4,W UTAH T X NW/P X E JUAB,SLC,14-DEC-03 18:00:00,MST,15-DEC-03 09:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A weakening storm system moved across the Wasatch Front and mountains, with the hardest hit areas in the Cottonwood Canyons and portions of the Salt Lake Valley. The Southwest mountains also received around a foot of fresh powder. In the mountains, Alta checked in with 22 inches, Snowbird 18 inches and Solitude 14 inches. In the valleys and benches, Upper Millcreek, Sandy and Alpine picked up 7 inches, Midvale 6 inches, with Pleasant Grove and the Salt Lake International Airport getting 3 inches.",,PDS
200304,2,1000,200304,2,1600,2151968,5327995,UTAH,49,2003,April,High Wind,Z,4,SOUTHERN WASATCH FRONT/LEHI/PROVO/NEPHI,SLC,02-APR-03 10:00:00,MST,02-APR-03 16:00:00,0,0,0,0,0,0,GENERAL PUBLIC,53,MG,,,,,,,,,,,,,,,,,,,,"A strong spring storm caused the winds to howl across much of Utah ahead of a cold front. Large sandstorms from recently plowed fields swept across many of the western Utah valleys. Very low visibility in the Eagle Mountain area contributed to a school bus crash. The bus was already going slow when it crashed, so there were no injuries. The wind also flipped a semi trailer on I-80. A tree fell on an apartment building near the University of Utah causing structural damage, and a billboard toppled onto a building in Murray. The winds downed powers lines and blew shingles off roofs in many areas of the Salt Lake Valley. Wind gusts were in the 50 to 70 mph range in the valleys, with 70 to 100 mph wind gusts in some mountain locations.",,PDS
