BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200201,7,1200,200201,7,1300,2151792,5324152,UTAH,49,2002,January,Avalanche,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,07-JAN-02 12:00:00,MST,07-JAN-02 13:00:00,0,0,0,0,0,0,PARK/FOREST SERVICE,,,,,,,,,,,,,,,,,,,,,,,"Avalanches closed the roads in Big Cottonwood and American Fork Canyons. The slide in Big Cottonwood Canyon covered the road with debris up to 10 feet deep. In American Fork Canyon, multiple slides covered the road up to 5 feet deep, closing the road for several days.",PDS
200204,17,1800,200204,20,1800,2151824,5324468,UTAH,49,2002,April,Heavy Snow,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,17-APR-02 18:00:00,MST,20-APR-02 18:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Cold and unsettled weather parked over Northern Utah for a 3-day period, dumping much needed heavy snowfall in the mountains, and some pretty hefty amounts in the valleys as well. Snow totals included 38 inches at Alta, 36 inches in Farmington Canyon, 28 inches at Snowbird, and 18 inches in Park City. In the lower elevations, the Tooele Bench reported 19 inches, with 14 inches in the town of Tooele, 13 inches in Kanosh, 12 inches on the Bountiful Bench, 10 inches in East Layton and the Ogden Bench, 9 inches in South Ogden, 8 inches in Spanish Fork, and 7 inches in Laketown and Springville.",,PDS
200209,7,1316,200209,7,1316,2151856,5325397,UTAH,49,2002,September,Thunderstorm Wind,C,25,KANE,SLC,07-SEP-02 13:16:00,MST,07-SEP-02 13:16:00,0,0,0,0,0,0,PARK/FOREST SERVICE,60,M,,,,,,,,,,,,BULLFROG,,,BULLFROG,,,,,A severe thunderstorm produced 3/4 inch hail and 69 mph (60 kts) wind gusts at Bullfrog Marina on Lake Powell.,,PDS
200203,7,600,200203,8,1200,2151813,5324336,UTAH,49,2002,March,Winter Storm,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,07-MAR-02 06:00:00,MST,08-MAR-02 12:00:00,35,0,2,0,140K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A ferocious cold front moved across Northern Utah with lightning, small hail and heavy snow. Very heavy snow along with strong winds made driving treacherous several hours after frontal passage. Around 200 accidents occurred in the Salt Lake Valley on the 8th, with 2 weather-related traffic fatalities and about 50 injuries. Some of the snow totals in the mountains included 31 inches at Alta, 26 inches at Snowbird, 25 inches at Solitude, 15 inches at Trial Lake, and 12 inches at Sundance. Snowfall in the valleys and benches included 8 inches in Holladay and Olympus Cove, 7 inches in Sandy and Laketown, 6 inches in Centerville and Brigham City, and 5 inches at the Salt Lake City International Airport.",,PDS
200203,17,300,200203,18,600,2151818,5324436,UTAH,49,2002,March,Heavy Snow,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,17-MAR-02 03:00:00,MST,18-MAR-02 06:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another snow storm hit Northern Utah, with the heaviest amounts falling along the Wasatch Front. Snow totals included 17 inches at Alta, 15 inches at Snowbird and Solitude, 13 inches on the East Salt Lake bench, 11 inches in East Millcreek, 10 inches at Val Verda, 9 inches in Centerville, Stansbury Park and Rose Park, and 8 inches at the Salt Lake City International Airport.",,PDS
200203,17,300,200203,18,600,2151818,5324437,UTAH,49,2002,March,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,17-MAR-02 03:00:00,MST,18-MAR-02 06:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another snow storm hit Northern Utah, with the heaviest amounts falling along the Wasatch Front. Snow totals included 17 inches at Alta, 15 inches at Snowbird and Solitude, 13 inches on the East Salt Lake bench, 11 inches in East Millcreek, 10 inches at Val Verda, 9 inches in Centerville, Stansbury Park and Rose Park, and 8 inches at the Salt Lake City International Airport.",,PDS
200204,17,1800,200204,20,1800,2151824,5324469,UTAH,49,2002,April,Heavy Snow,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,17-APR-02 18:00:00,MST,20-APR-02 18:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Cold and unsettled weather parked over Northern Utah for a 3-day period, dumping much needed heavy snowfall in the mountains, and some pretty hefty amounts in the valleys as well. Snow totals included 38 inches at Alta, 36 inches in Farmington Canyon, 28 inches at Snowbird, and 18 inches in Park City. In the lower elevations, the Tooele Bench reported 19 inches, with 14 inches in the town of Tooele, 13 inches in Kanosh, 12 inches on the Bountiful Bench, 10 inches in East Layton and the Ogden Bench, 9 inches in South Ogden, 8 inches in Spanish Fork, and 7 inches in Laketown and Springville.",,PDS
200201,13,1000,200201,13,1300,2151793,5324153,UTAH,49,2002,January,High Wind,Z,12,P SC CARBON/NW EMERY T X NW,SLC,13-JAN-02 10:00:00,MST,13-JAN-02 13:00:00,0,0,0,0,10K,0,GENERAL PUBLIC,52,E,,,,,,,,,,,,,,,,,,,,,"Strong downslope winds blew through parts of Eastern Utah in Carbon and Emery counties. Minor wind damage was reported in Ferron, where wind gusts were estimated at 60 mph (52 kts).",PDS
200206,2,1300,200206,2,1420,2151808,5324293,UTAH,49,2002,June,Thunderstorm Wind,C,3,BOX ELDER,SLC,02-JUN-02 13:00:00,MST,02-JUN-02 14:20:00,0,0,0,0,2K,2K,"AWOS,ASOS,MESONET,ETC",70,M,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,Severe thunderstorm wind gusts knocked down power lines and blew over trees.,,PDS
200206,2,1440,200206,2,1450,2151808,5324294,UTAH,49,2002,June,Thunderstorm Wind,C,5,CACHE,SLC,02-JUN-02 14:40:00,MST,02-JUN-02 14:50:00,0,0,0,0,1K,1K,GENERAL PUBLIC,60,E,,,,,,,,,,,,SMITHFIELD,,,SMITHFIELD,,,,,Severe thunderstorm wind gusts knocked down power lines and blew over trees.,,PDS
200206,2,1540,200206,2,1600,2151808,5324295,UTAH,49,2002,June,Thunderstorm Wind,C,13,DUCHESNE,SLC,02-JUN-02 15:40:00,MST,02-JUN-02 16:00:00,0,0,0,0,3K,2K,GENERAL PUBLIC,65,E,,,,,,,,,,,,DUCHESNE,,,DUCHESNE,,,,,Severe thunderstorm wind gusts knocked down power lines and blew over trees.,,PDS
200206,2,1300,200206,2,1330,2151808,5324296,UTAH,49,2002,June,Thunderstorm Wind,C,45,TOOELE,SLC,02-JUN-02 13:00:00,MST,02-JUN-02 13:30:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",59,M,,,,,,,,,,,,TOOELE,,,TOOELE,,,,,Severe thunderstorm wind gusts knocked down power lines and blew over trees.,,PDS
200206,8,1630,200206,8,1730,2151809,5324297,UTAH,49,2002,June,High Wind,Z,16,BEAVER T X E/IRON T XS XE,SLC,08-JUN-02 16:30:00,MST,08-JUN-02 17:30:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,A dry cold front brought strong and gusty winds to portions of central and southern Utah.,,PDS
200206,8,1400,200206,8,1500,2151809,5324298,UTAH,49,2002,June,High Wind,Z,14,C SC SANPETE/C SEVIER,SLC,08-JUN-02 14:00:00,MST,08-JUN-02 15:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",68,M,,,,,,,,,,,,,,,,,,,,A dry cold front brought strong and gusty winds to portions of central and southern Utah.,,PDS
200206,8,1800,200206,8,1900,2151809,5324299,UTAH,49,2002,June,High Wind,Z,19,SC WASHINGTON,SLC,08-JUN-02 18:00:00,MST,08-JUN-02 19:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,A dry cold front brought strong and gusty winds to portions of central and southern Utah.,,PDS
200206,21,1216,200206,21,1216,2151810,5324300,UTAH,49,2002,June,Thunderstorm Wind,C,41,SEVIER,SLC,21-JUN-02 12:16:00,MST,21-JUN-02 12:16:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,SALINA,,,SALINA,,,,,,Strong microburst winds moved through Salina early in the afternoon.,PDS
200206,21,1840,200206,21,1900,2151811,5324301,UTAH,49,2002,June,Thunderstorm Wind,C,7,CARBON,SLC,21-JUN-02 18:40:00,MST,21-JUN-02 19:00:00,0,0,0,0,300K,0,GENERAL PUBLIC,50,M,,,,,,,,,,,,PRICE,,,PRICE,,,,,,"Severe thunderstorm winds hit the area near Price, with most damage reported in Miller Creek. The strongest recorded wind was 58 mph (50 kts) at the Price Airport. However, 4 miles to the south in Miller Creek, the winds lifted a mobile home off its foundation and destroyed the structure. A roof was torn off another home and onto another. causing heavy damage. A horse was killed by flying debris. A total of 12 houses were damaged, along with a barn and a corral.",PDS
200201,27,1500,200201,29,1500,2151797,5324225,UTAH,49,2002,January,Winter Storm,Z,4,SOUTHERN WASATCH FRONT/LEHI/PROVO/NEPHI,SLC,27-JAN-02 15:00:00,MST,29-JAN-02 15:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A major winter storm blasted Northern Utah with heavy snow, strong winds, and bitter cold air. When it was over, snowfall totals ranged from 2-4 feet in the mountains, with 2 feet in the Cache Valley, 10-20 inches along the Northern Wasatch Front, and 3-6 inches in the Salt lake Valley. The heavy snow bands that set up along the cold front virtually shut down Logan and surrounding areas. On the 28th, schools were closed in the Cache Valley, Rich County, and Box Elder County. Utah State University cancelled classes, and Logan City offices were closed. As the storm moved south, heavy snow and strong winds resulted in road closures and hundreds of accidents. US Highway 40 was closed from Park City to Heber City due to whiteout conditions. Most ski resorts were either closed or restricted to limited terrain due to whiteout conditions and dangerous avalanche conditions. Snowfall totals in the mountains included 45 inches at Brighton, 42.5 inches at Alta, 34 inches at Solitude, 24-36 inches in the town of Park City, 31 inches at Snowbird, 30 inches at Powder Mountain, and 20 inches at Snowbasin. The lower elevations had impressive totals as well, with Clarkston coming in with 29 inches, Logan 22.5 inches, Smithfield 22 inches, Liberty and Ogden 15 inches, Brigham City 11 inches, South Ogden 9 inches, Centerville 8 inches, Stansbury Park 6 inches, and the Salt Lake City International Airport 4.5 inches.",,PDS
200206,1,1315,200206,1,1315,2151807,5324289,UTAH,49,2002,June,Thunderstorm Wind,C,45,TOOELE,SLC,01-JUN-02 13:15:00,MST,01-JUN-02 13:15:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",74,M,,,,,,,,,,,,VERNON,,,VERNON,,,,,"Severe thunderstorms brought strong winds but little rain to portions of Northern and Central Utah. Tree and shingle damage were the rule across the Wasatch Front and West Central deserts. Wind gusts from 60 to 75 mph (52 to 65 kts) were common with the storms, with a peak gust of 85 mph (74 kts) reported at Vernon Hill.",,PDS
200206,1,1345,200206,1,1347,2151807,5324290,UTAH,49,2002,June,Thunderstorm Wind,C,49,UTAH,SLC,01-JUN-02 13:45:00,MST,01-JUN-02 13:47:00,0,0,0,0,0K,0K,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,PAYSON,,,PAYSON,,,,,"Severe thunderstorms brought strong winds but little rain to portions of Northern and Central Utah. Tree and shingle damage were the rule across the Wasatch Front and West Central deserts. Wind gusts from 60 to 75 mph (52 to 65 kts) were common with the storms, with a peak gust of 85 mph (74 kts) reported at Vernon Hill.",,PDS
200201,15,700,200201,15,1900,2151794,5324155,UTAH,49,2002,January,Heavy Snow,Z,7,WASATCH MOUNTAINS I80 NORTH,SLC,15-JAN-02 07:00:00,MST,15-JAN-02 19:00:00,0,0,0,0,10K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A cold arctic storm dropped several inches of fluffy snow across Northern Utah. The slick roads resulted in hundreds of mainly minor traffic accidents along the Wasatch Front. Snow totals included Alta with 8 inches, Snowbird with 7 inches, Bountiful Bench 5 inches, East Layton and Northeast Ogden 4 inches, and Provo with 3 inches.",,PDS
200206,1,1415,200206,1,1415,2151807,5324291,UTAH,49,2002,June,Thunderstorm Wind,C,51,WASATCH,SLC,01-JUN-02 14:15:00,MST,01-JUN-02 14:15:00,0,0,0,0,1K,2K,GENERAL PUBLIC,60,E,,,,,,,,,,,,HEBER CITY,,,HEBER CITY,,,,,"Severe thunderstorms brought strong winds but little rain to portions of Northern and Central Utah. Tree and shingle damage were the rule across the Wasatch Front and West Central deserts. Wind gusts from 60 to 75 mph (52 to 65 kts) were common with the storms, with a peak gust of 85 mph (74 kts) reported at Vernon Hill.",,PDS
200201,22,300,200201,22,2300,2151796,5324217,UTAH,49,2002,January,Heavy Snow,Z,3,SALT LAKE AND TOOLE VALLEYS,SLC,22-JAN-02 03:00:00,MST,22-JAN-02 23:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A cold front brought more heavy snow to portions of Northern Utah, with the heaviest concentration of snow along the Wasatch Front from Salt Lake City north, and in the mountains east of Ogden. Snowbasin reported 16 inches of fresh powder, with 12 inches at Powder Mountain. In the lower elevations, Pineview Dam reported 7 inches, North Salt Lake Bench 6 inches, Centerville 5 inches, and South Ogden had 3 inches.",,PDS
200204,15,1000,200204,15,2000,2151822,5324446,UTAH,49,2002,April,High Wind,Z,5,C W BOX ELDER/C W XE TOOLE/X W SALT LAKE/X NW UTAH,SLC,15-APR-02 10:00:00,MST,15-APR-02 20:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Almost all of Utah was overly taxed as a powerful spring storm brought damaging winds and blowing dust to the area. The winds ahead of the cold front toppled semis, caused numerous traffic accidents, closed freeways, whipped up wildfires, and produced widespread power outages. At the storms peak, nearly 100,000 people were without power. An apartment complex in Draper and nearby school was evacuated after 17 power poles were knocked onto the roofs. Winds of 50-75 mph and blowing dust caused a multiple car accident near Paragonah on I-15. Several trucks overturned at Point of the Mountain. I-15 had to be closed near Fillmore due to the low visibilities in blowing dust. A wildfire was whipped up near Parowan by the wind, forcing residents to evacuate. At the Cedar City Airport, wind gusts snapped the lines holding down a plane, causing it to smash into another parked plane. Other damage around the state included broken windows, shingles and siding ripped away from homes and businesses, storage sheds collapsing, billboards and marquees blown down, and large trees uprooted or snapped off. Some of the stronger wind gusts included 84 mph (73kts) at Lost Creek, 78 mph (68 kts) in West Jordan and Chepeta, 72 mph (63 kts) at Dugway and Sandy, 71 mph (62 kts) at Delta, 70 mph (61 kts) at Fillmore, 67 mph (58 kts) at Saint George, 66 mph (57 kts) in Wendover, 64 mph (56 kts) at the Salt Lake International Airport, 62 mph (54 kts) at Cedar City, 61 mph (53 kts) in Centerville, and 58 mph (50 kts) at Tooele.",,PDS
200201,18,600,200201,18,1700,2151795,5324213,UTAH,49,2002,January,Heavy Snow,Z,4,SOUTHERN WASATCH FRONT/LEHI/PROVO/NEPHI,SLC,18-JAN-02 06:00:00,MST,18-JAN-02 17:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another storm brought good amounts of snow to Northern Utah, with 8-20 inches in the Wasatch Mountains and 2-8 inches along the Wasatch Front.",,PDS
200212,25,600,200212,25,1800,2151878,5324913,UTAH,49,2002,December,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,25-DEC-02 06:00:00,MST,25-DEC-02 18:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Those dreaming of a White Christmas woke up smiling along the Wasatch Front, as Mother Nature made many wishes come true. Though not a huge storm, it was a pleasant surprise to say the least. Snow totals in the mountains included 8 inches at Snowbasin, 7 inches at Alta and 6 inches at Powder Mountain. Snow totals for the valleys included 3 inches in Centerville, East Layton and Pineview, and 2 inches in South Ogden and Salt Lake City.",,PDS
200207,25,1910,200207,25,1930,2151841,5324688,UTAH,49,2002,July,Thunderstorm Wind,C,51,WASATCH,SLC,25-JUL-02 19:10:00,MST,25-JUL-02 19:30:00,0,0,0,0,30K,10K,GENERAL PUBLIC,61,E,,,,,,,,,,,,HEBER CITY,,,HEBER CITY,,,,,,"Thunderstorm winds estimated at 60-70 mph (52-61 kts) blew through portions of Heber City, blowing down trees and power lines and taking shingles off roofs.",PDS
200207,25,1630,200207,25,1830,2151842,5324689,UTAH,49,2002,July,Flash Flood,C,55,WAYNE,SLC,25-JUL-02 16:30:00,MST,25-JUL-02 18:30:00,0,0,0,0,0,0,PARK/FOREST SERVICE,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,,"Flash flooding was reported on Highway 24 near Capitol Reef National Park. The Fremont River was reported out of its banks, and was crossing the road.",PDS
200201,27,900,200201,29,900,2151797,5324219,UTAH,49,2002,January,Winter Storm,Z,2,NORTHERN WASATCH FRONT/BRIGHAM CITY/OGDEN BOUNTIFUL,SLC,27-JAN-02 09:00:00,MST,29-JAN-02 09:00:00,10,0,0,0,100K,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A major winter storm blasted Northern Utah with heavy snow, strong winds, and bitter cold air. When it was over, snowfall totals ranged from 2-4 feet in the mountains, with 2 feet in the Cache Valley, 10-20 inches along the Northern Wasatch Front, and 3-6 inches in the Salt lake Valley. The heavy snow bands that set up along the cold front virtually shut down Logan and surrounding areas. On the 28th, schools were closed in the Cache Valley, Rich County, and Box Elder County. Utah State University cancelled classes, and Logan City offices were closed. As the storm moved south, heavy snow and strong winds resulted in road closures and hundreds of accidents. US Highway 40 was closed from Park City to Heber City due to whiteout conditions. Most ski resorts were either closed or restricted to limited terrain due to whiteout conditions and dangerous avalanche conditions. Snowfall totals in the mountains included 45 inches at Brighton, 42.5 inches at Alta, 34 inches at Solitude, 24-36 inches in the town of Park City, 31 inches at Snowbird, 30 inches at Powder Mountain, and 20 inches at Snowbasin. The lower elevations had impressive totals as well, with Clarkston coming in with 29 inches, Logan 22.5 inches, Smithfield 22 inches, Liberty and Ogden 15 inches, Brigham City 11 inches, South Ogden 9 inches, Centerville 8 inches, Stansbury Park 6 inches, and the Salt Lake City International Airport 4.5 inches.",,PDS
200202,24,2100,200202,25,600,2151803,5324280,UTAH,49,2002,February,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,24-FEB-02 21:00:00,MST,25-FEB-02 06:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,,"Mother Nature once again was kind to the Winter Olympics, bringing a mostly dry cold front into the Wasatch Front...but not until after the closing ceremonies. The front brought gusty winds and a little snow to the valleys, with heavier snow in the Cottonwood Canyons. Alta picked up 14 more inches of powder, with Snowbird and Solitude tallying 7 inches.",PDS
200202,28,2100,200202,28,2300,2151804,5324281,UTAH,49,2002,February,High Wind,Z,19,SC WASHINGTON,SLC,28-FEB-02 21:00:00,MST,28-FEB-02 23:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",56,M,,,,,,,,,,,,,,,,,,,,,Strong winds developed across Utah's Dixie in the wake of a fast moving cold front. Recorded wind gusts included 64 mph (56 kts) at Badger Spring and 60 mph (52 kts) at White Reef.,PDS
200205,7,1800,200205,7,2000,2151805,5324282,UTAH,49,2002,May,High Wind,Z,4,W UTAH T X NW/P X E JUAB,SLC,07-MAY-02 18:00:00,MST,07-MAY-02 20:00:00,0,0,0,0,10K,1K,TRAINED SPOTTER,56,M,,,,,,,,,,,,,,,,,,,,,"Strong Northwest winds behind a cold front damaged trees, shingles and swamp coolers in portions of Utah Valley. The strongest winds reported were American Fork with 64 mph (56 kts), Highland 60 mph (52 kts), and Pleasant Grove and the Provo Airport at 58 mph (50 kts).",PDS
200205,21,1800,200205,22,1800,2151806,5324283,UTAH,49,2002,May,Heavy Snow,Z,8,WASATCH MOUNTAINS SOUTH OF I80,SLC,21-MAY-02 18:00:00,MST,22-MAY-02 18:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A storm brought rain to the valleys and snow to the higher mountains of the Wasatch Front. Tony Grove Lake reported 18 inches of new snow, with Alta receiving 16 inches and Snowbird one foot.",,PDS
200204,15,1000,200204,15,2000,2151822,5324451,UTAH,49,2002,April,High Wind,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,15-APR-02 10:00:00,MST,15-APR-02 20:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Almost all of Utah was overly taxed as a powerful spring storm brought damaging winds and blowing dust to the area. The winds ahead of the cold front toppled semis, caused numerous traffic accidents, closed freeways, whipped up wildfires, and produced widespread power outages. At the storms peak, nearly 100,000 people were without power. An apartment complex in Draper and nearby school was evacuated after 17 power poles were knocked onto the roofs. Winds of 50-75 mph and blowing dust caused a multiple car accident near Paragonah on I-15. Several trucks overturned at Point of the Mountain. I-15 had to be closed near Fillmore due to the low visibilities in blowing dust. A wildfire was whipped up near Parowan by the wind, forcing residents to evacuate. At the Cedar City Airport, wind gusts snapped the lines holding down a plane, causing it to smash into another parked plane. Other damage around the state included broken windows, shingles and siding ripped away from homes and businesses, storage sheds collapsing, billboards and marquees blown down, and large trees uprooted or snapped off. Some of the stronger wind gusts included 84 mph (73kts) at Lost Creek, 78 mph (68 kts) in West Jordan and Chepeta, 72 mph (63 kts) at Dugway and Sandy, 71 mph (62 kts) at Delta, 70 mph (61 kts) at Fillmore, 67 mph (58 kts) at Saint George, 66 mph (57 kts) in Wendover, 64 mph (56 kts) at the Salt Lake International Airport, 62 mph (54 kts) at Cedar City, 61 mph (53 kts) in Centerville, and 58 mph (50 kts) at Tooele.",,PDS
200204,15,1000,200204,15,2000,2151822,5324459,UTAH,49,2002,April,High Wind,Z,17,X NW KANE/XS XE IRON/N W WASHINGTON/NW WC GARFIELD/PIUTE/W WAYNE/SEVIER T C/X E MILLARD/S SANPETE T SC/X SE JUAB/P X NW EMERY/X E BEAVER,SLC,15-APR-02 10:00:00,MST,15-APR-02 20:00:00,10,0,0,0,2M,100K,GENERAL PUBLIC,75,M,,,,,,,,,,,,,,,,,,,,"Almost all of Utah was overly taxed as a powerful spring storm brought damaging winds and blowing dust to the area. The winds ahead of the cold front toppled semis, caused numerous traffic accidents, closed freeways, whipped up wildfires, and produced widespread power outages. At the storms peak, nearly 100,000 people were without power. An apartment complex in Draper and nearby school was evacuated after 17 power poles were knocked onto the roofs. Winds of 50-75 mph and blowing dust caused a multiple car accident near Paragonah on I-15. Several trucks overturned at Point of the Mountain. I-15 had to be closed near Fillmore due to the low visibilities in blowing dust. A wildfire was whipped up near Parowan by the wind, forcing residents to evacuate. At the Cedar City Airport, wind gusts snapped the lines holding down a plane, causing it to smash into another parked plane. Other damage around the state included broken windows, shingles and siding ripped away from homes and businesses, storage sheds collapsing, billboards and marquees blown down, and large trees uprooted or snapped off. Some of the stronger wind gusts included 84 mph (73kts) at Lost Creek, 78 mph (68 kts) in West Jordan and Chepeta, 72 mph (63 kts) at Dugway and Sandy, 71 mph (62 kts) at Delta, 70 mph (61 kts) at Fillmore, 67 mph (58 kts) at Saint George, 66 mph (57 kts) in Wendover, 64 mph (56 kts) at the Salt Lake International Airport, 62 mph (54 kts) at Cedar City, 61 mph (53 kts) in Centerville, and 58 mph (50 kts) at Tooele.",,PDS
200204,16,100,200204,16,1500,2151823,5324460,UTAH,49,2002,April,Heavy Snow,Z,2,NE BOX ELDER T X NE/W WEBER/DAVIS,SLC,16-APR-02 01:00:00,MST,16-APR-02 15:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"After the wind and dust, came the snow and cold. At least across the north. Some mountain totals included 13 inches at Alta and Farmington Canyon, 12 inches at Brighton and 10 inches at Spruces. In the lower elevations, Spanish Fork got clobbered with 10-12 inches, Payson had 6 inches, North Salt Lake and Springville 5 inches, and Kanosh 4 inches. 2-3 inches fell over the rest of Salt Lake, Utah, and Davis Counties.",,PDS
200204,15,1000,200204,15,2000,2151822,5324449,UTAH,49,2002,April,High Wind,Z,20,KANE T X NW X E/SC GARFIELD,SLC,15-APR-02 10:00:00,MST,15-APR-02 20:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Almost all of Utah was overly taxed as a powerful spring storm brought damaging winds and blowing dust to the area. The winds ahead of the cold front toppled semis, caused numerous traffic accidents, closed freeways, whipped up wildfires, and produced widespread power outages. At the storms peak, nearly 100,000 people were without power. An apartment complex in Draper and nearby school was evacuated after 17 power poles were knocked onto the roofs. Winds of 50-75 mph and blowing dust caused a multiple car accident near Paragonah on I-15. Several trucks overturned at Point of the Mountain. I-15 had to be closed near Fillmore due to the low visibilities in blowing dust. A wildfire was whipped up near Parowan by the wind, forcing residents to evacuate. At the Cedar City Airport, wind gusts snapped the lines holding down a plane, causing it to smash into another parked plane. Other damage around the state included broken windows, shingles and siding ripped away from homes and businesses, storage sheds collapsing, billboards and marquees blown down, and large trees uprooted or snapped off. Some of the stronger wind gusts included 84 mph (73kts) at Lost Creek, 78 mph (68 kts) in West Jordan and Chepeta, 72 mph (63 kts) at Dugway and Sandy, 71 mph (62 kts) at Delta, 70 mph (61 kts) at Fillmore, 67 mph (58 kts) at Saint George, 66 mph (57 kts) in Wendover, 64 mph (56 kts) at the Salt Lake International Airport, 62 mph (54 kts) at Cedar City, 61 mph (53 kts) in Centerville, and 58 mph (50 kts) at Tooele.",,PDS
