BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200104,20,804,200104,20,805,1113379,5242470,UTAH,49,2001,April,High Wind,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,20-APR-01 08:04:00,MST,20-APR-01 08:05:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,"A fast moving cold front brought strong and gusty winds to most of eastern Utah.  Peak wind gusts of 58 mph were reported in the vicinity of Moab and near Monticello in eastern Utah.  The winds also knocked over several telephone poles near Moab, resulting in a loss of electricity for numerous residents and businesses.",,PDS
200104,20,745,200104,20,815,1113379,5242471,UTAH,49,2001,April,High Wind,Z,27,GRAND FLAT AND ARCHES,GJT,20-APR-01 07:45:00,MST,20-APR-01 08:15:00,0,0,0,0,10K,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,,,,,,,,,"A fast moving cold front brought strong and gusty winds to most of eastern Utah.  Peak wind gusts of 58 mph were reported in the vicinity of Moab and near Monticello in eastern Utah.  The winds also knocked over several telephone poles near Moab, resulting in a loss of electricity for numerous residents and businesses.",,PDS
200105,2,2200,200105,4,1200,1114887,5245018,UTAH,49,2001,May,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,02-MAY-01 22:00:00,MST,04-MAY-01 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A strong spring storm intensified over the Great Basin and brought strong winds and heavy snow to the eastern Uinta Mountains.   Snowfall accumulations along the north facing slopes above 6500 feet varied from 12 to 18 inches, except for a report of 33 inches 13 miles west of Manila. In addition to the heavy snow, strong northeast winds of 30 to 40 mph created near-blizzard conditions.",,PDS
200106,2,1330,200106,2,2000,1117140,5253182,UTAH,49,2001,June,High Wind,Z,23,EASTERN UINTA MOUNTAINS,GJT,02-JUN-01 13:30:00,MST,02-JUN-01 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",51,M,,,,,,,,,,,,,,,,,,,,"Strong gradient winds gusted 45 to 55 mph in portions of northeast Utah.  The strongest wind gust recorded was 59 mph at an automated sensor 36 miles northeast of Vernal, Utah.",,PDS
200106,18,950,200106,18,952,1117143,5253185,UTAH,49,2001,June,Thunderstorm Wind,C,37,SAN JUAN,GJT,18-JUN-01 09:50:00,MST,18-JUN-01 09:52:00,0,0,0,0,2.5K,,GENERAL PUBLIC,,,,,,,,,,,,2,S,MONTICELLO,2,S,MONTICELLO,,,,,"A microburst struck the south side of Monticello, Utah and threw a 14 foot trampoline up to 25 yards through a 7 foot wooden fence.",,PDS
200107,9,2145,200107,9,2200,1119049,5257647,UTAH,49,2001,July,Flood,C,19,GRAND,GJT,09-JUL-01 21:45:00,MST,09-JUL-01 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MOAB CANYONLANDS ARP,,,MOAB CANYONLANDS ARP,,,,,Heavy rain caused minor mud and rock slides in Arches National Park.,,PDS
200107,8,730,200107,8,830,1119078,5257751,UTAH,49,2001,July,Flood,C,19,GRAND,GJT,08-JUL-01 07:30:00,MST,08-JUL-01 08:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,MOAB,,,MOAB,,,,,A large complex of slow moving thunderstorms dropped heavy rain over Moab.  Runoff from the storms resulted in minor flooding along Mill Creek.,,PDS
200108,22,1500,200108,22,1600,1121813,5264304,UTAH,49,2001,August,Flood,C,37,SAN JUAN,GJT,22-AUG-01 15:00:00,MST,22-AUG-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,WHITE CANYON,,,WHITE CANYON,,,,,Minor flooding was reported in the vicinity of White Canyon along the south end of the Abajo Mountains.  The flooding was a result of heavy runoff from nearby slow moving thunderstorms.,,PDS
200108,21,1425,200108,21,1430,1121816,5264307,UTAH,49,2001,August,Hail,C,9,DAGGETT,GJT,21-AUG-01 14:25:00,MST,21-AUG-01 14:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,5,S,MANILA,5,S,MANILA,40.91667,-109.71667,40.91667,-109.71667,,,PDS
200108,21,1540,200108,21,1547,1121817,5264308,UTAH,49,2001,August,Tornado,C,9,DAGGETT,GJT,21-AUG-01 15:40:00,MST,21-AUG-01 15:47:00,0,0,0,0,,,GENERAL PUBLIC,,,,,F0,2,25,,,,,9,WSW,DUTCH JOHN,9,WSW,DUTCH JOHN,40.88333,-109.6,40.83333,-109.55,"A narrow and long, rope-like tornado was observed in Flaming Gorge National Recreation Area by at least 25 people.  The tornado was also photographed and videotaped. An eyewitness at the Red Canyon Visitors Center said the funnel cloud initially developed nearly overhead of the visitors center and moved south, touching down about a mile south of the visitors center near USFS Road 095.  The tornado traveled south along a path adjacent to USFS Road 095, crossed over the intersection of USFS Road 095 and state highway 44, and continued south up higher terrain.  The tornado than made an abrupt turn towards the east and followed highway 44 where it lifted up within a half mile of the Skull Creek Campground.  The tornado picked up brush, branches, and tree limbs along its path through the forested land.  Some of the debris was deposited on the roads.",,PDS
200108,16,1735,200108,16,1800,1121820,5264311,UTAH,49,2001,August,Flood,C,37,SAN JUAN,GJT,16-AUG-01 17:35:00,MST,16-AUG-01 18:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,26,W,LA SAL JCT,26,W,LA SAL JCT,,,,,Thunderstorms dropped heavy rain over portions of Canyonlands National Park.  The heavy runoff from these storms caused minor damage to dirt roads south of Island in the Sky which is located at the northern end of the park.,,PDS
200108,21,1330,200108,21,1336,1121824,5264315,UTAH,49,2001,August,Funnel Cloud,C,37,SAN JUAN,GJT,21-AUG-01 13:30:00,MST,21-AUG-01 13:36:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,3,E,MONTICELLO,3,E,MONTICELLO,,,,,,,PDS
200107,10,1932,200107,10,2000,1119055,5257653,UTAH,49,2001,July,Flash Flood,C,19,GRAND,GJT,10-JUL-01 19:32:00,MST,10-JUL-01 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,MOAB,,,MOAB,,,,,"Thunderstorms in the Moab area produced heavy rain resulting in flash flooding.  Highway 128 near the north end of Moab was closed due to extensive debris and water running across the road.  Other areas in Moab, including the southern part of Moab, were sandbagged to protect against the flood waters.",,PDS
200108,14,0,200108,14,400,1121843,5264334,UTAH,49,2001,August,Flash Flood,C,37,SAN JUAN,GJT,14-AUG-01 00:00:00,MST,14-AUG-01 04:00:00,0,0,0,0,30K,30K,EMERGENCY MANAGER,,,,,,,,,,,,,,BLUFF,,,BLUFF,,,,,A large complex of slow moving thunderstorms dropped 3.5 inches of rain in 4 hours over the town of Bluff.  Several homes and businesses were flooded and parking lots were turned into lakes.  A few farmers also reported losses as hay fields were totally flooded and suffered severe damage.  It took several days for all of the water to finally runoff.,,PDS
200108,13,1600,200108,13,1620,1121829,5264320,UTAH,49,2001,August,Flood,C,19,GRAND,GJT,13-AUG-01 16:00:00,MST,13-AUG-01 16:20:00,0,0,0,0,,,BROADCAST MEDIA,,,,,,,,,,,,,,MOAB,,,MOAB,,,,,Thunderstorms dropped heavy rain over Moab leading to minor flooding of parks and some roads within the city.,,PDS
200107,13,800,200107,13,830,1119058,5257656,UTAH,49,2001,July,Flood,C,37,SAN JUAN,GJT,13-JUL-01 08:00:00,MST,13-JUL-01 08:30:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,LA SAL,,,LA SAL,,,,,A stationary thunderstorm just north of La Sal in the La Sal mountains produced heavy rain that resulted in water overflow of roadside ditches.,,PDS
200107,15,1650,200107,15,1651,1119065,5257663,UTAH,49,2001,July,Hail,C,37,SAN JUAN,GJT,15-JUL-01 16:50:00,MST,15-JUL-01 16:51:00,0,0,0,0,,,PARK/FOREST SERVICE,0.88,,,,,,,,,,,8,SE,FRY CANYON,8,SE,FRY CANYON,37.55,-110.05,37.55,-110.05,,,PDS
200107,15,1700,200107,15,1701,1119066,5257739,UTAH,49,2001,July,Hail,C,37,SAN JUAN,GJT,15-JUL-01 17:00:00,MST,15-JUL-01 17:01:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,SE,FRY CANYON,2,SE,FRY CANYON,37.61667,-110.11667,37.61667,-110.11667,,,PDS
200111,24,1900,200111,26,430,1125097,5274804,UTAH,49,2001,November,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,24-NOV-01 19:00:00,MST,26-NOV-01 04:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A second moisture-laden Pacific storm within a week moved into the four corners region and brought another round of heavy snow to the Abajo and La Sal mountains in extreme southeast Utah. Snowfall accumulations of 12 inches were common above the 8000 foot level.,,PDS
200111,22,1600,200111,23,1800,1125095,5274797,UTAH,49,2001,November,Winter Storm,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,22-NOV-01 16:00:00,MST,23-NOV-01 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system brought heavy snow and high winds to the La Sal and Abajo mountains in extreme southeast Utah. Snowfall accumulations varied from 8 to 12 inches.,,PDS
200106,12,1400,200106,12,2000,1125824,5275265,UTAH,49,2001,June,High Wind,Z,5,C W BOX ELDER/C W XE TOOLE/X W SALT LAKE/X NW UTAH,SLC,12-JUN-01 14:00:00,MST,12-JUN-01 20:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",73,M,,,,,,,,,,,,,,,,,,,,"A wild and wooly winter-like storm blew into Northern Utah, bringing strong winds and record cold temperatures. The strong cold front brought wind gusts of 84 mph (73 kts) to the west side of the Great Salt Lake. A line of severe thunderstorms developed along the front as it moved into the Wasatch Front. Wind gusts from 60-75 mph were common from Brigham City to Provo, and in the Tooele Valley. Many large trees were downed across the Salt Lake Valley, with roofs and siding damaged as well. Only one minor injury as a boy was hit by a falling tree. Several homes and a few cars were damaged as well by falling trees, and a semi-trailer was turned over on I-80 between Tooele and Wendover. The storm also brought about half-an-inch of snow to the benches of the Wasatch Front, and a few inches in the mountains. A mid-June surprise.",,PDS
200108,21,1555,200108,21,1600,1125846,5275353,UTAH,49,2001,August,Hail,C,35,SALT LAKE,SLC,21-AUG-01 15:55:00,MST,21-AUG-01 16:00:00,0,0,0,0,0,0,GENERAL PUBLIC,1.00,,,,,,,,,,,,,MIDVALE,,,MIDVALE,40.6,-111.9,40.6,-111.9,,A severe thunderstorm dropped 1 inch diameter hail in Midvale.,PDS
200107,10,1635,200107,10,1700,1125867,5275522,UTAH,49,2001,July,Flash Flood,C,35,SALT LAKE,SLC,10-JUL-01 16:35:00,MST,10-JUL-01 17:00:00,0,0,0,0,5K,1K,GENERAL PUBLIC,,,,,,,,,,,,,,HERRIMAN,,,HERRIMAN,,,,,,"Heavy rains in Herriman produced flash flooding, washing out several gravel driveways in the process.",PDS
200107,9,1930,200107,9,1940,1125868,5275523,UTAH,49,2001,July,Funnel Cloud,C,45,TOOELE,SLC,09-JUL-01 19:30:00,MST,09-JUL-01 19:40:00,0,0,0,0,0,0,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,GRANTSVILLE,,,GRANTSVILLE,,,,,,A funnel cloud was spotted over the Grantsville area.,PDS
200107,13,1300,200107,13,1350,1125869,5275524,UTAH,49,2001,July,Flash Flood,C,31,PIUTE,SLC,13-JUL-01 13:00:00,MST,13-JUL-01 13:50:00,0,0,0,0,40K,0,GENERAL PUBLIC,,,,,,,,,,,,,,MARYSVALE,,,MARYSVALE,,,,,,"Flash flooding occurred in Marysville, as Rainbow Creek overflowed flooding about 20 homes. Several people had to be evacuated.",PDS
200107,14,1730,200107,14,1740,1125870,5275525,UTAH,49,2001,July,Thunderstorm Wind,C,49,UTAH,SLC,14-JUL-01 17:30:00,MST,14-JUL-01 17:40:00,0,0,0,0,0,0,TRAINED SPOTTER,50,E,,,,,,,,,,,,PAYSON,,,PAYSON,40.05,-111.73333,40.05,-111.73333,,A severe thunderstorm brought 58mph (50kts) wind gusts to the Payson area.,PDS
200107,6,2000,200107,6,2100,1125863,5275518,UTAH,49,2001,July,Flash Flood,C,39,SANPETE,SLC,06-JUL-01 20:00:00,MST,06-JUL-01 21:00:00,0,0,0,0,2K,5K,GENERAL PUBLIC,,,,,,,,,,,,,,GUNNISON,,,GUNNISON,,,,,,"A flash flood occurred in Lone Cedar Canyon, southwest of Gunnison. A County road was washed out in several places, and about 60 acres of hay was damaged.",PDS
200106,12,1430,200106,12,1630,1125824,5275267,UTAH,49,2001,June,Thunderstorm Wind,C,35,SALT LAKE,SLC,12-JUN-01 14:30:00,MST,12-JUN-01 16:30:00,1,0,0,0,500K,50K,GENERAL PUBLIC,64,M,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.71667,-111.91667,40.71667,-111.91667,"A wild and wooly winter-like storm blew into Northern Utah, bringing strong winds and record cold temperatures. The strong cold front brought wind gusts of 84 mph (73 kts) to the west side of the Great Salt Lake. A line of severe thunderstorms developed along the front as it moved into the Wasatch Front. Wind gusts from 60-75 mph were common from Brigham City to Provo, and in the Tooele Valley. Many large trees were downed across the Salt Lake Valley, with roofs and siding damaged as well. Only one minor injury as a boy was hit by a falling tree. Several homes and a few cars were damaged as well by falling trees, and a semi-trailer was turned over on I-80 between Tooele and Wendover. The storm also brought about half-an-inch of snow to the benches of the Wasatch Front, and a few inches in the mountains. A mid-June surprise.",,PDS
200112,2,1200,200112,7,1200,1125883,5275592,UTAH,49,2001,December,Winter Storm,Z,7,RICH/CACHE T NW/P E C WEBER/MOST OF MORGAN/NW SUMMIT/NE SALT LAKE/X NE BOX ELDER,SLC,02-DEC-01 12:00:00,MST,07-DEC-01 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A series of fast moving storms brought periods of heavy snow and strong winds to most of Northern Utah. Winds gusted over 80 mph in Tooele on the 2nd, damaging fences and knocking down trees. Some of the heavier snowfall totals for the 5-day period included 57 inches at Powder Mountain, 56 inches at Brighton, 54 inches at Snowbasin, 17 inches in Heber City and 16 inches in Laketown.",,PDS
200112,2,1200,200112,7,1200,1125883,5275593,UTAH,49,2001,December,Winter Storm,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,02-DEC-01 12:00:00,MST,07-DEC-01 12:00:00,0,0,0,0,50K,10K,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A series of fast moving storms brought periods of heavy snow and strong winds to most of Northern Utah. Winds gusted over 80 mph in Tooele on the 2nd, damaging fences and knocking down trees. Some of the heavier snowfall totals for the 5-day period included 57 inches at Powder Mountain, 56 inches at Brighton, 54 inches at Snowbasin, 17 inches in Heber City and 16 inches in Laketown.",,PDS
200109,6,100,200109,6,400,1125852,5275424,UTAH,49,2001,September,High Wind,Z,5,C W BOX ELDER/C W XE TOOLE/X W SALT LAKE/X NW UTAH,SLC,06-SEP-01 01:00:00,MST,06-SEP-01 04:00:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",57,M,,,,,,,,,,,,,,,,,,,,,"Strong gusty winds blew behind a cold front, with a peak gust of 66 mph (57 kts) measured over the Great Salt Lake.",PDS
200104,12,500,200104,12,1300,1125859,5275513,UTAH,49,2001,April,Heavy Snow,Z,3,W SALT LAKE T X W/E TOOLE T X E,SLC,12-APR-01 05:00:00,MST,12-APR-01 13:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A storm moved into the Wasatch Front during the morning commute, dropping 12-18 quick inches in the mountains and 4-12 inches in the valleys and benches.",,PDS
200104,12,500,200104,12,1300,1125859,5275514,UTAH,49,2001,April,Heavy Snow,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,12-APR-01 05:00:00,MST,12-APR-01 13:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A storm moved into the Wasatch Front during the morning commute, dropping 12-18 quick inches in the mountains and 4-12 inches in the valleys and benches.",,PDS
200108,21,1740,200108,21,1745,1125847,5275419,UTAH,49,2001,August,Hail,C,55,WAYNE,SLC,21-AUG-01 17:40:00,MST,21-AUG-01 17:45:00,0,0,0,0,0,0,TRAINED SPOTTER,1.75,,,,,,,,,,,,,LYMAN,,,LYMAN,38.4,-111.58333,38.4,-111.58333,,A severe thunderstorm brought 1 3/4 inch diameter hail to the town of Lyman.,PDS
200106,1,2230,200106,1,2245,1125821,5275262,UTAH,49,2001,June,Thunderstorm Wind,C,35,SALT LAKE,SLC,01-JUN-01 22:30:00,MST,01-JUN-01 22:45:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",69,M,,,,,,,,,,,,SALT LAKE NO TWO ARP,,,SALT LAKE NO TWO ARP,40.61667,-112,40.61667,-112,,"A line of thunderstorms produced wind gusts of 79 mph (69 kts) at Salt Lake Airport number two. The winds moved some small planes a few feet, but no damage was reported.",PDS
200106,2,1530,200106,2,1540,1125822,5275263,UTAH,49,2001,June,Thunderstorm Wind,C,49,UTAH,SLC,02-JUN-01 15:30:00,MST,02-JUN-01 15:40:00,0,0,0,0,0,5K,GENERAL PUBLIC,63,,,,,,,,,,,,,PROVO,,,PROVO,,,,,,Microburst wind gusts of 72 mph (63 kts) at Provo BYU knocked down small trees and broke some large branches.,PDS
200108,21,1730,200108,21,1900,1125848,5275420,UTAH,49,2001,August,Flash Flood,C,15,EMERY,SLC,21-AUG-01 17:30:00,MST,21-AUG-01 19:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,,"Flash flooding was reported 2 to 5 miles west of Goblin Valley State Park in Little Wildhorse, Chute, and Wildhorse Canyons. Several roads were washed out.",PDS
200108,21,2015,200108,21,2200,1125849,5275421,UTAH,49,2001,August,Flash Flood,C,25,KANE,SLC,21-AUG-01 20:15:00,MST,21-AUG-01 22:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,,,,,,Flash flooding was reported 1 mile east of Big Water over Smokey Mountain Road.,PDS
200108,21,1815,200108,21,1815,1125850,5275422,UTAH,49,2001,August,Thunderstorm Wind,C,45,TOOELE,SLC,21-AUG-01 18:15:00,MST,21-AUG-01 18:15:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",61,M,,,,,,,,,,,,VERNON,,,VERNON,40.05,-112.43333,40.05,-112.43333,,A severe thunderstorm wind gust of 70 mph (61 kts) was recorded at Vernon Hill.,PDS
200109,4,1515,200109,4,1531,1125851,5275423,UTAH,49,2001,September,Tornado,C,1,BEAVER,SLC,04-SEP-01 15:15:00,MST,04-SEP-01 15:31:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,F0,5,20,,,,,,,MILFORD,,,MILFORD,38.4,-113.01667,38.4,-113.01667,,"A thunderstorm spawned a tornado which touched down 6 miles southwest of Milford, then lifted up and touched down again in the foothills east of Milford. It finally moved to about 10 miles northeast of town before dissipating. The entire event lasted about 15 minutes over open country.",PDS
200112,2,1200,200112,7,1200,1125883,5275594,UTAH,49,2001,December,Winter Storm,Z,8,W SUMMIT T NW/SE SALT LAKE/WASATCH X SC/E UTAH/P X E JUAB/X NW SAN PETE,SLC,02-DEC-01 12:00:00,MST,07-DEC-01 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A series of fast moving storms brought periods of heavy snow and strong winds to most of Northern Utah. Winds gusted over 80 mph in Tooele on the 2nd, damaging fences and knocking down trees. Some of the heavier snowfall totals for the 5-day period included 57 inches at Powder Mountain, 56 inches at Brighton, 54 inches at Snowbasin, 17 inches in Heber City and 16 inches in Laketown.",,PDS
200112,2,1200,200112,7,1200,1125883,5275595,UTAH,49,2001,December,Winter Storm,Z,4,W UTAH T X NW/P X E JUAB,SLC,02-DEC-01 12:00:00,MST,07-DEC-01 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A series of fast moving storms brought periods of heavy snow and strong winds to most of Northern Utah. Winds gusted over 80 mph in Tooele on the 2nd, damaging fences and knocking down trees. Some of the heavier snowfall totals for the 5-day period included 57 inches at Powder Mountain, 56 inches at Brighton, 54 inches at Snowbasin, 17 inches in Heber City and 16 inches in Laketown.",,PDS
200104,28,1400,200104,28,1400,1125860,5275515,UTAH,49,2001,April,Avalanche,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,28-APR-01 14:00:00,MST,28-APR-01 14:00:00,0,0,2,0,0,0,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,,,,,,,,,,"Warm weather triggered a large ""glide"" avalanche in Stairs Gulch on Storm Mountain above Big Cottonwood Canyon, killing 2 hikers. The enormous slide was 1,000 feet wide and 10 feet deep. The slide funneled 2,000 vertical feet down into the narrow gulch.",PDS
200104,28,1930,200104,28,1940,1125861,5275516,UTAH,49,2001,April,Thunderstorm Wind,C,5,CACHE,SLC,28-APR-01 19:30:00,MST,28-APR-01 19:40:00,0,0,0,0,100K,5K,GENERAL PUBLIC,70,,,,,,,,,,,,,TRENTON,,,TRENTON,,,,,,Microburst wind gusts estimated at around 80mph (70kts) hit the Trenton and Smithfield areas during the evening hours. These winds ripped the metal roof off of an 88-foot hay barn and carried it for a block. Several trees were also blown over and power lines were blown down.,PDS
200107,4,1800,200107,4,1800,1125862,5275517,UTAH,49,2001,July,Thunderstorm Wind,C,49,UTAH,SLC,04-JUL-01 18:00:00,MST,04-JUL-01 18:00:00,0,0,1,0,0,0,BROADCAST MEDIA,50,,,,,,,,,,,,,SPANISH FORK,,,SPANISH FORK,,,,,,A 46-year-old man was killed after a strong Microburst blew his fireworks stand on top of him.,PDS
200112,2,1200,200112,7,1200,1125883,5275591,UTAH,49,2001,December,Winter Storm,Z,6,P NC WEBER/P C MORGAN/P W C SUMMIT/P SC WASATCH,SLC,02-DEC-01 12:00:00,MST,07-DEC-01 12:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A series of fast moving storms brought periods of heavy snow and strong winds to most of Northern Utah. Winds gusted over 80 mph in Tooele on the 2nd, damaging fences and knocking down trees. Some of the heavier snowfall totals for the 5-day period included 57 inches at Powder Mountain, 56 inches at Brighton, 54 inches at Snowbasin, 17 inches in Heber City and 16 inches in Laketown.",,PDS
200107,7,1500,200107,7,1530,1125864,5275519,UTAH,49,2001,July,Hail,C,45,TOOELE,SLC,07-JUL-01 15:00:00,MST,07-JUL-01 15:30:00,0,0,0,0,0,0,GENERAL PUBLIC,1.50,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,40.46667,-113.13333,40.46667,-113.13333,,Golfball-size hail was reported in an uninhabited area about 40 miles south of Wendover.,PDS
200107,9,1245,200107,9,1600,1125865,5275520,UTAH,49,2001,July,Flash Flood,C,45,TOOELE,SLC,09-JUL-01 12:45:00,MST,09-JUL-01 16:00:00,0,0,0,0,20K,0,GENERAL PUBLIC,,,,,,,,,,,,,,GRANTSVILLE,,,GRANTSVILLE,,,,,,"Flash flooding hit the Tooele Valley, where near Grantsville 2 dirt roads became impassable as water 3 feet deep rushed over them, cutting off access to several homes. Two homes reported flooded basements there, with another basement flooded in Tooele.",PDS
200107,9,1745,200107,9,2000,1125866,5275521,UTAH,49,2001,July,Flash Flood,C,21,IRON,SLC,09-JUL-01 17:45:00,MST,09-JUL-01 20:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,,,,,,,,,,,,,,PAROWAN,,,PAROWAN,,,,,,"Debris flowed over the highway in Parowan Canyon, and sandbags were used to protect homes from the rising water.",PDS
200106,12,1430,200106,12,1630,1125824,5275266,UTAH,49,2001,June,Thunderstorm Wind,C,11,DAVIS,SLC,12-JUN-01 14:30:00,MST,12-JUN-01 16:30:00,0,0,0,0,100K,10K,GENERAL PUBLIC,55,M,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.95,-112.16667,40.95,-112.16667,"A wild and wooly winter-like storm blew into Northern Utah, bringing strong winds and record cold temperatures. The strong cold front brought wind gusts of 84 mph (73 kts) to the west side of the Great Salt Lake. A line of severe thunderstorms developed along the front as it moved into the Wasatch Front. Wind gusts from 60-75 mph were common from Brigham City to Provo, and in the Tooele Valley. Many large trees were downed across the Salt Lake Valley, with roofs and siding damaged as well. Only one minor injury as a boy was hit by a falling tree. Several homes and a few cars were damaged as well by falling trees, and a semi-trailer was turned over on I-80 between Tooele and Wendover. The storm also brought about half-an-inch of snow to the benches of the Wasatch Front, and a few inches in the mountains. A mid-June surprise.",,PDS
200107,14,1700,200107,14,1705,1125871,5275526,UTAH,49,2001,July,Thunderstorm Wind,C,3,BOX ELDER,SLC,14-JUL-01 17:00:00,MST,14-JUL-01 17:05:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,LAKESIDE,,,LAKESIDE,41.21667,-112.88333,41.21667,-112.88333,,A severe thunderstorm at Lakeside produced a wind gust of 58mph (50kts).,PDS
200107,17,2050,200107,17,2050,1125872,5275527,UTAH,49,2001,July,Hail,C,1,BEAVER,SLC,17-JUL-01 20:50:00,MST,17-JUL-01 20:50:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MILFORD,,,MILFORD,38.4,-113.01667,38.4,-113.01667,,"A spotter in Milford reported 3/4"" hail.",PDS
200112,14,1100,200112,15,1800,1125884,5275596,UTAH,49,2001,December,Heavy Snow,Z,5,C W BOX ELDER/C W XE TOOLE/X W SALT LAKE/X NW UTAH,SLC,14-DEC-01 11:00:00,MST,15-DEC-01 18:00:00,0,0,0,0,0,0,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"Another strong storm brought heavy snow to Northern Utah. Most mountain locations picked up 10-20 inches of fresh powder, while the valleys and benches along the Wasatch Front received 5-10 inches.",,PDS
200110,23,900,200110,23,1100,1125855,5275427,UTAH,49,2001,October,High Wind,Z,1,NW CACHE,SLC,23-OCT-01 09:00:00,MST,23-OCT-01 11:00:00,0,0,0,0,0,0,GENERAL PUBLIC,62,M,,,,,,,,,,,,,,,,,,,,"Strong gusty winds behind a cold front brought a gust to 71 mph (62 kts) six miles west of Logan, and a gust to 63 mph (55 kts) to Laketown.",,PDS
