BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202410,30,2200,202410,31,900,197294,1220482,UTAH,49,2024,October,Frost/Freeze,Z,24,EASTERN UINTA BASIN,GJT,30-OCT-24 22:00:00,MST-7,31-OCT-24 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Clearing skies and cold air advection in the wake a strong late fall storm brough sub-freezing temperatures to many lower valley locations on the night of October 30th into the 31st. This event brought a season ending freeze to several locations, while a few others squeaked through with just a general freeze event. The central valleys of eastern Utah and western Colorado were most affecting, being some of the last locations still to not have had a season-ending freeze.","All of the twenty reporting sites available for verification recorded temperatures at or below 32F for at least 3 hours, though only four of the twenty recorded temperatures at or below 28F for at least 3 hours. This means that at least 50% of the zone experienced a freeze, but it was overall not season-ending. The minimum temperature recorded was 27F, while the minimum recorded at the KVEL ASOS in Vernal was 28F. Minimums ranged from 27F to 32F. Temperatures at or below 32F lasted for on average 8.5 hours, with a maximum of 11 hours and a minimum of 5 hours. Temperatures at or below 28F lasted for on average 1 hour, with a maximum of 7 hours and a minimum of 0.",CSV
202408,3,1350,202408,3,1350,196059,1214060,UTAH,49,2024,August,Thunderstorm Wind,C,27,MILLARD,SLC,03-AUG-24 13:50:00,MST-7,03-AUG-24 13:50:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,8.14,WSW,KANOSH,8.14,WSW,KANOSH,38.74,-112.58,38.74,-112.58,Thunderstorms brought strong winds to portions of Utah and flash flooding in Carbon County.,A wind gust of 58 mph was recorded at the I-15 at MP 144 mesonet site.,CSV
202408,22,1450,202408,22,1450,196146,1214151,UTAH,49,2024,August,Thunderstorm Wind,C,53,WASHINGTON,SLC,22-AUG-24 14:50:00,MST-7,22-AUG-24 14:50:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,4.87,WSW,HURRICANE ARPT,4.87,WSW,HURRICANE ARPT,37.1,-113.38,37.1,-113.38,There were gusty winds for different parts of Utah and flash flooding in southern Utah.,A wind gust of 61 mph was recorded at the SR-7 at MP 19.5 Sand Hollow mesonet site.,CSV
202408,23,1355,202408,23,1355,196146,1214152,UTAH,49,2024,August,Thunderstorm Wind,C,49,UTAH,SLC,23-AUG-24 13:55:00,MST-7,23-AUG-24 13:55:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,2.76,S,LEHI,2.76,S,LEHI,40.36,-111.85,40.36,-111.85,There were gusty winds for different parts of Utah and flash flooding in southern Utah.,A wind gust of 62 mph was recorded at the Marina mesonet site.,CSV
202408,23,1430,202408,23,1430,196146,1214153,UTAH,49,2024,August,Thunderstorm Wind,C,3,BOX ELDER,SLC,23-AUG-24 14:30:00,MST-7,23-AUG-24 14:30:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,2.08,NW,WILLARD,2.08,NW,WILLARD,41.44,-112.06,41.44,-112.06,There were gusty winds for different parts of Utah and flash flooding in southern Utah.,A wind gust of 62 mph was recorded at the I-15 at Willard POE mesonet site.,CSV
202408,23,1450,202408,23,1450,196146,1214155,UTAH,49,2024,August,Thunderstorm Wind,C,5,CACHE,SLC,23-AUG-24 14:50:00,MST-7,23-AUG-24 14:50:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,2.95,NNE,SMITHFIELD,2.95,NNE,SMITHFIELD,41.87,-111.81,41.87,-111.81,There were gusty winds for different parts of Utah and flash flooding in southern Utah.,A wind gust of 74 mph was recorded at the Crow Mountain mesonet site.,CSV
202408,23,1450,202408,23,1450,196146,1214156,UTAH,49,2024,August,Thunderstorm Wind,C,5,CACHE,SLC,23-AUG-24 14:50:00,MST-7,23-AUG-24 14:50:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,.69,N,(LGU)LOGAN-CACHE ARP,.69,N,(LGU)LOGAN-CACHE ARP,41.79,-111.85,41.79,-111.85,There were gusty winds for different parts of Utah and flash flooding in southern Utah.,A wind gust of 60 mph was recorded at the Logan-Cache Airport ASOS.,CSV
202408,23,1500,202408,23,1500,196146,1214157,UTAH,49,2024,August,Thunderstorm Wind,C,5,CACHE,SLC,23-AUG-24 15:00:00,MST-7,23-AUG-24 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,14.91,E,RICHMOND,14.91,E,RICHMOND,41.92,-111.51,41.92,-111.51,There were gusty winds for different parts of Utah and flash flooding in southern Utah.,A wind gust of 63 mph was recorded at the Peter Sinks Rim mesonet site.,CSV
202408,2,1710,202408,2,1710,196059,1214059,UTAH,49,2024,August,Thunderstorm Wind,C,21,IRON,SLC,02-AUG-24 17:10:00,MST-7,02-AUG-24 17:10:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,.55,E,HAMILTONS FT,.55,E,HAMILTONS FT,37.63,-113.12,37.63,-113.12,Thunderstorms brought strong winds to portions of Utah and flash flooding in Carbon County.,A wind gust of 58 mph was recorded at the I-15 at MP 54 Hamiltons Fort mesonet site.,CSV
202408,9,1650,202408,9,1650,196060,1214073,UTAH,49,2024,August,Thunderstorm Wind,C,35,SALT LAKE,SLC,09-AUG-24 16:50:00,MST-7,09-AUG-24 16:50:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,3.61,NNW,(SLC)SALT LAKE CITY,3.61,NNW,(SLC)SALT LAKE CITY,40.83,-111.99,40.83,-111.99,Monsoonal showers and thunderstorms brought gusty winds and flash flooding to much of Utah.,A wind gust of 61 mph was recorded at the UU Portable Trailer 1 mesonet site.,CSV
202408,9,1655,202408,9,1655,196060,1214074,UTAH,49,2024,August,Thunderstorm Wind,C,11,DAVIS,SLC,09-AUG-24 16:55:00,MST-7,09-AUG-24 16:55:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,2.69,WNW,SYRACUSE,2.69,WNW,SYRACUSE,41.09,-112.12,41.09,-112.12,Monsoonal showers and thunderstorms brought gusty winds and flash flooding to much of Utah.,A wind gust of 58 mph was recorded at the 2.5 SW West Point mesonet site.,CSV
202408,9,1710,202408,9,1710,196060,1214075,UTAH,49,2024,August,Thunderstorm Wind,C,57,WEBER,SLC,09-AUG-24 17:10:00,MST-7,09-AUG-24 17:10:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,2.14,SSE,UINTAH,2.14,SSE,UINTAH,41.14,-111.91,41.14,-111.91,Monsoonal showers and thunderstorms brought gusty winds and flash flooding to much of Utah.,A wind gust of 58 mph was recorded at the US-89 at MP 406 Weber River mesonet site.,CSV
202408,9,1801,202408,9,1801,196060,1214076,UTAH,49,2024,August,Thunderstorm Wind,C,11,DAVIS,SLC,09-AUG-24 18:01:00,MST-7,09-AUG-24 18:01:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.52,W,WEST BOUNTIFUL,.52,W,WEST BOUNTIFUL,40.88,-111.91,40.88,-111.91,Monsoonal showers and thunderstorms brought gusty winds and flash flooding to much of Utah.,Trees and large branches were downed from a thunderstorm in Woods Cross.,CSV
202408,9,1840,202408,9,1840,196060,1214077,UTAH,49,2024,August,Thunderstorm Wind,C,27,MILLARD,SLC,09-AUG-24 18:40:00,MST-7,09-AUG-24 18:40:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,8.14,WSW,KANOSH,8.14,WSW,KANOSH,38.74,-112.58,38.74,-112.58,Monsoonal showers and thunderstorms brought gusty winds and flash flooding to much of Utah.,A wind gust of 59 mph was recorded at the I-15 at MP 144 mesonet site.,CSV
202408,10,1330,202408,10,1330,196060,1214078,UTAH,49,2024,August,Thunderstorm Wind,C,43,SUMMIT,SLC,10-AUG-24 13:30:00,MST-7,10-AUG-24 13:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,2.62,E,KIMBALL JCT,2.62,E,KIMBALL JCT,40.73,-111.5,40.73,-111.5,Monsoonal showers and thunderstorms brought gusty winds and flash flooding to much of Utah.,A wind gust of 59 mph was recorded at the I-80 @ Silver Ck Jct mesonet site.,CSV
202408,10,1330,202408,10,1330,196060,1214079,UTAH,49,2024,August,Thunderstorm Wind,C,49,UTAH,SLC,10-AUG-24 13:30:00,MST-7,10-AUG-24 13:30:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,10.22,NE,ALPINE,10.22,NE,ALPINE,40.56,-111.64,40.56,-111.64,Monsoonal showers and thunderstorms brought gusty winds and flash flooding to much of Utah.,A wind gust of 62 mph was recorded at the Central Wasatch Peaks - West mesonet site.,CSV
202408,10,1410,202408,10,1410,196060,1214081,UTAH,49,2024,August,Thunderstorm Wind,C,45,TOOELE,SLC,10-AUG-24 14:10:00,MST-7,10-AUG-24 14:10:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,1.05,W,DELLE,1.05,W,DELLE,40.77,-112.8,40.77,-112.8,Monsoonal showers and thunderstorms brought gusty winds and flash flooding to much of Utah.,A wind gust of 72 mph was recorded at the I-80 at MP 68 West Delle mesonet site.,CSV
202408,10,1420,202408,10,1420,196060,1214082,UTAH,49,2024,August,Thunderstorm Wind,C,45,TOOELE,SLC,10-AUG-24 14:20:00,MST-7,10-AUG-24 14:20:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,1.25,ESE,DELLE,1.25,ESE,DELLE,40.76,-112.76,40.76,-112.76,Monsoonal showers and thunderstorms brought gusty winds and flash flooding to much of Utah.,A wind gust of 65 mph was recorded at the I-80 at MP 71 East Delle mesonet site.,CSV
202408,10,1445,202408,10,1445,196060,1214084,UTAH,49,2024,August,Thunderstorm Wind,C,45,TOOELE,SLC,10-AUG-24 14:45:00,MST-7,10-AUG-24 14:45:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,17.31,WSW,(DPG)MICHAEL AAF DUG,17.31,WSW,(DPG)MICHAEL AAF DUG,40.05,-113.21,40.05,-113.21,Monsoonal showers and thunderstorms brought gusty winds and flash flooding to much of Utah.,A wind gust of 68 mph was recorded at the Callao Gate mesonet site.,CSV
202408,10,1455,202408,10,1455,196060,1214085,UTAH,49,2024,August,Thunderstorm Wind,C,45,TOOELE,SLC,10-AUG-24 14:55:00,MST-7,10-AUG-24 14:55:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,4.28,SSW,(DPG)MICHAEL AAF DUG,4.28,SSW,(DPG)MICHAEL AAF DUG,40.12,-112.95,40.12,-112.95,Monsoonal showers and thunderstorms brought gusty winds and flash flooding to much of Utah.,A wind gust of 65 mph was recorded at the Camel Back Mtn mesonet site.,CSV
202408,10,1510,202408,10,1510,196060,1214086,UTAH,49,2024,August,Thunderstorm Wind,C,3,BOX ELDER,SLC,10-AUG-24 15:10:00,MST-7,10-AUG-24 15:10:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,8.68,SSE,SNOWVILLE,8.68,SSE,SNOWVILLE,41.85,-112.67,41.85,-112.67,Monsoonal showers and thunderstorms brought gusty winds and flash flooding to much of Utah.,A wind gust of 59 mph was recorded at the Hansel Valley mesonet site.,CSV
202408,10,1530,202408,10,1530,196060,1214087,UTAH,49,2024,August,Thunderstorm Wind,C,33,RICH,SLC,10-AUG-24 15:30:00,MST-7,10-AUG-24 15:30:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,4.88,NNE,LAKETOWN,4.88,NNE,LAKETOWN,41.88,-111.27,41.88,-111.27,Monsoonal showers and thunderstorms brought gusty winds and flash flooding to much of Utah.,A wind gust of 61 mph was recorded at the East Bearlake mesonet site.,CSV
202408,10,1545,202408,10,1545,196060,1214088,UTAH,49,2024,August,Thunderstorm Wind,C,45,TOOELE,SLC,10-AUG-24 15:45:00,MST-7,10-AUG-24 15:45:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,1.73,WNW,PEHRSON STATION,1.73,WNW,PEHRSON STATION,40.13,-112.38,40.13,-112.38,Monsoonal showers and thunderstorms brought gusty winds and flash flooding to much of Utah.,A wind gust of 64 mph was recorded at the Vernon Hill mesonet site.,CSV
202408,10,1555,202408,10,1555,196060,1214089,UTAH,49,2024,August,Thunderstorm Wind,C,45,TOOELE,SLC,10-AUG-24 15:55:00,MST-7,10-AUG-24 15:55:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,3.8,NNW,DUGWAY,3.8,NNW,DUGWAY,40.3,-112.78,40.3,-112.78,Monsoonal showers and thunderstorms brought gusty winds and flash flooding to much of Utah.,A wind gust of 68 mph was recorded at the Cedar Mountain mesonet site.,CSV
202408,10,1630,202408,10,1630,196060,1214091,UTAH,49,2024,August,Thunderstorm Wind,C,49,UTAH,SLC,10-AUG-24 16:30:00,MST-7,10-AUG-24 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,10.22,NE,ALPINE,10.22,NE,ALPINE,40.56,-111.64,40.56,-111.64,Monsoonal showers and thunderstorms brought gusty winds and flash flooding to much of Utah.,A wind gust of 69 mph was recorded at the Central Wasatch Peaks - West mesonet site.,CSV
202408,11,1720,202408,11,1720,196060,1214093,UTAH,49,2024,August,Thunderstorm Wind,C,23,JUAB,SLC,11-AUG-24 17:20:00,MST-7,11-AUG-24 17:20:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,3.19,W,NEPHI ARPT,3.19,W,NEPHI ARPT,39.73,-111.93,39.73,-111.93,Monsoonal showers and thunderstorms brought gusty winds and flash flooding to much of Utah.,A wind gust of 59 mph was recorded at the Nephi West mesonet site.,CSV
202408,17,1630,202408,17,1730,195489,1208134,UTAH,49,2024,August,Thunderstorm Wind,C,19,GRAND,GJT,17-AUG-24 16:30:00,MST-7,17-AUG-24 17:30:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,0,N,(CNY)CANYONLANDS FLD,0,N,(CNY)CANYONLANDS FLD,38.77,-109.75,38.77,-109.75,"In the days prior to August 17th, a dome of high pressure had been in control of eastern Utah and western Colorado, with a plume of monsoonal moisture well to the west in the Central Great Basin. As a strong Pacific trough moved in the Pacific Northwest, the entire system of high pressure and monsoonal plume were nudged eastward, pushing the plume into eastern Utah. Surface layers remained dry, as it often takes several days of monsoonal moisture to saturate the atmosphere. This setup favors strong to severe winds with any shower or thunderstorm that forms.","A thunderstorm that formed over the higher terrain south and west of Canyonlands Airport in eastern Utah eventually drifted over the adjacent lower terrain. As it did so, it produced two wind gusts to 58 mph, in addition to wind gusts of lower values. These gusts were recorded at KCNY ASOS at Canyonlands Airport, 16 miles northwest of Moab. No reports of damages or injuries were received.",CSV
202408,23,1630,202408,23,1930,195490,1208136,UTAH,49,2024,August,Flash Flood,C,19,GRAND,GJT,23-AUG-24 16:30:00,MST-7,23-AUG-24 19:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.88,W,MOAB,1.51,NNW,MOAB,38.5798,-109.5664,38.588,-109.5534,"With deep monsoonal moisture in place, as well as around 1000 J/kg of instability and some bulk shear aloft, widespread strong to severe thunderstorms formed across the Four Corners region. This resulted in multiple severe threats in eastern Utah which included large hail and flash flooding due to heavy rainfall rates in excess of 2 inches per hour.",Heavy rain due to thunderstorms over the area resulted in 1.5 to 2 inch per hour rainfall rates with pea size hail mixed in. This resulted in flooding across downtown Moab with 2 feet of water flowing through downtown. Mill Creek saw a rise in water levels which runs through town with water cresting the roadway bridge. Water was also seen running over some driveways.,CSV
202408,23,1530,202408,23,1600,195490,1208137,UTAH,49,2024,August,Hail,C,19,GRAND,GJT,23-AUG-24 15:30:00,MST-7,23-AUG-24 16:00:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,1.28,WSW,THOMPSON,0,N,THOMPSON,38.96,-109.74,38.97,-109.72,"With deep monsoonal moisture in place, as well as around 1000 J/kg of instability and some bulk shear aloft, widespread strong to severe thunderstorms formed across the Four Corners region. This resulted in multiple severe threats in eastern Utah which included large hail and flash flooding due to heavy rainfall rates in excess of 2 inches per hour.",A strong to severe storm passed over Thompson Springs and produced hail ranging from 0.7 to 1.25 inches in diameter.,CSV
202408,23,1430,202408,23,1500,195490,1208138,UTAH,49,2024,August,Hail,C,37,SAN JUAN,GJT,23-AUG-24 14:30:00,MST-7,23-AUG-24 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.88,,,,,,,,,,,10,E,FRY CANYON,10,E,FRY CANYON,37.63,-109.9673,37.63,-109.9673,"With deep monsoonal moisture in place, as well as around 1000 J/kg of instability and some bulk shear aloft, widespread strong to severe thunderstorms formed across the Four Corners region. This resulted in multiple severe threats in eastern Utah which included large hail and flash flooding due to heavy rainfall rates in excess of 2 inches per hour.",A strong thunderstorm passed over the Fry Canyon area and produced hail up to nickel size.,CSV
202408,14,1530,202408,14,1600,195493,1208147,UTAH,49,2024,August,Hail,C,47,UINTAH,GJT,14-AUG-24 15:30:00,MST-7,14-AUG-24 16:00:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,3,S,NAPLES,3,S,NAPLES,40.3766,-109.5,40.3766,-109.5,Drier air working in behind a shortwave trough across the north resulted in more surface heating to act on sufficient instability and remnant moisture to produce stronger storms. Some shear was also present across the north leading to some stronger storms that produced up to nickel size hail across Uintah County in northeast Utah.,A strong thunderstorm passed over Naples area in Uintah County and produced hail up to nickel size.,CSV
202412,29,230,202412,29,1200,198397,1226703,UTAH,49,2024,December,Dense Fog,Z,27,GRAND FLAT AND ARCHES,GJT,29-DEC-24 02:30:00,MST-7,29-DEC-24 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"As several weak systems moved through the area during the last week of 2024, they helped to create pools of rich moisture trapped in the lower elevation valleys. These pools of moisture condensed during the overnight period into widespread areas of dense fog. The lower elevation river valleys of eastern Utah and western Colorado were mainly effected.","At around 2:30AM local time, the KCNY ASOS at Canyonlands Airport, about 10 miles north of Moab, UT, began reporting visibility reduced to 1/4 mile or less. In addition, satellite imagery indicated that the dense fog was widespread throughout the zone, particularly along well travelled highway corridors. As the sun rose, road cameras provided by the Utah Department of Transportation allowed for visual confirmation of the extent of the fog. This fog lingered through the morning before beginning to finally lift around 12PM local time. No reports of injuries, damages, or fatalities were received.",CSV
202412,30,645,202412,30,1015,198398,1226704,UTAH,49,2024,December,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,30-DEC-24 06:45:00,MST-7,30-DEC-24 10:15:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"While drier air moving in to the region began to scour out the rich pockets of low level moisture across the lower elevation valleys of eastern Utah and western Colorado, deep moisture lingered in the eastern Uinta Basin. This moisture condensed during the overnight hours, creating dense fog.","At approximately 6:45AM local time, the KVEL ASOS at Vernal Airport, in Vernal, UT began reporting visibilities of 1/4 mile or less. Additionally, satellite imagery helped to confirm that the dense fog was more than just localized at the airport. As the sun rose, road cameras provided by the Utah Department of Transportation added visual conformation of the extent of the dense fog, particularly along the US Highway 40 corridor. This fog lingered into the morning before beginning to lift after 10AM local time, as dry air and sunshine began to erode the surface moisture. No reports of injuries, damages, or fatalities were received.",CSV
202412,28,945,202412,28,1200,198394,1226698,UTAH,49,2024,December,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,28-DEC-24 09:45:00,MST-7,28-DEC-24 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The unsettled pattern that characterized the last week of the month of December brought widespread precipitation to eastern Utah and western Colorado with regularity. This precipitation created pools of rich low level moisture trapped in the lower elevation valleys across the region. As skies cleared and temperatures cooled each night, dense fog then developed in each of these valleys, often widespread. Thanks to the low sun angle, this fog would linger well into the daylight hours before finally lifting.","At around 9:45AM local time, the KVEL ASOS began reporting visibilities of less than 1/2 mile. Satellite imagery, and road cameras provided by the Utah Department of Transportation confirmed the widespread nature of the dense fog in and around the more populated parts of the eastern Uinta Basin. The fog began to lift around 12PM local time. No reports of injuries, damages, or fatalities were received.",CSV
202412,29,230,202412,29,1200,198397,1226702,UTAH,49,2024,December,Dense Fog,Z,24,EASTERN UINTA BASIN,GJT,29-DEC-24 02:30:00,MST-7,29-DEC-24 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"As several weak systems moved through the area during the last week of 2024, they helped to create pools of rich moisture trapped in the lower elevation valleys. These pools of moisture condensed during the overnight period into widespread areas of dense fog. The lower elevation river valleys of eastern Utah and western Colorado were mainly effected.","At approximately 2:30Am local time, the KVEL ASOS at Vernal Airport in Vernal, UT began reporting visibilities of 1/4 mile or less. In addition, satellite imagery indicated that this dense fog was widespread. As the sun rose, road cameras provided by the Utah Department of Transportation allowed for visual confirmation of the extent of this fog. Low sun angles allowed the fog to last through the morning and into the early afternoon before finally beginning to lift. No reports of injuries, damages, or fatalities were received.",CSV
202412,28,1200,202412,28,1200,198109,1224975,UTAH,49,2024,December,Avalanche,Z,111,WASATCH MOUNTAINS SOUTH OF I-80,SLC,28-DEC-24 12:00:00,MST-7,28-DEC-24 12:00:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Snowboarders died in avalanches in Millcreek Canyon and Big Cottonwood Canyon.,A man was snowboarding in the Porter Fork area of Millcreek Canyon when he was caught by an avalanche. He was dug from the snow several days later.,CSV
202412,31,1200,202412,31,1200,198109,1224980,UTAH,49,2024,December,Avalanche,Z,111,WASATCH MOUNTAINS SOUTH OF I-80,SLC,31-DEC-24 12:00:00,MST-7,31-DEC-24 12:00:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,Snowboarders died in avalanches in Millcreek Canyon and Big Cottonwood Canyon.,A snowboarder died in an avalanche in Silver Fork of Big Cottonwood Canyon.,CSV
202412,14,1330,202412,14,1930,198099,1224917,UTAH,49,2024,December,High Wind,Z,102,TOOELE AND RUSH VALLEYS,SLC,14-DEC-24 13:30:00,MST-7,14-DEC-24 19:30:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A storm system brought strong winds prior to rain and snow.,A wind gust of 64 mph was recorded at the Vernon Hill mesonet site. Other wind gusts include 71 mph at the SR-201 at I-80 mesonet site and 68 mph at the I-80 at MP 79 Timpie mesonet site.,CSV
202412,14,1330,202412,14,1600,198099,1224918,UTAH,49,2024,December,High Wind,Z,105,SALT LAKE VALLEY,SLC,14-DEC-24 13:30:00,MST-7,14-DEC-24 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,A storm system brought strong winds prior to rain and snow.,A wind gust of 71 mph was recorded at the DW6120 Sandy mesonet site. Other wind gusts include 58 mph at the FW1924 West Jordan mesonet site.,CSV
202412,26,500,202412,28,2300,198106,1224967,UTAH,49,2024,December,Heavy Snow,Z,111,WASATCH MOUNTAINS SOUTH OF I-80,SLC,26-DEC-24 05:00:00,MST-7,28-DEC-24 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Several storm systems brought mountain snow throughout Utah.,"A snowfall accumulation of 35.5 inches with 4.91 inches of snow water equivalent was measured at Alta. Other snowfall accumulations include 34.0 inches with 3.79 inches of snow water equivalent at Brighton, 27.0 inches with 3.08 inches of snow water equivalent at Snowbird, and 20.0 inches with 2.42 inches of snow water equivalent at Solitude.",CSV
202412,26,500,202412,28,2300,198106,1224969,UTAH,49,2024,December,Heavy Snow,Z,112,WESTERN UINTA MOUNTAINS,SLC,26-DEC-24 05:00:00,MST-7,28-DEC-24 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Several storm systems brought mountain snow throughout Utah.,"A snowfall accumulation of 18.0 inches with 1.76 inches of snow water equivalent was measured near Heber City. Snow water equivalent at several SNOTEL sites ranged from 1.2-2.1 inches, with an estimated 12-21 inches of snowfall.",CSV
202412,26,500,202412,28,2300,198106,1224973,UTAH,49,2024,December,Heavy Snow,Z,113,WASATCH PLATEAU/BOOK CLIFFS,SLC,26-DEC-24 05:00:00,MST-7,28-DEC-24 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Several storm systems brought mountain snow throughout Utah.,"Snow water equivalent at several SNOTEL sites ranged from 1.3-2.5 inches, with an estimated 13-25 inches of snowfall.",CSV
202412,26,500,202412,28,2300,198106,1229539,UTAH,49,2024,December,Heavy Snow,Z,110,WASATCH MOUNTAINS I-80 NORTH,SLC,26-DEC-24 05:00:00,MST-7,28-DEC-24 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Several storm systems brought mountain snow throughout Utah.,A snowfall accumulation of 29.0 inches with 3.51 inches of snow water equivalent was measured at Snowbasin. Other snowfall accumulations include 23.0 inches with 3.20 inches of snow water equivalent at Powder Mountain.,CSV
202411,24,200,202411,24,1600,198021,1224472,UTAH,49,2024,November,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,24-NOV-24 02:00:00,MST-7,24-NOV-24 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A weak upper level shortwave trough moved across the northern half of the area, producing light to moderate snowfall accumulations to the Eastern Uinta Mountains, Park Mountains, Gore Mountains and Elk Mountains. The remaining mountain ranges received far less snowfall with accumulations in the lower elevations limited due to mild air ahead of this system. The Yampa River Basin, however, received some light to moderate snowfall accumulations as the cold front dropped southward over northwest Colorado.",Generally 5 to 13 inches of snow fell across the area.,CSV
202411,26,200,202411,27,1300,198023,1224476,UTAH,49,2024,November,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,26-NOV-24 02:00:00,MST-7,27-NOV-24 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A very strong Atmospheric River event brought prolonged period of heavy snowfall accumulations to southeast Utah and much of western Colorado in the days leading up to Thanksgiving, resulting in upwards of 2 to 3 feet of snow for many mountain areas with locally higher amounts above 40 inches. Some higher valley locations, in particular the Gunnison Basin and Upper Yampa River Basin, received over a foot of snow. Some areas along Interstate 70 also received moderate to heavy snowfall, including valley locations. Travel was significantly impacted during this event in the days leading up to Thanksgiving with road closures. Some lower valleys received over an inch of rain as well with light snow accumulations once the rain changed over to snow.",Generally 7 to 8 inches of snow fell across the area with 7.2 at East Willow Creek.,CSV
