BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201701,19,1400,201701,19,2200,114393,685612,UTAH,49,2017,January,Winter Weather,Z,29,CANYONLANDS / NATURAL BRIDGES,GJT,19-JAN-17 14:00:00,MST-7,19-JAN-17 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An atmospheric river event brought a series of storms to the region which resulted in significant to heavy snowfall for many areas in east-central and southeast Utah.,Snowfall amounts of 2 to 3 inches were measured across the area.,CSV
201701,19,1300,201701,21,900,114393,706454,UTAH,49,2017,January,Heavy Snow,Z,22,SOUTHEAST UTAH,GJT,19-JAN-17 13:00:00,MST-7,21-JAN-17 09:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An atmospheric river event brought a series of storms to the region which resulted in significant to heavy snowfall for many areas in east-central and southeast Utah.,"Snowfall amounts of a foot or more were measured above the 5000 foot level.  Blanding, the most populated community in this zone, received 18 inches of new snow.  The transition between rain and snow was at about the 4500 foot level.  Travel and other activity on some Navajo Nation lands was paralyzed due to the heavy snow that accumulated over a deep layer of mud.  This situation resulted in a State of Emergency that was declared by the Navajo Nation for that area.",CSV
201702,10,2100,201702,11,1100,114414,685895,UTAH,49,2017,February,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,10-FEB-17 21:00:00,MST-7,11-FEB-17 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A Pacific trough and associated cold front moved across the region and produced significant snowfall in the eastern Uinta Mountains.,Snowfall amounts of 6 to 11 inches were measured across the area.,CSV
201703,5,1900,201703,5,2100,114704,688005,UTAH,49,2017,March,High Wind,Z,24,EASTERN UINTA BASIN,GJT,05-MAR-17 19:00:00,MST-7,05-MAR-17 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front tracked through the area and produced substantial wind gusts in some eastern Utah valleys.,Wind gusts of 50 to 60 mph were measured across the area with a peak gust of 65 mph at an automated station south-southeast of Naples.,CSV
201702,18,1700,201702,20,100,114540,686931,UTAH,49,2017,February,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,18-FEB-17 17:00:00,MST-7,20-FEB-17 01:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A moist low pressure system produced significant snowfall in the La Sal and Abajo Mountains.,Snowfall amounts of 4 to 8 inches were measured across the area.  Locally higher amounts included 11 inches at the Camp Jackson SNOTEL site. Gusty winds to 40 mph accompanied the snowfall and resulted in areas of blowing and drifting snow.,CSV
201703,5,2130,201703,6,100,114704,688003,UTAH,49,2017,March,High Wind,Z,27,GRAND FLAT AND ARCHES,GJT,05-MAR-17 21:30:00,MST-7,06-MAR-17 01:00:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front tracked through the area and produced substantial wind gusts in some eastern Utah valleys.,Wind gusts 40 to 50 mph were measured across the area with a peak gust of 59 mph at the Bryson Canyon automated station.,CSV
201704,1,0,201704,1,300,114717,688058,UTAH,49,2017,April,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,01-APR-17 00:00:00,MST-7,01-APR-17 03:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Strong wraparound moisture associated with a late season winter storm produced significant snowfall in the eastern Utah mountains.,This event which began late on March 30th produced snowfall amounts of 9 to 14 inches across the area.  Wind gusts of 25 to 35 mph produced some areas of blowing and drifting snow.,CSV
201704,1,0,201704,1,500,114717,688059,UTAH,49,2017,April,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,01-APR-17 00:00:00,MST-7,01-APR-17 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Strong wraparound moisture associated with a late season winter storm produced significant snowfall in the eastern Utah mountains.,This event which began on March 31st produced around 5 inches of snow.  Wind gusts of 25 to 35 mph produced some areas of blowing and drifting snow.,CSV
201703,22,2000,201703,24,300,114709,688034,UTAH,49,2017,March,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,22-MAR-17 20:00:00,MST-7,24-MAR-17 03:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A strong and moist Pacific storm moved into the Great Basin and produced moderate to heavy snowfall accumulations across the Eastern Uinta Mountains.,Snowfall amounts of 6 to 12 inches were measured across the area with up to 16 inches at the Mosby Mountain SNOTEL site.,CSV
201705,6,1300,201705,13,2100,116821,702515,UTAH,49,2017,May,Flood,C,57,WEBER,SLC,06-MAY-17 13:00:00,MST-7,13-MAY-17 21:00:00,0,0,0,0,20.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,1.85,SE,HUNTSVILLE,1.1,E,HUNTSVILLE,41.249,-111.7481,41.2613,-111.665,"Warming temperatures in the first half of May led to rapid snowmelt, causing flooding along the South Fork of the Ogden River.","Extensive snowmelt caused the South Fork of the Ogden River to exceed flood stage east of the Pineview Reservoir and the town of Huntsville, with flows at the Pineview Reservoir gauge peaking near 1200 cfs. Much of the flooding was mitigated by sandbagging efforts, but minor damage was reported to cabins and lawns near the river.",CSV
201705,6,1355,201705,6,1405,116815,702483,UTAH,49,2017,May,Thunderstorm Wind,C,57,WEBER,SLC,06-MAY-17 13:55:00,MST-7,06-MAY-17 14:05:00,0,0,0,0,0.00K,0.00K,Mesonet,79.00,MG,,,,,,,,,,8.06,SSW,LITTLE MTN,8.06,SSW,LITTLE MTN,41.15,-112.33,41.15,-112.33,"Scattered thunderstorms formed across Utah on May 6, with several of these storms producing strong wind gusts.",The Fremont Island - Miller Hill sensor recorded a very strong wind gust of 91 mph.,CSV
201705,24,1540,201705,24,1540,116827,702543,UTAH,49,2017,May,Thunderstorm Wind,C,45,TOOELE,SLC,24-MAY-17 15:40:00,MST-7,24-MAY-17 15:40:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,17.36,WSW,(DPG)MICHAEL AAF DUG,17.36,WSW,(DPG)MICHAEL AAF DUG,40.0461,-113.2081,40.0461,-113.2081,"Thunderstorms formed ahead of an approaching cold front on May 24, and these storms produced widespread strong wind gusts due to a dry low-level airmass.",The Callao Gate sensor in the U.S. Army Dugway Proving Ground mesonet recorded a peak wind gust of 70 mph.,CSV
201705,24,1630,201705,24,1720,116827,702539,UTAH,49,2017,May,Thunderstorm Wind,C,45,TOOELE,SLC,24-MAY-17 16:30:00,MST-7,24-MAY-17 17:20:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,19.73,NW,(DPG)MICHAEL AAF DUG,.87,SE,TIMPIE,40.34,-113.24,40.74,-112.62,"Thunderstorms formed ahead of an approaching cold front on May 24, and these storms produced widespread strong wind gusts due to a dry low-level airmass.","A strong thunderstorm went through the U.S. Army Dugway Proving Ground mesonet, producing maximum recorded wind gusts of 73 mph at the Salt Flats sensor, 69 mph at the Target R sensor, 62 mph at North Salt Flats, and 59 mph at Causeway. A 68 mph wind gust was also recorded at the UDOT I-80 @ mp 78 sensor.",CSV
201705,24,1650,201705,24,1650,116827,702545,UTAH,49,2017,May,Thunderstorm Wind,C,35,SALT LAKE,SLC,24-MAY-17 16:50:00,MST-7,24-MAY-17 16:50:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,1.44,ENE,BENNION,1.44,ENE,BENNION,40.6373,-111.9042,40.6373,-111.9042,"Thunderstorms formed ahead of an approaching cold front on May 24, and these storms produced widespread strong wind gusts due to a dry low-level airmass.",The UDOT I15/I215 SB sensor recorded a peak wind gust of 58 mph.,CSV
201705,24,1920,201705,24,1920,116827,702548,UTAH,49,2017,May,Thunderstorm Wind,C,45,TOOELE,SLC,24-MAY-17 19:20:00,MST-7,24-MAY-17 19:20:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,.87,SE,TIMPIE,.87,SE,TIMPIE,40.74,-112.62,40.74,-112.62,"Thunderstorms formed ahead of an approaching cold front on May 24, and these storms produced widespread strong wind gusts due to a dry low-level airmass.",The UDOT I-80 @ mp 78 sensor recorded a maximum wind gust of 75 mph.,CSV
201703,27,1300,201703,28,2100,114712,688038,UTAH,49,2017,March,Winter Weather,Z,23,EASTERN UINTA MOUNTAINS,GJT,27-MAR-17 13:00:00,MST-7,28-MAR-17 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper level Pacific trough and associated cold front pushed through the region and produced moderate to heavy snowfall accumulations across the eastern Utah mountains.,Generally 4 to 6 inches of snow fell across the area.  Locally higher amounts included 21 inches at the Hickerson Park SNOTEL site.,CSV
201703,27,2000,201703,28,1800,114712,688037,UTAH,49,2017,March,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,27-MAR-17 20:00:00,MST-7,28-MAR-17 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,An upper level Pacific trough and associated cold front pushed through the region and produced moderate to heavy snowfall accumulations across the eastern Utah mountains.,Snowfall amounts of 5 to 10 inches were measured across the area.,CSV
201703,30,1700,201703,31,2359,114715,688052,UTAH,49,2017,March,Winter Storm,Z,23,EASTERN UINTA MOUNTAINS,GJT,30-MAR-17 17:00:00,MST-7,31-MAR-17 23:59:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Strong wraparound moisture associated with a late season winter storm produced significant snowfall accumulations in the eastern Utah mountains.,Snowfall amounts of 9 to 14 inches were measured across the area.,CSV
201703,30,1800,201703,31,2000,114715,688054,UTAH,49,2017,March,Winter Weather,Z,28,LA SAL & ABAJO MOUNTAINS,GJT,30-MAR-17 18:00:00,MST-7,31-MAR-17 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Strong wraparound moisture associated with a late season winter storm produced significant snowfall accumulations in the eastern Utah mountains.,Snowfall amounts of 5 to 7 inches were measured across the area.,CSV
201703,30,2000,201703,31,2359,114715,688055,UTAH,49,2017,March,Winter Weather,Z,25,TAVAPUTS PLATEAU,GJT,30-MAR-17 20:00:00,MST-7,31-MAR-17 23:59:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Strong wraparound moisture associated with a late season winter storm produced significant snowfall accumulations in the eastern Utah mountains.,Snowfall amounts around 5 inches were measured.,CSV
201705,6,1410,201705,6,1410,116815,702506,UTAH,49,2017,May,Thunderstorm Wind,C,57,WEBER,SLC,06-MAY-17 14:10:00,MST-7,06-MAY-17 14:10:00,0,0,0,0,60.00K,0.00K,Newspaper,61.00,EG,,,,,,,,,,.99,W,TAYLOR,.99,W,TAYLOR,41.2196,-112.099,41.2196,-112.099,"Scattered thunderstorms formed across Utah on May 6, with several of these storms producing strong wind gusts.","Strong thunderstorm winds caused significant damage to several outbuildings at the Wight Fresh Turkey Farm. Some of the structures were blown down completely, while others sustained major damage to support posts and tin roofs. Damage across the entire farm was estimated at $60,000.",CSV
201704,1,0,201704,1,15,115011,690093,UTAH,49,2017,April,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,01-APR-17 00:00:00,MST-7,01-APR-17 00:15:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,The easterly downslope wind event in northern Utah that began on March 31 continued into April 1. Note that this event began in March.,The sensor at the University of Utah William Browning Building recorded a maximum wind gust of 58 mph.,CSV
201704,1,0,201704,1,440,115011,690096,UTAH,49,2017,April,High Wind,Z,2,NORTHERN WASATCH FRONT,SLC,01-APR-17 00:00:00,MST-7,01-APR-17 04:40:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,The easterly downslope wind event in northern Utah that began on March 31 continued into April 1. Note that this event began in March.,"Strong easterly downslope winds developed in the northern Wasatch Front late on March 31. Peak recorded wind gusts included 68 mph at the US-89 at Park Lane sensor, 62 mph in Farmington, and 61 mph in Centerville. Note that this event began in March.",CSV
201704,13,1725,201704,13,1735,115598,694276,UTAH,49,2017,April,High Wind,Z,1,CACHE VALLEY/UTAH,SLC,13-APR-17 17:25:00,MST-7,13-APR-17 17:35:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed across much of Utah on April 13, ahead of an approaching dry cold front, with wind damage reported in several locations across the state.","The Logan-Cache Airport ASOS recorded a maximum wind gust of 66 mph. In addition, winds caused a power outage in Hyde Park and Smithfield, with over 3,000 customers losing power.",CSV
201704,13,1130,201704,13,2025,115598,695803,UTAH,49,2017,April,High Wind,Z,3,SALT LAKE AND TOOELE VALLEYS,SLC,13-APR-17 11:30:00,MST-7,13-APR-17 20:25:00,0,0,0,0,50.00K,0.00K,Mesonet,71.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed across much of Utah on April 13, ahead of an approaching dry cold front, with wind damage reported in several locations across the state.","Maximum recorded wind gusts included 82 mph at the Great Salt Lake Marina, 78 mph at SR-201 at I-80, 75 mph at the Point of the Mountain sensor, 73 mph at Vernon Hill, 71 mph at Flight Park South, 69 mph at the University of Utah, and numerous other reports in the 50-64 mph range. Large trees were knocked over and fell onto houses in Murray and Magna, and fence damage was also reported across the area. A trampoline became airborne in South Jordan and landed in an adjacent street. About 7,300 homes in the Salt Lake Valley lost power. At the Salt Lake City International Airport, more than two dozen flights were diverted to other airports across the region due to the strong winds. The Great Salt Lake Marina was also temporarily closed down due to safety concerns with the winds.",CSV
201704,13,1550,201704,13,1720,115598,695804,UTAH,49,2017,April,High Wind,Z,15,WEST CENTRAL UTAH,SLC,13-APR-17 15:50:00,MST-7,13-APR-17 17:20:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed across much of Utah on April 13, ahead of an approaching dry cold front, with wind damage reported in several locations across the state.","The U.S. 6 at Eureka sensor reported a peak wind gust of 65 mph, while the Clearspot sensor recorded a maximum gust of 60 mph.",CSV
201704,23,1740,201704,23,1750,115842,696210,UTAH,49,2017,April,High Wind,Z,14,SANPETE/SEVIER VALLEYS,SLC,23-APR-17 17:40:00,MST-7,23-APR-17 17:50:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system moved into Utah starting April 23, bringing heavy snow to Utah's northern mountains, and strong gusty winds to southwest Utah.",The Interstate 70 at Salina sensor recorded a maximum wind gust of 62 mph.,CSV
201704,23,1655,201704,23,1700,115842,696211,UTAH,49,2017,April,High Wind,Z,16,SOUTHWEST UTAH,SLC,23-APR-17 16:55:00,MST-7,23-APR-17 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A cold Pacific storm system moved into Utah starting April 23, bringing heavy snow to Utah's northern mountains, and strong gusty winds to southwest Utah.",The ASOS at the Milford Municipal Airport/Ben and Judy Briscoe Field recorded a peak wind gust of 60 mph.,CSV
201705,13,1300,201705,19,900,116825,702535,UTAH,49,2017,May,Flood,C,49,UTAH,SLC,13-MAY-17 13:00:00,MST-7,19-MAY-17 09:00:00,0,0,0,0,5.00K,0.00K,Official NWS Observations,,,Planned Dam Release,,,,,,,,,.97,NW,VIVIAN PARK,.25,E,OREM,40.3591,-111.584,40.3251,-111.663,Planned releases at Deer Creek Dam led to flooding along the Provo River.,"The Provo River exceeded flood stage after a planned release from Deer Creek Dam, which was necessary to make space in the upstream reservoir in anticipation of spring snow melt. Flows peaked at 1905 cfs on May 17, before gradually decreasing through the week. The flood waters undercut the Provo River Trail near Canyon Glen Park, causing the Utah County Sheriff to close the trail, but otherwise damage was minimal due to planning and mitigation.",CSV
201705,6,1355,201705,6,1355,116815,702476,UTAH,49,2017,May,Thunderstorm Wind,C,11,DAVIS,SLC,06-MAY-17 13:55:00,MST-7,06-MAY-17 13:55:00,0,0,0,0,20.00K,0.00K,Park/Forest Service,56.00,EG,,,,,,,,,,11.25,SW,SYRACUSE,11.25,SW,SYRACUSE,40.95,-112.2,40.95,-112.2,"Scattered thunderstorms formed across Utah on May 6, with several of these storms producing strong wind gusts.","Strong thunderstorm winds at Antelope Island State Park caused significant damage, including damaging multiple pavilions and breaking several windows across the park.",CSV
201706,12,1130,201706,12,1530,115443,693229,UTAH,49,2017,June,High Wind,Z,27,GRAND FLAT AND ARCHES,GJT,12-JUN-17 11:30:00,MST-7,12-JUN-17 15:30:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A deep area of low pressure tightened the pressure gradient across the intermountain west, and an upper level jet streak also moved overhead and mixed down to the surface which causing a significant increase in surface wind speeds.","Widespread strong winds occurred mainly in the Grand Flat area.  A peak gust to 63 mph was measured at the Bryson Canyon RAWS site, with a 57 mph gust at the Canyonlands Field Airport.",CSV
201706,12,1100,201706,12,1500,115443,693228,UTAH,49,2017,June,High Wind,Z,24,EASTERN UINTA BASIN,GJT,12-JUN-17 11:00:00,MST-7,12-JUN-17 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"A deep area of low pressure tightened the pressure gradient across the intermountain west, and an upper level jet streak also moved overhead and mixed down to the surface which causing a significant increase in surface wind speeds.",Widespread strong wind gusts in excess of 50 mph occurred across area.  Peak measured gusts included 70 mph at a residence in Vernal and 69 mph at the Red Wash USU site.,CSV
201705,6,1320,201705,6,1320,116815,702477,UTAH,49,2017,May,Thunderstorm Wind,C,45,TOOELE,SLC,06-MAY-17 13:20:00,MST-7,06-MAY-17 13:20:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,1.48,NNE,LAKE PT,1.48,NNE,LAKE PT,40.69,-112.26,40.69,-112.26,"Scattered thunderstorms formed across Utah on May 6, with several of these storms producing strong wind gusts.",The Lake Point I-80 sensor recorded a maximum wind gust of 63 mph.,CSV
201705,6,1320,201705,6,1330,116815,702480,UTAH,49,2017,May,Thunderstorm Wind,C,49,UTAH,SLC,06-MAY-17 13:20:00,MST-7,06-MAY-17 13:30:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,1.48,NNE,PAYSON,1.48,NNE,PAYSON,40.07,-111.72,40.07,-111.72,"Scattered thunderstorms formed across Utah on May 6, with several of these storms producing strong wind gusts.",The I-15 at Beer Creek sensor recorded a peak wind gust of 62 mph.,CSV
201705,6,1350,201705,6,1355,116815,702482,UTAH,49,2017,May,Thunderstorm Wind,C,11,DAVIS,SLC,06-MAY-17 13:50:00,MST-7,06-MAY-17 13:55:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,2.69,WNW,SYRACUSE,2.69,WNW,SYRACUSE,41.09,-112.12,41.09,-112.12,"Scattered thunderstorms formed across Utah on May 6, with several of these storms producing strong wind gusts.",A maximum wind gust of 66 mph was recorded in Syracuse.,CSV
201705,6,1355,201705,6,1355,116815,702484,UTAH,49,2017,May,Thunderstorm Wind,C,49,UTAH,SLC,06-MAY-17 13:55:00,MST-7,06-MAY-17 13:55:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,1.74,SE,ALPINE,1.74,SE,ALPINE,40.43,-111.75,40.43,-111.75,"Scattered thunderstorms formed across Utah on May 6, with several of these storms producing strong wind gusts.",The Pleasant Grove RAWS recorded a maximum wind gust of 68 mph.,CSV
201705,6,1415,201705,6,1430,116815,702485,UTAH,49,2017,May,Thunderstorm Wind,C,57,WEBER,SLC,06-MAY-17 14:15:00,MST-7,06-MAY-17 14:30:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,3.61,NNW,LITTLE MTN,3.61,NNW,LITTLE MTN,41.3,-112.27,41.3,-112.27,"Scattered thunderstorms formed across Utah on May 6, with several of these storms producing strong wind gusts.",A peak wind gust of 67 mph was recorded at the Great Salt Lake Minerals sensor.,CSV
201705,6,1440,201705,6,1440,116815,702487,UTAH,49,2017,May,Thunderstorm Wind,C,45,TOOELE,SLC,06-MAY-17 14:40:00,MST-7,06-MAY-17 14:40:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,6.63,NNE,CLIVE,6.63,NNE,CLIVE,40.76,-113.01,40.76,-113.01,"Scattered thunderstorms formed across Utah on May 6, with several of these storms producing strong wind gusts.",The I-80 at Grassey sensor reported a peak wind gust of 61 mph.,CSV
201705,6,1450,201705,6,1450,116815,702489,UTAH,49,2017,May,Thunderstorm Wind,C,3,BOX ELDER,SLC,06-MAY-17 14:50:00,MST-7,06-MAY-17 14:50:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,1.48,NNE,CROPLEY,1.48,NNE,CROPLEY,41.69,-112.16,41.69,-112.16,"Scattered thunderstorms formed across Utah on May 6, with several of these storms producing strong wind gusts.",A 59 mph wind gust was recorded at the I-15 at Tremonton sensor.,CSV
201705,6,1510,201705,6,1510,116815,702490,UTAH,49,2017,May,Thunderstorm Wind,C,3,BOX ELDER,SLC,06-MAY-17 15:10:00,MST-7,06-MAY-17 15:10:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,1.24,NW,PLYMOUTH,1.24,NW,PLYMOUTH,41.89,-112.17,41.89,-112.17,"Scattered thunderstorms formed across Utah on May 6, with several of these storms producing strong wind gusts.",The I-15 at Plymouth sensor recorded a peak wind gust of 64 mph.,CSV
201704,8,1425,201704,8,1442,115596,694245,UTAH,49,2017,April,Hail,C,11,DAVIS,SLC,08-APR-17 14:25:00,MST-7,08-APR-17 14:42:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,1.48,NNE,SYRACUSE,.52,W,SOUTH WEBER,41.1,-112.06,41.13,-111.93,"A strong storm system moved through Utah on April 7, 8, and 9, bringing heavy snowfall, gusty winds, and hail with associated thunderstorms.",Multiple people in Davis County reported approximately quarter-sized hail.,CSV
201704,8,1446,201704,8,1446,115596,694253,UTAH,49,2017,April,Thunderstorm Wind,C,11,DAVIS,SLC,08-APR-17 14:46:00,MST-7,08-APR-17 14:46:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,.45,SSE,SOUTH WEBER,.45,SSE,SOUTH WEBER,41.1242,-111.9158,41.1242,-111.9158,"A strong storm system moved through Utah on April 7, 8, and 9, bringing heavy snowfall, gusty winds, and hail with associated thunderstorms.",A CWOP station in South Weber recorded a peak wind gust of 61 mph.,CSV
201704,8,1640,201704,8,1645,115596,694268,UTAH,49,2017,April,High Wind,Z,16,SOUTHWEST UTAH,SLC,08-APR-17 16:40:00,MST-7,08-APR-17 16:45:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong storm system moved through Utah on April 7, 8, and 9, bringing heavy snowfall, gusty winds, and hail with associated thunderstorms.","Southwesterly winds were strong ahead of the front, with a peak recorded gust of 64 mph at the Milford Municipal Airport/Ben and Judy Briscoe Field ASOS.",CSV
201704,7,2000,201704,9,1300,115596,694265,UTAH,49,2017,April,Winter Storm,Z,8,WASATCH MOUNTAINS SOUTH OF I-80,SLC,07-APR-17 20:00:00,MST-7,09-APR-17 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong storm system moved through Utah on April 7, 8, and 9, bringing heavy snowfall, gusty winds, and hail with associated thunderstorms.","Storm total snowfall included 26 inches at Alta Ski Area, 18 inches at Snowbird Ski & Summer Resort, and 17 inches at Brighton Resort. Winds were also strong, particularly early in the event, with peak recorded gusts of 87 mph at the Sundance Mountain Resort Arrowhead Summit sensor, 80 mph at the Brighton Resort Brighton Crest sensor, and 77 mph at the Dreamscape Study Plot.",CSV
201704,13,1440,201704,13,1920,115598,695801,UTAH,49,2017,April,High Wind,Z,5,GREAT SALT LAKE DESERT AND MOUNTAINS,SLC,13-APR-17 14:40:00,MST-7,13-APR-17 19:20:00,0,0,0,0,30.00K,0.00K,Mesonet,66.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed across much of Utah on April 13, ahead of an approaching dry cold front, with wind damage reported in several locations across the state.","Peak recorded wind gusts included 76 mph at the I-80 @ mp 1 sensor, 70 mph at the V-Grid sensor in the Dugway Proving Ground mesonet, 69 mph at both Lakeside Mountain and the Wendover Airport AWOS, and numerous other gusts in the 60-67 mph range. Three semitrailers were blown over by the strong winds on Interstate 80 between Wendover and Tooele; one of the trucks was blown over near milepost 77, west of Grantsville, while the other two were blown over near milepost 40.",CSV
201704,13,1902,201704,13,2019,115598,695802,UTAH,49,2017,April,High Wind,Z,4,SOUTHERN WASATCH FRONT,SLC,13-APR-17 19:02:00,MST-7,13-APR-17 20:19:00,0,0,0,0,50.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed across much of Utah on April 13, ahead of an approaching dry cold front, with wind damage reported in several locations across the state.","A peak wind gust of 71 mph was recorded at Lehi. Wind damage was widespread across Lehi, including multiple trampolines that were damaged or became airborne, a large digital road construction sign that was damaged, a car window that was blown out, significant damage to homes under construction, damaged playground equipment, several damaged fences, and a set of baseball bleachers that was blown onto the adjacent backstop. In Eagle Mountain City, power lines were knocked down, closing the Pony Express Parkway at Porter's Crossing.",CSV
201704,13,1721,201704,13,1736,115598,695800,UTAH,49,2017,April,High Wind,Z,2,NORTHERN WASATCH FRONT,SLC,13-APR-17 17:21:00,MST-7,13-APR-17 17:36:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed across much of Utah on April 13, ahead of an approaching dry cold front, with wind damage reported in several locations across the state.","A maximum wind gust of 60 mph was reported in South Ogden, and approximately 3,000 customers lost power in Roy and Riverdale.",CSV
201704,13,1335,201704,13,1752,115598,695805,UTAH,49,2017,April,High Wind,Z,16,SOUTHWEST UTAH,SLC,13-APR-17 13:35:00,MST-7,13-APR-17 17:52:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed across much of Utah on April 13, ahead of an approaching dry cold front, with wind damage reported in several locations across the state.","The ASOS at the Milford Municipal Airport/Ben and Judy Briscoe Field recorded a maximum wind gust of 63 mph, with other reports in the area of 60 mph at the Murdock sensor and 59 mph at the Brimstone Reservoir RAWS.",CSV
